4.990143833409985e-05,9.466200750823355e-06,5.698925139045231e-05,0.00012248439119907475,5.0013843036374e-05,3.847981492770072e-05
3.889942856118945e-05,7.789090124288564e-06,4.5039286071410484e-05,9.959454969926231e-05,3.847981492770072e-05,3.366181828172328e-05
4.568894894922101,0.9887903993139328,5.2399434745641225,11.028393164627799,4.648688278239899,3.510383384053816
1.4456679148733338e-05,2.7075402906301812e-06,1.608732362772787e-05,3.275411392403568e-05,1.4368881938166329e-05,1.0690277266570097e-05
2.7075402906301812e-06,5.963622524679756e-07,3.162818815601854e-06,6.766349266402025e-06,2.8263634056670883e-06,2.196124534898853e-06
1.608732362772787e-05,3.162818815601854e-06,1.862428293208516e-05,3.837194130037378e-05,1.654993467277737e-05,1.2517675563343331e-05
3.275411392403568e-05,6.766349266402025e-06,3.837194130037378e-05,8.413468038520326e-05,3.4366257523943335e-05,2.6548485776367334e-05
1.4368881938166329e-05,2.8263634056670883e-06,1.654993467277737e-05,3.4366257523943335e-05,1.512526055825487e-05,1.1165620029987199e-05
1.0690277266570097e-05,2.196124534898853e-06,1.2517675563343331e-05,2.6548485776367334e-05,1.1165620029987199e-05,9.234876047613207e-06
4.736620347329847,1.0163834185517728,5.414878858750554,11.009118146428547,4.865421535934446,3.5762776847914655
3.666953359266491e-05,6.788469025985089e-06,3.964078167425773e-05,8.069971315769684e-05,3.620567255192655e-05,2.6003952774960112e-05
6.788469025985089e-06,1.632931437041148e-06,8.126604561894315e-06,1.765578013151962e-05,7.5651144113805275e-06,5.7676334166269405e-06
3.964078167425773e-05,8.126604561894315e-06,4.592040914659848e-05,9.478110192371807e-05,4.1885507333575896e-05,3.1083805942545205e-05
8.069971315769684e-05,1.765578013151962e-05,9.478110192371807e-05,0.00021219811307298197,8.75542939155107e-05,6.643458552663812e-05
3.620567255192655e-05,7.5651144113805275e-06,4.1885507333575896e-05,8.75542939155107e-05,3.9970276791426624e-05,2.8591315398650866e-05
2.6003952774960112e-05,5.7676334166269405e-06,3.1083805942545205e-05,6.643458552663812e-05,2.8591315398650866e-05,2.3670235982154697e-05
5.0914867032159785,1.0872935366287646,5.712052104653248,10.985360607033048,5.162697638271432,3.6324632809088784
1.6738095973732164e-05,3.1324354713544857e-06,1.7702041307730197e-05,3.442570516364411e-05,1.6380409772023305e-05,1.1419563247379303e-05
3.1324354713544857e-06,6.709347433808577e-07,3.4557035957313103e-06,7.016401981374421e-06,3.2235757310680846e-06,2.335090519168872e-06
1.7702041307730197e-05,3.4557035957313103e-06,1.9431666603680117e-05,3.800072624646377e-05,1.786463332883025e-05,1.2646880911475513e-05
3.442570516364411e-05,7.016401981374421e-06,3.800072624646377e-05,7.904723731270298e-05,3.535402373203813e-05,2.529192844503827e-05
1.6380409772023305e-05,3.2235757310680846e-06,1.786463332883025e-05,3.535402373203813e-05,1.6933419680738396e-05,1.1700120036068734e-05
1.1419563247379303e-05,2.335090519168872e-06,1.2646880911475513e-05,2.529192844503827e-05,1.1700120036068734e-05,9.035482703054291e-06
5.428617347110286,1.1602445126213223,6.00841480427619,11.02070810149231,5.480010182300759,3.6818975027819407
3.0836978569184656e-05,5.687687055455327e-06,3.22598855516305e-05,5.881485935510397e-05,2.999963646405823e-05,1.9679588510293038e-05
5.687687055455327e-06,1.163443168538691e-06,6.159907733983488e-06,1.1561467720175446e-05,5.759043621771663e-06,3.876556860641589e-06
3.22598855516305e-05,6.159907733983488e-06,3.489192609735873e-05,6.357038703064006e-05,3.2077921487012216e-05,2.1230462613987308e-05
5.881485935510397e-05,1.1561467720175446e-05,6.357038703064006e-05,0.00012267987863623462,5.920307844377407e-05,3.9569709249413974e-05
2.999963646405823e-05,5.759043621771663e-06,3.2077921487012216e-05,5.920307844377407e-05,3.0486414447172293e-05,1.9800228044430412e-05
1.9679588510293038e-05,3.876556860641589e-06,2.1230462613987308e-05,3.9569709249413974e-05,1.9800228044430412e-05,1.412030509543445e-05
5.6196210854456945,1.1569656079977968,6.08617186543512,10.982708726092516,5.736504283520149,3.7095041232950083
0.00013822455995617588,2.395879223636566e-05,0.0001384573544185082,0.00025071055407058457,0.0001371281949427239,8.178441045297247e-05
2.395879223636566e-05,4.637477715643885e-06,2.5054460137717026e-05,4.642324876523725e-05,2.5013528002484887e-05,1.5301019255558405e-05
0.0001384573544185082,2.5054460137717026e-05,0.00014565262438909682,0.0002618197800448457,0.00014196216244945299,8.57336969917032e-05
0.00025071055407058457,4.642324876523725e-05,0.0002618197800448457,0.0004975132988009689,0.00026010076788362087,0.00015830167041329786
0.0001371281949427239,2.5013528002484887e-05,0.00014196216244945299,0.00026010076788362087,0.000143576529944609,8.52162830977476e-05
8.178441045297247e-05,1.5301019255558405e-05,8.57336969917032e-05,0.00015830167041329786,8.52162830977476e-05,5.635384454089825e-05
5.943088687941914,1.228185748547825,6.414966376837949,10.884440342572356,5.997251144116275,3.746190985832686
3.510529417682946e-05,6.234741858526889e-06,3.599925798095866e-05,6.064854755274086e-05,3.5063892660282145e-05,2.0593465123432344e-05
6.234741858526889e-06,1.2016366922205015e-06,6.53017500403504e-06,1.1300528208762765e-05,6.414489119384359e-06,3.827490125536119e-06
3.599925798095866e-05,6.53017500403504e-06,3.782251173258843e-05,6.350374794413407e-05,3.6403038011246105e-05,2.1570430326294077e-05
6.064854755274086e-05,1.1300528208762765e-05,6.350374794413407e-05,0.00011223665900109671,6.213984646990855e-05,3.7031898362657815e-05
3.5063892660282145e-05,6.414489119384359e-06,3.6403038011246105e-05,6.213984646990855e-05,3.607747265244355e-05,2.1033932226957108e-05
2.0593465123432344e-05,3.827490125536119e-06,2.1570430326294077e-05,3.7031898362657815e-05,2.1033932226957108e-05,1.3285459619869463e-05
6.188159907356436,1.2330671251283938,6.556190069309304,10.896379130137353,6.348395170437409,3.734023528522121
0.00015795340305319483,2.6926092997962764e-05,0.00015607483485336165,0.0002630360001251496,0.00016300379287127983,9.029198090151594e-05
2.6926092997962764e-05,5.047426820010768e-06,2.730079134765031e-05,4.764119657823885e-05,2.8781398316372698e-05,1.619122256657866e-05
0.00015607483485336165,2.730079134765031e-05,0.00015922880464013992,0.0002661571332992117,0.00016331007520387897,9.162962416172622e-05
0.0002630360001251496,4.764119657823885e-05,0.0002661571332992117,0.0004741999184733932,0.0002780052092293435,0.00015584463362428773
0.00016300379287127983,2.8781398316372698e-05,0.00016331007520387897,0.0002780052092293435,0.00017754754463408445,9.644868392525769e-05
9.029198090151594e-05,1.619122256657866e-05,9.162962416172622e-05,0.00015584463362428773,9.644868392525769e-05,5.708191565528793e-05
6.45765681641304,1.3160184028156203,6.907792265389799,10.915912227280849,6.589700642994524,3.7956053683071542
4.095436337444674e-05,7.293199634010493e-06,4.159880928354991e-05,6.505093562367833e-05,4.17815448662374e-05,2.2985239708020805e-05
7.293199634010493e-06,1.3716144855938172e-06,7.538205115920723e-06,1.2036998134141972e-05,7.562304359300053e-06,4.208116478338405e-06
4.159880928354991e-05,7.538205115920723e-06,4.327700367878016e-05,6.755569074770122e-05,4.295271023346672e-05,2.382030545858447e-05
6.505093562367833e-05,1.2036998134141972e-05,6.755569074770122e-05,0.00011088957123225167,6.747226985082977e-05,3.7510356073327594e-05
4.17815448662374e-05,7.562304359300053e-06,4.295271023346672e-05,6.747226985082977e-05,4.408828704762229e-05,2.390049592793747e-05
2.2985239708020805e-05,4.208116478338405e-06,2.382030545858447e-05,3.7510356073327594e-05,2.390049592793747e-05,1.3947751441655106e-05
6.808032261154502,1.343792974979001,7.225789990883873,10.900347885127909,7.024002907791753,3.8373940957963235
0.00014950419718172669,2.5728254779777884e-05,0.0001478107675138688,0.0002254242807213312,0.00015390041673453035,7.779245961657186e-05
2.5728254779777884e-05,4.742439757211511e-06,2.610349778127162e-05,4.033672006997126e-05,2.704563388724666e-05,1.3979900438426423e-05
0.0001478107675138688,2.610349778127162e-05,0.00015182903036367696,0.0002284800258292648,0.0001552795462583968,7.929193327468057e-05
0.0002254242807213312,4.033672006997126e-05,0.0002284800258292648,0.0003679014469955857,0.0002368160709461339,0.00012194735360361258
0.00015390041673453035,2.704563388724666e-05,0.0001552795462583968,0.0002368160709461339,0.0001655347440297721,8.187835910860902e-05
7.779245961657186e-05,1.3979900438426423e-05,7.929193327468057e-05,0.00012194735360361258,8.187835910860902e-05,4.5500304154452493e-05
7.05072466479125,1.4358896168269901,7.551528974478488,10.858608360077756,7.269016898335157,3.8669373964861204
4.0678087294972004e-05,7.558298539386632e-06,4.205232729169974e-05,6.0943004784305536e-05,4.2466472829621285e-05,2.134597177925733e-05
7.558298539386632e-06,1.4868374410713677e-06,7.989740317487854e-06,1.1775689962973165e-05,8.077293606574558e-06,4.15129958198794e-06
4.205232729169974e-05,7.989740317487854e-06,4.457310042856541e-05,6.439524492293886e-05,4.461152350166598e-05,2.2657181185513607e-05
6.0943004784305536e-05,1.1775689962973165e-05,6.439524492293886e-05,9.807353939259538e-05,6.521722581603614e-05,3.347304775472781e-05
4.2466472829621285e-05,8.077293606574558e-06,4.461152350166598e-05,6.521722581603614e-05,4.622777322379537e-05,2.2885395720687625e-05
2.134597177925733e-05,4.15129958198794e-06,2.2657181185513607e-05,3.347304775472781e-05,2.2885395720687625e-05,1.2534696605949506e-05
7.201509137176019,1.4710453410697788,7.719115974057564,10.869732569485508,7.546064261406658,3.8851935139102087
0.00014867028226405439,2.7455247904541673e-05,0.00015214329931370943,0.000220987109823906,0.000155056482220108,7.324148031603358e-05
2.7455247904541673e-05,5.375941228907274e-06,2.876349767137918e-05,4.2302280733933024e-05,2.9276150130572452e-05,1.4141858079381335e-05
0.00015214329931370943,2.876349767137918e-05,0.000159592489423107,0.00023247089739843074,0.0001613179325323503,7.676388295325487e-05
0.000220987109823906,4.2302280733933024e-05,0.00023247089739843074,0.000357279205954937,0.00023709061669363458,0.00011278564828014418
0.000155056482220108,2.9276150130572452e-05,0.0001613179325323503,0.00023709061669363458,0.00016852320239898666,7.836654691354904e-05
7.324148031603358e-05,1.4141858079381335e-05,7.676388295325487e-05,0.00011278564828014418,7.836654691354904e-05,4.050900545349273e-05
7.535790650159875,1.567781730372488,8.017469221175782,10.958638674953495,7.781278453256605,3.933858859625136
4.6180485270410954e-05,8.87246866066064e-06,4.786428413378021e-05,6.728704419250333e-05,4.809867241825433e-05,2.2882003617437186e-05
8.87246866066064e-06,1.7937884422530575e-06,9.359186037899136e-06,1.3415428576443245e-05,9.427200400843389e-06,4.579869777904105e-06
4.786428413378021e-05,9.359186037899136e-06,5.051857439537585e-05,7.116336399759626e-05,5.037172934609145e-05,2.4197480077418973e-05
6.728704419250333e-05,1.3415428576443245e-05,7.116336399759626e-05,0.0001062886596766775,7.172436928869273e-05,3.462205061726944e-05
4.809867241825433e-05,9.427200400843389e-06,5.037172934609145e-05,7.172436928869273e-05,5.203339600242867e-05,2.427740939189457e-05
2.2882003617437186e-05,4.579869777904105e-06,2.4197480077418973e-05,3.462205061726944e-05,2.427740939189457e-05,1.2553093824180894e-05
7.918249159543707,1.599467312858841,8.214564644539237,10.921591312615918,8.059522227313446,3.880643756256363
0.00028500204444785677,5.0059600182883444e-05,0.00027811610764601273,0.00036846391242934744,0.0002785830074115114,0.00012584214793512425
5.0059600182883444e-05,9.321778932533206e-06,4.9485415584538995e-05,6.728353166145405e-05,5.004914475286998e-05,2.313865538327148e-05
0.00027811610764601273,4.9485415584538995e-05,0.00027599497030069743,0.0003658043774235563,0.000275118268674375,0.0001244757545627349
0.00036846391242934744,6.728353166145405e-05,0.0003658043774235563,0.0005101928955146544,0.00037046934393967975,0.0001688738651108812
0.0002785830074115114,5.004914475286998e-05,0.000275118268674375,0.00037046934393967975,0.00028474172297931013,0.0001258409351307943
0.00012584214793512425,2.313865538327148e-05,0.0001244757545627349,0.0001688738651108812,0.0001258409351307943,6.0517056192880505e-05
7.963567993524985,1.6422459296790597,8.37314569427031,11.031970849198885,8.432485467865014,3.8566448345819877
0.0001355046540541838,2.5060659471301797e-05,0.0001350293915403526,0.0001816891427177636,0.00014412488964592323,6.103915996385291e-05
2.5060659471301797e-05,5.017424403068617e-06,2.5736453238245396e-05,3.5424189255989086e-05,2.767398346525217e-05,1.2011336200457337e-05
0.0001350293915403526,2.5736453238245396e-05,0.00014015057545322803,0.00018649269232434427,0.00014681866326793564,6.301479158482924e-05
0.0001816891427177636,3.5424189255989086e-05,0.00018649269232434427,0.0002673479436725818,0.00020079166477793642,8.65102212335023e-05
0.00014412488964592323,2.767398346525217e-05,0.00014681866326793564,0.00020079166477793642,0.00016097110216640559,6.722036437896196e-05
6.103915996385291e-05,1.2011336200457337e-05,6.301479158482924e-05,8.65102212335023e-05,6.722036437896196e-05,3.0747410054909375e-05
8.248718742549672,1.746060543285532,8.660395588873856,11.091770303338759,8.61353018022013,3.92973088349491
5.2825400861929835e-05,1.0301550522790744e-05,5.322213184685362e-05,6.981584434187816e-05,5.560095964698323e-05,2.4598411705030925e-05
1.0301550522790744e-05,2.1040772351636104e-06,1.0569431249338015e-05,1.4059027132290034e-05,1.1089170275268866e-05,4.952587002689218e-06
5.322213184685362e-05,1.0569431249338015e-05,5.504593424110078e-05,7.179927676713481e-05,5.679362593353604e-05,2.517598399873066e-05
6.981584434187816e-05,1.4059027132290034e-05,7.179927676713481e-05,9.925045676325427e-05,7.529303456099748e-05,3.3465877568979486e-05
5.560095964698323e-05,1.1089170275268866e-05,5.679362593353604e-05,7.529303456099748e-05,6.103483136356031e-05,2.633656510278662e-05
2.4598411705030925e-05,4.952587002689218e-06,2.517598399873066e-05,3.3465877568979486e-05,2.633656510278662e-05,1.231784837096398e-05
8.58441295664871,1.7763360778875237,8.807473982148919,11.158942289608778,8.822670858524264,3.952202546489527
0.00019922546788666588,3.7504218077292687e-05,0.0001931862405718878,0.0002553494710553885,0.00020484332548620937,8.972891250416787e-05
3.7504218077292687e-05,7.367376496023581e-06,3.6934764664307855e-05,4.9430734684086116e-05,3.9348697757916994e-05,1.747632288963609e-05
0.0001931862405718878,3.6934764664307855e-05,0.00019238953931169565,0.00025211193400396023,0.00020166977575269718,8.852248085585259e-05
0.0002553494710553885,4.9430734684086116e-05,0.00025211193400396023,0.0003509194504178309,0.00026857186820284783,0.0001181939615268766
0.00020484332548620937,3.9348697757916994e-05,0.00020166977575269718,0.00026857186820284783,0.00021973629304816665,9.372466124197163e-05
8.972891250416787e-05,1.747632288963609e-05,8.852248085585259e-05,0.0001181939615268766,9.372466124197163e-05,4.4601965854212394e-05
8.814104896353925,1.881633076642091,9.125668437538808,11.206891462700334,9.050287192155563,4.017536055341062
6.571743706980893e-05,1.3064168108247558e-05,6.54161447172608e-05,8.345074437332937e-05,6.803801360742324e-05,2.9598936878659654e-05
1.3064168108247558e-05,2.700821937101632e-06,1.3221825966684784e-05,1.7037766936909748e-05,1.3810307299737192e-05,6.031337367738886e-06
6.54161447172608e-05,1.3221825966684784e-05,6.655517698109475e-05,8.438606443029777e-05,6.876915446725797e-05,2.991166094352108e-05
8.345074437332937e-05,1.7037766936909748e-05,8.438606443029777e-05,0.00011244459584345821,8.814172184573758e-05,3.826337343364804e-05
6.803801360742324e-05,1.3810307299737192e-05,6.876915446725797e-05,8.814172184573758e-05,7.317956728004359e-05,3.096874220505177e-05
2.9598936878659654e-05,6.031337367738886e-06,2.991166094352108e-05,3.826337343364804e-05,3.096874220505177e-05,1.435470139239009e-05
9.137077687005146,1.9172048466277358,9.307024579383475,11.183945374201086,9.380762833362992,4.090343111885318
0.00032109376429180324,6.131026311809221e-05,0.0003101112371143143,0.00037076058006394515,0.00032844972115209916,0.00014058072796999
6.131026311809221e-05,1.2336258919564791e-05,6.026286328899514e-05,7.360103891738318e-05,6.457279273041859e-05,2.7490452171080007e-05
0.0003101112371143143,6.026286328899514e-05,0.0003058921814263327,0.0003660746637208284,0.00032120530507877146,0.00013770287578498413
0.00037076058006394515,7.360103891738318e-05,0.0003660746637208284,0.0004649962057856961,0.0003884867014046959,0.0001666915267508829
0.00032844972115209916,6.457279273041859e-05,0.00032120530507877146,0.0003884867014046959,0.000349995393295162,0.00014556505061277307
0.00014058072796999,2.7490452171080007e-05,0.00013770287578498413,0.0001666915267508829,0.00014556505061277307,6.706806657866419e-05
9.265523735651945,1.9469338966883543,9.516469503548048,11.005549145512793,9.712756823519316,4.231590121705533
0.00014482602863590677,2.7822302668751955e-05,0.00014493360079057148,0.0001691808928245951,0.00015486954213734183,6.751034459020484e-05
2.7822302668751955e-05,5.57974457474107e-06,2.817393049850424e-05,3.340595772345249e-05,3.0359182489247595e-05,1.3287136088672493e-05
0.00014493360079057148,2.817393049850424e-05,0.00014998181832679236,0.00017325509335815593,0.00015763834959358822,6.930959475945627e-05
0.0001691808928245951,3.340595772345249e-05,0.00017325509335815593,0.00021323733326348256,0.00018373832770886834,8.135733880574564e-05
0.00015486954213734183,3.0359182489247595e-05,0.00015763834959358822,0.00018373832770886834,0.00017225188441340197,7.374029667486718e-05
6.751034459020484e-05,1.3287136088672493e-05,6.930959475945627e-05,8.135733880574564e-05,7.374029667486718e-05,3.497082139837133e-05
9.619321603173645,2.0325188223643047,9.78769757717734,10.951698323463996,9.881994221195951,4.31258392994537
8.439626660783171e-05,1.5945016790457612e-05,8.100300080119822e-05,9.357571166140896e-05,8.577782672204785e-05,3.760086255109869e-05
1.5945016790457612e-05,3.1136943323079326e-06,1.5478015366049355e-05,1.8016535371491746e-05,1.648419701008279e-05,7.23301067400748e-06
8.100300080119822e-05,1.5478015366049355e-05,7.957521935349917e-05,9.085499509350011e-05,8.312616625384799e-05,3.6581611011814835e-05
9.357571166140896e-05,1.8016535371491746e-05,9.085499509350011e-05,0.00010862952332318014,9.628028693851084e-05,4.2403515377264764e-05
8.577782672204785e-05,1.648419701008279e-05,8.312616625384799e-05,9.628028693851084e-05,8.973072807448123e-05,3.863910535267006e-05
3.760086255109869e-05,7.23301067400748e-06,3.6581611011814835e-05,4.2403515377264764e-05,3.863910535267006e-05,1.7913652318119323e-05
9.72427536461799,2.022109947497118,9.856813021424472,10.974515691126648,10.189534532689487,4.426734955910524
0.0005118651597459009,9.762093875974623e-05,0.0005014225108707645,0.0005699961312980157,0.0005390700937566656,0.0002294522228984461
9.762093875974623e-05,1.9281025157714244e-05,9.619172663071845e-05,0.00011065739594216651,0.00010379628858270752,4.4922904465842026e-05
0.0005014225108707645,9.619172663071845e-05,0.0005005355099348269,0.0005633240285117096,0.0005322071487811524,0.00022760937731672128
0.0005699961312980157,0.00011065739594216651,0.0005633240285117096,0.0006592374186045574,0.0006054696929519347,0.00026087437719909674
0.0005390700937566656,0.00010379628858270752,0.0005322071487811524,0.0006054696929519347,0.0005833570446917178,0.00024338237634116797
0.0002294522228984461,4.4922904465842026e-05,0.00022760937731672128,0.00026087437719909674,0.00024338237634116797,0.00011009664438714877
9.996382856874824,2.069821271259845,10.06864404905167,10.966311046829626,10.595080435019408,4.459560684546411
0.0002073483042084312,4.109226879552926e-05,0.00020054298676695485,0.00022581453451387524,0.00022656700399876795,9.126642836362566e-05
4.109226879552926e-05,8.493216241329796e-06,4.039502507754901e-05,4.6304197958086334e-05,4.572256823063716e-05,1.8737486851895072e-05
0.00020054298676695485,4.039502507754901e-05,0.0002012263745362634,0.00022350320013205568,0.0002229996358982804,9.03701840181873e-05
0.00022581453451387524,4.6304197958086334e-05,0.00022350320013205568,0.0002640138346726165,0.00025176956911344137,0.00010271304830859863
0.00022656700399876795,4.572256823063716e-05,0.0002229996358982804,0.00025176956911344137,0.0002588823908007945,0.0001020914005126061
9.126642836362566e-05,1.8737486851895072e-05,9.03701840181873e-05,0.00010271304830859863,0.0001020914005126061,4.393053563774097e-05
10.292912328946358,2.1777222624534636,10.458897959179293,10.982133858982994,10.762713434879863,4.478119065678449
8.305300005722474e-05,1.6867663006588097e-05,8.259549245419235e-05,8.871626766281746e-05,9.029339005691844e-05,3.598421510182098e-05
1.6867663006588097e-05,3.5387342792435745e-06,1.6951169031523422e-05,1.8470114671961645e-05,1.85965196269802e-05,7.499194697350794e-06
8.259549245419235e-05,1.6951169031523422e-05,8.37303047137301e-05,8.936165073846424e-05,9.056241122822994e-05,3.637896212703726e-05
8.871626766281746e-05,1.8470114671961645e-05,8.936165073846424e-05,0.00010092528643796933,9.776322783426817e-05,3.927253394266574e-05
9.029339005691844e-05,1.85965196269802e-05,9.056241122822994e-05,9.776322783426817e-05,0.00010194205054862496,3.9655526501519356e-05
3.598421510182098e-05,7.499194697350794e-06,3.637896212703726e-05,3.927253394266574e-05,3.9655526501519356e-05,1.682908739367972e-05
10.390393945668073,2.1981238028787016,10.471098866467184,10.980108603178032,11.212769452348185,4.526892508551819
0.00036313628071673595,7.287074686970317e-05,0.0003558988617583196,0.00039289271311125146,0.0004113095013926424,0.00016095542776623116
7.287074686970317e-05,1.539181563636919e-05,7.263771025458482e-05,8.12769665056018e-05,8.43204712743038e-05,3.355772510585332e-05
0.0003558988617583196,7.263771025458482e-05,0.0003591800073099286,0.0003952702672879131,0.00040825643589444913,0.00016066287924475418
0.00039289271311125146,8.12769665056018e-05,0.0003952702672879131,0.0004594002203046006,0.0004565288556394038,0.00018016936783358612
0.0004113095013926424,8.43204712743038e-05,0.00040825643589444913,0.0004565288556394038,0.0004843208805665095,0.0001857917526898574
0.00016095542776623116,3.355772510585332e-05,0.00016066287924475418,0.00018016936783358612,0.0001857917526898574,7.787415846718098e-05
10.837816518653424,2.213482776004156,10.704070951618306,11.252735856756196,11.538494116107465,4.580968212727439
0.0003160085316815917,5.974543407487494e-05,0.0002955513615623475,0.00033807583336768803,0.00034341138044784495,0.0001346582587111743
5.974543407487494e-05,1.1712774724725403e-05,5.6014580595919516e-05,6.488721729999266e-05,6.57158339886483e-05,2.618039322963757e-05
