2.381041037299051e-05,4.231473399179587e-06,2.5875459842079076e-05,4.265474369210565e-05,2.6001172222149662e-05,1.4984863134818915e-05
0.000149872268034199,2.5875459842079076e-05,0.00016293854978800573,0.0002655799808249878,0.00016277019297616352,9.290828070501588e-05
0.00024293087162678597,4.265474369210565e-05,0.0002655799808249878,0.0004509744024098957,0.00026585179173453774,0.00015311221649466538
0.00015010732475465328,2.6001172222149662e-05,0.00016277019297616352,0.00026585179173453774,0.00016699402879468385,9.401692215717792e-05
8.490795435772188e-05,1.4984863134818915e-05,9.290828070501588e-05,0.00015311221649466538,9.401692215717792e-05,5.615724904940803e-05
6.1622776178946745,1.1491080789591435,6.625349016948349,10.712961676937052,6.369903773231917,3.6876269188607584
6.681212287866796e-05,1.1069822061329248e-05,6.747739089966532e-05,0.00010704349957941397,6.820904350767068e-05,3.793156962132332e-05
1.1069822061329248e-05,2.05831164761243e-06,1.1867472688735028e-05,1.957152367109734e-05,1.1969572019860452e-05,6.974355746476638e-06
6.747739089966532e-05,1.1867472688735028e-05,7.162368755823821e-05,0.00011512165519831329,7.165490981739626e-05,4.098338022445662e-05
0.00010704349957941397,1.957152367109734e-05,0.00011512165519831329,0.00019921309047430777,0.00011574751179555704,6.718206832053062e-05
6.820904350767068e-05,1.1969572019860452e-05,7.165490981739626e-05,0.00011574751179555704,7.424411735264564e-05,4.134406390169484e-05
3.793156962132332e-05,6.974355746476638e-06,4.098338022445662e-05,6.718206832053062e-05,4.134406390169484e-05,2.5515768094608027e-05
6.448502851890374,1.2363444022121035,6.967318088917835,10.728542935511593,6.600167911213869,3.758490111469501
2.6041647079447157e-05,4.563720654494292e-06,2.6993159474421177e-05,4.171868646841807e-05,2.6623257494050613e-05,1.485498182445011e-05
4.563720654494292e-06,8.649110284114169e-07,4.873277986723579e-06,7.738299521471989e-06,4.842778161408325e-06,2.7540622039342916e-06
2.6993159474421177e-05,4.873277986723579e-06,2.876862799218682e-05,4.4528888793466835e-05,2.8139224050892137e-05,1.5836652629864388e-05
4.171868646841807e-05,7.738299521471989e-06,4.4528888793466835e-05,7.37307495493799e-05,4.4157918941703525e-05,2.5014145310243935e-05
2.6623257494050613e-05,4.842778161408325e-06,2.8139224050892137e-05,4.4157918941703525e-05,2.869830981890073e-05,1.5655674079046506e-05
1.485498182445011e-05,2.7540622039342916e-06,1.5836652629864388e-05,2.5014145310243935e-05,1.5655674079046506e-05,9.48716593109994e-06
6.730182231371384,1.3333824146707973,7.278756428592854,10.787703548586848,6.897529154714218,3.815397467413811
4.45007653964056e-05,8.180436078404406e-06,4.6274400924617146e-05,7.014620282005004e-05,4.546685432646963e-05,2.4858184548914224e-05
8.180436078404406e-06,1.5886704280083077e-06,8.708019698143431e-06,1.3443076356065988e-05,8.587108451081705e-06,4.749672162748067e-06
4.6274400924617146e-05,8.708019698143431e-06,4.9388652328853365e-05,7.486613889575518e-05,4.8160210610594116e-05,2.6453591982317952e-05
7.014620282005004e-05,1.3443076356065988e-05,7.486613889575518e-05,0.0001199323225735737,7.363530278236555e-05,4.071250593264384e-05
4.546685432646963e-05,8.587108451081705e-06,4.8160210610594116e-05,7.363530278236555e-05,4.8335229696346156e-05,2.597902867672052e-05
2.4858184548914224e-05,4.749672162748067e-06,2.6453591982317952e-05,4.071250593264384e-05,2.597902867672052e-05,1.5321460569701963e-05
7.039499237901495,1.3811080440695518,7.3745214894869475,10.924488678380198,7.14200070669372,3.9118238533310303
0.00018451733477171202,3.2929707773714856e-05,0.00018121576562103755,0.00027930634322673105,0.0001844226103594877,9.871222685918136e-05
3.2929707773714856e-05,6.337019669067707e-06,3.3310682278239505e-05,5.306370806551701e-05,3.3928737093774286e-05,1.865882342164031e-05
0.00018121576562103755,3.3310682278239505e-05,0.00018256369841240783,0.0002833080960044629,0.00018456920878056016,9.888091103898777e-05
0.00027930634322673105,5.306370806551701e-05,0.0002833080960044629,0.0004692427910397655,0.00028788323260702875,0.00015758060011712068
0.0001844226103594877,3.3928737093774286e-05,0.00018456920878056016,0.00028788323260702875,0.00019199423907902222,0.00010089336475469963
9.871222685918136e-05,1.865882342164031e-05,9.888091103898777e-05,0.00015758060011712068,0.00010089336475469963,5.9276731636339464e-05
7.293999576405626,1.4710237982450094,7.713106373601515,10.84504517011979,7.441582151878371,3.9602510058924634
5.053986672641121e-05,9.264963538425767e-06,5.061355146763097e-05,7.35928737310373e-05,5.11642169529908e-05,2.642746417615371e-05
9.264963538425767e-06,1.7875885500277027e-06,9.477834119343458e-06,1.3931420751662853e-05,9.614715986465874e-06,5.047459676906462e-06
5.061355146763097e-05,9.477834119343458e-06,5.193816288703841e-05,7.495007275872911e-05,5.1986791472695536e-05,2.7004782453616918e-05
7.35928737310373e-05,1.3931420751662853e-05,7.495007275872911e-05,0.00011363630489206314,7.580714629111623e-05,3.970144543738791e-05
5.11642169529908e-05,9.614715986465874e-06,5.1986791472695536e-05,7.580714629111623e-05,5.394634207151362e-05,2.739371680162732e-05
2.642746417615371e-05,5.047459676906462e-06,2.7004782453616918e-05,3.970144543738791e-05,2.739371680162732e-05,1.5208839298357251e-05
7.319418109468361,1.4877158204335468,7.765124385525614,10.81665256993469,7.723613168902164,3.9875424719757606
0.0002270965440245281,4.114073155648958e-05,0.00022836304285031375,0.00031343836526011114,0.00023725298133797613,0.0001192066614472394
4.114073155648958e-05,8.092037420973007e-06,4.28837027331773e-05,6.0064376832184156e-05,4.4527588651326247e-05,2.2389155155204397e-05
0.00022836304285031375,4.28837027331773e-05,0.00023581988976730157,0.0003244348931297866,0.00024270525730137025,0.00012167705063174762
0.00031343836526011114,6.0064376832184156e-05,0.0003244348931297866,0.00046982403052652297,0.0003367832018421614,0.0001690835697920081
0.00023725298133797613,4.4527588651326247e-05,0.00024270525730137025,0.0003367832018421614,0.000258842441490253,0.00012706842168088155
0.0001192066614472394,2.2389155155204397e-05,0.00012167705063174762,0.0001690835697920081,0.00012706842168088155,6.810357459724275e-05
7.7673969443784685,1.5055545073296537,8.010308594135926,10.70184993638125,7.988891338868073,3.9754519135062587
0.00012891812555844003,2.246680516128434e-05,0.00012589283604287423,0.00016791802334150527,0.00013203175978749636,6.405020252391521e-05
2.246680516128434e-05,4.174039891445804e-06,2.253175487373388e-05,3.05394445607893e-05,2.3745426444721136e-05,1.1674763049101039e-05
0.00012589283604287423,2.253175487373388e-05,0.00012625719827056715,0.0001688715669047769,0.00013149646516560866,6.446460888654657e-05
0.00016791802334150527,3.05394445607893e-05,0.0001688715669047769,0.0002395820237905353,0.00017677202689875897,8.715454402776672e-05
0.00013203175978749636,2.3745426444721136e-05,0.00013149646516560866,0.00017677202689875897,0.0001423413137227571,6.759371832913516e-05
6.405020252391521e-05,1.1674763049101039e-05,6.446460888654657e-05,8.715454402776672e-05,6.759371832913516e-05,3.638391298442939e-05
8.010667785419917,1.6001883734435705,8.359015365112214,10.689057335235642,8.263484007423678,4.006801789052599
5.95659166454463e-05,1.0571370262160747e-05,5.862650920294597e-05,7.565948209911776e-05,6.096480679377364e-05,2.8825948370712493e-05
1.0571370262160747e-05,1.9734719653997967e-06,1.0588475291956707e-05,1.3855197286632608e-05,1.104029112261747e-05,5.262801030615504e-06
5.862650920294597e-05,1.0588475291956707e-05,5.9003827636898106e-05,7.584286564203178e-05,6.057925793285106e-05,2.8818251350233633e-05
7.565948209911776e-05,1.3855197286632608e-05,7.584286564203178e-05,0.00010341048037203439,7.870356447807814e-05,3.790022935302531e-05
6.096480679377364e-05,1.104029112261747e-05,6.057925793285106e-05,7.870356447807814e-05,6.449992180360092e-05,2.9948677647202436e-05
2.8825948370712493e-05,5.262801030615504e-06,2.8818251350233633e-05,3.790022935302531e-05,2.9948677647202436e-05,1.518103719368776e-05
8.20121715387948,1.587279438152598,8.404035895624332,10.833453780232572,8.4989480165574,4.01209138508136
0.00040796435937328056,7.040571250021149e-05,0.0003935514804889967,0.0005583340949063383,0.00040514325990136443,0.0001929529433545546
7.040571250021149e-05,1.262574524433686e-05,6.901110206122654e-05,9.766296278414898e-05,7.115675898027578e-05,3.39065194721497e-05
0.0003935514804889967,6.901110206122654e-05,0.0003883805625085319,0.0005454770041980409,0.00039649493720562626,0.00018929898337187665
0.0005583340949063383,9.766296278414898e-05,0.0005454770041980409,0.0008038649889927653,0.0005608463233611543,0.0002699020194394424
0.00040514325990136443,7.115675898027578e-05,0.00039649493720562626,0.0005608463233611543,0.00041704915821398793,0.00019443360587625004
0.0001929529433545546,3.39065194721497e-05,0.00018929898337187665,0.0002699020194394424,0.00019443360587625004,9.755847808175155e-05
8.658899878166222,1.5976081343830213,8.65141411785111,11.2340577507883,8.851334922481627,4.066065282535839
0.00030808573128846857,5.134641789252483e-05,0.00028725968461051915,0.00040226420504188657,0.00030788967227475756,0.00014144610569085116
5.134641789252483e-05,8.856576059986157e-06,4.8511144283422046e-05,6.8316763342316e-05,5.199075010554802e-05,2.4054639875483495e-05
0.00028725968461051915,4.8511144283422046e-05,0.00027387715266149803,0.0003808716364548705,0.0002897559173673563,0.000134130964150687
0.00040226420504188657,6.8316763342316e-05,0.0003808716364548705,0.0005567210930107342,0.000409220950072591,0.00019049658729884013
0.00030788967227475756,5.199075010554802e-05,0.0002897559173673563,0.000409220950072591,0.00031577671758367703,0.00014325526554431132
0.00014144610569085116,2.4054639875483495e-05,0.000134130964150687,0.00019049658729884013,0.00014325526554431132,6.934196469799138e-05
8.693080138824678,1.6358281290768968,8.881445164237922,11.389304441427837,9.205577336640454,4.187957091223702
0.00016623926563012325,2.8445290167285385e-05,0.00016348874616048422,0.0002240386584461129,0.00018212328402243444,8.514631423891675e-05
2.8445290167285385e-05,5.156776818466161e-06,2.8445728789211572e-05,3.90526506987729e-05,3.1784748379918785e-05,1.4857739673172494e-05
0.00016348874616048422,2.8445728789211572e-05,0.0001647875206723533,0.00022321241988574694,0.0001811743942564827,8.530924451188285e-05
0.0002240386584461129,3.90526506987729e-05,0.00022321241988574694,0.00031847209391478994,0.0002502468637087892,0.00011833064889326058
0.00018212328402243444,3.1784748379918785e-05,0.0001811743942564827,0.0002502468637087892,0.00020626747040370936,9.48863098355177e-05
8.514631423891675e-05,1.4857739673172494e-05,8.530924451188285e-05,0.00011833064889326058,9.48863098355177e-05,4.694728230537944e-05
9.099989873507502,1.735475632131881,9.306716554732176,11.291384701218236,9.378742520406997,4.268660837686022
7.970733443225557e-05,1.3816736855342416e-05,7.822785816817015e-05,9.806844773828544e-05,8.362034489197261e-05,3.843294717143503e-05
1.3816736855342416e-05,2.4885084271435053e-06,1.3684667432986567e-05,1.727822481462368e-05,1.4719076918603132e-05,6.770357115755758e-06
7.822785816817015e-05,1.3684667432986567e-05,7.805534778962571e-05,9.73672974011588e-05,8.266038482478177e-05,3.8164575757506114e-05
9.806844773828544e-05,1.727822481462368e-05,9.73672974011588e-05,0.0001260477475915716,0.00010429308327883844,4.8348898856734675e-05
8.362034489197261e-05,1.4719076918603132e-05,8.266038482478177e-05,0.00010429308327883844,9.076645671898428e-05,4.076417928573376e-05
3.843294717143503e-05,6.770357115755758e-06,3.8164575757506114e-05,4.8348898856734675e-05,4.076417928573376e-05,1.97148664269896e-05
9.24568858252768,1.7289312616471637,9.459174386318733,11.312758207480085,9.667286868141511,4.400990080857496
0.0004994924008966466,8.360541391707632e-05,0.000500460480047335,0.0006304109262638118,0.0005243991518957578,0.00024077669355696417
8.360541391707632e-05,1.4592457527734888e-05,8.511592699299643e-05,0.00010765224776590226,9.005765235425594e-05,4.179972632927536e-05
0.000500460480047335,8.511592699299643e-05,0.0005125928630464931,0.0006424756622720246,0.0005337757511611585,0.00024693662126449217
0.0006304109262638118,0.00010765224776590226,0.0006424756622720246,0.0008312454108099105,0.0006763579500508021,0.00031473002733290427
0.0005243991518957578,9.005765235425594e-05,0.0005337757511611585,0.0006763579500508021,0.0005695879738824467,0.0002617675408414081
0.00024077669355696417,4.179972632927536e-05,0.00024693662126449217,0.00031473002733290427,0.0002617675408414081,0.00012815165876640036
9.652114068381385,1.7259786918812052,9.634651031949158,11.42459207468348,10.028797340573492,4.58273730415871
0.0003317640000996267,5.0308194409691945e-05,0.0003039645424845837,0.0003840020855499642,0.00034176624034110094,0.00016213249425436638
5.0308194409691945e-05,8.016772407077244e-06,4.691429600097337e-05,5.934589114201006e-05,5.236392403981558e-05,2.4890744078502464e-05
0.0003039645424845837,4.691429600097337e-05,0.0002866391479576161,0.00035594574664231013,0.00031607636735703253,0.00014921489293571048
0.0003840020855499642,5.934589114201006e-05,0.00035594574664231013,0.0004614670918760039,0.0003991829827652391,0.00018945989953741564
0.00034176624034110094,5.236392403981558e-05,0.00031607636735703253,0.0003991829827652391,0.00036043039182360125,0.00016793403370366397
0.00016213249425436638,2.4890744078502464e-05,0.00014921489293571048,0.00018945989953741564,0.00016793403370366397,8.450905087262815e-05
9.726952583976441,1.7243964303934969,9.882638408745464,11.398506531374904,10.375415363306013,4.757452290494626
0.0002464718156224239,3.828447502015845e-05,0.00023829559453140845,0.00027428542478645854,0.00026889103006520423,0.00012415659290951944
3.828447502015845e-05,6.236422219744902e-06,3.780802026794965e-05,4.418512888006958e-05,4.249469629813868e-05,1.9810292088609218e-05
0.00023829559453140845,3.780802026794965e-05,0.0002373462572471729,0.00027230788182675605,0.00026416480074988974,0.00012244952590494823
0.00027428542478645854,4.418512888006958e-05,0.00027230788182675605,0.00032917046821628795,0.00030704169703338547,0.00014303189906546152
0.00026889103006520423,4.249469629813868e-05,0.00026416480074988974,0.00030704169703338547,0.0003018877363557334,0.0001386377653343898
0.00012415659290951944,1.9810292088609218e-05,0.00012244952590494823,0.00014303189906546152,0.0001386377653343898,6.777012354464135e-05
10.073427692701316,1.7400842634789777,10.021803142055685,11.253401583533504,10.632778406600192,4.842495354245094
0.0002266889478259685,3.490670235193e-05,0.0002125231708870248,0.0002417008751543195,0.00024191630450938156,0.00010679470104643628
3.490670235193e-05,5.6784636614159035e-06,3.3348183393704655e-05,3.852665766458749e-05,3.808236133329685e-05,1.70962722612387e-05
0.0002125231708870248,3.3348183393704655e-05,0.0002045099632366658,0.0002297747696576995,0.00022991881067014968,0.00010236620578706044
0.0002417008751543195,3.852665766458749e-05,0.0002297747696576995,0.00027505681494795816,0.0002624528802353074,0.00011789053022922652
0.00024191630450938156,3.808236133329685e-05,0.00022991881067014968,0.0002624528802353074,0.0002665725657001765,0.00011701975286677914
0.00010679470104643628,1.70962722612387e-05,0.00010236620578706044,0.00011789053022922652,0.00011701975286677914,5.520783780235605e-05
10.241260520809137,1.8464851848828707,10.420086725092018,11.130952792756235,10.81037138448399,4.852342517721207
0.00010231865644969963,1.7137098279770727e-05,9.950373952960558e-05,0.00010827600355453432,0.00011102141863920548,4.774352254990706e-05
1.7137098279770727e-05,2.9581780062866774e-06,1.6817217638894792e-05,1.8476967101549563e-05,1.8831928016961376e-05,8.134099234776777e-06
9.950373952960558e-05,1.6817217638894792e-05,9.85054136237624e-05,0.00010609278316619026,0.00010888171566415941,4.6875532062206834e-05
0.00010827600355453432,1.8476967101549563e-05,0.00010609278316619026,0.00012103111160421444,0.00011893381618475653,5.136708168366985e-05
0.00011102141863920548,1.8831928016961376e-05,0.00010888171566415941,0.00011893381618475653,0.0001247363538351324,5.263146531542151e-05
4.774352254990706e-05,8.134099234776777e-06,4.6875532062206834e-05,5.136708168366985e-05,5.263146531542151e-05,2.37302337133095e-05
10.50764948519778,1.8865222236814,10.49569660927168,11.250792440992585,11.203937428440451,4.785922646172761
0.0005267051011078534,8.9696024974158e-05,0.0005076318135901124,0.0005725653467701398,0.0005724454546220267,0.00023291190077497426
8.9696024974158e-05,1.586554782983984e-05,8.714723655812968e-05,0.00010003887116310573,9.936774883284774e-05,4.051899813575441e-05
0.0005076318135901124,8.714723655812968e-05,0.0004979787091931084,0.0005570409606874663,0.00055777006950616,0.00022589194757287022
0.0005725653467701398,0.00010003887116310573,0.0005570409606874663,0.000659528188459739,0.0006319811588161788,0.0002587562832891584
0.0005724454546220267,9.936774883284774e-05,0.00055777006950616,0.0006319811588161788,0.0006487079361053492,0.00025885116361999856
0.00023291190077497426,4.051899813575441e-05,0.00022589194757287022,0.0002587562832891584,0.00025885116361999856,0.00011018088702580317
10.742901567552574,1.9419628852356214,10.768225844645338,11.223103421592738,11.39904908882866,4.786163373680863
0.0002390814232863996,4.05856840152136e-05,0.00022955188230810463,0.00024594661085251677,0.00025321160505631493,0.00010468613466994502
4.05856840152136e-05,7.197657131232197e-06,3.935949408058174e-05,4.279431512269727e-05,4.378001772840879e-05,1.8223565974657126e-05
0.00022955188230810463,3.935949408058174e-05,0.00022597173629331665,0.00023928303057247407,0.0002449719403156066,0.00010122485819024033
0.00024594661085251677,4.279431512269727e-05,0.00023928303057247407,0.00026812793941666984,0.00026433542762524813,0.00011033817073666733
