4.8808342040040054e-05,6.834852000780401e-06,5.336043773473157e-05,9.304030579321325e-05,4.762820922393602e-05,3.750749227963561e-05
5.917769074993126,1.0413621319047355,6.5214015080323495,10.94254333388492,5.989732445487117,4.110582078364947
2.6401284531365527e-05,3.7926234159455863e-06,2.7999457251391797e-05,4.676041434803376e-05,2.6357749159566422e-05,1.7484694570087084e-05
3.7926234159455863e-06,6.254666999324413e-07,4.160458650472934e-06,7.1606663005431235e-06,3.905023054057773e-06,2.6934306556079336e-06
2.7999457251391797e-05,4.160458650472934e-06,3.0778462615733084e-05,5.130769600577114e-05,2.850404752624578e-05,1.9296676257605554e-05
4.676041434803376e-05,7.1606663005431235e-06,5.130769600577114e-05,9.103877730304355e-05,4.8080917597191346e-05,3.289804897039115e-05
2.6357749159566422e-05,3.905023054057773e-06,2.850404752624578e-05,4.8080917597191346e-05,2.729713470055482e-05,1.8007901863715543e-05
1.7484694570087084e-05,2.6934306556079336e-06,1.9296676257605554e-05,3.289804897039115e-05,1.8007901863715543e-05,1.2903394296585186e-05
6.089343101746983,1.0502030652810381,6.691782271515315,10.883629844092217,6.343725218611388,4.074943098835392
9.413465849964745e-05,1.3173585198437384e-05,9.944437823428011e-05,0.00015601178404246797,9.803305336220605e-05,5.8921637292810755e-05
1.3173585198437384e-05,2.1367660576697007e-06,1.4405112907311659e-05,2.360607418328376e-05,1.4421505276125213e-05,8.957362420924967e-06
9.944437823428011e-05,1.4405112907311659e-05,0.00010827355348359873,0.0001704412666652681,0.00010649002614274122,6.439503751918638e-05
0.00015601178404246797,2.360607418328376e-05,0.0001704412666652681,0.00028435251493359975,0.00017050883686622626,0.00010331499148095461
9.803305336220605e-05,1.4421505276125213e-05,0.00010649002614274122,0.00017050883686622626,0.00011104235340705413,6.398785338959813e-05
5.8921637292810755e-05,8.957362420924967e-06,6.439503751918638e-05,0.00010331499148095461,6.398785338959813e-05,4.134694796314954e-05
6.486497475510842,1.136287387110854,6.996093971976078,10.910873067848692,6.615502753221908,4.059141540238269
3.5277252125142285e-05,5.23461184503967e-06,3.653333950257459e-05,5.605768513055438e-05,3.6223668098274995e-05,2.0586496769120742e-05
5.23461184503967e-06,8.5237717271854e-07,5.557037225268406e-06,8.75196614361246e-06,5.500329406726553e-06,3.227780381817688e-06
3.653333950257459e-05,5.557037225268406e-06,3.8851582150580174e-05,5.9515540144392554e-05,3.807085947089002e-05,2.19005170923666e-05
5.605768513055438e-05,8.75196614361246e-06,5.9515540144392554e-05,9.617186752751251e-05,5.9077427686042435e-05,3.403577163525351e-05
3.6223668098274995e-05,5.500329406726553e-06,3.807085947089002e-05,5.9077427686042435e-05,3.8927010923504826e-05,2.1642986637408354e-05
2.0586496769120742e-05,3.227780381817688e-06,2.19005170923666e-05,3.403577163525351e-05,2.1642986637408354e-05,1.3223731921332753e-05
6.615058471768451,1.138586822533783,7.08469412582613,10.920184451760726,7.037310317980039,3.957954035502422
0.00014653684544428729,2.1370575095640198e-05,0.00014870009764267943,0.00023787110917166236,0.0001627813170982711,8.35989306558092e-05
2.1370575095640198e-05,3.4026216111276288e-06,2.2291239456270493e-05,3.612173899755204e-05,2.4406308022004597e-05,1.2639587411309737e-05
0.00014870009764267943,2.2291239456270493e-05,0.00015690416147102646,0.00024766231945482674,0.0001681572436683365,8.596977845492703e-05
0.00023787110917166236,3.612173899755204e-05,0.00024766231945482674,0.0004136757364126948,0.0002712026374941271,0.00013891063398502353
0.0001627813170982711,2.4406308022004597e-05,0.0001681572436683365,0.0002712026374941271,0.0001888504334305463,9.500130503254926e-05
8.35989306558092e-05,1.2639587411309737e-05,8.596977845492703e-05,0.00013891063398502353,9.500130503254926e-05,5.186724648890287e-05
6.91942863448192,1.2295829968039274,7.377392016899731,10.953040403150325,7.157813169036877,3.986274162165155
4.5361265147268875e-05,7.098737364641267e-06,4.5952087971797466e-05,7.073955148513557e-05,4.753958746482485e-05,2.49198181792916e-05
7.098737364641267e-06,1.1955085490716285e-06,7.3850873118439794e-06,1.1553381097913919e-05,7.656530573759992e-06,4.086488058314507e-06
4.5952087971797466e-05,7.3850873118439794e-06,4.805207588644489e-05,7.348288592496296e-05,4.904623010067214e-05,2.5933694729706242e-05
7.073955148513557e-05,1.1553381097913919e-05,7.348288592496296e-05,0.00011786617352555734,7.601630847722105e-05,4.0381831184056815e-05
4.753958746482485e-05,7.656530573759992e-06,4.904623010067214e-05,7.601630847722105e-05,5.186277450396659e-05,2.688974373288808e-05
2.49198181792916e-05,4.086488058314507e-06,2.5933694729706242e-05,4.0381831184056815e-05,2.688974373288808e-05,1.5200067980098796e-05
7.2098374823920555,1.2384901393813659,7.486322898766762,10.969943918983223,7.454027726247296,3.9526135845010013
0.00017502223227454383,2.66504285646721e-05,0.00017288650577804686,0.00026153174328798136,0.00018219063388386368,9.20103079264508e-05
2.66504285646721e-05,4.367557520423465e-06,2.6900986321973673e-05,4.127525363886724e-05,2.849560054219401e-05,1.4628104222665333e-05
0.00017288650577804686,2.6900986321973673e-05,0.00017648231875004572,0.00026406617527734367,0.00018174739843365972,9.283735989229945e-05
0.00026153174328798136,4.127525363886724e-05,0.00026406617527734367,0.00041900603436688947,0.0002777375056714285,0.00014307820948746564
0.00018219063388386368,2.849560054219401e-05,0.00018174739843365972,0.0002777375056714285,0.0001979499462830604,9.799981370627487e-05
9.20103079264508e-05,1.4628104222665333e-05,9.283735989229945e-05,0.00014307820948746564,9.799981370627487e-05,5.330777333230194e-05
7.477961244144001,1.3276817747624146,7.837926646756333,11.002435635952965,7.696514579332791,3.9943130956266732
5.0423316961826396e-05,7.950059008500001e-06,4.998398270253841e-05,7.186561503711553e-05,5.2052942142637407e-05,2.6082366349882913e-05
7.950059008500001e-06,1.3356425525311987e-06,8.046672459856102e-06,1.1683908186006514e-05,8.40392312744553e-06,4.272521096795443e-06
4.998398270253841e-05,8.046672459856102e-06,5.1103170358441826e-05,7.276153169153144e-05,5.2300216410940726e-05,2.636558604329103e-05
7.186561503711553e-05,1.1683908186006514e-05,7.276153169153144e-05,0.00010883193301013115,7.54799352556284e-05,3.8326390900584585e-05
5.2052942142637407e-05,8.40392312744553e-06,5.2300216410940726e-05,7.54799352556284e-05,5.594685089863489e-05,2.7498722046963184e-05
2.6082366349882913e-05,4.272521096795443e-06,2.636558604329103e-05,3.8326390900584585e-05,2.7498722046963184e-05,1.4727447694135957e-05
7.655213843239515,1.338506635861601,8.044256981194563,10.841950169177649,7.976269294185432,4.004305778892357
0.0002000981478231178,3.184461903443459e-05,0.0002009531737068546,0.0002669709401869394,0.00021089936147660753,0.00010174699320023523
3.184461903443459e-05,5.43940593111217e-06,3.275562085501583e-05,4.420927063048354e-05,3.4508306492362023e-05,1.692433166848675e-05
0.0002009531737068546,3.275562085501583e-05,0.00020819846346698456,0.000276236768429109,0.00021514640612643136,0.00010548535170540442
0.0002669709401869394,4.420927063048354e-05,0.000276236768429109,0.00039328383255997286,0.0002894251552308096,0.00014227511292942856
0.00021089936147660753,3.4508306492362023e-05,0.00021514640612643136,0.0002894251552308096,0.0002344813034487033,0.00011004459572508178
0.00010174699320023523,1.692433166848675e-05,0.00010548535170540442,0.00014227511292942856,0.00011004459572508178,5.781388733291947e-05
8.041538376161112,1.4352035417923024,8.39500505784554,10.871277620563289,8.298499789364298,4.067602067581374
5.623616277937483e-05,9.267012492391112e-06,5.663757895839155e-05,7.536999316000305e-05,5.949007865435918e-05,2.828905168448729e-05
9.267012492391112e-06,1.6234051726354068e-06,9.49456113914066e-06,1.2777780966120056e-05,1.0043628656078148e-05,4.819323582839987e-06
5.663757895839155e-05,9.49456113914066e-06,5.8439339416211405e-05,7.739517154926554e-05,6.078343767294547e-05,2.8972579898056854e-05
7.536999316000305e-05,1.2777780966120056e-05,7.739517154926554e-05,0.00010771448630354642,8.155526171431747e-05,3.889645265765085e-05
5.949007865435918e-05,1.0043628656078148e-05,6.078343767294547e-05,8.155526171431747e-05,6.567374415209859e-05,3.0512606549787927e-05
2.828905168448729e-05,4.819323582839987e-06,2.8972579898056854e-05,3.889645265765085e-05,3.0512606549787927e-05,1.539140653506061e-05
8.29289829137348,1.4726718989703291,8.555107160222787,10.918223483007331,8.616242130630463,4.134516700139686
0.0002332299625829494,3.817796443142718e-05,0.00023065442017631521,0.00030772050344437325,0.0002533756446363144,0.00011477611599596251
3.817796443142718e-05,6.718743796823407e-06,3.8554244711846256e-05,5.181090922818761e-05,4.251990180159021e-05,1.9431998748157498e-05
0.00023065442017631521,3.8554244711846256e-05,0.0002336818166393876,0.0003092710399666122,0.0002516804870523882,0.00011536572659538902
0.00030772050344437325,5.181090922818761e-05,0.0003092710399666122,0.0004300188029408837,0.0003390878568021047,0.00015532860594723384
0.0002533756446363144,4.251990180159021e-05,0.0002516804870523882,0.0003390878568021047,0.0002873506453592751,0.0001259929282554545
0.00011477611599596251,1.9431998748157498e-05,0.00011536572659538902,0.00015532860594723384,0.0001259929282554545,6.0965309613509164e-05
8.376230392012921,1.5099009664397278,8.591731623664497,10.90351249359282,8.935759867427983,4.105042576445671
0.00014420078604511402,2.448416886175475e-05,0.00013791063099873852,0.00018487570463109968,0.00016102119548912995,6.761123766990344e-05
2.448416886175475e-05,4.519833936006653e-06,2.418766047745636e-05,3.297246504593012e-05,2.821781800691176e-05,1.1971695806803211e-05
0.00013791063099873852,2.418766047745636e-05,0.00013800133087958012,0.0001839718542855327,0.00015664657069394076,6.68642419235336e-05
0.00018487570463109968,3.297246504593012e-05,0.0001839718542855327,0.0002590311021749617,0.00021343559102203683,9.076157549949504e-05
0.00016102119548912995,2.821781800691176e-05,0.00015664657069394076,0.00021343559102203683,0.0001873487703558843,7.764187105944015e-05
6.761123766990344e-05,1.1971695806803211e-05,6.68642419235336e-05,9.076157549949504e-05,7.764187105944015e-05,3.48479447001615e-05
8.803694658489347,1.6088856451772968,9.013598441130688,10.858407957754718,9.098496336348262,4.127921305925755
6.835031130233972e-05,1.1661946923567626e-05,6.632154058586386e-05,8.279987167284221e-05,7.169100444698037e-05,3.0425734642153267e-05
1.1661946923567626e-05,2.0932397214006204e-06,1.1442429083445846e-05,1.447246377677756e-05,1.2446134041976946e-05,5.330482494043158e-06
6.632154058586386e-05,1.1442429083445846e-05,6.562845978075775e-05,8.140181416171134e-05,7.030434760248062e-05,3.0104860438404776e-05
8.279987167284221e-05,1.447246377677756e-05,8.140181416171134e-05,0.00010608078078585863,8.82258672611804e-05,3.79680707124589e-05
7.169100444698037e-05,1.2446134041976946e-05,7.030434760248062e-05,8.82258672611804e-05,7.774038394972889e-05,3.256950632891905e-05
3.0425734642153267e-05,5.330482494043158e-06,3.0104860438404776e-05,3.79680707124589e-05,3.256950632891905e-05,1.4776582529284377e-05
9.12419014856974,1.6250301778589191,9.347869165315235,10.950541876055174,9.43074835996539,4.1453723096958015
0.00031846906381114527,4.983588657555272e-05,0.00031013558878785757,0.0003607176823974025,0.00031824890402395333,0.0001362286703806364
4.983588657555272e-05,8.381375227220616e-06,4.93737114123824e-05,5.837518065813466e-05,5.127760062385036e-05,2.1663800770749246e-05
0.00031013558878785757,4.93737114123824e-05,0.0003094067071751268,0.00036022384836281913,0.00031554530340619733,0.00013411010773435827
0.0003607176823974025,5.837518065813466e-05,0.00036022384836281913,0.00044315395171371516,0.0003708402382957165,0.0001582055199687168
0.00031824890402395333,5.127760062385036e-05,0.00031554530340619733,0.0003708402382957165,0.00033274236984114596,0.00013873458585791706
0.0001362286703806364,2.1663800770749246e-05,0.00013411010773435827,0.0001582055199687168,0.00013873458585791706,6.426292415558793e-05
9.34105638665366,1.7223499613971849,9.711437530752468,10.99140331703088,9.667726371567852,4.214301913772638
7.872748103431253e-05,1.3239739859931153e-05,7.966400771759372e-05,9.296730136222828e-05,8.283501075826649e-05,3.4877317075256443e-05
1.3239739859931153e-05,2.3447890240385607e-06,1.354260308130877e-05,1.5948615748828723e-05,1.4128918521902146e-05,5.979231993613209e-06
7.966400771759372e-05,1.354260308130877e-05,8.237127227243977e-05,9.528952955960232e-05,8.440162394006762e-05,3.5937007095008105e-05
9.296730136222828e-05,1.5948615748828723e-05,9.528952955960232e-05,0.00011537030066159659,9.875512819922207e-05,4.189231302692419e-05
8.283501075826649e-05,1.4128918521902146e-05,8.440162394006762e-05,9.875512819922207e-05,8.919662412813373e-05,3.713278042874506e-05
3.4877317075256443e-05,5.979231993613209e-06,3.5937007095008105e-05,4.189231302692419e-05,3.713278042874506e-05,1.6903443177676358e-05
9.515967914274242,1.7243384294144324,9.778200774326981,10.931012782889589,9.872782162379371,4.287246806354821
0.0003197996089261151,5.37693746742569e-05,0.00031805684158508525,0.00037131130623744885,0.00034083428850362993,0.00014404151538488738
5.37693746742569e-05,9.537680696792811e-06,5.3580180439431976e-05,6.410923154053838e-05,5.809192097905655e-05,2.45967817631678e-05
0.00031805684158508525,5.3580180439431976e-05,0.0003278123141694658,0.00037678500029726376,0.0003421959265711877,0.00014838486738584638
0.00037131130623744885,6.410923154053838e-05,0.00037678500029726376,0.00046670224869273816,0.00040052852584900473,0.00017494505587862258
0.00034083428850362993,5.809192097905655e-05,0.0003421959265711877,0.00040052852584900473,0.0003727745999541958,0.00015647630474993843
0.00014404151538488738,2.45967817631678e-05,0.00014838486738584638,0.00017494505587862258,0.00015647630474993843,7.346384700172833e-05
9.709081905260904,1.7397458098163214,9.953008978288171,10.996124618973148,10.189221845084676,4.378225333165919
0.00016574417401796668,2.7661838192048438e-05,0.00016296356528203572,0.00019072466153433908,0.00017627976853741,7.381558483644056e-05
2.7661838192048438e-05,5.042007424988954e-06,2.769541673617084e-05,3.314928322514792e-05,3.0458075095866085e-05,1.248826312838924e-05
0.00016296356528203572,2.769541673617084e-05,0.00016503603265613146,0.0001913988074294839,0.0001761478141816241,7.405325717555843e-05
0.00019072466153433908,3.314928322514792e-05,0.0001913988074294839,0.00023620420110241348,0.00020791357934138183,8.703903610770029e-05
0.00017627976853741,3.0458075095866085e-05,0.0001761478141816241,0.00020791357934138183,0.00019625113941582065,7.96961557873589e-05
7.381558483644056e-05,1.248826312838924e-05,7.405325717555843e-05,8.703903610770029e-05,7.96961557873589e-05,3.645741932166776e-05
10.066391814014283,1.8340425496186707,10.319109689540056,11.03005520802129,10.378852652754748,4.433256963136411
8.457856371037943e-05,1.4189822254097207e-05,8.350358203378838e-05,9.358868394490735e-05,8.8687899569548e-05,3.6189071049840174e-05
1.4189822254097207e-05,2.5297369818519283e-06,1.4178241327379738e-05,1.602828342143554e-05,1.5156144486311262e-05,6.195717284258302e-06
8.350358203378838e-05,1.4178241327379738e-05,8.400191898201398e-05,9.355125060353152e-05,8.844056567645727e-05,3.6310253369115405e-05
9.358868394490735e-05,1.602828342143554e-05,9.355125060353152e-05,0.00010892339820812706,9.94465453709738e-05,4.078021488771245e-05
8.8687899569548e-05,1.5156144486311262e-05,8.844056567645727e-05,9.94465453709738e-05,9.575960479769526e-05,3.846510675727887e-05
3.6189071049840174e-05,6.195717284258302e-06,3.6310253369115405e-05,4.078021488771245e-05,3.846510675727887e-05,1.6896104432135386e-05
10.349287964187745,1.7919620646364878,10.506841260495602,11.105413548114653,10.819493522809683,4.447773187513492
0.00044304625245379057,6.543077367991942e-05,0.0004308034357669018,0.0004755133556259523,0.0004635666323560646,0.00018217136782141028
6.543077367991942e-05,1.0584150873205252e-05,6.393010274223711e-05,7.150875073256241e-05,6.932935230022152e-05,2.7943656209877252e-05
0.0004308034357669018,6.393010274223711e-05,0.00042643546361886397,0.0004666020650089396,0.00045597733125740436,0.00017929247628688675
0.0004755133556259523,7.150875073256241e-05,0.0004666020650089396,0.0005474788033517776,0.0005036945308493543,0.0002007954927599737
0.0004635666323560646,6.932935230022152e-05,0.00045597733125740436,0.0005036945308493543,0.0005037766506667685,0.00019430657953584417
0.00018217136782141028,2.7943656209877252e-05,0.00017929247628688675,0.0002007954927599737,0.00019430657953584417,8.211743162532886e-05
10.459331624522504,1.74230785758647,10.588400323646818,11.216205475071275,11.056729830753977,4.4348400328754725
0.00028223751424933844,4.0165606073155285e-05,0.000273010856110325,0.0003177784784164653,0.0002998446380806325,0.00011673567361995929
4.0165606073155285e-05,6.178243758689082e-06,3.899880559345396e-05,4.533710473554058e-05,4.332559354164145e-05,1.6990563683720267e-05
0.000273010856110325,3.899880559345396e-05,0.00027139974726546605,0.00031110325235507154,0.0002935453823022761,0.00011449373664354837
0.0003177784784164653,4.533710473554058e-05,0.00031110325235507154,0.00038036065691513015,0.0003406831648988647,0.00013414805954810178
0.0002998446380806325,4.332559354164145e-05,0.0002935453823022761,0.0003406831648988647,0.0003308396447137635,0.00012478197957012878
0.00011673567361995929,1.6990563683720267e-05,0.00011449373664354837,0.00013414805954810178,0.00012478197957012878,5.2105496809527365e-05
10.688350297582414,1.7159398091621665,10.658924441329155,11.477467145889094,11.292437518542547,4.386161268281272
0.0002424491708256747,3.35664385203395e-05,0.00022355298853956858,0.0002678857378865954,0.00026179157341542695,9.559790712079426e-05
3.35664385203395e-05,4.940182543364883e-06,3.1056403498187704e-05,3.7396439545148806e-05,3.6951530330349784e-05,1.3375925074429875e-05
