6.996931775494182e-06,1.4499329193621997e-06,8.405703123225211e-06,2.419673097380904e-05,7.1548952072877345e-06,7.741686146832554e-06
3.7302552478493145,0.7356243957030881,4.40980598709419,11.374802317785894,3.765174520317408,3.2375519304162363
1.3913420919694763e-05,2.445962196646454e-06,1.5426083538638417e-05,3.8728140196771536e-05,1.3372871216162052e-05,1.1563890727244928e-05
2.445962196646454e-06,5.237107223959529e-07,2.8903149069916017e-06,7.60466353433219e-06,2.47912275488156e-06,2.356141529591544e-06
1.5426083538638417e-05,2.8903149069916017e-06,1.797151423195414e-05,4.561486679643493e-05,1.5383093492745187e-05,1.3689259643144706e-05
3.8728140196771536e-05,7.60466353433219e-06,4.561486679643493e-05,0.00012277510463648534,3.913352667898868e-05,3.616048074817228e-05
1.3372871216162052e-05,2.47912275488156e-06,1.5383093492745187e-05,3.913352667898868e-05,1.3551848681779563e-05,1.1753726800976898e-05
1.1563890727244928e-05,2.356141529591544e-06,1.3689259643144706e-05,3.616048074817228e-05,1.1753726800976898e-05,1.1738888553416785e-05
3.949784863222501,0.7771844676911215,4.613256281259364,11.152066745473984,4.006813289621701,3.3566988692244943
3.18798761893956e-05,4.865066723025742e-06,3.2585932321534774e-05,7.575972062823714e-05,2.9170607805197645e-05,2.4173811142965567e-05
4.865066723025742e-06,1.0852524886526906e-06,5.620396517491053e-06,1.4275254155672895e-05,4.981216513975501e-06,4.795610067028477e-06
3.2585932321534774e-05,5.620396517491053e-06,3.674996623817633e-05,8.704897231967425e-05,3.216401685319023e-05,2.789813429427292e-05
7.575972062823714e-05,1.4275254155672895e-05,8.704897231967425e-05,0.0002300958346597877,7.781450089497767e-05,7.146481730572372e-05
2.9170607805197645e-05,4.981216513975501e-06,3.216401685319023e-05,7.781450089497767e-05,3.001010292177623e-05,2.4678366329639356e-05
2.4173811142965567e-05,4.795610067028477e-06,2.789813429427292e-05,7.146481730572372e-05,2.4678366329639356e-05,2.534410754173469e-05
4.276681124041197,0.8431359774536457,4.889139623410324,11.10073170598161,4.285383717113862,3.3988204080433855
1.0132113087071077e-05,1.6139841521683823e-06,1.0460818118036117e-05,2.3348151488474035e-05,9.480493742541954e-06,7.440354216155122e-06
1.6139841521683823e-06,3.303124514564589e-07,1.8057334750370538e-06,4.271736395120611e-06,1.6129050828654418e-06,1.3904861138272522e-06
1.0460818118036117e-05,1.8057334750370538e-06,1.1570807374520246e-05,2.612834928142361e-05,1.0248848355362292e-05,8.30979531562849e-06
2.3348151488474035e-05,4.271736395120611e-06,2.612834928142361e-05,6.402688342049598e-05,2.342973222979376e-05,1.9584421113863548e-05
9.480493742541954e-06,1.6129050828654418e-06,1.0248848355362292e-05,2.342973222979376e-05,9.530964300578519e-06,7.4011364306271e-06
7.440354216155122e-06,1.3904861138272522e-06,8.30979531562849e-06,1.9584421113863548e-05,7.4011364306271e-06,6.816739005554534e-06
4.573892631093259,0.912087151116535,5.165146943011065,11.10987462410276,4.627406568622057,3.461456435104292
1.7533560319642053e-05,2.9672458783686024e-06,1.856867925331885e-05,3.954051623312788e-05,1.7079840520986125e-05,1.2605740941538143e-05
2.9672458783686024e-06,5.964240692730183e-07,3.334199229347266e-06,7.408774239815954e-06,3.045407354801482e-06,2.3780776896262013e-06
1.856867925331885e-05,3.334199229347266e-06,2.0576760660669974e-05,4.4281453090804836e-05,1.8703341945550726e-05,1.4083382115821581e-05
3.954051623312788e-05,7.408774239815954e-06,4.4281453090804836e-05,0.00010179473512276939,4.059886266687591e-05,3.122815453733984e-05
1.7079840520986125e-05,3.045407354801482e-06,1.8703341945550726e-05,4.059886266687591e-05,1.7601365863710482e-05,1.2872958463075854e-05
1.2605740941538143e-05,2.3780776896262013e-06,1.4083382115821581e-05,3.122815453733984e-05,1.2872958463075854e-05,1.0630378376188503e-05
4.795622881634252,0.9312199675516601,5.341271349505157,11.102183688586672,4.908726498309753,3.54330880796802
6.205871174265519e-05,1.0147235493208404e-05,6.342128334951414e-05,0.00013489898899507387,6.0787093578672215e-05,4.23777716677021e-05
1.0147235493208404e-05,1.931180769633014e-06,1.095079022042196e-05,2.402590744108964e-05,1.0393827170669559e-05,7.686539649840396e-06
6.342128334951414e-05,1.095079022042196e-05,6.845606082014982e-05,0.0001445638739661316,6.421681083009513e-05,4.618568630631834e-05
0.00013489898899507387,2.402590744108964e-05,0.0001445638739661316,0.0003300898226825606,0.00013837210699035036,0.00010023567670094596
6.0787093578672215e-05,1.0393827170669559e-05,6.421681083009513e-05,0.00013837210699035036,6.290310830442534e-05,4.348730247017772e-05
4.23777716677021e-05,7.686539649840396e-06,4.618568630631834e-05,0.00010023567670094596,4.348730247017772e-05,3.4120740925958294e-05
5.0729691062436775,1.0091195430947604,5.667491692179577,11.083596853144677,5.219422737849556,3.5661002981576813
2.0167886376790076e-05,3.5700250341450617e-06,2.1360711935412826e-05,4.25902559233984e-05,2.0370481440453737e-05,1.3517215011949698e-05
3.5700250341450617e-06,7.164164836768058e-07,3.979987610829481e-06,8.201130213839169e-06,3.7879254099033093e-06,2.617298370327007e-06
2.1360711935412826e-05,3.979987610829481e-06,2.3631069647403053e-05,4.735473005219346e-05,2.225610992221365e-05,1.5054949667934495e-05
4.25902559233984e-05,8.201130213839169e-06,4.735473005219346e-05,9.998987758407577e-05,4.5026380187656055e-05,3.0891367078669374e-05
2.0370481440453737e-05,3.7879254099033093e-06,2.225610992221365e-05,4.5026380187656055e-05,2.1646732817960867e-05,1.4307306087215629e-05
1.3517215011949698e-05,2.617298370327007e-06,1.5054949667934495e-05,3.0891367078669374e-05,1.4307306087215629e-05,1.0352801589510713e-05
5.323687697639033,1.0467754357227586,5.87038935783435,11.172678381389293,5.497621847660179,3.579968115438039
6.87588847115807e-05,1.1778325091941019e-05,7.006594522840317e-05,0.0001345147839075864,6.980747750373701e-05,4.228523211752238e-05
1.1778325091941019e-05,2.3134167640533677e-06,1.2668049333138357e-05,2.5373699807270342e-05,1.2481932893314706e-05,8.121268856811696e-06
7.006594522840317e-05,1.2668049333138357e-05,7.499565739239333e-05,0.000144856855815418,7.328697098542369e-05,4.565633268802882e-05
0.0001345147839075864,2.5373699807270342e-05,0.000144856855815418,0.0002967109482723718,0.00014218247985831704,9.178219268412694e-05
6.980747750373701e-05,1.2481932893314706e-05,7.328697098542369e-05,0.00014218247985831704,7.438217730788022e-05,4.498245965372524e-05
4.228523211752238e-05,8.121268856811696e-06,4.565633268802882e-05,9.178219268412694e-05,4.498245965372524e-05,3.090967872092569e-05
5.66859842895058,1.1252759564349153,6.208860292704993,11.026720734663378,5.806786835356746,3.631999040869573
2.3821670465083864e-05,4.238909536681322e-06,2.5048420103329238e-05,4.421580297174043e-05,2.4657383445140837e-05,1.4620340499445683e-05
4.238909536681322e-06,8.343919928861349e-07,4.620185578162585e-06,8.441743666343523e-06,4.5383580721521745e-06,2.8234945278586834e-06
2.5048420103329238e-05,4.620185578162585e-06,2.7122662306047505e-05,4.827364024788497e-05,2.648470730658593e-05,1.5959906290394667e-05
4.421580297174043e-05,8.441743666343523e-06,4.827364024788497e-05,9.072987018040084e-05,4.7303382443800584e-05,2.927116081082854e-05
2.4657383445140837e-05,4.5383580721521745e-06,2.648470730658593e-05,4.7303382443800584e-05,2.660662648837942e-05,1.5665759275870953e-05
1.4620340499445683e-05,2.8234945278586834e-06,1.5959906290394667e-05,2.927116081082854e-05,1.5665759275870953e-05,1.0210368668614444e-05
5.970702070011802,1.160792735044137,6.484527232978481,10.97684868855441,6.0465567190651255,3.677711374394839
7.811737335568087e-05,1.3142982455655567e-05,8.13926809029868e-05,0.0001369765867976727,7.804882954665765e-05,4.5522445453750033e-05
1.3142982455655567e-05,2.4432390934617977e-06,1.4229231838022545e-05,2.4536706331817495e-05,1.361537648396576e-05,8.194631948889128e-06
8.13926809029868e-05,1.4229231838022545e-05,8.805982364439923e-05,0.00014946099945939973,8.35843978724229e-05,4.8813591083163306e-05
0.0001369765867976727,2.4536706331817495e-05,0.00014946099945939973,0.00026847917544031957,0.00014253365126505686,8.480450037395753e-05
7.804882954665765e-05,1.361537648396576e-05,8.35843978724229e-05,0.00014253365126505686,8.136523073394855e-05,4.6800548411899896e-05
4.5522445453750033e-05,8.194631948889128e-06,4.8813591083163306e-05,8.480450037395753e-05,4.6800548411899896e-05,2.9600611885113518e-05
6.110419769031776,1.2465006001463614,6.747263962997131,11.030575138137406,6.285998197518479,3.718845525786989
2.802749256574478e-05,5.133465259797646e-06,3.0315837777402143e-05,5.0149152099080235e-05,2.9041128267655464e-05,1.6514274149241186e-05
5.133465259797646e-06,1.0148618905692327e-06,5.713144104019297e-06,9.609263396415895e-06,5.500387366292954e-06,3.2035966313021674e-06
3.0315837777402143e-05,5.713144104019297e-06,3.366912428859278e-05,5.5870545473296345e-05,3.210411236236298e-05,1.834592941411922e-05
5.0149152099080235e-05,9.609263396415895e-06,5.5870545473296345e-05,9.755883136181956e-05,5.378353112668907e-05,3.1050128883967e-05
2.9041128267655464e-05,5.500387366292954e-06,3.210411236236298e-05,5.378353112668907e-05,3.1501831056972915e-05,1.7661689300021706e-05
1.6514274149241186e-05,3.2035966313021674e-06,1.834592941411922e-05,3.1050128883967e-05,1.7661689300021706e-05,1.0783681810423448e-05
6.42232780099154,1.2881403760516277,6.950350496309509,11.07915174099669,6.508665617843803,3.812872295748189
9.716880615827451e-05,1.799840791600121e-05,0.00010173979438137064,0.00016452465081107808,9.841519227585394e-05,5.6078954618004234e-05
1.799840791600121e-05,3.6569406769730764e-06,1.9590998375959257e-05,3.271728763068001e-05,1.9021084474486156e-05,1.12609087355239e-05
0.00010173979438137064,1.9590998375959257e-05,0.00011032559396580122,0.00017999916431865801,0.0001056498934206763,6.131154123752828e-05
0.00016452465081107808,3.271728763068001e-05,0.00017999916431865801,0.00031325474338942224,0.00017459101916997218,0.0001028607219243474
9.841519227585394e-05,1.9021084474486156e-05,0.0001056498934206763,0.00017459101916997218,0.00010527494972858314,5.974186335775274e-05
5.6078954618004234e-05,1.12609087355239e-05,6.131154123752828e-05,0.0001028607219243474,5.974186335775274e-05,3.717206904106677e-05
6.753772807889358,1.3878285871564635,7.299337577186616,11.045791230781516,6.834602432033451,3.8579156434779085
3.589394244902556e-05,6.7912987729472444e-06,3.7143947246657306e-05,5.7046954915702795e-05,3.591734161259037e-05,1.985398747057147e-05
6.7912987729472444e-06,1.3742627577600124e-06,7.223280901367459e-06,1.1361861244495298e-05,6.979546548812459e-06,3.953924245592337e-06
3.7143947246657306e-05,7.223280901367459e-06,3.956093415304446e-05,6.0890653426994365e-05,3.780635884468792e-05,2.1139320585640278e-05
5.7046954915702795e-05,1.1361861244495298e-05,6.0890653426994365e-05,9.928278652931796e-05,5.873940874552701e-05,3.332638739029769e-05
3.591734161259037e-05,6.979546548812459e-06,3.780635884468792e-05,5.873940874552701e-05,3.737364123700423e-05,2.0389008317726293e-05
1.985398747057147e-05,3.953924245592337e-06,2.1139320585640278e-05,3.332638739029769e-05,2.0389008317726293e-05,1.2238720451084882e-05
6.987550572427091,1.4402664581111235,7.398703915375334,11.088893567480584,7.145171918196863,3.895086029234357
0.0001270136394293438,2.3432332709165033e-05,0.00012316157929601312,0.00019119795664959498,0.00012669236932166938,6.749965149987912e-05
2.3432332709165033e-05,4.639836342322292e-06,2.315179576804398e-05,3.7023714495605626e-05,2.367260563115073e-05,1.3021503723573359e-05
0.00012316157929601312,2.315179576804398e-05,0.00012309738063442737,0.00019029984406234986,0.00012432502238991945,6.69489690864473e-05
0.00019119795664959498,3.7023714495605626e-05,0.00019029984406234986,0.00031383567597730255,0.00019576244432724407,0.00010672825826381466
0.00012669236932166938,2.367260563115073e-05,0.00012432502238991945,0.00019576244432724407,0.0001318741270414868,6.867346743587414e-05
6.749965149987912e-05,1.3021503723573359e-05,6.69489690864473e-05,0.00010672825826381466,6.867346743587414e-05,3.971446099465518e-05
7.3568046495449275,1.5303020887621297,7.739698175236836,11.078288418912791,7.458914491091722,3.9419791732286287
4.703551966678783e-05,8.825012556289205e-06,4.6795423271623455e-05,6.880134172131187e-05,4.793500150717304e-05,2.4293538616660725e-05
8.825012556289205e-06,1.7290239735005413e-06,8.887985280873909e-06,1.3231585243329462e-05,9.142259347208316e-06,4.687686262457251e-06
4.6795423271623455e-05,8.887985280873909e-06,4.7592516618239054e-05,6.965273215937133e-05,4.8212339573732745e-05,2.4652763118155022e-05
6.880134172131187e-05,1.3231585243329462e-05,6.965273215937133e-05,0.00010611756708051506,7.135664435265318e-05,3.6609111931158774e-05
4.793500150717304e-05,9.142259347208316e-06,4.8212339573732745e-05,7.135664435265318e-05,5.065561262024593e-05,2.526098689459591e-05
2.4293538616660725e-05,4.687686262457251e-06,2.4652763118155022e-05,3.6609111931158774e-05,2.526098689459591e-05,1.3707553880650535e-05
7.347946627936028,1.5500668039914702,7.86216096961076,11.211952727552466,7.737078477592181,4.024076083669956
0.00024492055347216906,4.9551112475175604e-05,0.0002615522277124662,0.0003934838723844476,0.0002688665425281387,0.00014343396723936195
4.9551112475175604e-05,1.0466410037666558e-05,5.393895160148026e-05,8.255671373238821e-05,5.5501794197564026e-05,2.999630833586297e-05
0.0002615522277124662,5.393895160148026e-05,0.0002855710937335253,0.00043113749342654886,0.0002914491102975282,0.00015699246113827923
0.0003934838723844476,8.255671373238821e-05,0.00043113749342654886,0.0006737758059991826,0.00044217262543862386,0.00024230819828773687
0.0002688665425281387,5.5501794197564026e-05,0.0002914491102975282,0.00044217262543862386,0.0003044333488682242,0.00016099508660108813
0.00014343396723936195,2.999630833586297e-05,0.00015699246113827923,0.00024230819828773687,0.00016099508660108813,9.053384943229975e-05
7.761319741450134,1.5530915448657896,7.944701433275055,11.238616694326483,8.092957162057123,4.069957971653022
0.0003653823948504486,6.645175737091089e-05,0.00035045669692316324,0.0005123860507436163,0.00037927706141881065,0.00017887324333120837
6.645175737091089e-05,1.2449895594964054e-05,6.456840092977291e-05,9.600690141896145e-05,6.999796464451635e-05,3.3695036464067383e-05
0.00035045669692316324,6.456840092977291e-05,0.00034135538377665873,0.0004998697836737428,0.00036709026880624325,0.0001748727826843932
0.0005123860507436163,9.600690141896145e-05,0.0004998697836737428,0.0007598975279215562,0.0005429327412619966,0.0002624716919065586
0.00037927706141881065,6.999796464451635e-05,0.00036709026880624325,0.0005429327412619966,0.0004050013824079912,0.00018882950178408317
0.00017887324333120837,3.3695036464067383e-05,0.0001748727826843932,0.0002624716919065586,0.00018882950178408317,9.496440188130354e-05
8.144339883497048,1.5955780214608895,8.2310659494162,11.040276840572027,8.392940717524759,3.9629586078571766
0.0001974758252616574,3.591685546096918e-05,0.00019192283682288572,0.0002558161324367367,0.00020277108196408152,8.893815713472768e-05
3.591685546096918e-05,6.92974603645078e-06,3.531773238609422e-05,4.865302531155781e-05,3.7889239240455865e-05,1.6881864829427483e-05
0.00019192283682288572,3.531773238609422e-05,0.00019171632036517938,0.000252967845280802,0.00019896664190983534,8.68677204745961e-05
0.0002558161324367367,4.865302531155781e-05,0.000252967845280802,0.000359071146300737,0.0002705897450615727,0.0001195040633671157
0.00020277108196408152,3.7889239240455865e-05,0.00019896664190983534,0.0002705897450615727,0.00021748670648637583,9.257229271557783e-05
8.893815713472768e-05,1.6881864829427483e-05,8.68677204745961e-05,0.0001195040633671157,9.257229271557783e-05,4.382149285497207e-05
8.287261931327544,1.6945608552937017,8.52973107478409,10.958824554646965,8.544972785530478,3.9754966271101875
5.4450620383369414e-05,1.0329802744086465e-05,5.316282339472378e-05,6.996935937792906e-05,5.67047016881924e-05,2.4978512182534032e-05
1.0329802744086465e-05,2.0589439985526005e-06,1.0257159704394801e-05,1.366725702959629e-05,1.0962249129695378e-05,4.894760286852461e-06
5.316282339472378e-05,1.0257159704394801e-05,5.3438641053739435e-05,6.939556288430138e-05,5.604587588323513e-05,2.4837966672580473e-05
6.996935937792906e-05,1.366725702959629e-05,6.939556288430138e-05,9.542534801461786e-05,7.390318683130307e-05,3.2920265936446783e-05
5.67047016881924e-05,1.0962249129695378e-05,5.604587588323513e-05,7.390318683130307e-05,6.13158806808908e-05,2.6410420412410732e-05
2.4978512182534032e-05,4.894760286852461e-06,2.4837966672580473e-05,3.2920265936446783e-05,2.6410420412410732e-05,1.2480052205109141e-05
8.52882669803854,1.7306601951902951,8.68277565825069,10.969207968065618,8.83210393622664,3.9996299937923494
0.00020291923978998686,3.5150983695244334e-05,0.0001878443929426725,0.0002505792776815448,0.0002079167158276667,8.98183455963346e-05
3.5150983695244334e-05,6.510875866914323e-06,3.336745698144195e-05,4.5101555715310785e-05,3.6799058378931685e-05,1.632831521949403e-05
0.0001878443929426725,3.336745698144195e-05,0.00018137434748737317,0.00023795404610147043,0.0001954055428587979,8.572426336819088e-05
0.0002505792776815448,4.5101555715310785e-05,0.00023795404610147043,0.0003351161916305271,0.000262058712062138,0.00011520831456235897
0.0002079167158276667,3.6799058378931685e-05,0.0001954055428587979,0.000262058712062138,0.00022114676789685033,9.354862531433248e-05
8.98183455963346e-05,1.632831521949403e-05,8.572426336819088e-05,0.00011520831456235897,9.354862531433248e-05,4.474278672971541e-05
8.909933757448975,1.7113239956467419,8.907247990523137,11.16802783943874,9.207410170667945,4.034215427257671
0.00021858265931756538,3.441512946677695e-05,0.00020605533530978346,0.00026874325786665733,0.00023242987436106782,9.336117941476292e-05
3.441512946677695e-05,5.7055221372026204e-06,3.2794796203665144e-05,4.326437236157485e-05,3.67358047924092e-05,1.5207366999943253e-05
0.00020605533530978346,3.2794796203665144e-05,0.00019845984473464435,0.0002563745789458741,0.0002204990401379364,8.881736442735e-05
0.00026874325786665733,4.326437236157485e-05,0.0002563745789458741,0.00034873327831268165,0.0002881022464594426,0.0001166107335082306
0.00023242987436106782,3.67358047924092e-05,0.0002204990401379364,0.0002881022464594426,0.0002538642309251121,9.945288263481639e-05
9.336117941476292e-05,1.5207366999943253e-05,8.881736442735e-05,0.0001166107335082306,9.945288263481639e-05,4.271394465504346e-05
9.069490760880166,1.6674373037090684,9.111452776919524,11.230705211658389,9.733681039434803,4.097802855718374
0.0003177945940077318,5.0730895702123505e-05,0.00030334650466671474,0.0003759137122904403,0.0003455849123428017,0.00013556837666427513
5.0730895702123505e-05,8.496163563964495e-06,4.929475577628508e-05,6.188312207842462e-05,5.660248473066733e-05,2.2676826016861215e-05
0.00030334650466671474,4.929475577628508e-05,0.00029777589671676753,0.00036635892803430967,0.00033512318727728477,0.000132040328424284
0.0003759137122904403,6.188312207842462e-05,0.00036635892803430967,0.00047395800706987243,0.0004179057362277778,0.00016771569174291385
0.0003455849123428017,5.660248473066733e-05,0.00033512318727728477,0.0004179057362277778,0.0003928518093701971,0.00015182085126562144
0.00013556837666427513,2.2676826016861215e-05,0.000132040328424284,0.00016771569174291385,0.00015182085126562144,6.33607203621161e-05
9.320971459610233,1.6966653301791248,9.44847591033792,11.109509323640516,9.87210574554589,4.094154068222152
0.0001506689774478136,2.5592660551577515e-05,0.0001465651470708733,0.0001737347487862819,0.000159573088561752,6.502381293480398e-05
2.5592660551577515e-05,4.59486434323336e-06,2.525402563097522e-05,3.055662463421914e-05,2.78144545957085e-05,1.1487710182090853e-05
0.0001465651470708733,2.525402563097522e-05,0.00014608665266908574,0.000171568645421172,0.00015677517333535546,6.37950438365726e-05
0.0001737347487862819,3.055662463421914e-05,0.000171568645421172,0.0002163504305503433,0.00018792643506267384,7.792251892609805e-05
0.000159573088561752,2.78144545957085e-05,0.00015677517333535546,0.00018792643506267384,0.00017597612798878642,7.020982862022994e-05
6.502381293480398e-05,1.1487710182090853e-05,6.37950438365726e-05,7.792251892609805e-05,7.020982862022994e-05,3.0682999771200515e-05
9.581683920062954,1.8085455210993906,9.892354034225677,11.149219884113174,9.973469754357943,4.15222180336187
6.071189732938035e-05,1.0836111055780063e-05,6.0253275736996747e-05,6.893881801470983e-05,6.379638032312463e-05,2.585036529091451e-05
1.0836111055780063e-05,2.007616697011033e-06,1.0874202536323543e-05,1.259253085740777e-05,1.1584477597927758e-05,4.753206423689061e-06
6.0253275736996747e-05,1.0874202536323543e-05,6.09352834221849e-05,6.917611193785608e-05,6.393453642210444e-05,2.6000512089704844e-05
6.893881801470983e-05,1.259253085740777e-05,6.917611193785608e-05,8.277561048351104e-05,7.34781981801383e-05,3.015802038339824e-05
6.379638032312463e-05,1.1584477597927758e-05,6.393453642210444e-05,7.34781981801383e-05,6.932869820562938e-05,2.7586418483270514e-05
2.585036529091451e-05,4.753206423689061e-06,2.6000512089704844e-05,3.015802038339824e-05,2.7586418483270514e-05,1.1950593844935878e-05
9.759571529435595,1.8731465471709483,10.030889455904966,11.103763524718945,10.196985173769981,4.216787578581072
0.000158841398735988,2.8634143016117036e-05,0.0001529888617173264,0.0001764841425803752,0.00016669248129352966,6.826358809398517e-05
2.8634143016117036e-05,5.465754837926641e-06,2.8115239474964494e-05,3.289454359455248e-05,3.0812331532929056e-05,1.2795221097020177e-05
0.0001529888617173264,2.8115239474964494e-05,0.00015177251159964112,0.0001737343779204177,0.0001628758555656822,6.738331037765905e-05
0.0001764841425803752,3.289454359455248e-05,0.0001737343779204177,0.0002119000994912582,0.00018867807037722947,7.838891068574502e-05
0.00016669248129352966,3.0812331532929056e-05,0.0001628758555656822,0.00018867807037722947,0.00018253094652061043,7.274069612499834e-05
6.826358809398517e-05,1.2795221097020177e-05,6.738331037765905e-05,7.838891068574502e-05,7.274069612499834e-05,3.2392242815442006e-05
10.09249654072658,1.9841932645318248,10.371424769764133,11.037457962729356,10.47469569596143,4.269533777341679
7.287145727922629e-05,1.332588074460767e-05,7.172970586958208e-05,7.878900520873216e-05,7.652529893474887e-05,3.0919062523092565e-05
1.332588074460767e-05,2.5352375437108536e-06,1.3256039975965043e-05,1.4731048697349669e-05,1.4222218343688657e-05,5.802866849960482e-06
7.172970586958208e-05,1.3256039975965043e-05,7.165944499920232e-05,7.841149435455506e-05,7.591437400358833e-05,3.0764053383901695e-05
7.878900520873216e-05,1.4731048697349669e-05,7.841149435455506e-05,8.968810732704637e-05,8.388434730916763e-05,3.4069930121430426e-05
7.652529893474887e-05,1.4222218343688657e-05,7.591437400358833e-05,8.388434730916763e-05,8.296524010616741e-05,3.282929503051733e-05
3.0919062523092565e-05,5.802866849960482e-06,3.0764053383901695e-05,3.4069930121430426e-05,3.282929503051733e-05,1.4117772264417513e-05
10.12829157110745,1.998645799188036,10.479027796543631,11.218374135155473,10.708662445752019,4.369230671145719
0.00033796275483416043,6.043910640514076e-05,0.0003491797169246852,0.00040013313334675546,0.0003742910894397939,0.00015227096407415797
6.043910640514076e-05,1.1183714819286378e-05,6.285769141357097e-05,7.2973702003343e-05,6.799449977843673e-05,2.795799127188365e-05
0.0003491797169246852,6.285769141357097e-05,0.00036655184328907145,0.00041996942523227855,0.0003906267441789787,0.00016033320020696748
0.00040013313334675546,7.2973702003343e-05,0.00041996942523227855,0.0005039689783624073,0.0004555653335754601,0.00018853476608186558
0.0003742910894397939,6.799449977843673e-05,0.0003906267441789787,0.0004555653335754601,0.00042963557791564843,0.00017354895823670256
0.00015227096407415797,2.795799127188365e-05,0.00016033320020696748,0.00018853476608186558,0.00017354895823670256,7.603201657917063e-05
10.487738473145583,1.9942955383323546,10.580661007873845,11.332142349792429,10.974483307377124,4.541734198062217
0.00041218406692913043,7.010994475030405e-05,0.00040455511670937694,0.0004633620116875727,0.00042562272630904287,0.00019131226896853585
7.010994475030405e-05,1.2205292732220272e-05,6.926517071689069e-05,7.96233598023739e-05,7.290219575107473e-05,3.282447006473888e-05
0.00040455511670937694,6.926517071689069e-05,0.00040578569995312105,0.0004590099983739459,0.0004193661146772763,0.0001900899074314965
0.0004633620116875727,7.96233598023739e-05,0.0004590099983739459,0.0005497735073865872,0.0004818129190770742,0.00022345415385942538
0.00042562272630904287,7.290219575107473e-05,0.0004193661146772763,0.0004818129190770742,0.0004496489997360451,0.00019910576693477397
0.00019131226896853585,3.282447006473888e-05,0.0001900899074314965,0.00022345415385942538,0.00019910576693477397,9.506304679397591e-05
10.93540582452421,1.9985412554910733,10.756289628502222,11.26707236257444,11.180713793250835,4.670840536691284
0.0006198276017051642,0.00010178403165802548,0.0005806323567223834,0.0005908518050305279,0.0006113270260450558,0.00026000696809822725
0.00010178403165802548,1.706122562619119e-05,9.582427176999061e-05,9.833441480211828e-05,0.0001013716485893846,4.336716307436125e-05
