4.3368256282347695e-05,6.5335965710478785e-06,4.861558603123318e-05,0.00011471788189961795,4.63790025298679e-05,3.788782574182304e-05
3.599933437975061e-05,5.7226256834087715e-06,4.148146681098439e-05,9.936375434925167e-05,3.788782574182304e-05,3.5498862204069925e-05
4.598419641639768,0.7786858004732373,5.216270576493544,10.884026384561675,4.618621943720602,3.664883894740144
1.4255107055663855e-05,2.039125865816628e-06,1.489728985119211e-05,3.101011820338623e-05,1.3677924436258135e-05,1.0587099575763991e-05
2.039125865816628e-06,3.509587650277296e-07,2.2766981886892446e-06,4.9683360303636626e-06,2.0639378287041307e-06,1.6724058700298678e-06
1.489728985119211e-05,2.2766981886892446e-06,1.6448852304157405e-05,3.4740836395035705e-05,1.4844531484208039e-05,1.1772222729937678e-05
3.101011820338623e-05,4.9683360303636626e-06,3.4740836395035705e-05,7.798797823344557e-05,3.1596184212435616e-05,2.5429084882759404e-05
1.3677924436258135e-05,2.0639378287041307e-06,1.4844531484208039e-05,3.1596184212435616e-05,1.3943995359731649e-05,1.071456636615787e-05
1.0587099575763991e-05,1.6724058700298678e-06,1.1772222729937678e-05,2.5429084882759404e-05,1.071456636615787e-05,9.223975557299009e-06
4.858710180605433,0.8561227943922226,5.510631334886724,10.939176125484463,4.905027162479447,3.698109305602484
2.3105145598955415e-05,3.5335270975785697e-06,2.4673234564143925e-05,4.8460258171069253e-05,2.2332234278914267e-05,1.6425311920312827e-05
3.5335270975785697e-06,6.250944743150486e-07,3.958988896150593e-06,8.086408087767426e-06,3.5628068694624955e-06,2.720356173019294e-06
2.4673234564143925e-05,3.958988896150593e-06,2.7333634371771385e-05,5.4225394666763995e-05,2.4469314401132318e-05,1.832546051713961e-05
4.8460258171069253e-05,8.086408087767426e-06,5.4225394666763995e-05,0.00011383096087682579,4.8846272885197775e-05,3.71338549443421e-05
2.2332234278914267e-05,3.5628068694624955e-06,2.4469314401132318e-05,4.8846272885197775e-05,2.252544255329359e-05,1.6506857421951253e-05
1.6425311920312827e-05,2.720356173019294e-06,1.832546051713961e-05,3.71338549443421e-05,1.6506857421951253e-05,1.3229262564595327e-05
5.128340274757383,0.8994569275169704,5.731097230744921,10.815978274764554,5.111714845198832,3.750828503626115
5.05044988810455e-05,7.602371828361853e-06,5.360224465805723e-05,9.879684046115782e-05,4.856117650688323e-05,3.442079979669441e-05
7.602371828361853e-06,1.4119325003857485e-06,8.59154301777396e-06,1.6672049636207964e-05,7.695272716165123e-06,5.8405252464723205e-06
5.360224465805723e-05,8.59154301777396e-06,6.006669966486485e-05,0.00011082478150113297,5.357260286668579e-05,3.8767072213540205e-05
9.879684046115782e-05,1.6672049636207964e-05,0.00011082478150113297,0.00022220842060077589,9.991818872408069e-05,7.417454668481699e-05
4.856117650688323e-05,7.695272716165123e-06,5.357260286668579e-05,9.991818872408069e-05,4.9991876845363567e-05,3.5057679337901864e-05
3.442079979669441e-05,5.8405252464723205e-06,3.8767072213540205e-05,7.417454668481699e-05,3.5057679337901864e-05,2.804271217524855e-05
5.439998420337466,0.982077328008954,6.0497025744760835,10.795569719437891,5.4594642333583305,3.8025522676065284
1.641228035077985e-05,2.5274764717972217e-06,1.7321777247361936e-05,3.052458795129951e-05,1.6186766598716778e-05,1.074200713749104e-05
2.5274764717972217e-06,4.681263943633434e-07,2.8286070254890403e-06,5.238026624103883e-06,2.6294231611870243e-06,1.8482462907540304e-06
1.7321777247361936e-05,2.8286070254890403e-06,1.9122280597386937e-05,3.389713981769909e-05,1.762938392282295e-05,1.1958964159701903e-05
3.052458795129951e-05,5.238026624103883e-06,3.389713981769909e-05,6.46767320435309e-05,3.163451110524771e-05,2.1934394802314227e-05
1.6186766598716778e-05,2.6294231611870243e-06,1.762938392282295e-05,3.163451110524771e-05,1.693458505663621e-05,1.1148305552231895e-05
1.074200713749104e-05,1.8482462907540304e-06,1.1958964159701903e-05,2.1934394802314227e-05,1.1148305552231895e-05,8.195746438081311e-06
5.687128503798177,1.0643985468293362,6.307614548845139,10.796668147898405,5.782799708261188,3.833384245118002
2.7705830055582936e-05,4.514181279590971e-06,2.946501761705713e-05,5.0290270449381865e-05,2.7957146554242412e-05,1.7706818135645984e-05
4.514181279590971e-06,8.286302175029376e-07,4.96596850124174e-06,8.779976527767386e-06,4.692161726318529e-06,3.1031379094284985e-06
2.946501761705713e-05,4.96596850124174e-06,3.241971990696964e-05,5.556687078778989e-05,3.0419091865300948e-05,1.9541032825483168e-05
5.0290270449381865e-05,8.779976527767386e-06,5.556687078778989e-05,0.0001009715535819585,5.2545886614014166e-05,3.442605071069777e-05
2.7957146554242412e-05,4.692161726318529e-06,3.0419091865300948e-05,5.2545886614014166e-05,2.9429154940726704e-05,1.847475990119917e-05
1.7706818135645984e-05,3.1031379094284985e-06,1.9541032825483168e-05,3.442605071069777e-05,1.847475990119917e-05,1.2739871695050256e-05
5.708194028562109,1.0776420371295663,6.39242914052815,10.77761710478423,5.941355948519379,3.8621187361548888
9.750080575943598e-05,1.5004516635350964e-05,0.00010465077896466971,0.00017907154737512422,9.940122777075535e-05,6.196158466228251e-05
1.5004516635350964e-05,2.7967411218173722e-06,1.70081778590182e-05,3.0319815396719077e-05,1.6331061933658397e-05,1.0638846829761337e-05
0.00010465077896466971,1.70081778590182e-05,0.00011752376633438494,0.0002018599634374951,0.00011031826392054828,6.934858134082426e-05
0.00017907154737512422,3.0319815396719077e-05,0.0002018599634374951,0.000365873127450875,0.0001912853840615968,0.00012275643555144375
9.940122777075535e-05,1.6331061933658397e-05,0.00011031826392054828,0.0001912853840615968,0.0001069737364499712,6.621748164010842e-05
6.196158466228251e-05,1.0638846829761337e-05,6.934858134082426e-05,0.00012275643555144375,6.621748164010842e-05,4.515427421084673e-05
6.13827369583931,1.1543812300649026,6.706906187409118,10.827558317943742,6.262979019837734,3.8987532241399663
3.442897592243541e-05,5.395953035659434e-06,3.638135058558362e-05,5.933255764619747e-05,3.4701401860023176e-05,2.074208969005439e-05
5.395953035659434e-06,9.490607707881989e-07,5.855461659035766e-06,9.812040240917781e-06,5.631393139757097e-06,3.471703355212043e-06
3.638135058558362e-05,5.855461659035766e-06,3.9423685431801925e-05,6.448067327197605e-05,3.7435463286136305e-05,2.2484036554340047e-05
5.933255764619747e-05,9.812040240917781e-06,6.448067327197605e-05,0.00011072164040796891,6.169438550251044e-05,3.748469790758907e-05
3.4701401860023176e-05,5.631393139757097e-06,3.7435463286136305e-05,6.169438550251044e-05,3.660292024150749e-05,2.1595974350657617e-05
2.074208969005439e-05,3.471703355212043e-06,2.2484036554340047e-05,3.748469790758907e-05,2.1595974350657617e-05,1.3797506955478087e-05
6.3522450455446196,1.121151061320803,6.801748367465371,10.899398296846961,6.495374232288718,3.8154957868403505
0.0002027139120698773,2.8018336970440827e-05,0.00020435423672293367,0.00034456863242425284,0.000204472298330284,0.00011501371545168102
2.8018336970440827e-05,4.392319442514267e-06,2.882005397180005e-05,4.954809153894171e-05,2.9308316955417385e-05,1.7000258535847224e-05
0.00020435423672293367,2.882005397180005e-05,0.00021078968951812198,0.0003567934894036976,0.00020887144393212526,0.0001187374336518824
0.00034456863242425284,4.954809153894171e-05,0.0003567934894036976,0.0006370917390014025,0.00035870221393305765,0.00020689806769009312
0.000204472298330284,2.9308316955417385e-05,0.00020887144393212526,0.00035870221393305765,0.0002151583958801077,0.00012019689982056613
0.00011501371545168102,1.7000258535847224e-05,0.0001187374336518824,0.00020689806769009312,0.00012019689982056613,7.213364829676003e-05
6.875146367525073,1.082994527873538,7.083296807269845,11.04741403065998,6.826648187929416,3.756355813897188
0.0001550370377906627,1.91102846593283e-05,0.00014821292608845302,0.0002449970490563444,0.00015155512288859442,8.003876103737817e-05
1.91102846593283e-05,2.5819108340028044e-06,1.8645004921552852e-05,3.1278232253022276e-05,1.9265128789968388e-05,1.0430293117740693e-05
0.00014821292608845302,1.8645004921552852e-05,0.0001448732289828389,0.00024018089572139904,0.0001466327195935558,7.835651320963675e-05
0.0002449970490563444,3.1278232253022276e-05,0.00024018089572139904,0.0004173969011871748,0.0002452706180262452,0.0001319519590982603
0.00015155512288859442,1.9265128789968388e-05,0.0001466327195935558,0.0002452706180262452,0.00015453874943756584,8.10389574234031e-05
8.003876103737817e-05,1.0430293117740693e-05,7.835651320963675e-05,0.0001319519590982603,8.10389574234031e-05,4.5726796723178075e-05
7.097217961506768,1.079182871271849,7.412742925681769,11.057604845985695,7.335343836759161,3.7866549506631935
0.00011640785361650335,1.4898245058315244e-05,0.0001129359467937329,0.00017125647360080766,0.0001202233536928041,5.785914390225994e-05
1.4898245058315244e-05,2.0742696619465684e-06,1.4880700773290502e-05,2.3121665485873972e-05,1.59335117919389e-05,7.835667131605388e-06
0.0001129359467937329,1.4880700773290502e-05,0.00011310055739276463,0.00017110156872284453,0.00011871199133957716,5.814535143770542e-05
0.00017125647360080766,2.3121665485873972e-05,0.00017110156872284453,0.00027633761266564405,0.00018267198693990055,8.92432707724205e-05
0.0001202233536928041,1.59335117919389e-05,0.00011871199133957716,0.00018267198693990055,0.0001301273456561159,6.237145122047615e-05
5.785914390225994e-05,7.835667131605388e-06,5.814535143770542e-05,8.92432707724205e-05,6.237145122047615e-05,3.2373775571801846e-05
7.236693264207899,1.1748822478066865,7.737597942076167,11.017777704087113,7.546002059469602,3.8394178081488994
4.38468859162141e-05,6.389584589283601e-06,4.5162814719804125e-05,6.493499599451608e-05,4.6394164278250064e-05,2.278302561839561e-05
6.389584589283601e-06,9.83710588650032e-07,6.686325336803571e-06,9.799394564286243e-06,6.897583172726533e-06,3.4224995409547424e-06
4.5162814719804125e-05,6.686325336803571e-06,4.740475435810198e-05,6.817489236362654e-05,4.8382418715423755e-05,2.390846402631203e-05
6.493499599451608e-05,9.799394564286243e-06,6.817489236362654e-05,0.00010350998037895781,7.003808798010258e-05,3.480641712513611e-05
4.6394164278250064e-05,6.897583172726533e-06,4.8382418715423755e-05,7.003808798010258e-05,5.088334336544736e-05,2.4603302872492082e-05
2.278302561839561e-05,3.4224995409547424e-06,2.390846402631203e-05,3.480641712513611e-05,2.4603302872492082e-05,1.2911289713799496e-05
7.3941478682300446,1.2282797124198728,7.94748513630111,10.99505986161781,7.731365898750944,3.9584516227820505
0.00012495788455637607,1.9054835426894683e-05,0.00012858117956733884,0.00018151134617642846,0.00012982495937725592,6.490278089305634e-05
1.9054835426894683e-05,3.1694360842779193e-06,2.0270477581804443e-05,2.928366034739927e-05,2.059196254930353e-05,1.040207791683812e-05
0.00012858117956733884,2.0270477581804443e-05,0.0001371968645785381,0.0001935421722220252,0.00013693539765466557,6.948023233961889e-05
0.00018151134617642846,2.928366034739927e-05,0.0001935421722220252,0.0002925684181841614,0.00019535472703279588,9.937806150998822e-05
0.00012982495937725592,2.059196254930353e-05,0.00013693539765466557,0.00019535472703279588,0.00014312302024086141,6.966024524105595e-05
6.490278089305634e-05,1.040207791683812e-05,6.948023233961889e-05,9.937806150998822e-05,6.966024524105595e-05,3.838432400312842e-05
7.823685602073376,1.32998166161007,8.305161044899807,11.052733100166071,8.039441556210114,4.027986871502521
4.3892634057203123e-05,6.776857954385074e-06,4.429906958885642e-05,6.066665581994548e-05,4.557250498448996e-05,2.2141820905899714e-05
6.776857954385074e-06,1.1260676823930584e-06,7.010348861672099e-06,9.790139866623628e-06,7.2078668747625575e-06,3.5571995811060177e-06
4.429906958885642e-05,7.010348861672099e-06,4.583532439038432e-05,6.266639584060742e-05,4.660671903269513e-05,2.3001009582817472e-05
6.066665581994548e-05,9.790139866623628e-06,6.266639584060742e-05,9.089279987962077e-05,6.431872032765827e-05,3.192392588081073e-05
4.557250498448996e-05,7.2078668747625575e-06,4.660671903269513e-05,6.431872032765827e-05,4.9550160086908666e-05,2.3566890771993244e-05
2.2141820905899714e-05,3.5571995811060177e-06,2.3001009582817472e-05,3.192392588081073e-05,2.3566890771993244e-05,1.2592142663549383e-05
8.013120873994398,1.3669076621677032,8.38329658053842,11.164171457631536,8.408285719858334,4.127862763571355
0.0001637605116079635,2.451919339576787e-05,0.00016164047949025363,0.00022713215416436265,0.00017946697402834055,8.478846625736989e-05
2.451919339576787e-05,3.876947258912947e-06,2.4508856431824913e-05,3.490093040115e-05,2.7004399126583818e-05,1.2818561413294502e-05
0.00016164047949025363,2.4508856431824913e-05,0.00016366989891892318,0.00022785122997431346,0.0001794810978214735,8.542829902518827e-05
0.00022713215416436265,3.490093040115e-05,0.00022785122997431346,0.00033525364915743515,0.00025159996908714763,0.00012161397653133404
0.00017946697402834055,2.7004399126583818e-05,0.0001794810978214735,0.00025159996908714763,0.0002051555854602398,9.463466115698128e-05
8.478846625736989e-05,1.2818561413294502e-05,8.542829902518827e-05,0.00012161397653133404,9.463466115698128e-05,4.859442346706444e-05
8.281987522842618,1.461569599532222,8.728010120514904,11.183970516684374,8.550780264832245,4.206748674695683
6.775493245750929e-05,1.0341382546976767e-05,6.826541963976975e-05,9.0903650248122e-05,7.239561960480201e-05,3.4524591993908244e-05
1.0341382546976767e-05,1.6813821720508997e-06,1.0631482130036593e-05,1.4259197626989635e-05,1.1196911679344286e-05,5.364265808399016e-06
6.826541963976975e-05,1.0631482130036593e-05,7.0217363103742e-05,9.307731671986216e-05,7.35740158011353e-05,3.529329488822189e-05
9.0903650248122e-05,1.4259197626989635e-05,9.307731671986216e-05,0.000129019673887179,9.848724721975735e-05,4.7807544438595496e-05
7.239561960480201e-05,1.1196911679344286e-05,7.35740158011353e-05,9.848724721975735e-05,7.97110894124095e-05,3.742462052237671e-05
3.4524591993908244e-05,5.364265808399016e-06,3.529329488822189e-05,4.7807544438595496e-05,3.742462052237671e-05,1.8985793060342825e-05
8.540160120072652,1.4366731237958923,8.94350573304427,10.99821349164003,8.958804469168115,4.272532729773145
0.0005763437753921206,8.462459765489208e-05,0.0005886832645498529,0.0007233475765464437,0.0006074691393953039,0.00028206801022256765
8.462459765489208e-05,1.2864036362551036e-05,8.669362890097972e-05,0.00010705862575887055,8.961870299951556e-05,4.133693385004978e-05
0.0005886832645498529,8.669362890097972e-05,0.0006094225534699389,0.0007429808975453157,0.0006246935207569594,0.0002929430205759796
0.0007233475765464437,0.00010705862575887055,0.0007429808975453157,0.0009315486486010349,0.0007662690449043225,0.00035719876283575624
0.0006074691393953039,8.961870299951556e-05,0.0006246935207569594,0.0007662690449043225,0.000650876572859289,0.00029925054667583447
0.00028206801022256765,4.133693385004978e-05,0.0002929430205759796,0.00035719876283575624,0.00029925054667583447,0.00014571140234266803
8.706048473470553,1.4492382186555712,9.030836205210598,10.97661613517864,9.193680619838279,4.239986246008474
0.00040055238702233615,6.358811193284696e-05,0.0004044175452925686,0.0005119306403709552,0.00043953424194018804,0.00018311217013625917
6.358811193284696e-05,1.0608731767310442e-05,6.501107415988526e-05,8.43804739747091e-05,7.188769994003736e-05,2.9532242252566858e-05
0.0004044175452925686,6.501107415988526e-05,0.00041419257472883117,0.0005262723926142495,0.00044891937919619825,0.00018859600779220793
0.0005119306403709552,8.43804739747091e-05,0.0005262723926142495,0.0006948517084288304,0.0005790308627646834,0.0002405233337182788
0.00043953424194018804,7.188769994003736e-05,0.00044891937919619825,0.0005790308627646834,0.0005018675018262233,0.00020413266849454159
0.00018311217013625917,2.9532242252566858e-05,0.00018859600779220793,0.0002405233337182788,0.00020413266849454159,9.086011510139813e-05
8.995174669477818,1.5350765501694503,9.223876725185274,11.130015556513305,9.573243621043929,4.277562481690025
0.00012915069929246833,2.1647773981108812e-05,0.0001249220072633539,0.00016078192059243885,0.00014148022046858472,5.76237520729242e-05
2.1647773981108812e-05,3.867200747267846e-06,2.143811041399923e-05,2.821128689357842e-05,2.4315490953866615e-05,9.898259749067747e-06
0.0001249220072633539,2.143811041399923e-05,0.0001246667296301599,0.00015956019479756862,0.0001390642576325126,5.694559533730398e-05
0.00016078192059243885,2.821128689357842e-05,0.00015956019479756862,0.00021649804710481777,0.00018004916245740153,7.395980352571951e-05
0.00014148022046858472,2.4315490953866615e-05,0.0001390642576325126,0.00018004916245740153,0.00016268391091615807,6.41839706131152e-05
5.76237520729242e-05,9.898259749067747e-06,5.694559533730398e-05,7.395980352571951e-05,6.41839706131152e-05,2.9017724632040238e-05
9.305217775118852,1.649949386688334,9.571994368894803,11.094771053045841,9.731931736688383,4.357870474286544
5.0851433575752874e-05,8.579239301710955e-06,4.922558917118232e-05,5.949497260661894e-05,5.404402180985796e-05,2.305945806101707e-05
8.579239301710955e-06,1.524236707080323e-06,8.4537514047979e-06,1.0407874820340862e-05,9.273023301302722e-06,3.978728819078431e-06
4.922558917118232e-05,8.4537514047979e-06,4.893068598616551e-05,5.874811955989088e-05,5.296683539350859e-05,2.2684864949133464e-05
5.949497260661894e-05,1.0407874820340862e-05,5.874811955989088e-05,7.496860776634007e-05,6.455594160577852e-05,2.7735844453568176e-05
5.404402180985796e-05,9.273023301302722e-06,5.296683539350859e-05,6.455594160577852e-05,5.942505869894901e-05,2.4960485727090956e-05
2.305945806101707e-05,3.978728819078431e-06,2.2684864949133464e-05,2.7735844453568176e-05,2.4960485727090956e-05,1.1416531650600602e-05
9.627036412868266,1.7530874013194477,9.957682290001884,11.044650666788284,9.919733015487,4.446413348266445
8.887402507123582e-05,1.537866206550189e-05,8.816405940961669e-05,0.00010008224664835096,9.251752166457415e-05,4.0991348494003675e-05
1.537866206550189e-05,2.753954410912553e-06,1.5362881228333645e-05,1.7595393793273215e-05,1.619889078323784e-05,7.187143129398327e-06
8.816405940961669e-05,1.5362881228333645e-05,8.890892464179233e-05,0.00010012514366577899,9.253305858358593e-05,4.109763850059149e-05
0.00010008224664835096,1.7595393793273215e-05,0.00010012514366577899,0.00011768657987599057,0.00010509433007159975,4.695301125531889e-05
9.251752166457415e-05,1.619889078323784e-05,9.253305858358593e-05,0.00010509433007159975,9.912253281367568e-05,4.323296662920387e-05
4.0991348494003675e-05,7.187143129398327e-06,4.109763850059149e-05,4.695301125531889e-05,4.323296662920387e-05,2.0342301460218997e-05
9.938868851304129,1.7983162561170256,10.072448536222703,10.904343183314431,10.231830777925506,4.550067569775326
0.00039666609921434534,6.364285513265053e-05,0.0003806424383553165,0.00040808210225743807,0.00039538534047137906,0.00017667221782330958
6.364285513265053e-05,1.0935834876052598e-05,6.229106162856465e-05,6.843298132123176e-05,6.556517613148358e-05,2.9274496704494932e-05
0.0003806424383553165,6.229106162856465e-05,0.00037423965671806595,0.00040023858900444805,0.00038540738489868166,0.00017303168906638433
0.00040808210225743807,6.843298132123176e-05,0.00040023858900444805,0.0004486629237874311,0.0004179591892563492,0.0001880136265152848
0.00039538534047137906,6.556517613148358e-05,0.00038540738489868166,0.0004179591892563492,0.0004092640238438116,0.00017998672740572938
0.00017667221782330958,2.9274496704494932e-05,0.00017303168906638433,0.0001880136265152848,0.00017998672740572938,8.488217775077828e-05
10.095907069722204,1.8991970413964296,10.38314047560299,10.844426720757365,10.46682635923403,4.614478807121288
0.00010050349284104855,1.7722189392257147e-05,0.00010125837688365354,0.00010580849260305026,0.00010576557393707704,4.643367212854091e-05
1.7722189392257147e-05,3.2161426315933895e-06,1.7954890056884926e-05,1.898904494576452e-05,1.888247000978287e-05,8.283969549123937e-06
0.00010125837688365354,1.7954890056884926e-05,0.000103706062839006,0.0001076809512598804,0.00010736859152221853,4.7212741233266485e-05
0.00010580849260305026,1.898904494576452e-05,0.0001076809512598804,0.00011672901880031075,0.00011246588421149665,4.9766704050448364e-05
0.00010576557393707704,1.888247000978287e-05,0.00010736859152221853,0.00011246588421149665,0.00011406695500769714,4.9286049963525486e-05
4.643367212854091e-05,8.283969549123937e-06,4.7212741233266485e-05,4.9766704050448364e-05,4.9286049963525486e-05,2.2555032401231783e-05
10.237303103766317,1.9202718148793647,10.512636999126022,10.89720196966647,10.687475979343809,4.699393401671421
0.00042760998725193636,7.543657141980195e-05,0.0004316159056308379,0.0004557151089134143,0.0004428318650969335,0.00020057786484891773
7.543657141980195e-05,1.3778407018248638e-05,7.677232220943555e-05,8.239478881753053e-05,7.90340027300789e-05,3.622325927004703e-05
0.0004316159056308379,7.677232220943555e-05,0.00044475676802629277,0.00046472951041137044,0.00045123216433061246,0.00020494315862002244
0.0004557151089134143,8.239478881753053e-05,0.00046472951041137044,0.0005221144639725839,0.00047478055528074294,0.0002211690509862639
0.0004428318650969335,7.90340027300789e-05,0.00045123216433061246,0.00047478055528074294,0.00048155249911106503,0.00021122171178895958
0.00020057786484891773,3.622325927004703e-05,0.00020494315862002244,0.0002211690509862639,0.00021122171178895958,0.00010197887120449669
10.483453595074657,1.9709536982067646,10.639330596427232,10.935667868812775,10.988185602376653,4.802460689408713
0.00020292583108364032,3.497926984318841e-05,0.00019922919215977273,0.00020779519631440875,0.00021249232624570994,9.159753245909314e-05
3.497926984318841e-05,6.277723828644736e-06,3.4672292424364985e-05,3.6832815181590276e-05,3.714189576530295e-05,1.6226172481563327e-05
0.00019922919215977273,3.4672292424364985e-05,0.0002006385100557763,0.0002074607033184538,0.0002110042685191118,9.14070051178081e-05
0.00020779519631440875,3.6832815181590276e-05,0.0002074607033184538,0.0002290464365734866,0.00022124356053851926,9.809260979786224e-05
0.00021249232624570994,3.714189576530295e-05,0.0002110042685191118,0.00022124356053851926,0.00023202731025997737,9.752462854670043e-05
9.159753245909314e-05,1.6226172481563327e-05,9.14070051178081e-05,9.809260979786224e-05,9.752462854670043e-05,4.536197784810578e-05
10.83500687762135,2.0779043611951082,10.990157832254384,10.951346337283951,11.199086240393562,4.8283269352034734
9.520200663874905e-05,1.7010836639671535e-05,9.323923714406563e-05,9.586504591371144e-05,0.00010035388496693837,4.1988498813787996e-05
1.7010836639671535e-05,3.1384506696168795e-06,1.679689292153877e-05,1.7410390887146626e-05,1.817686182151995e-05,7.606969741323377e-06
