0.00012111902342240546,2.473210718735661e-05,0.0001395771402992636,0.00030699330998654585,0.00012273078448523503,9.713364826205067e-05
5.154361511795968e-05,1.0394002816148914e-05,5.846503117342631e-05,0.00012273078448523503,5.3946785002072e-05,4.041205558582969e-05
3.892136886360872e-05,8.125178662923187e-06,4.585014641397642e-05,9.713364826205067e-05,4.041205558582969e-05,3.426232057681809e-05
5.098989232628484,1.097623305010797,5.689956350635497,11.072589866366041,5.129630924162354,3.7266518157948147
2.2052443599298944e-05,4.072348508959261e-06,2.3350754753643798e-05,4.571722006229384e-05,2.1527658915453357e-05,1.5381140893833527e-05
4.072348508959261e-06,8.405078068474795e-07,4.4716886124476074e-06,9.00302797822204e-06,4.128879389291616e-06,3.0276649155788015e-06
2.3350754753643798e-05,4.4716886124476074e-06,2.558365755506478e-05,5.025970565216997e-05,2.32628264318051e-05,1.6910420836657717e-05
4.571722006229384e-05,9.00302797822204e-06,5.025970565216997e-05,0.00010423578004034007,4.6321792557492304e-05,3.3928670420805254e-05
2.1527658915453357e-05,4.128879389291616e-06,2.32628264318051e-05,4.6321792557492304e-05,2.188720643779476e-05,1.550900564461778e-05
1.5381140893833527e-05,3.0276649155788015e-06,1.6910420836657717e-05,3.3928670420805254e-05,1.550900564461778e-05,1.1963139567110834e-05
5.393593822053036,1.1057623685586728,5.846151182382074,11.015918018443667,5.44992298484977,3.779012494993465
9.844224753857107e-05,1.698104251358357e-05,0.00010060219502326309,0.00019106053858759483,9.788498627075025e-05,6.567875469057065e-05
1.698104251358357e-05,3.4238034898918092e-06,1.793943666774123e-05,3.576706289263664e-05,1.7691503956747773e-05,1.226498381598653e-05
0.00010060219502326309,1.793943666774123e-05,0.00010602542307752665,0.00020101541124835107,0.00010223702887578289,6.92795982405243e-05
0.00019106053858759483,3.576706289263664e-05,0.00020101541124835107,0.00040467306838423044,0.00019807470642869821,0.00013498376470398848
9.788498627075025e-05,1.7691503956747773e-05,0.00010223702887578289,0.00019807470642869821,0.00010352928565077608,6.79043244899469e-05
6.567875469057065e-05,1.226498381598653e-05,6.92795982405243e-05,0.00013498376470398848,6.79043244899469e-05,4.853934009102008e-05
5.761470520644447,1.1816094612773853,6.24467460396692,11.020704059703776,5.763128093819688,3.8341847266220017
3.0933920583441424e-05,5.555068695938296e-06,3.245854757119613e-05,5.7098588280526446e-05,3.067182220729735e-05,1.9903936572166933e-05
5.555068695938296e-06,1.0980592142530466e-06,5.953602303939901e-06,1.0787059466338062e-05,5.64856271652891e-06,3.7856722842110847e-06
3.245854757119613e-05,5.953602303939901e-06,3.5012325975629644e-05,6.159493430184635e-05,3.272571106851928e-05,2.1494246669800147e-05
5.7098588280526446e-05,1.0787059466338062e-05,6.159493430184635e-05,0.00011422582313675723,5.821398049489652e-05,3.856063771049073e-05
3.067182220729735e-05,5.64856271652891e-06,3.272571106851928e-05,5.821398049489652e-05,3.1554172683513664e-05,2.035412866253182e-05
1.9903936572166933e-05,3.7856722842110847e-06,2.1494246669800147e-05,3.856063771049073e-05,2.035412866253182e-05,1.4130356766197719e-05
5.8173492989608295,1.1763441806409407,6.38461111840216,11.034073311690765,6.0328171070192305,3.8978308671032935
0.0001076727001469508,1.7400788432270768e-05,0.00011036370857847927,0.00019281720073316655,0.00011206209020166753,6.869177896163968e-05
1.7400788432270768e-05,3.3140234689543376e-06,1.8617701086901432e-05,3.378211928146175e-05,1.873686015122661e-05,1.2161521057729205e-05
0.00011036370857847927,1.8617701086901432e-05,0.00011771245739190208,0.0002047026939716722,0.00011679725991238361,7.306788185486671e-05
0.00019281720073316655,3.378211928146175e-05,0.0002047026939716722,0.0003789361937170942,0.00020676839644569563,0.00013116814257159155
0.00011206209020166753,1.873686015122661e-05,0.00011679725991238361,0.00020676839644569563,0.00012208154236193817,7.40195617325574e-05
6.869177896163968e-05,1.2161521057729205e-05,7.306788185486671e-05,0.00013116814257159155,7.40195617325574e-05,4.94408156169952e-05
6.1905841214606285,1.2414120060688179,6.681197181224888,11.04285068572927,6.340744303016328,3.941860172595293
3.699551880545648e-05,6.088868391911271e-06,3.8128971186818254e-05,6.416652036347691e-05,3.859220097505929e-05,2.322093459945705e-05
6.088868391911271e-06,1.1049878188352497e-06,6.4639340961255465e-06,1.1102981969445022e-05,6.512363673943809e-06,4.025434622895981e-06
3.8128971186818254e-05,6.4639340961255465e-06,4.0445540757412776e-05,6.808252785898924e-05,4.047459045190927e-05,2.4603636721384688e-05
6.416652036347691e-05,1.1102981969445022e-05,6.808252785898924e-05,0.00011940557931337604,6.893180037290378e-05,4.207313529202104e-05
3.859220097505929e-05,6.512363673943809e-06,4.047459045190927e-05,6.893180037290378e-05,4.179546792348431e-05,2.4963984155043614e-05
2.322093459945705e-05,4.025434622895981e-06,2.4603636721384688e-05,4.207313529202104e-05,2.4963984155043614e-05,1.5875684614580886e-05
6.609609454929453,1.194775436725766,6.898552881120918,10.886266764912785,6.667415457076113,3.990994316216993
0.0002648169007488602,3.9318191214798314e-05,0.0002589815650029622,0.00041197362650527815,0.00026117556210167845,0.0001518902477854781
3.9318191214798314e-05,6.407530033029638e-06,3.8686166028382796e-05,6.383590471625503e-05,4.018024287382992e-05,2.356580160622818e-05
0.0002589815650029622,3.8686166028382796e-05,0.0002580154764654831,0.0004072755681335821,0.00025675815452594206,0.00015064241662300464
0.00041197362650527815,6.383590471625503e-05,0.0004072755681335821,0.0006744292694522073,0.00041344632760202107,0.0002425071346818932
0.00026117556210167845,4.018024287382992e-05,0.00025675815452594206,0.00041344632760202107,0.0002661043727957996,0.00015219542113497665
0.0001518902477854781,2.356580160622818e-05,0.00015064241662300464,0.0002425071346818932,0.00015219542113497665,9.377471263156328e-05
6.628055383226129,1.1956322722418906,7.030676874236387,10.752066282877369,6.919300859664221,3.9737806703182916
0.00011302735356638888,1.8300751858674563e-05,0.00011267578771401674,0.00017840155451182533,0.00011740041219337712,6.344479517998413e-05
1.8300751858674563e-05,3.2347253747990283e-06,1.858482105185907e-05,3.0170897841703417e-05,1.965902390312532e-05,1.0743233206851884e-05
0.00011267578771401674,1.858482105185907e-05,0.00011689071922855241,0.00018293182935281337,0.00011956421358532583,6.526034808509472e-05
0.00017840155451182533,3.0170897841703417e-05,0.00018293182935281337,0.00030459443757880397,0.00018961446729270752,0.00010520007012026257
0.00011740041219337712,1.965902390312532e-05,0.00011956421358532583,0.00018961446729270752,0.0001281618152318105,6.756602432231995e-05
6.344479517998413e-05,1.0743233206851884e-05,6.526034808509472e-05,0.00010520007012026257,6.756602432231995e-05,3.962538556576555e-05
6.992047336965659,1.2842668109965414,7.428916372238609,10.767535781141499,7.126356861016216,3.9689694823749755
3.961525137615273e-05,6.461964001969496e-06,4.0106526797712256e-05,5.903020746649875e-05,4.021283446130427e-05,2.1152931163562408e-05
6.461964001969496e-06,1.1413802106296728e-06,6.653104685013118e-06,1.0012515629842968e-05,6.737990123593952e-06,3.593996384390575e-06
4.0106526797712256e-05,6.653104685013118e-06,4.151115960568556e-05,6.0999979726604345e-05,4.116699170523152e-05,2.183188383316064e-05
5.903020746649875e-05,1.0012515629842968e-05,6.0999979726604345e-05,9.4240175240275e-05,6.108572941053934e-05,3.284812804445923e-05
4.021283446130427e-05,6.737990123593952e-06,4.116699170523152e-05,6.108572941053934e-05,4.242510377810341e-05,2.1948435736775574e-05
2.1152931163562408e-05,3.593996384390575e-06,2.183188383316064e-05,3.284812804445923e-05,2.1948435736775574e-05,1.2350565210422767e-05
7.244588254076629,1.3195194624553763,7.640664983311756,10.912718827481886,7.540700506625673,3.9717766432439183
0.00011061278489183652,1.795775262250266e-05,0.00011282059466016285,0.00016682914178075403,0.00011708124026296649,5.84659641677204e-05
1.795775262250266e-05,3.241792453263127e-06,1.8664982136450353e-05,2.8444478679718073e-05,1.9674604975475655e-05,9.993544046965489e-06
0.00011282059466016285,1.8664982136450353e-05,0.00011878219166486025,0.00017528888151983326,0.00012160709815701862,6.107827348025193e-05
0.00016682914178075403,2.8444478679718073e-05,0.00017528888151983326,0.0002747293956046747,0.00018169251964143885,9.291395925229654e-05
0.00011708124026296649,1.9674604975475655e-05,0.00012160709815701862,0.00018169251964143885,0.00013076220462647256,6.383066666287374e-05
5.84659641677204e-05,9.993544046965489e-06,6.107827348025193e-05,9.291395925229654e-05,6.383066666287374e-05,3.529995304291376e-05
7.561006812750623,1.4107813205651423,7.992810434969673,10.874082744242841,7.751336664219319,4.0340005305976385
4.225717043835594e-05,6.852381461365615e-06,4.259115969261443e-05,5.902312973042021e-05,4.3080564621443696e-05,2.1572156677868805e-05
6.852381461365615e-06,1.208456370161295e-06,7.061216585457193e-06,9.989913824268987e-06,7.185275287142183e-06,3.6350396690137653e-06
4.259115969261443e-05,7.061216585457193e-06,4.4004323544692456e-05,6.0791648993814806e-05,4.40738328145368e-05,2.2197846397563163e-05
5.902312973042021e-05,9.989913824268987e-06,6.0791648993814806e-05,8.898917628260582e-05,6.162185607410609e-05,3.115162565521423e-05
4.3080564621443696e-05,7.185275287142183e-06,4.40738328145368e-05,6.162185607410609e-05,4.572597781633438e-05,2.2452399112728026e-05
2.1572156677868805e-05,3.6350396690137653e-06,2.2197846397563163e-05,3.115162565521423e-05,2.2452399112728026e-05,1.2183890205727379e-05
7.64029960788454,1.4295377431441127,8.10311715960722,10.848280077055856,8.095275564007105,4.042406747518919
0.00012830645519073974,2.107880068673572e-05,0.00013306759905318328,0.00017651877586242343,0.00014027901420607665,6.460207253130766e-05
2.107880068673572e-05,3.83865398252393e-06,2.238793622611996e-05,3.0696140809121455e-05,2.4005146676804896e-05,1.1301867722449148e-05
0.00013306759905318328,2.238793622611996e-05,0.0001437760040913724,0.00018886804516306152,0.00014891330778481568,6.915036336217532e-05
0.00017651877586242343,3.0696140809121455e-05,0.00018886804516306152,0.00027060229182202634,0.00019853177329763125,9.403996936921807e-05
0.00014027901420607665,2.4005146676804896e-05,0.00014891330778481568,0.00019853177329763125,0.0001623727201005476,7.316017789372163e-05
6.460207253130766e-05,1.1301867722449148e-05,6.915036336217532e-05,9.403996936921807e-05,7.316017789372163e-05,3.8200173937061484e-05
8.003805345527972,1.5253523140903706,8.379449101124589,10.839030802014413,8.255464835032706,4.09688613024351
4.808849077179646e-05,8.205739129790715e-06,4.876540616122509e-05,6.331222254009832e-05,4.998104446268156e-05,2.4093506036645924e-05
8.205739129790715e-06,1.49316989753197e-06,8.45599780242149e-06,1.1208716825720614e-05,8.733994704443914e-06,4.261741537519903e-06
4.876540616122509e-05,8.45599780242149e-06,5.108694972453085e-05,6.586986070149838e-05,5.1496796598505004e-05,2.4955979786728378e-05
6.331222254009832e-05,1.1208716825720614e-05,6.586986070149838e-05,9.06119774829195e-05,6.724928597713467e-05,3.304263333473981e-05
4.998104446268156e-05,8.733994704443914e-06,5.1496796598505004e-05,6.724928597713467e-05,5.416768859094726e-05,2.5604401951529794e-05
2.4093506036645924e-05,4.261741537519903e-06,2.4955979786728378e-05,3.304263333473981e-05,2.5604401951529794e-05,1.3448325439564719e-05
8.242395552383316,1.529677604748529,8.534371119058623,10.885597319396169,8.598551275122926,4.149087120591192
0.00018461182064145653,2.991907024097043e-05,0.0001874473582067767,0.00024589134095759075,0.00019673470170193585,9.105935815649692e-05
2.991907024097043e-05,5.27997898702276e-06,3.0895045725825505e-05,4.1449376277117783e-05,3.265649682008025e-05,1.5460842442926512e-05
0.0001874473582067767,3.0895045725825505e-05,0.00019514792265017998,0.00025448801540906143,0.0002029246481567303,9.47925387026853e-05
0.00024589134095759075,4.1449376277117783e-05,0.00025448801540906143,0.0003554178455864308,0.00026824758537470064,0.00012701273104201235
0.00019673470170193585,3.265649682008025e-05,0.0002029246481567303,0.00026824758537470064,0.00021919788588009042,9.893054804564144e-05
9.105935815649692e-05,1.5460842442926512e-05,9.47925387026853e-05,0.00012701273104201235,9.893054804564144e-05,5.095462939622218e-05
8.543349377335435,1.6172604477242336,8.887408437971116,10.957069731242076,8.804999555706843,4.214427391762313
7.187656404430786e-05,1.1718075537479641e-05,7.155975902138349e-05,9.292502712678412e-05,7.436471414139447e-05,3.459146520666147e-05
1.1718075537479641e-05,2.0195236597827722e-06,1.1816989060398235e-05,1.5451393850149998e-05,1.2352451252894641e-05,5.807304772278056e-06
7.155975902138349e-05,1.1816989060398235e-05,7.27930024110611e-05,9.373341170014547e-05,7.473682764728083e-05,3.502904160756365e-05
9.292502712678412e-05,1.5451393850149998e-05,9.373341170014547e-05,0.00012578609554573145,9.746934916242629e-05,4.5856172059063174e-05
7.436471414139447e-05,1.2352451252894641e-05,7.473682764728083e-05,9.746934916242629e-05,7.967549338740629e-05,3.645304873335183e-05
3.459146520666147e-05,5.807304772278056e-06,3.502904160756365e-05,4.5856172059063174e-05,3.645304873335183e-05,1.8226355697465e-05
8.699829978408891,1.5850682502142723,9.000702643908577,11.106450659765708,9.106161864034085,4.274254630372371
0.0005839555049419725,9.300717626206263e-05,0.0005987241911607356,0.000755854327578021,0.0006197763485639807,0.0002800450249665405
9.300717626206263e-05,1.5268152512598867e-05,9.583144235738495e-05,0.00012119144737755179,0.00010012463279462125,4.532561930781324e-05
0.0005987241911607356,9.583144235738495e-05,0.0006227015732934655,0.0007819957593038425,0.0006396432548521418,0.0002906710478873799
0.000755854327578021,0.00012119144737755179,0.0007819957593038425,0.0010131472484378133,0.0008100678096023263,0.0003664366792471007
0.0006197763485639807,0.00010012463279462125,0.0006396432548521418,0.0008100678096023263,0.0006759998739677795,0.00029864590033535645
0.0002800450249665405,4.532561930781324e-05,0.0002906710478873799,0.0003664366792471007,0.00029864590033535645,0.00014284567687593573
8.94003571845145,1.5630108410967867,9.217089031701908,11.133258196328875,9.357245650521085,4.254005520363098
0.0003708519381714414,5.662672293108448e-05,0.0003702489143954487,0.0004517164255817095,0.00038802830782617666,0.00016406929843628117
5.662672293108448e-05,9.213801691971726e-06,5.797933356804017e-05,7.126432287406886e-05,6.11174137687551e-05,2.5932580002550892e-05
0.0003702489143954487,5.797933356804017e-05,0.00038004373213747005,0.00046292312419237455,0.000394732241168733,0.00016646917997327682
0.0004517164255817095,7.126432287406886e-05,0.00046292312419237455,0.0005888580956677711,0.0004873751147132721,0.00020469764725550486
0.00038802830782617666,6.11174137687551e-05,0.000394732241168733,0.0004873751147132721,0.00042649431164484207,0.00017500854127266155
0.00016406929843628117,2.5932580002550892e-05,0.00016646917997327682,0.00020469764725550486,0.00017500854127266155,7.869364521415644e-05
9.19472265321969,1.5890000364837764,9.441970173736628,11.230054521792367,9.679348245239089,4.27502315057017
0.0001461158715248165,2.2318990236222222e-05,0.00014285335687967633,0.00017899181367166692,0.00015806235433366779,6.454811317489432e-05
2.2318990236222222e-05,3.614798031107537e-06,2.2360817527249662e-05,2.8129370273229474e-05,2.4732385619236056e-05,1.0174314677412262e-05
0.00014285335687967633,2.2360817527249662e-05,0.00014501656420680582,0.0001802090591989336,0.00015752971764405456,6.483774913557012e-05
0.00017899181367166692,2.8129370273229474e-05,0.0001802090591989336,0.00023687147976536287,0.0001985810432331071,8.156595055677473e-05
0.00015806235433366779,2.4732385619236056e-05,0.00015752971764405456,0.0001985810432331071,0.00017738142738825004,7.132846378761223e-05
6.454811317489432e-05,1.0174314677412262e-05,6.483774913557012e-05,8.156595055677473e-05,7.132846378761223e-05,3.166478323427842e-05
9.593065761854206,1.6957937154900942,9.844411353125034,11.237111305338795,9.911688252632707,4.295597094924453
7.23445442244759e-05,1.1415404995257615e-05,7.070200476750158e-05,8.382363473190048e-05,7.652138706570727e-05,3.11231604655779e-05
1.1415404995257615e-05,1.8825689388516651e-06,1.130224658773298e-05,1.3545782734349555e-05,1.226445715999698e-05,5.0260377523868e-06
7.070200476750158e-05,1.130224658773298e-05,7.041163587826247e-05,8.306392286239214e-05,7.535825896123895e-05,3.075287430169858e-05
8.382363473190048e-05,1.3545782734349555e-05,8.306392286239214e-05,0.0001030222845363798,8.993406314039826e-05,3.676700208542405e-05
7.652138706570727e-05,1.226445715999698e-05,7.535825896123895e-05,8.993406314039826e-05,8.311534298610835e-05,3.328064108648327e-05
3.11231604655779e-05,5.0260377523868e-06,3.075287430169858e-05,3.676700208542405e-05,3.328064108648327e-05,1.4548504509502987e-05
9.80323540688634,1.7036308558305917,10.013709853747574,11.15599709561044,10.176452133155255,4.301351884780522
0.0005082292990944377,8.02270027072828e-05,0.0005019863196856767,0.0005665224148084323,0.0005382987060523358,0.00021644107793718884
8.02270027072828e-05,1.299222524795831e-05,7.979888605087983e-05,9.07567786890574e-05,8.566924229168922e-05,3.45277083190672e-05
0.0005019863196856767,7.979888605087983e-05,0.0005035087480789019,0.000566592156912206,0.0005346370437579075,0.0002149955998129027
0.0005665224148084323,9.07567786890574e-05,0.000566592156912206,0.0006564676972036176,0.0006059441956665846,0.00024329642890346634
0.0005382987060523358,8.566924229168922e-05,0.0005346370437579075,0.0006059441956665846,0.0005794622041176259,0.00023148902597150094
0.00021644107793718884,3.45277083190672e-05,0.0002149955998129027,0.00024329642890346634,0.00023148902597150094,9.622743693183282e-05
9.913134969021504,1.7172824014293737,10.189172265383675,10.870702911684896,10.345876760055395,4.31903710295572
0.0004438642391398691,7.156302262039856e-05,0.00044305571157970936,0.00046768515688635294,0.0004679132805041798,0.0001897617725232246
7.156302262039856e-05,1.1893992159104629e-05,7.241328939656716e-05,7.678620365428813e-05,7.621126028070777e-05,3.116529144247535e-05
0.00044305571157970936,7.241328939656716e-05,0.00044986101519300465,0.00047390889278473773,0.0004705473007997357,0.00019134092928320458
0.00046768515688635294,7.678620365428813e-05,0.00047390889278473773,0.0005197498162512335,0.0004978521554940113,0.00020275126010757693
0.0004679132805041798,7.621126028070777e-05,0.0004705473007997357,0.0004978521554940113,0.0005055611035530684,0.00020077145498791427
0.0001897617725232246,3.116529144247535e-05,0.00019134092928320458,0.00020275126010757693,0.00020077145498791427,8.546362150109101e-05
10.324069680610553,1.7899324045251537,10.437623723221298,10.809582164085462,10.795007595630338,4.427995413768636
0.00016770358335719168,2.7248789951922778e-05,0.00016270307304814066,0.0001745986931365811,0.00018116532493649688,7.260512272159653e-05
2.7248789951922778e-05,4.65639497802847e-06,2.6861629153928787e-05,2.9210369587117597e-05,3.0127426099853828e-05,1.2226271006005702e-05
0.00016270307304814066,2.6861629153928787e-05,0.00016232897159474457,0.00017181565398150528,0.0001774947600505151,7.17781305818565e-05
0.0001745986931365811,2.9210369587117597e-05,0.00017181565398150528,0.0001999741179296079,0.0001922021002880262,7.799932987876666e-05
0.00018116532493649688,3.0127426099853828e-05,0.0001774947600505151,0.0001922021002880262,0.00020531393748333973,7.962887901285345e-05
7.260512272159653e-05,1.2226271006005702e-05,7.17781305818565e-05,7.799932987876666e-05,7.962887901285345e-05,3.496606558268941e-05
10.520298544358909,1.9095187681832457,10.768441333354188,10.85106308976366,11.020122540211284,4.480672414807508
7.78961149649786e-05,1.3364148917902536e-05,7.657200180804031e-05,8.036835338641361e-05,8.356902941460999e-05,3.3739499622099555e-05
1.3364148917902536e-05,2.3601931699025915e-06,1.326421444920622e-05,1.4014428823159126e-05,1.4541723224479977e-05,5.897804159889998e-06
7.657200180804031e-05,1.326421444920622e-05,7.66599647936407e-05,7.98686001059157e-05,8.28519211149145e-05,3.348657166409502e-05
8.036835338641361e-05,1.4014428823159126e-05,7.98686001059157e-05,8.782859506697771e-05,8.727280863294806e-05,3.541920018876514e-05
8.356902941460999e-05,1.4541723224479977e-05,8.28519211149145e-05,8.727280863294806e-05,9.281231391756087e-05,3.664009600241917e-05
3.3739499622099555e-05,5.897804159889998e-06,3.348657166409502e-05,3.541920018876514e-05,3.664009600241917e-05,1.572807174561314e-05
10.671407978524794,1.9702384940043753,10.828345563019862,10.926304235512674,11.298924618153935,4.577461757135745
0.0003245115783861075,5.640856287055069e-05,0.0003189518828735131,0.00033072679922952034,0.0003483056830113747,0.00014117268662925813
5.640856287055069e-05,1.0168610165214971e-05,5.612702646845303e-05,5.8927069557335416e-05,6.16974305135182e-05,2.523065192671727e-05
