3.06133292181739e-05,6.463280855522545e-06,3.4872934158086545e-05,8.988145831055215e-05,2.8819484522131394e-05,3.623560843021025e-05
3.4528859066157698,0.7820670130233548,4.075557050699488,10.234211300900197,3.4920934687758747,3.3567765044995324
1.0613623233560571e-05,2.0380780059767583e-06,1.1821920749579898e-05,2.887410592979118e-05,1.0007898456369626e-05,9.88025849526855e-06
2.0380780059767583e-06,5.386084030626415e-07,2.478021661274023e-06,6.248416692230828e-06,2.0718987347253553e-06,2.1795389549957797e-06
1.1821920749579898e-05,2.478021661274023e-06,1.397548003007953e-05,3.495856954489205e-05,1.1704700879447428e-05,1.1888657406522165e-05
2.887410592979118e-05,6.248416692230828e-06,3.495856954489205e-05,9.377257179121992e-05,2.9531842334796825e-05,3.0453471738698036e-05
1.0007898456369626e-05,2.0718987347253553e-06,1.1704700879447428e-05,2.9531842334796825e-05,1.0047291703517124e-05,9.955854535939631e-06
9.88025849526855e-06,2.1795389549957797e-06,1.1888657406522165e-05,3.0453471738698036e-05,9.955854535939631e-06,1.0967927529978702e-05
3.705561606638075,0.7935525254246568,4.321971702742356,10.519453305944037,3.742017436478367,3.477006687772484
4.510054709596971e-05,8.396240276961145e-06,4.833402664606089e-05,0.00011684254396419934,4.214773542588615e-05,3.7063332919167475e-05
8.396240276961145e-06,2.032134231454154e-06,9.771462050662825e-06,2.465430478774199e-05,8.473919657239292e-06,7.903549179211428e-06
4.833402664606089e-05,9.771462050662825e-06,5.523975665401695e-05,0.0001361911986335713,4.7544326254427734e-05,4.357497980586425e-05
0.00011684254396419934,2.465430478774199e-05,0.0001361911986335713,0.0003611600512403548,0.0001181958604313359,0.00011100517928531673
4.214773542588615e-05,8.473919657239292e-06,4.7544326254427734e-05,0.0001181958604313359,4.234052700543997e-05,3.7538588310118156e-05
3.7063332919167475e-05,7.903549179211428e-06,4.357497980586425e-05,0.00011100517928531673,3.7538588310118156e-05,3.761375567968626e-05
3.965065238269973,0.8533294137948467,4.6193388343834485,10.567354492053353,4.019335678201431,3.513830256172499
1.1728742287310733e-05,2.209392626661739e-06,1.2583947665727886e-05,2.8890438934993556e-05,1.1150265576111189e-05,9.229021970168914e-06
2.209392626661739e-06,5.399822930733256e-07,2.6083501052648067e-06,6.2826149301665076e-06,2.2925975478936257e-06,2.0138183392511243e-06
1.2583947665727886e-05,2.6083501052648067e-06,1.4507117882972007e-05,3.386876321245486e-05,1.2613244224008278e-05,1.0866553241925724e-05
2.8890438934993556e-05,6.2826149301665076e-06,3.386876321245486e-05,8.42578441939495e-05,2.96978819898007e-05,2.608460352308312e-05
1.1150265576111189e-05,2.2925975478936257e-06,1.2613244224008278e-05,2.96978819898007e-05,1.133017366385431e-05,9.482342673474003e-06
9.229021970168914e-06,2.0138183392511243e-06,1.0866553241925724e-05,2.608460352308312e-05,9.482342673474003e-06,8.871084481464224e-06
4.302385184266324,0.9111549532967567,4.926006931611812,10.65319571187268,4.320631239421047,3.524221164725632
2.0232708340192964e-05,3.7423260953297885e-06,2.147658063438669e-05,4.5848015846016345e-05,1.881321019085297e-05,1.4701030263981464e-05
3.7423260953297885e-06,8.268290192811466e-07,4.197583452360607e-06,9.23533942139588e-06,3.67664831547054e-06,2.965572500589798e-06
2.147658063438669e-05,4.197583452360607e-06,2.3897625454312384e-05,5.1523801825775516e-05,2.0697820503595316e-05,1.6513245526378013e-05
4.5848015846016345e-05,9.23533942139588e-06,5.1523801825775516e-05,0.00011717301103262719,4.4991447120954786e-05,3.6399085242532605e-05
1.881321019085297e-05,3.67664831547054e-06,2.0697820503595316e-05,4.4991447120954786e-05,1.8448914745084862e-05,1.4382757237033659e-05
1.4701030263981464e-05,2.965572500589798e-06,1.6513245526378013e-05,3.6399085242532605e-05,1.4382757237033659e-05,1.2323413913218076e-05
4.407899499024198,0.9443309233659977,5.103828264916026,10.725096904962983,4.5383248459321095,3.5288084462077656
4.780030672543232e-05,8.480440104201914e-06,5.1751004768405376e-05,0.00010710463561459624,4.640874160898048e-05,3.332184289631451e-05
8.480440104201914e-06,2.0779479667131494e-06,9.917412916325832e-06,2.1424353887771924e-05,8.874730817134289e-06,6.7106637196493534e-06
5.1751004768405376e-05,9.917412916325832e-06,5.9452871483744794e-05,0.00012436129811682154,5.26961530245362e-05,3.93838540323076e-05
0.00010710463561459624,2.1424353887771924e-05,0.00012436129811682154,0.0002795714476815847,0.00011117966416028882,8.47581771263873e-05
4.640874160898048e-05,8.874730817134289e-06,5.26961530245362e-05,0.00011117966416028882,4.8746148502903724e-05,3.506660954459677e-05
3.332184289631451e-05,6.7106637196493534e-06,3.93838540323076e-05,8.47581771263873e-05,3.506660954459677e-05,2.9325850761972035e-05
4.916468607253935,1.0063123887952752,5.471682493948195,10.786266024059927,4.919673551918145,3.569090729534761
1.5510498985327625e-05,2.618480415458527e-06,1.642143464984703e-05,3.233492608005689e-05,1.5169095091967004e-05,1.0595471211022963e-05
2.618480415458527e-06,5.633057377888349e-07,2.92642537884526e-06,6.030404183355353e-06,2.678381612040699e-06,1.9475301239084353e-06
1.642143464984703e-05,2.92642537884526e-06,1.8177502997118162e-05,3.6140073157438443e-05,1.6553523083859592e-05,1.1813618356105386e-05
3.233492608005689e-05,6.030404183355353e-06,3.6140073157438443e-05,7.635245619686756e-05,3.3155358711984063e-05,2.39832710958384e-05
1.5169095091967004e-05,2.678381612040699e-06,1.6553523083859592e-05,3.3155358711984063e-05,1.5640963373243002e-05,1.0838249492712465e-05
1.0595471211022963e-05,1.9475301239084353e-06,1.1813618356105386e-05,2.39832710958384e-05,1.0838249492712465e-05,8.418809748036101e-06
5.033629962953633,0.9676391735292361,5.639541017909422,10.753448368130753,5.115783803027053,3.582429989170575
5.9609945200199764e-05,8.376367159185304e-06,6.433783842379662e-05,0.00012315094155423184,5.9254675396011605e-05,4.097571709372595e-05
8.376367159185304e-06,1.460681650248157e-06,9.331087737313794e-06,1.831075643239818e-05,8.526357780765573e-06,5.9851101436552585e-06
6.433783842379662e-05,9.331087737313794e-06,7.201455423833423e-05,0.0001379658577182579,6.529076049757383e-05,4.5692358672573964e-05
0.00012315094155423184,1.831075643239818e-05,0.0001379658577182579,0.0002762908286360217,0.00012615280793072244,8.891351363512012e-05
5.9254675396011605e-05,8.526357780765573e-06,6.529076049757383e-05,0.00012615280793072244,6.090122004738442e-05,4.1698425518180756e-05
4.097571709372595e-05,5.9851101436552585e-06,4.5692358672573964e-05,8.891351363512012e-05,4.1698425518180756e-05,3.121867005194478e-05
5.390944175508869,1.0300873240041835,5.985231066660381,10.783108260351511,5.452362089865825,3.6539050154607087
2.9611038899340507e-05,4.093293022255991e-06,3.1240116109868606e-05,5.549100846878074e-05,2.877270909748622e-05,1.8822854702533575e-05
4.093293022255991e-06,6.716853179298076e-07,4.479704443272135e-06,8.266755265127832e-06,4.162578452205571e-06,2.7724644724947795e-06
3.1240116109868606e-05,4.479704443272135e-06,3.393689557706566e-05,6.039324142196688e-05,3.1023009352179036e-05,2.0517876902667088e-05
5.549100846878074e-05,8.266755265127832e-06,6.039324142196688e-05,0.0001133425117890832,5.574495035030558e-05,3.735278181385703e-05
2.877270909748622e-05,4.162578452205571e-06,3.1023009352179036e-05,5.574495035030558e-05,2.92213941769441e-05,1.8929269444457043e-05
1.8822854702533575e-05,2.7724644724947795e-06,2.0517876902667088e-05,3.735278181385703e-05,1.8929269444457043e-05,1.3284349952202623e-05
5.685760081971198,0.9706162401072146,6.248640422591833,10.714197500908858,5.7670398260645905,3.7254934462888736
0.00015413942598446487,1.951790125733037e-05,0.00016121940588698964,0.00027159547869111037,0.00014657434579355743,9.469100063459095e-05
1.951790125733037e-05,2.804670855133459e-06,2.0934135805873925e-05,3.641535584715946e-05,1.943461449749571e-05,1.2618410530394988e-05
0.00016121940588698964,2.0934135805873925e-05,0.00017350979806712516,0.0002915648408734141,0.00015765351336610018,0.0001017981004969864
0.00027159547869111037,3.641535584715946e-05,0.0002915648408734141,0.0005192130784444851,0.00026582565500498186,0.0001745769323436872
0.00014657434579355743,1.943461449749571e-05,0.00015765351336610018,0.00026582565500498186,0.000147665810393067,9.28484637170363e-05
9.469100063459095e-05,1.2618410530394988e-05,0.0001017981004969864,0.0001745769323436872,9.28484637170363e-05,6.335119699147096e-05
5.9603203502484225,0.9838146867228614,6.503925357696451,10.849459862464911,6.1423347698282855,3.743383157942206
6.565700845595367e-05,8.83432960453366e-06,6.77693443440332e-05,0.00011259901279410739,6.604886021276083e-05,3.8800091777439e-05
8.83432960453366e-06,1.3671298440336698e-06,9.583154869366273e-06,1.652791663196934e-05,9.424488036042153e-06,5.65452575600095e-06
6.77693443440332e-05,9.583154869366273e-06,7.308369709604692e-05,0.0001223211315100943,7.051215305674926e-05,4.1818750948266276e-05
0.00011259901279410739,1.652791663196934e-05,0.0001223211315100943,0.00021778544624294,0.00011889227766795058,7.209792225396405e-05
6.604886021276083e-05,9.424488036042153e-06,7.051215305674926e-05,0.00011889227766795058,7.046566558170748e-05,4.066539784869808e-05
3.8800091777439e-05,5.65452575600095e-06,4.1818750948266276e-05,7.209792225396405e-05,4.066539784869808e-05,2.5676963289062855e-05
6.177984646805327,1.0775619581402154,6.746169747100913,10.901980909794661,6.336888930074667,3.786721575740961
2.553282020511263e-05,3.913458653033318e-06,2.6786377930303166e-05,4.411261698909977e-05,2.6015733322238766e-05,1.5167212031149378e-05
3.913458653033318e-06,6.520524741848338e-07,4.2079994969766875e-06,7.108572087612861e-06,4.106490284334256e-06,2.451005882797786e-06
2.6786377930303166e-05,4.2079994969766875e-06,2.889215686394997e-05,4.7669435777605475e-05,2.7766444125097272e-05,1.635988273706063e-05
4.411261698909977e-05,7.108572087612861e-06,4.7669435777605475e-05,8.339065017560384e-05,4.607989114128491e-05,2.7667539728010424e-05
2.6015733322238766e-05,4.106490284334256e-06,2.7766444125097272e-05,4.607989114128491e-05,2.7737039338675945e-05,1.5823251012787474e-05
1.5167212031149378e-05,2.451005882797786e-06,1.635988273706063e-05,2.7667539728010424e-05,1.5823251012787474e-05,1.0026442419476478e-05
6.465021791670656,1.125569717923896,6.944143324751168,10.993305088302701,6.65381813419083,3.84615518537953
6.71707896244024e-05,9.92669706098701e-06,6.705162714806863e-05,0.00010924565813348288,6.74588538257347e-05,3.724891986939673e-05
9.92669706098701e-06,1.6487659582731505e-06,1.0347339561101526e-05,1.7317503187836264e-05,1.0345313076920803e-05,5.901863948016955e-06
6.705162714806863e-05,1.0347339561101526e-05,6.978846098044973e-05,0.00011370620671637031,6.920358572921657e-05,3.84663861981942e-05
0.00010924565813348288,1.7317503187836264e-05,0.00011370620671637031,0.00019878890495611927,0.0001134562985419297,6.414267365710485e-05
6.74588538257347e-05,1.0345313076920803e-05,6.920358572921657e-05,0.0001134562985419297,7.214796966540671e-05,3.837709288469357e-05
3.724891986939673e-05,5.901863948016955e-06,3.84663861981942e-05,6.414267365710485e-05,3.837709288469357e-05,2.350277944291945e-05
6.8012402578233715,1.2225233035439458,7.265902944292608,11.049206428417373,6.932111063937047,3.9237771998120077
2.759430019962239e-05,4.3965932625115654e-06,2.8225680524240467e-05,4.369972710010808e-05,2.8315555482367642e-05,1.5537230979591116e-05
4.3965932625115654e-06,7.664655244736947e-07,4.617421566680594e-06,7.381771185613128e-06,4.6550166347402665e-06,2.6108941142408397e-06
2.8225680524240467e-05,4.617421566680594e-06,2.9899930176147735e-05,4.5929222514213876e-05,2.956647968377457e-05,1.6311112411515558e-05
4.369972710010808e-05,7.381771185613128e-06,4.5929222514213876e-05,7.667705063613295e-05,4.651568957089426e-05,2.601179198118374e-05
2.8315555482367642e-05,4.6550166347402665e-06,2.956647968377457e-05,4.651568957089426e-05,3.0737576742970894e-05,1.6470325448131894e-05
1.5537230979591116e-05,2.6108941142408397e-06,1.6311112411515558e-05,2.601179198118374e-05,1.6470325448131894e-05,9.816699120960599e-06
6.989047412545798,1.3220109526166661,7.487286180937187,11.015889238341382,7.1830109865619365,3.9814215766209506
4.716890661059984e-05,8.086899606112055e-06,4.829438892300732e-05,7.300723710844447e-05,4.828019888252665e-05,2.644487290941755e-05
8.086899606112055e-06,1.4732693984804188e-06,8.420363345359873e-06,1.2963485860144281e-05,8.442230979134035e-06,4.689028048670275e-06
4.829438892300732e-05,8.420363345359873e-06,5.078071367538165e-05,7.607571350554957e-05,4.993225117702735e-05,2.7595381949958548e-05
7.300723710844447e-05,1.2963485860144281e-05,7.607571350554957e-05,0.0001214564097084484,7.611620482022133e-05,4.24001127828994e-05
4.828019888252665e-05,8.442230979134035e-06,4.993225117702735e-05,7.611620482022133e-05,5.1285508597150344e-05,2.753076067370154e-05
2.644487290941755e-05,4.689028048670275e-06,2.7595381949958548e-05,4.24001127828994e-05,2.753076067370154e-05,1.6277687449075784e-05
7.075773513501932,1.3494337815155835,7.515925195653287,10.9553800518422,7.388928244917016,4.079509458962474
0.00017726124817918788,3.193815064155698e-05,0.00018625445909433095,0.00027030976534677916,0.0001920667793838698,0.00010204258097053108
3.193815064155698e-05,6.126530946069711e-06,3.419810974617573e-05,5.0567689610299954e-05,3.568763680134935e-05,1.9350618763843243e-05
0.00018625445909433095,3.419810974617573e-05,0.00020127634150242664,0.0002899874723020815,0.00020606480972665568,0.00010987930761100786
0.00027030976534677916,5.0567689610299954e-05,0.0002899874723020815,0.0004475202095751462,0.0002990820430744674,0.00016605927997506378
0.0001920667793838698,3.568763680134935e-05,0.00020606480972665568,0.0002990820430744674,0.00021923208394869793,0.00011364164627748227
0.00010204258097053108,1.9350618763843243e-05,0.00010987930761100786,0.00016605927997506378,0.00011364164627748227,6.91402464825214e-05
7.452474430047954,1.4307220247540053,7.864458811308411,10.846271873537118,7.63381557817276,4.1783554560986875
5.289562485553837e-05,9.224985048029253e-06,5.296800367735169e-05,7.26767455257893e-05,5.364269821526324e-05,2.871911835402707e-05
9.224985048029253e-06,1.6888343668720322e-06,9.41674914172342e-06,1.3061652532164383e-05,9.560976954568684e-06,5.146176687944204e-06
5.296800367735169e-05,9.41674914172342e-06,5.450693695869097e-05,7.439827471921736e-05,5.463541745923452e-05,2.9341703609601795e-05
7.26767455257893e-05,1.3061652532164383e-05,7.439827471921736e-05,0.00010747203762059273,7.508383511721846e-05,4.144813808355032e-05
5.364269821526324e-05,9.560976954568684e-06,5.463541745923452e-05,7.508383511721846e-05,5.659779309101053e-05,2.9495959973021612e-05
2.871911835402707e-05,5.146176687944204e-06,2.9341703609601795e-05,4.144813808355032e-05,2.9495959973021612e-05,1.744257735050543e-05
7.659332736983409,1.4701789293796044,8.055500064449497,10.752229150836458,7.965365326503551,4.1935045385089955
0.00017219938409423723,3.123994791961594e-05,0.00017773696471145716,0.00022781406345170527,0.00017983841603019056,8.806194087016374e-05
3.123994791961594e-05,6.098081477471541e-06,3.31361067934081e-05,4.3070976981429973e-05,3.4141209722116034e-05,1.6794240006851296e-05
0.00017773696471145716,3.31361067934081e-05,0.00018973418842345349,0.00024094043225499957,0.0001910278867449914,9.393443243485844e-05
0.00022781406345170527,4.3070976981429973e-05,0.00024094043225499957,0.00033283664431352136,0.00024442017688835316,0.00012555840255153747
0.00017983841603019056,3.4141209722116034e-05,0.0001910278867449914,0.00024442017688835316,0.0002002704876706755,9.438956421794279e-05
8.806194087016374e-05,1.6794240006851296e-05,9.393443243485844e-05,0.00012555840255153747,9.438956421794279e-05,5.276179187179223e-05
8.104089900138268,1.56893729441521,8.442474642427753,10.861703608593748,8.240792864786483,4.251141995088124
5.104535947048333e-05,9.181565830219782e-06,5.0623985854489684e-05,6.600975997087337e-05,5.136818130645585e-05,2.566057495035764e-05
9.181565830219782e-06,1.7379638242006265e-06,9.230009299418992e-06,1.2149381554477004e-05,9.427748400056503e-06,4.7187957650049274e-06
5.0623985854489684e-05,9.230009299418992e-06,5.1358832941262836e-05,6.63811823410643e-05,5.152460439228875e-05,2.5773385852877846e-05
6.600975997087337e-05,1.2149381554477004e-05,6.63811823410643e-05,9.1091097923081e-05,6.760223390428958e-05,3.423992255910647e-05
5.136818130645585e-05,9.427748400056503e-06,5.152460439228875e-05,6.760223390428958e-05,5.365790174411568e-05,2.628056868952627e-05
2.566057495035764e-05,4.7187957650049274e-06,2.5773385852877846e-05,3.423992255910647e-05,2.628056868952627e-05,1.4082679701582522e-05
8.191690774767395,1.6227881794535406,8.577239561506447,10.980203042729217,8.52800913252753,4.234528519154293
0.00013059654811517957,2.3465476357166796e-05,0.0001331681506725609,0.00017454835837704872,0.00013791287325860282,6.309029227934564e-05
2.3465476357166796e-05,4.613923575943754e-06,2.4381645049722542e-05,3.269354612067102e-05,2.5536405446691077e-05,1.1809535390022587e-05
0.0001331681506725609,2.4381645049722542e-05,0.0001397671460753063,0.00018222522948790898,0.00014297705235887572,6.603172972563761e-05
0.00017454835837704872,3.269354612067102e-05,0.00018222522948790898,0.0002576474444976262,0.00018997601226955447,8.850262633444156e-05
0.00013791287325860282,2.5536405446691077e-05,0.00014297705235887572,0.00018997601226955447,0.00015372463704675543,6.908033507977752e-05
6.309029227934564e-05,1.1809535390022587e-05,6.603172972563761e-05,8.850262633444156e-05,6.908033507977752e-05,3.5072262108070876e-05
8.61276238258935,1.71092274252289,8.941754954939075,11.085806673221068,8.836227009211466,4.267843018795329
5.85951912893013e-05,1.029876301748535e-05,5.892578277140353e-05,7.500120085912016e-05,6.135578077524559e-05,2.7402497314533538e-05
1.029876301748535e-05,1.928399910327468e-06,1.050947259377391e-05,1.349752567360536e-05,1.0984234052542238e-05,4.9649782593026245e-06
5.892578277140353e-05,1.050947259377391e-05,6.043722563934405e-05,7.656213014589015e-05,6.245920226470448e-05,2.804820456750205e-05
7.500120085912016e-05,1.349752567360536e-05,7.656213014589015e-05,0.00010148352556380434,7.953631971390034e-05,3.603551805837175e-05
6.135578077524559e-05,1.0984234052542238e-05,6.245920226470448e-05,7.953631971390034e-05,6.658685536997152e-05,2.9175916506009287e-05
2.7402497314533538e-05,4.9649782593026245e-06,2.804820456750205e-05,3.603551805837175e-05,2.9175916506009287e-05,1.4196741473725647e-05
8.62492649038337,1.6860871697690856,8.96620669375065,11.189203351688807,9.145720944854533,4.266926056111913
0.000355201308266541,6.379878598373356e-05,0.0003651742874589952,0.00047296392779319906,0.0003991120982759311,0.00017466829479172372
6.379878598373356e-05,1.1896176919978817e-05,6.617396916925378e-05,8.61709060814194e-05,7.253177950718077e-05,3.2070643655154386e-05
0.0003651742874589952,6.617396916925378e-05,0.000380991903009513,0.0004906842011731481,0.00041267560165981126,0.00018190428203123654
0.00047296392779319906,8.61709060814194e-05,0.0004906842011731481,0.0006542636839643247,0.0005351036652976823,0.00023625589771683923
0.0003991120982759311,7.253177950718077e-05,0.00041267560165981126,0.0005351036652976823,0.0004622265376994067,0.00019896000829626863
0.00017466829479172372,3.2070643655154386e-05,0.00018190428203123654,0.00023625589771683923,0.00019896000829626863,9.220600115794659e-05
9.001618511250207,1.6974145971555066,9.180779727279281,11.129495098043307,9.540073307982064,4.291982929929067
0.00034916014206798037,6.11228974710525e-05,0.00034180571740654957,0.00041549314167664385,0.00037890437802080243,0.00015865314538745736
6.11228974710525e-05,1.1241506448934694e-05,6.110253566413349e-05,7.532093182861251e-05,6.805810803290888e-05,2.876066465077094e-05
0.00034180571740654957,6.110253566413349e-05,0.0003425491496456606,0.00041564902147636304,0.00037661062014783184,0.00015811118221794104
0.00041549314167664385,7.532093182861251e-05,0.00041564902147636304,0.0005249942777359002,0.00046091308721234463,0.00019450749808988134
0.00037890437802080243,6.805810803290888e-05,0.00037661062014783184,0.00046091308721234463,0.00042758089746097283,0.00017505487439717582
0.00015865314538745736,2.876066465077094e-05,0.00015811118221794104,0.00019450749808988134,0.00017505487439717582,7.761741195719146e-05
9.260507945279336,1.7760806083888925,9.453077926089588,10.971638498516485,9.684657762728714,4.284583929088188
0.0001356509341120212,2.470579255597163e-05,0.00013172492608693435,0.0001507599608424453,0.00014235808591236263,5.932372914079949e-05
2.470579255597163e-05,4.71150461662987e-06,2.4412635268712417e-05,2.8309981579564462e-05,2.6512169088209044e-05,1.1187563573153248e-05
0.00013172492608693435,2.4412635268712417e-05,0.0001312012812911148,0.00014885654802238382,0.00013990432348180286,5.867608239732793e-05
0.0001507599608424453,2.8309981579564462e-05,0.00014885654802238382,0.0001802069102236744,0.00016113625142560252,6.826424799001058e-05
0.00014235808591236263,2.6512169088209044e-05,0.00013990432348180286,0.00016113625142560252,0.0001548737603486748,6.34876662654485e-05
5.932372914079949e-05,1.1187563573153248e-05,5.867608239732793e-05,6.826424799001058e-05,6.34876662654485e-05,2.867167941640676e-05
9.565204489944792,1.8885357441151853,9.835514752366908,10.939156748466502,9.860149248105081,4.325268015092135
5.5051919169381984e-05,1.0267953565270817e-05,5.374236962625043e-05,6.0401361308557054e-05,5.750647820471086e-05,2.405106814611695e-05
1.0267953565270817e-05,1.996776486881871e-06,1.019450414303722e-05,1.1527594348251586e-05,1.0904030144075027e-05,4.5936254019682295e-06
5.374236962625043e-05,1.019450414303722e-05,5.372842622767411e-05,5.9901235527893834e-05,5.6746311467807575e-05,2.3821440813142517e-05
6.0401361308557054e-05,1.1527594348251586e-05,5.9901235527893834e-05,7.113597253637023e-05,6.396521576214556e-05,2.7064508073179415e-05
5.750647820471086e-05,1.0904030144075027e-05,5.6746311467807575e-05,6.396521576214556e-05,6.218915385322343e-05,2.5353808793069596e-05
2.405106814611695e-05,4.5936254019682295e-06,2.3821440813142517e-05,2.7064508073179415e-05,2.5353808793069596e-05,1.137349119371851e-05
9.680909626947168,1.957260962004056,9.963760321560356,10.836967885038728,10.34257191382912,4.3633178725278015
0.00014872531049426783,2.848877823399533e-05,0.00014990874065466296,0.00016464202932289475,0.00016637934458447676,6.818078520550187e-05
2.848877823399533e-05,5.744979976573422e-06,2.914154683919095e-05,3.26654590679547e-05,3.255567302717771e-05,1.3414469472308809e-05
0.00014990874065466296,2.914154683919095e-05,0.00015519446465818478,0.00016970438479213358,0.000169843227820775,7.043457500099977e-05
0.00016464202932289475,3.26654590679547e-05,0.00016970438479213358,0.0002018783482689154,0.00018791556916345162,7.770799858964892e-05
0.00016637934458447676,3.255567302717771e-05,0.000169843227820775,0.00018791556916345162,0.0001935661269603113,7.774657385498084e-05
6.818078520550187e-05,1.3414469472308809e-05,7.043457500099977e-05,7.770799858964892e-05,7.774657385498084e-05,3.4771702968145645e-05
10.00911593301729,2.0677343821783345,10.274934578788361,10.906813638159722,10.41175619027714,4.416845781588612
8.09358383920597e-05,1.5431709482919295e-05,8.010483921217464e-05,8.839193913650636e-05,8.652410810078292e-05,3.566829076975198e-05
1.5431709482919295e-05,3.072796027438054e-06,1.5456311158170572e-05,1.712522466962547e-05,1.6799476155677807e-05,6.982713363435459e-06
8.010483921217464e-05,1.5456311158170572e-05,8.077410219448479e-05,8.802707697304928e-05,8.644538500829569e-05,3.581604639543497e-05
8.839193913650636e-05,1.712522466962547e-05,8.802707697304928e-05,0.00010175275470003684,9.510976689743041e-05,3.93998864988629e-05
8.652410810078292e-05,1.6799476155677807e-05,8.644538500829569e-05,9.510976689743041e-05,9.564570517311795e-05,3.874156260486464e-05
3.566829076975198e-05,6.982713363435459e-06,3.581604639543497e-05,3.93998864988629e-05,3.874156260486464e-05,1.702464480085948e-05
10.180225559836902,2.055204887092399,10.321129708035743,11.082835059653089,10.73951325122468,4.605939341956951
0.0005693036645455067,0.00010701815240818679,0.0005618598423461059,0.0006320582854885292,0.0006114178120919072,0.0002753881259224518
0.00010701815240818679,2.076006785128058e-05,0.00010662470214197672,0.0001207893705636516,0.00011734025316841571,5.2393214006162656e-05
0.0005618598423461059,0.00010662470214197672,0.0005635051184577879,0.0006278512386542351,0.0006103678253353433,0.0002744913632755889
0.0006320582854885292,0.0001207893705636516,0.0006278512386542351,0.000740707162480463,0.0006891748024041673,0.0003067745223011387
0.0006114178120919072,0.00011734025316841571,0.0006103678253353433,0.0006891748024041673,0.0006871833166279646,0.0003013727200028214
0.0002753881259224518,5.2393214006162656e-05,0.0002744913632755889,0.0003067745223011387,0.0003013727200028214,0.00014125723196092605
10.60182098601238,2.058115636214279,10.586453635802718,11.04493626073039,10.99929039047726,4.8799846765323265
0.0006185273919700037,0.00010871174840366903,0.0005933867574545522,0.000608980810098385,0.0006282948089035593,0.00028329736161031185
0.00010871174840366903,1.9715794168976756e-05,0.00010505267890296921,0.00010882024720982846,0.00011226537312045445,5.067652489173969e-05
0.0005933867574545522,0.00010505267890296921,0.0005758522095780075,0.0005861281676174555,0.000606883370887513,0.0002741325969933417
0.000608980810098385,0.00010882024720982846,0.0005861281676174555,0.0006286045484637098,0.0006288032512321584,0.0002830939441082769
0.0006282948089035593,0.00011226537312045445,0.000606883370887513,0.0006288032512321584,0.0006576246002751695,0.00029149742649995443
0.00028329736161031185,5.067652489173969e-05,0.0002741325969933417,0.0002830939441082769,0.00029149742649995443,0.0001352505864728832
10.740861044505865,2.095284082666641,10.916380987742835,11.062602819337695,11.362550372347386,4.999898557244667
0.0003098809882545089,5.577282658401104e-05,0.00031058647428221437,0.00031167153054116094,0.00033605774843151713,0.00014321014130760728
5.577282658401104e-05,1.0421546589948982e-05,5.6525378992516005e-05,5.777398673732011e-05,6.167362950323112e-05,2.6462563205321022e-05
