5.917615364547318e-06,1.111075136605658e-06,6.215089269234827e-06,1.5668981005817466e-05,5.262275005520619e-06,5.111393817852164e-06
1.111075136605658e-06,2.950115454231814e-07,1.3292004711868254e-06,3.7474330950568327e-06,1.1152122276262709e-06,1.1354745781531555e-06
6.215089269234827e-06,1.3292004711868254e-06,7.127281517434211e-06,1.8599025711027524e-05,5.93147317221443e-06,6.073419106356388e-06
1.5668981005817466e-05,3.7474330950568327e-06,1.8599025711027524e-05,5.358436049339966e-05,1.5525155797750604e-05,1.6417288738619706e-05
5.262275005520619e-06,1.1152122276262709e-06,5.93147317221443e-06,1.5525155797750604e-05,5.0835967203085435e-06,5.030266579374342e-06
5.111393817852164e-06,1.1354745781531555e-06,6.073419106356388e-06,1.6417288738619706e-05,5.030266579374342e-06,5.941279988091037e-06
3.7059075912800425,0.9045507277430359,4.380846400081331,10.705872369541119,3.7358535844947522,3.414122946865366
1.0778377485762257e-05,2.1551850115321947e-06,1.1833744197621206e-05,2.8715764811746028e-05,1.0220300037060157e-05,9.441839743532141e-06
2.1551850115321947e-06,5.385611610006427e-07,2.563502931020918e-06,6.6385459304237575e-06,2.1941029547488375e-06,2.1180610018523743e-06
1.1833744197621206e-05,2.563502931020918e-06,1.3714635017400242e-05,3.3905848511205005e-05,1.1711411719481005e-05,1.1152995969935457e-05
2.8715764811746028e-05,6.6385459304237575e-06,3.3905848511205005e-05,8.944148737388775e-05,2.895257202841829e-05,2.820111168998406e-05
1.0220300037060157e-05,2.1941029547488375e-06,1.1711411719481005e-05,2.895257202841829e-05,1.026472747431311e-05,9.505415915951696e-06
9.441839743532141e-06,2.1180610018523743e-06,1.1152995969935457e-05,2.820111168998406e-05,9.505415915951696e-06,1.0055664455318315e-05
3.965159443301354,0.9193300684545526,4.579080581055008,10.82442912016819,3.9859994824634946,3.5326353874385816
3.48580851340984e-05,6.19204206628652e-06,3.520075429596251e-05,8.371058140035883e-05,3.1946881774110063e-05,2.7267773739399064e-05
6.19204206628652e-06,1.3865365705891973e-06,6.760886052394421e-06,1.746826770991121e-05,6.229963063677476e-06,5.677473770495905e-06
3.520075429596251e-05,6.760886052394421e-06,3.8464686610680925e-05,9.184504300876578e-05,3.407808335721179e-05,3.0313778498029112e-05
8.371058140035883e-05,1.746826770991121e-05,9.184504300876578e-05,0.00024574898075156677,8.538294083550125e-05,7.723390054093438e-05
3.1946881774110063e-05,6.229963063677476e-06,3.407808335721179e-05,8.538294083550125e-05,3.214138928033959e-05,2.7882990929950815e-05
2.7267773739399064e-05,5.677473770495905e-06,3.0313778498029112e-05,7.723390054093438e-05,2.7882990929950815e-05,2.7602973951956663e-05
4.361675703160621,0.9810267053494421,4.907834215368999,10.940257005394235,4.350379278520991,3.6021567348451695
1.4323639114854001e-05,2.677080892367325e-06,1.4776279983182687e-05,3.4093303541789374e-05,1.3748659420849057e-05,1.1110913544097918e-05
2.677080892367325e-06,5.763808781559054e-07,2.910011028928763e-06,6.987768358185511e-06,2.715113488860098e-06,2.2699841226674095e-06
1.4776279983182687e-05,2.910011028928763e-06,1.6105882391957756e-05,3.7081746719300216e-05,1.4668475937535553e-05,1.2077508054413453e-05
3.4093303541789374e-05,6.987768358185511e-06,3.7081746719300216e-05,9.219625428342476e-05,3.4703566522318914e-05,2.894234108684041e-05
1.3748659420849057e-05,2.715113488860098e-06,1.4668475937535553e-05,3.4703566522318914e-05,1.3989036369444963e-05,1.1305188630480877e-05
1.1110913544097918e-05,2.2699841226674095e-06,1.2077508054413453e-05,2.894234108684041e-05,1.1305188630480877e-05,1.0096950308726655e-05
4.544396804220658,0.9842982423703474,5.059871118663923,10.920041682612991,4.621349661177347,3.589903642511832
4.805982867351376e-05,8.363051047051998e-06,4.865614606482772e-05,0.00010435042737144112,4.677774266283376e-05,3.287723977235463e-05
8.363051047051998e-06,1.7682531851465432e-06,9.163743819989234e-06,2.071914152673705e-05,8.879599409353948e-06,6.569319286812033e-06
4.865614606482772e-05,9.163743819989234e-06,5.2526887968116176e-05,0.00011349440947981371,4.958447326054211e-05,3.579077262483559e-05
0.00010435042737144112,2.071914152673705e-05,0.00011349440947981371,0.0002664351565846956,0.00010972467673524797,7.965791964958266e-05
4.677774266283376e-05,8.879599409353948e-06,4.958447326054211e-05,0.00010972467673524797,4.9043170590357844e-05,3.405934338662776e-05
3.287723977235463e-05,6.569319286812033e-06,3.579077262483559e-05,7.965791964958266e-05,3.405934338662776e-05,2.7386263693592683e-05
4.837814078729322,1.0505340030867678,5.405839055148137,10.93757891960129,4.904513620813801,3.61833186041038
1.7934354062425596e-05,3.3095533683019294e-06,1.900087409884036e-05,3.8584816211491876e-05,1.7819091010159105e-05,1.2168223760772114e-05
3.3095533683019294e-06,6.978022152901409e-07,3.6715635333880058e-06,7.740660866784628e-06,3.448682825587688e-06,2.4622307520719487e-06
1.900087409884036e-05,3.6715635333880058e-06,2.098164088315824e-05,4.278772197074774e-05,1.9386344175967715e-05,1.3477387262302773e-05
3.8584816211491876e-05,7.740660866784628e-06,4.278772197074774e-05,9.346090847260308e-05,3.999120490713042e-05,2.8279398845848965e-05
1.7819091010159105e-05,3.448682825587688e-06,1.9386344175967715e-05,3.999120490713042e-05,1.8562238212120124e-05,1.2582781431420303e-05
1.2168223760772114e-05,2.4622307520719487e-06,1.3477387262302773e-05,2.8279398845848965e-05,1.2582781431420303e-05,9.62170113218717e-06
5.056975305769939,1.0495342800664142,5.568882636595213,10.87839413435309,5.191797048172796,3.5684020079494663
6.436083381934147e-05,1.1336334853028367e-05,6.807088149666417e-05,0.00013213010842841655,6.514246597086276e-05,4.191859177985178e-05
1.1336334853028367e-05,2.2874476307812957e-06,1.2551881253111927e-05,2.548455792891804e-05,1.2062848331861197e-05,8.095371436977798e-06
6.807088149666417e-05,1.2551881253111927e-05,7.538446031932085e-05,0.00014730093062132474,7.167769830467404e-05,4.668957974207556e-05
0.00013213010842841655,2.548455792891804e-05,0.00014730093062132474,0.0003070645258944085,0.00014209082677487753,9.352407808715501e-05
6.514246597086276e-05,1.2062848331861197e-05,7.167769830467404e-05,0.00014209082677487753,7.013492096240496e-05,4.493249710198775e-05
4.191859177985178e-05,8.095371436977798e-06,4.668957974207556e-05,9.352407808715501e-05,4.493249710198775e-05,3.217206817495093e-05
5.39595163953429,1.1214781140765921,5.945399837104144,10.87454825870905,5.503790053925262,3.6124674166331587
2.54145472361875e-05,4.435686776001307e-06,2.654346847916801e-05,4.826805919567124e-05,2.5366485916164243e-05,1.575838120332987e-05
4.435686776001307e-06,8.577496510283458e-07,4.813290394787814e-06,9.011025229848872e-06,4.5893192484552165e-06,2.9495397709380563e-06
2.654346847916801e-05,4.813290394787814e-06,2.8625192923194897e-05,5.2241642535546196e-05,2.708684443128223e-05,1.7077076726253588e-05
4.826805919567124e-05,9.011025229848872e-06,5.2241642535546196e-05,9.98676001973443e-05,4.9753351016085653e-05,3.180324204746242e-05
2.5366485916164243e-05,4.5893192484552165e-06,2.708684443128223e-05,4.9753351016085653e-05,2.631679041793387e-05,1.6252498119223843e-05
1.575838120332987e-05,2.9495397709380563e-06,1.7077076726253588e-05,3.180324204746242e-05,1.6252498119223843e-05,1.103701056281709e-05
5.530506078927876,1.1274628326968201,6.071209869172164,10.806966727706019,5.669102519328751,3.636241437225923
0.00010372963927093012,1.8475564208662082e-05,0.00010822548892699744,0.00019453475602699787,0.00010357753993808769,6.565944233628884e-05
1.8475564208662082e-05,3.5675633661413006e-06,1.9929885181693107e-05,3.6884718328211246e-05,1.9105644360023662e-05,1.2424590760621933e-05
0.00010822548892699744,1.9929885181693107e-05,0.00011683637428187438,0.00021119851119204562,0.00011068680519649871,7.138013147129385e-05
0.00019453475602699787,3.6884718328211246e-05,0.00021119851119204562,0.0004025358115593992,0.0002018498411022751,0.00013206076766450182
0.00010357753993808769,1.9105644360023662e-05,0.00011068680519649871,0.0002018498411022751,0.0001081317231916239,6.807767116117154e-05
6.565944233628884e-05,1.2424590760621933e-05,7.138013147129385e-05,0.00013206076766450182,6.807767116117154e-05,4.665989728462279e-05
5.865593989698746,1.2038404869240178,6.402178083181042,10.807550323773318,5.944630828590025,3.7025841877502743
3.3054852287967705e-05,5.9603708673211e-06,3.450337133938951e-05,5.927032462535599e-05,3.255036794210402e-05,2.0260556424835202e-05
5.9603708673211e-06,1.1446567581066587e-06,6.399427409110088e-06,1.1175337511476453e-05,6.04508773227584e-06,3.8276328438573695e-06
3.450337133938951e-05,6.399427409110088e-06,3.695912967426922e-05,6.364950469895904e-05,3.4672272215456634e-05,2.1802235775278088e-05
5.927032462535599e-05,1.1175337511476453e-05,6.364950469895904e-05,0.00011445370888023898,6.005867920563741e-05,3.822763350625238e-05
3.255036794210402e-05,6.04508773227584e-06,3.4672272215456634e-05,6.005867920563741e-05,3.328174007549093e-05,2.054909800988818e-05
2.0260556424835202e-05,3.8276328438573695e-06,2.1802235775278088e-05,3.822763350625238e-05,2.054909800988818e-05,1.3594248595503863e-05
6.174231586802346,1.2135551895360928,6.659617037227945,10.685557673547944,6.186454802146484,3.7937618150239065
0.00014427035582520613,2.452683782333588e-05,0.00014804867102173646,0.00023663296326155954,0.00013992378134792012,8.485853695975298e-05
2.452683782333588e-05,4.509290782430718e-06,2.6165648901191516e-05,4.296350579603699e-05,2.4670015766227305e-05,1.5239534603135128e-05
0.00014804867102173646,2.6165648901191516e-05,0.00015671162977699878,0.0002532425086146301,0.0001468931888590391,9.002252992671422e-05
0.00023663296326155954,4.296350579603699e-05,0.0002532425086146301,0.0004311448843829278,0.00023818427605980897,0.00014790125780358396
0.00013992378134792012,2.4670015766227305e-05,0.0001468931888590391,0.00023818427605980897,0.0001419144498188703,8.490848428468278e-05
8.485853695975298e-05,1.5239534603135128e-05,9.002252992671422e-05,0.00014790125780358396,8.490848428468278e-05,5.442815277899324e-05
6.516263401612224,1.3023263761244512,7.015388998155181,10.747127938177435,6.500779914879338,3.834169162997855
4.1229406760966036e-05,7.451361245796253e-06,4.275309165639459e-05,6.6553098441865e-05,4.026202587741934e-05,2.3523329135251007e-05
7.451361245796253e-06,1.4187287454812672e-06,7.89576202752589e-06,1.2513493025717835e-05,7.444207294027534e-06,4.430904020821235e-06
4.275309165639459e-05,7.89576202752589e-06,4.5134908058495075e-05,7.049297517451051e-05,4.228656393390233e-05,2.492471369876048e-05
6.6553098441865e-05,1.2513493025717835e-05,7.049297517451051e-05,0.00011518525750336511,6.613404665620939e-05,3.9526063087314704e-05
4.026202587741934e-05,7.444207294027534e-06,4.228656393390233e-05,6.613404665620939e-05,4.064081938827137e-05,2.345245113229916e-05
2.3523329135251007e-05,4.430904020821235e-06,2.492471369876048e-05,3.9526063087314704e-05,2.345245113229916e-05,1.4439613644751964e-05
6.692046273253825,1.3502738299386843,7.084128697285033,10.74176035639223,6.849882138995583,3.864372196780205
0.00015197436417844346,2.8594730302468606e-05,0.00015087991249100033,0.00023805662533333104,0.00015786861996192495,8.49793826423401e-05
2.8594730302468606e-05,5.795716943871549e-06,2.9257200350797826e-05,4.705639868300232e-05,3.082589821411907e-05,1.677131476995711e-05
0.00015087991249100033,2.9257200350797826e-05,0.00015497465962593552,0.00024272966456592102,0.00015999101314984014,8.630907536509098e-05
0.00023805662533333104,4.705639868300232e-05,0.00024272966456592102,0.0004060278005361945,0.00025543195551908337,0.0001378597307506661
0.00015786861996192495,3.082589821411907e-05,0.00015999101314984014,0.00025543195551908337,0.000172641503894341,9.042121817920981e-05
8.49793826423401e-05,1.677131476995711e-05,8.630907536509098e-05,0.0001378597307506661,9.042121817920981e-05,5.215077943786353e-05
7.006484032399934,1.4432245976797307,7.449948834767299,10.795690236336812,7.180144246697014,3.8867859685125965
4.5439876798376616e-05,8.559843933468636e-06,4.515708495138882e-05,6.77855022108244e-05,4.661256945218268e-05,2.3674866023458333e-05
8.559843933468636e-06,1.6968873642123083e-06,8.672263234662206e-06,1.3219222680018332e-05,8.940029711217233e-06,4.6284974604403e-06
4.515708495138882e-05,8.672263234662206e-06,4.608416477159643e-05,6.866692666134944e-05,4.6787045580188886e-05,2.398130836393867e-05
6.77855022108244e-05,1.3219222680018332e-05,6.866692666134944e-05,0.0001080610566982062,7.084125402228368e-05,3.6486410404471694e-05
4.661256945218268e-05,8.940029711217233e-06,4.6787045580188886e-05,7.084125402228368e-05,4.942159117568974e-05,2.4709811598631816e-05
2.3674866023458333e-05,4.6284974604403e-06,2.398130836393867e-05,3.6486410404471694e-05,2.4709811598631816e-05,1.3503236489400214e-05
7.398489557623322,1.475203669195074,7.659464975034684,10.8003160129782,7.6937696894558325,3.843463472935446
0.00021739150854642228,3.720190348618403e-05,0.00020828405074758573,0.0002950965667726876,0.00022300587155560614,0.00010247719836692761
3.720190348618403e-05,6.754028116122101e-06,3.655359040352734e-05,5.2565924753949424e-05,3.8988187708556116e-05,1.8289509848183417e-05
0.00020828405074758573,3.655359040352734e-05,0.0002061134727652974,0.0002899334382337976,0.00021908739790601554,0.00010188532246261304
0.0002950965667726876,5.2565924753949424e-05,0.0002899334382337976,0.00043016424690182084,0.00030945128889765724,0.00014371522233904034
0.00022300587155560614,3.8988187708556116e-05,0.00021908739790601554,0.00030945128889765724,0.00023805224497583776,0.00010831973233568487
0.00010247719836692761,1.8289509848183417e-05,0.00010188532246261304,0.00014371522233904034,0.00010831973233568487,5.401496251972035e-05
7.505443020640699,1.567993562914751,7.9486840317851515,10.820717803685001,7.857173300473847,3.880077274296153
5.5647307203186295e-05,1.038322497880457e-05,5.65935184608202e-05,7.752252281436952e-05,5.854517543954051e-05,2.7427500066664e-05
1.038322497880457e-05,2.0459892206229883e-06,1.0791369802445248e-05,1.5012363495223406e-05,1.1197570568035149e-05,5.308389263256638e-06
5.65935184608202e-05,1.0791369802445248e-05,5.922457754958342e-05,8.041294738425945e-05,6.058418276944209e-05,2.8623791271006186e-05
7.752252281436952e-05,1.5012363495223406e-05,8.041294738425945e-05,0.00011535008539930919,8.308262113677656e-05,3.920083795409381e-05
5.854517543954051e-05,1.1197570568035149e-05,6.058418276944209e-05,8.308262113677656e-05,6.38873278206638e-05,2.9602410499371734e-05
2.7427500066664e-05,5.308389263256638e-06,2.8623791271006186e-05,3.920083795409381e-05,2.9602410499371734e-05,1.4842917770720864e-05
7.699699305127775,1.5783187955945195,8.014863023440762,10.791827633120889,8.089156098696616,3.946937769920368
0.0002582240375295724,4.795408357795939e-05,0.0002515264620388293,0.00034835459147336106,0.0002668389183454863,0.0001362564768531811
4.795408357795939e-05,9.444887306061237e-06,4.7483518797400255e-05,6.78138981072381e-05,5.022301223211092e-05,2.607973226202197e-05
0.0002515264620388293,4.7483518797400255e-05,0.00025399525759726825,0.00034736718314433516,0.00026387536922385337,0.00013532339867533557
0.00034835459147336106,6.78138981072381e-05,0.00034736718314433516,0.0005153545674900552,0.0003638768982908119,0.0001890364834336337
0.0002668389183454863,5.022301223211092e-05,0.00026387536922385337,0.0003638768982908119,0.00028502932839693065,0.00014230911658630495
0.0001362564768531811,2.607973226202197e-05,0.00013532339867533557,0.0001890364834336337,0.00014230911658630495,7.851149956013735e-05
8.033105251087665,1.6021288190198835,8.051050863900004,10.47037681250924,8.279709539617857,4.099089287550337
0.00020075335825330253,3.62266164433282e-05,0.00018058236203939883,0.00024036810351459514,0.00020724628051272442,0.00010430537704472239
3.62266164433282e-05,6.761269117292664e-06,3.281711114617828e-05,4.410887692490799e-05,3.7691637143682915e-05,1.915577668219724e-05
0.00018058236203939883,3.281711114617828e-05,0.00016681768669988737,0.0002182920020646744,0.0001875344444897572,9.473462503261387e-05
0.00024036810351459514,4.410887692490799e-05,0.0002182920020646744,0.0003025286872636566,0.0002512922688139728,0.0001262408385320495
0.00020724628051272442,3.7691637143682915e-05,0.0001875344444897572,0.0002512922688139728,0.0002212334390243068,0.00010856632665104843
0.00010430537704472239,1.915577668219724e-05,9.473462503261387e-05,0.0001262408385320495,0.00010856632665104843,5.7552664272159116e-05
8.279676347655569,1.6142235480572775,8.252022924037178,10.28427424923439,8.655657107886226,4.232761095699516
0.0002560912464570539,4.549163609467355e-05,0.00024249381092712825,0.0003029860353077181,0.0002628449465552748,0.0001276995913701108
4.549163609467355e-05,8.427612174147038e-06,4.3871473773019975e-05,5.564479513484994e-05,4.803308421917111e-05,2.3426756067758767e-05
0.00024249381092712825,4.3871473773019975e-05,0.00023648621599045184,0.0002948909917139606,0.0002536076196828458,0.00012400639574489927
0.0003029860353077181,5.564479513484994e-05,0.0002948909917139606,0.00038223658731980053,0.0003188562131076109,0.00015602268001277335
0.0002628449465552748,4.803308421917111e-05,0.0002536076196828458,0.0003188562131076109,0.00028235168004441197,0.0001349635410265266
0.0001276995913701108,2.3426756067758767e-05,0.00012400639574489927,0.00015602268001277335,0.0001349635410265266,6.786398419251644e-05
8.555570269714496,1.6673858980750502,8.637031951997692,10.418031838031567,8.885425303517817,4.270305399911957
0.00014586067958106467,2.638479821816143e-05,0.0001428678787094135,0.0001755730571571156,0.00015301827178146264,6.994067845002373e-05
2.638479821816143e-05,5.053218585214749e-06,2.6493539951714574e-05,3.3272804731482666e-05,2.852165913465133e-05,1.3155989927736726e-05
0.0001428678787094135,2.6493539951714574e-05,0.00014500123627969198,0.00017739319975561607,0.0001530946925051172,7.032019702024043e-05
0.0001755730571571156,3.3272804731482666e-05,0.00017739319975561607,0.00022914020206049018,0.00018990723419038202,8.767472544347158e-05
0.00015301827178146264,2.852165913465133e-05,0.0001530946925051172,0.00018990723419038202,0.00016804604226264668,7.574335647978464e-05
6.994067845002373e-05,1.3155989927736726e-05,7.032019702024043e-05,8.767472544347158e-05,7.574335647978464e-05,3.66822952172984e-05
8.80017429549905,1.7626311477571408,9.085327748236425,10.550598230849381,9.10572614451195,4.367182473425895
5.79359117404557e-05,1.0837496295027908e-05,5.783355277935138e-05,7.025521707623744e-05,6.08959904014493e-05,2.8440749307304137e-05
1.0837496295027908e-05,2.1187349816412513e-06,1.1001298453965772e-05,1.3600368329485425e-05,1.1620593943013504e-05,5.448467116368476e-06
5.783355277935138e-05,1.1001298453965772e-05,5.905559901771488e-05,7.149935174759421e-05,6.151445839732938e-05,2.8772295915596197e-05
7.025521707623744e-05,1.3600368329485425e-05,7.149935174759421e-05,9.093917087309759e-05,7.531703134237502e-05,3.5374005002775196e-05
6.08959904014493e-05,1.1620593943013504e-05,6.151445839732938e-05,7.531703134237502e-05,6.62324273719741e-05,3.04475706331448e-05
2.8440749307304137e-05,5.448467116368476e-06,2.8772295915596197e-05,3.5374005002775196e-05,3.04475706331448e-05,1.4888073680149495e-05
9.017503926872203,1.8001837289897489,9.242246479005159,10.647408651750519,9.477522993366698,4.4488060933569935
0.00022972717510378037,4.189448516775675e-05,0.00022874044110949508,0.00026439839047849025,0.00024584896424155727,0.00011268082870142695
4.189448516775675e-05,8.18875253678046e-06,4.2670243697778736e-05,5.0531495021052816e-05,4.6839814468387505e-05,2.1187030222308907e-05
0.00022874044110949508,4.2670243697778736e-05,0.00023324745858850117,0.0002687461876240675,0.0002505521638571751,0.00011429488062261319
0.00026439839047849025,5.0531495021052816e-05,0.0002687461876240675,0.0003257524017283109,0.00029158063286929825,0.0001323053894677796
0.00024584896424155727,4.6839814468387505e-05,0.0002505521638571751,0.00029158063286929825,0.00028112825781199865,0.00012405582953455666
0.00011268082870142695,2.1187030222308907e-05,0.00011429488062261319,0.0001323053894677796,0.00012405582953455666,6.018473551321032e-05
9.341376607186167,1.9063752968747474,9.599491872652546,10.671179516026527,9.565524445051931,4.490061416048883
7.537036567686775e-05,1.4424042771765426e-05,7.507097209180841e-05,8.430983272079334e-05,7.829631802731585e-05,3.596297408090868e-05
1.4424042771765426e-05,2.855936613206302e-06,1.4462032021554563e-05,1.6559848385964693e-05,1.519261535374026e-05,6.990919752752287e-06
7.507097209180841e-05,1.4462032021554563e-05,7.614734300733186e-05,8.48711774078091e-05,7.840461889552743e-05,3.6113470515821324e-05
8.430983272079334e-05,1.6559848385964693e-05,8.48711774078091e-05,9.95230581247716e-05,8.867738492066418e-05,4.0864524615672315e-05
7.829631802731585e-05,1.519261535374026e-05,7.840461889552743e-05,8.867738492066418e-05,8.348505470010023e-05,3.778669976099203e-05
3.596297408090868e-05,6.990919752752287e-06,3.6113470515821324e-05,4.0864524615672315e-05,3.778669976099203e-05,1.846523914380684e-05
9.571612822850128,1.9469702619470326,9.702417300633236,10.642290948279806,9.939724153316158,4.556730034844085
0.00035572765047748933,6.637029585782008e-05,0.0003457423262309085,0.000378217175445376,0.0003752715914495614,0.00016895586361169527
6.637029585782008e-05,1.2856891440394199e-05,6.495431891467188e-05,7.246194477059644e-05,7.062358449867027e-05,3.1516953316089e-05
0.0003457423262309085,6.495431891467188e-05,0.0003426527659337517,0.0003730408232933122,0.00036597063147289716,0.00016550443629656183
0.000378217175445376,7.246194477059644e-05,0.0003730408232933122,0.00042423174068226813,0.00040193166157161787,0.00018143755364793748
0.0003752715914495614,7.062358449867027e-05,0.00036597063147289716,0.00040193166157161787,0.00040561396426302797,0.00017954564937468855
0.00016895586361169527,3.1516953316089e-05,0.00016550443629656183,0.00018143755364793748,0.00017954564937468855,8.638616257179946e-05
9.72017877255205,1.956838392758427,9.93252346737053,10.55364197133714,10.298688574196737,4.778559148597833
0.00021295843205501803,3.830469721102801e-05,0.00021037928630160543,0.0002262890011640867,0.0002324327452883739,0.00011371120171703986
3.830469721102801e-05,7.271510626349659e-06,3.864815945645775e-05,4.18615237521056e-05,4.2695674151367546e-05,2.0637336241775124e-05
0.00021037928630160543,3.864815945645775e-05,0.00021392448247872938,0.00022691658508143756,0.00023302375915978956,0.0001143519630591367
0.0002262890011640867,4.18615237521056e-05,0.00022691658508143756,0.00025384898217047916,0.00025050035218896925,0.00012322549404347787
0.0002324327452883739,4.2695674151367546e-05,0.00023302375915978956,0.00025050035218896925,0.0002652607803939555,0.0001267157545280347
0.00011371120171703986,2.0637336241775124e-05,0.0001143519630591367,0.00012322549404347787,0.0001267157545280347,6.510382861615772e-05
10.026377854645325,1.9329993604868505,10.067686483764353,10.440109554468872,10.584313303429004,5.0094855831082175
0.00025180946482825366,4.236757787617521e-05,0.00024049851638092057,0.0002550109080990067,0.00027167447121747207,0.00012899061074741848
4.236757787617521e-05,7.3991582338894894e-06,4.101018826755451e-05,4.389726363624222e-05,4.650412015352459e-05,2.2085108686393808e-05
0.00024049851638092057,4.101018826755451e-05,0.00023532124679541741,0.00024773135078277815,0.00026257230618408577,0.0001252242630418099
0.0002550109080990067,4.389726363624222e-05,0.00024773135078277815,0.0002714254454773527,0.0002789603092916611,0.00013320807930395376
0.00027167447121747207,4.650412015352459e-05,0.00026257230618408577,0.0002789603092916611,0.0003040512334618021,0.00014191705184881122
0.00012899061074741848,2.2085108686393808e-05,0.0001252242630418099,0.00013320807930395376,0.00014191705184881122,6.97253788359791e-05
10.139280703783124,1.9123511277358005,10.2679137272515,10.625631231386764,10.933813301657814,5.106419430179177
0.0002881139159250187,4.9752411494486835e-05,0.00028332646788719224,0.0003058263552277174,0.0003166850947806459,0.00014376506939506274
4.9752411494486835e-05,8.980135578341308e-06,4.955696087653697e-05,5.43269965882517e-05,5.59060330843282e-05,2.551226508853591e-05
0.00028332646788719224,4.955696087653697e-05,0.0002834430934370796,0.0003053794795980553,0.0003142653335737905,0.00014277409573407892
0.0003058263552277174,5.43269965882517e-05,0.0003053794795980553,0.0003456231251301882,0.0003426753009004797,0.000156389669649086
0.0003166850947806459,5.59060330843282e-05,0.0003142653335737905,0.0003426753009004797,0.00036461416167399887,0.000162297810162021
0.00014376506939506274,2.551226508853591e-05,0.00014277409573407892,0.000156389669649086,0.000162297810162021,7.702940621107168e-05
10.6024810873273,2.0151313354755094,10.694517243867228,10.749670165868535,10.976686832241679,5.140932902477322
0.00011007607693643173,1.9282478591151982e-05,0.0001073716623483263,0.00011305087268341186,0.0001147677363551345,5.231733228327226e-05
1.9282478591151982e-05,3.479845289564632e-06,1.899902874700025e-05,2.0133115370178544e-05,2.032248268053872e-05,9.310516414962036e-06
0.0001073716623483263,1.899902874700025e-05,0.00010675013389315342,0.00011156993431858396,0.00011275410713229963,5.144416846608015e-05
0.00011305087268341186,2.0133115370178544e-05,0.00011156993431858396,0.0001220897928043891,0.00011888608268794872,5.442862762372684e-05
0.0001147677363551345,2.032248268053872e-05,0.00011275410713229963,0.00011888608268794872,0.00012322001483558816,5.5232778782222415e-05
5.231733228327226e-05,9.310516414962036e-06,5.144416846608015e-05,5.442862762372684e-05,5.5232778782222415e-05,2.642307230349972e-05
10.68932481486011,2.0076265156548145,10.756481317873623,10.888699749945054,11.298595776440886,5.102334899411949
0.0005055908677036678,8.866915020750182e-05,0.0004960320331449888,0.0005117752558916,0.000554321121057522,0.00024405555935606854
8.866915020750182e-05,1.620563389182242e-05,8.807923606274727e-05,9.188332499491434e-05,9.926877562450558e-05,4.377770105943007e-05
0.0004960320331449888,8.807923606274727e-05,0.0005001553847109886,0.0005090122380345239,0.0005501887549760198,0.0002417953174333836
