coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.270241162809203,2.2351718606836264,2.185677576828522,0.5935877010544831,28.274332612664775,1.6979728135785024,11.33734747713261,2.0531799654395484,28.308687071187318,1.8260499947690394,7.326188452658822,1.6451313565069965
28.3778463790209,2.236042103163635,2.20216751483428,0.5964685892675765,28.382638466141486,1.6967738222805835,11.343555041572452,2.049821635726848,28.418189890838953,1.829536875893336,7.353594346564477,1.6451287749467378
28.48839474917337,2.238543286691605,2.218515792916376,0.5952436424983005,28.49289081067225,1.688250663710669,11.34983054935105,2.0485731364960653,28.527839457454927,1.8300446223628246,7.38100740283955,1.6467747684443677
28.596761834731815,2.2409926467547288,2.23524124020945,0.5983117059091348,28.6014609142077,1.6901289786311533,11.356151894122412,2.0470377966381244,28.63624723857779,1.8335715430685842,7.4083169847330606,1.6481766084815495
28.6918678172006,2.240259649760096,2.2517799024997056,0.599555565139439,28.697974035477007,1.6938292277510527,11.362530841375118,2.056207467987304,28.736345708844436,1.8629050961535247,7.435575696556702,1.658206489211515
28.800464729026068,2.242709257407198,2.2682825719622715,0.6004157240895645,28.8052020590491,1.6940142715967217,11.36893309252417,2.0576182918421946,28.840901136024762,1.8644742635153466,7.462659565964875,1.661965810363568
28.90241415804693,2.2431170730516463,2.2849124205842353,0.6074820581330399,28.907693988179634,1.7180313440965505,11.375384683219583,2.049190331782675,28.9434526126448,1.8406998852035825,7.489671613601507,1.657714912823918
29.013323943900794,2.24485316820912,2.301488226604291,0.6100232307441068,29.01762750060904,1.7167227874665225,11.381918310623632,2.0491670200804255,29.05052678253824,1.8453571929035675,7.516761430949663,1.6602349046608345
29.128262466720972,2.2474662963989163,2.3179386860532416,0.6119905260863416,29.131969056402742,1.722919304998684,11.388501447532166,2.048551325773183,29.16174739841392,1.8485570705946337,7.543768339602887,1.6622712724720359
29.237256830705128,2.249340974037805,2.334656222688087,0.6138078937526419,29.241526455189366,1.7173039338868943,11.39514744667721,2.048755130463647,29.271189713076595,1.8506406286063732,7.570736585135186,1.6649538762290952
29.342073280474445,2.2505731725459857,2.351333162431577,0.6140889322644829,29.34682021287083,1.7144140932660719,11.401817647309619,2.0476429571259214,29.377402513083524,1.8604270139491268,7.597499559570311,1.6665745827350047
29.438307566740882,2.2503564791747332,2.3679728806783076,0.613123042803938,29.443994193363903,1.7083900651691497,11.40856449913937,2.053232561376916,29.477279871822592,1.8734770777849983,7.624291438409371,1.6736184685448068
29.531711703369947,2.2502364637960888,2.3848059172557687,0.6171040899836387,29.537781980779826,1.7191074135402298,11.415378868510725,2.0608707096527574,29.57288168229154,1.8815195703659675,7.651086612554107,1.6823201598187068
29.627908785794165,2.2512291327148355,2.4014562013948564,0.6198598836580208,29.633652822475636,1.7276698616246795,11.4221838945875,2.0560302628782003,29.66830934814032,1.8752780126553397,7.677573685133521,1.6808438217648902
29.728828383839417,2.2536075545358187,2.4182332530871333,0.6250504690852894,29.733985229218018,1.7395609645189887,11.429045353731631,2.05733596197351,29.766521400544978,1.88698346488174,7.704032984181082,1.6843628555046766
29.825124056009948,2.2556315953171207,2.434872974573377,0.6239430609208064,29.83066352149603,1.7278249774566492,11.435985821324822,2.059758926944794,29.8631537021249,1.8848757627637336,7.730544824932369,1.6887543345439182
29.918291428856598,2.257724141561944,2.451657057766808,0.6247925785510858,29.92418875505645,1.726266379548527,11.44295672578592,2.058533194008923,29.957275032090678,1.8844048735285377,7.756908931511232,1.690154468959989
30.00784812971422,2.2594352541962337,2.4685043253196346,0.6261302039867139,30.01413972576087,1.7260929263670075,11.449968242227817,2.05074481756725,30.04824250682227,1.8687969409230445,7.783172084761415,1.6861276393015008
30.098036935743615,2.261502807499842,2.485244855942388,0.6293597380468136,30.10425005182154,1.7386865429696987,11.457047325380971,2.0514277351619166,30.138327447000172,1.8793648804388736,7.80944777361003,1.6890479305181387
30.18430398388046,2.261934409522168,2.5020540363895307,0.6328017199480109,30.190890998999414,1.7436603988965478,11.464189341354363,2.0558008509105368,30.225701590245176,1.8883701354620954,7.83571691413313,1.694994705035933
30.282839681742256,2.264855982439907,2.51889112505262,0.6347423197931612,30.288089816582424,1.7427964315474327,11.471354658620543,2.0558057485345884,30.319161265671177,1.8900218962835638,7.86183941322776,1.697339934449918
30.374332872439293,2.2657800398113976,2.535589358125325,0.6354174163239394,30.380152188428024,1.7444405320338343,11.478573814235649,2.0572592838957244,30.411009542470246,1.8943599143051422,7.88791294510535,1.7008614519587255
30.467749907810923,2.265683442324142,2.552503752922318,0.6389987008708197,30.473393559402012,1.7496451704903688,11.485858519524042,2.0599146593258144,30.503336358316748,1.895690190969898,7.913986121739702,1.705354609395301
30.56155198257881,2.265208235751344,2.569547945626456,0.6388070559722245,30.567103404591286,1.7361625342127198,11.493167221886203,2.0571244994242117,30.59605766148552,1.8920913063769318,7.9398981208388575,1.7053342612711384
30.64916869252405,2.26539939779359,2.5866566462076714,0.644811819591725,30.655353951640812,1.7580450342155531,11.500580672950383,2.056626354862093,30.68536854981583,1.8793947545277736,7.96594598378816,1.707159185827327
30.736975252489184,2.265380250444704,2.603571595725969,0.6429019945101984,30.74314040546275,1.7432383048527142,11.507981377408905,2.055448449444575,30.773310695017823,1.896327387751895,7.991696741333425,1.7084624404934396
30.820125143871003,2.267191859081616,2.6205387155345066,0.6492947797243576,30.826761705730597,1.7697626315623667,11.515497778408939,2.0639287590846394,30.85800238508653,1.905276611598104,8.017629561091372,1.7177436541858935
30.896500322098035,2.267398402569681,2.637404948101586,0.6485895815809748,30.903864344872332,1.7567321495883577,11.52300750384742,2.0629120850398963,30.937301319558948,1.9036213277379896,8.04329916163761,1.7191381137521067
30.98011045273859,2.268535579006583,2.654457005199772,0.6517906166187613,30.986742377680926,1.7628173636927469,11.530550596163014,2.0653221885482904,31.018684639423498,1.9166490963580065,8.068872182931193,1.7233784466896422
31.06278432882801,2.2714177976270253,2.671581418379124,0.6556062506736484,31.069399503689482,1.7689712973058904,11.538100083304384,2.0596555854365244,31.10033635312592,1.9099962265393957,8.094247642029329,1.7208530381920073
31.139788778385835,2.2727397482277087,2.688505598419231,0.6558732452441671,31.14696197792488,1.7674031585529553,11.545732071068796,2.0661581696220397,31.178837811119845,1.9286182921793802,8.119689558367256,1.7284669504524772
31.214161581469142,2.2726070275430432,2.7055590040147712,0.6592932042579623,31.221647064055453,1.7746654777087263,11.553404758985453,2.0691929608341133,31.25444213277168,1.9282282121771335,8.145056599294655,1.7331653783130903
31.29500109520079,2.273748587380183,2.722514339332004,0.6612221109329011,31.3017639712255,1.7775267498490868,11.561114354212586,2.0713950278321382,31.332686045847296,1.9307131303182608,8.170346491440615,1.7371587681031473
31.36873660602659,2.273796019826651,2.739592200533904,0.6635522560865462,31.37615970599349,1.777689762533737,11.568830736401697,2.063895284190696,31.407808489374435,1.91662216063385,8.195443227408264,1.7329952103479271
31.44218278115256,2.2737721637655843,2.756632840138945,0.667672548939239,31.449665619408705,1.789706430749204,11.576657662847541,2.06736908220747,31.48155768852006,1.9201711909886,8.220707285047714,1.738003474465007
31.517357579493524,2.2741774780916737,2.773607051037515,0.6702625596034164,31.524606991772504,1.7932983357518208,11.58448269171516,2.0614625514730993,31.555675973679765,1.910277858890309,8.245759242943167,1.7351287657054792
31.59081797408516,2.2744981316471113,2.790703536642883,0.6716951951692666,31.59819419362376,1.788409310001553,11.592373915576232,2.0664696517622114,31.628988588790584,1.9293015266796418,8.27082622205493,1.7414302895745812
31.65650451002638,2.2740874072562147,2.807802038098403,0.6723701936595365,31.6647027143874,1.7858600095384927,11.600263701122783,2.0638800009133083,31.697325491834903,1.9274060576386378,8.295681316531407,1.7413229665942909
31.72199325372185,2.272567390869785,2.824962966337589,0.6750270359981756,31.730263564192445,1.790877944228907,11.608178693823735,2.0632933501947086,31.76354149815152,1.935200747012375,8.320427211227436,1.7428865570162213
31.79440905695322,2.2744647695224063,2.8420165064043816,0.6777230582954417,31.801881224109373,1.7983090910985564,11.61613428791263,2.065436030290423,31.83296328351273,1.9435029856216166,8.345125216439355,1.7467329632901694
31.860952284179294,2.2737722463312404,2.8589967949361172,0.6770048513102415,31.868927387889325,1.790389858673173,11.62409854689851,2.065280333064494,31.900231736947052,1.9492221794802662,8.369659095982335,1.748626069763633
31.92130439083588,2.2728068828589434,2.8761116178206203,0.6794979902846642,31.929976432890353,1.794639525022707,11.632175818312774,2.0699355687254792,31.963030166731276,1.9423148695070114,8.394365787186715,1.7545402900622562
31.98066058854985,2.272380733616301,2.8933175633771286,0.6871038738517037,31.989478337765203,1.816521755476676,11.640263443981498,2.071464264939267,32.023367589342435,1.9439123127132727,8.41892304657673,1.7578208517393297
32.044232984871215,2.2722548829121165,2.910246130807437,0.6878670582580979,32.05254460365913,1.8133315228210605,11.648392696489259,2.0747419572706054,32.08518058151246,1.9490300843172403,8.443440236820505,1.762577670430573
32.09626923035834,2.2702115942129386,2.9271161885277297,0.6815910057140079,32.10574157197402,1.7844970602772487,11.656554746793468,2.0742509157503095,32.14080074386804,1.9424019416663296,8.467877193870702,1.7641171018848625
32.15308408613041,2.2695297229922855,2.9444940864346,0.6853390281065981,32.162149723317754,1.7903894772223106,11.66474023588218,2.0726299186190564,32.19669651016529,1.9405587774714852,8.492223221683387,1.7646848220005908
32.20231142255782,2.2672122148672424,2.9616811110583354,0.6887557777079754,32.2121068531014,1.8013890044959384,11.67293711743501,2.0691217155245587,32.248227931420175,1.9395954183273627,8.516434601246825,1.7636323096792694
32.257915164549885,2.2667891180846933,2.9788250974343433,0.6925802762846401,32.26704698141005,1.8098644494614595,11.681156420952071,2.0678470185465785,32.3017247611661,1.9455525774953168,8.540562070504235,1.764466051980976
32.31790181920853,2.2663493689849754,2.995774736712552,0.6907180639018077,32.32642868242188,1.7990713203711586,11.689450286314395,2.071823822420869,32.35862797457484,1.9487414130548104,8.564763442436904,1.7697511993650534
32.38713977400356,2.2680162342368653,3.0131868248986646,0.6923950254937175,32.394577922955825,1.7910305203366863,11.69773346019712,2.071277676779576,32.422347987904836,1.9523602496742123,8.588776225595941,1.7711817614980276
32.440139150417686,2.2660627090134153,3.030661231047896,0.7017157775210359,32.44919142219656,1.822055125307524,11.706085570830805,2.076199245036235,32.47934215684386,1.959522617772308,8.612811564893132,1.7772648481627045
32.497317720944814,2.265055709409888,3.0478320640292185,0.702603317466465,32.50602652510172,1.8175599674064358,11.714489393137441,2.08264903400252,32.536025533338595,1.9642255791869017,8.636837127026112,1.7846494561781439
32.551684284601095,2.2642311413600895,3.0649794707469455,0.7035013098614188,32.56062055293013,1.8173882781938373,11.722898263231226,2.0820340509495643,32.590909887216505,1.9576068476138906,8.660712290536939,1.7859780365702438
32.607759982224586,2.26445088204744,3.08224109374323,0.7061908065185344,32.61649721087284,1.8201637537111104,11.731320753840137,2.082696742621143,32.646073027490964,1.9653826667260945,8.684467828930506,1.7883986365718731
32.664040395142635,2.2641122134832905,3.0993942341323515,0.7056287136147789,32.67268589246447,1.8139469292959056,11.739814332863137,2.084571315056362,32.70148259408679,1.959997853545748,8.708271874505174,1.791826302635681
32.71345657277547,2.2629944651732594,3.116722368907435,0.7076081765041449,32.722806902262775,1.814126442273515,11.748301537077475,2.085014817775978,32.75293363308999,1.967620628170385,8.731891159333767,1.7940342401870044
32.76506502273947,2.263672621486198,3.133912701561979,0.7098883298996967,32.77420505082021,1.8214489988381706,11.756812243148858,2.0845573293903463,32.80405014408716,1.9685058044635422,8.75542554601899,1.7954465620859716
32.81340285021792,2.2629501640469516,3.151174690470583,0.7111613130211608,32.8228347176308,1.8176024151943397,11.765379720322157,2.0882293267878014,32.853122234873716,1.9730684431599654,8.778968349047416,1.8003952520163742
32.85349437679003,2.2616808720840833,3.1687462661749692,0.7198212334527648,32.86382751728809,1.8376638762796094,11.773925698598015,2.0822000500531446,32.89647205764394,1.9620462567874688,8.802294921782943,1.796971352617154
32.89485836660743,2.260231728701634,3.1859455787069737,0.7129749913367224,32.90509457948206,1.8046397935979581,11.78250787674064,2.083920224234238,32.93824709911357,1.9752684588013796,8.825583947348983,1.8002193912283522
32.93452274907546,2.257851024992537,3.2033924037954318,0.7193194669695089,32.94490474017145,1.8293945267710159,11.791168020641278,2.0912555218282125,32.97837177475441,1.9805168041697407,8.84895623169029,1.8082940614723866
32.97373709072725,2.256584424971863,3.2206499032121725,0.7185497277235685,32.98412981488702,1.8190921619386746,11.799754545143617,2.0887946947607916,33.01752124826396,1.9851849355074405,8.871990990734627,1.8079203191516735
33.0190870910518,2.2552438916450868,3.238025074107095,0.7195831380646537,33.02877636717634,1.817062165586275,11.808380735338062,2.0852125803094066,33.059911038705266,1.9759039827865885,8.895013014598655,1.8065323714059371
33.057400978955755,2.2523266767519026,3.2554602678680262,0.7212418556777795,33.06774007897183,1.8168232822788875,11.817040499205335,2.0864925980752913,33.09950071560223,1.9833990624628388,8.917989264517546,1.8093438513482445
33.10019809933171,2.2501905813445235,3.272931230448308,0.726689300363103,33.11007899546767,1.8315523875985928,11.825761114411659,2.0902448969713134,33.14057645494509,1.9827484476562323,8.941005255395567,1.8142783069027175
33.14738473940488,2.2500199377392116,3.290158779906883,0.7253700798396258,33.156683366933144,1.8223824756830298,11.834477522494366,2.085478843389216,33.18483693288551,1.9685176680317913,8.963881958174147,1.8118118720235636
33.180553222867985,2.2461127885084893,3.307586497073037,0.7329523419640953,33.19128243264512,1.8450486692808155,11.843230168577284,2.086623413004966,33.22217069342331,1.9770410943102787,8.98670845578637,1.8144722173899483
33.22407267129977,2.245493945322243,3.3248441068740076,0.7354069421802356,33.23377874806057,1.8453368409644264,11.851998378216859,2.0880289417535147,33.26273432726647,1.9819751970955244,9.009455494885884,1.8173509663322889
33.25990996395446,2.244555891633731,3.3422531940077103,0.7384269598332976,33.27030682103564,1.8454009171090993,11.860794472743766,2.0901933407331095,33.30010940771823,1.9849506925082603,9.032142424087143,1.8208776131109523
33.30145360526974,2.243095299211958,3.3594612176579943,0.7373356460389848,33.31125623408104,1.8394268352795973,11.869616225055841,2.090851896415682,33.33953614810374,1.9818166289312298,9.05477577159528,1.8230782316970975
33.342554068062576,2.2434991929191326,3.377055108946963,0.739514215739383,33.35231200738989,1.8338765030686908,11.878479160512304,2.0994316702772466,33.37955389189612,2.000568608534563,9.077390084256031,1.8321875923585045
33.374733280425104,2.243317825091173,3.3942676384543837,0.7358443823197002,33.38540656663976,1.8248285308183672,11.887321582105331,2.0958471531041436,33.41453595357696,1.9861893199854974,9.09981560956677,1.8306700792545934
33.408760208796586,2.243370137629127,3.4116455566258828,0.7367893546427651,33.419293189254454,1.825203406692685,11.896154897988698,2.088629360174241,33.44855814099328,1.978087070660165,9.122095356102973,1.825960062399371
33.43923308810636,2.2428967014543795,3.429011827196791,0.7407681637669169,33.4500952426947,1.836372831816444,11.90506195725234,2.0946102506065545,33.48010615063284,1.9954356291801267,9.144443453921689,1.8327690253935331
33.46496720333773,2.2416443587872568,3.4462638692810534,0.7438601208709663,33.47633620189788,1.8427285773408313,11.91396345357869,2.0938862846762056,33.507822157587235,1.9893667706029199,9.166657880332627,1.8337029373898872
33.49666027083179,2.2407385522093404,3.4636029380193865,0.749510448106136,33.507394387854326,1.8539074141956182,11.922914692359447,2.0975931772652503,33.537493084310746,1.9919356183453374,9.188895187407574,1.8385018010176404
33.52766940825295,2.2389148803170826,3.4809781430160753,0.7508218361056647,33.538368372977935,1.8459744812520706,11.931876675146217,2.099743770517811,33.56755543840443,1.9924798751142336,9.211049219137703,1.8419346186734809
33.56354765407976,2.2385075579911806,3.4981887448253235,0.7485137642295413,33.57366773024596,1.8366828688712042,11.940833706470512,2.099051904751627,33.60064451989218,1.9919463590590756,9.23308304241025,1.8428688613964763
33.59012815815027,2.2350261667647144,3.5158087631451855,0.7529549666690135,33.6011679931625,1.8408765304881982,11.949848385923712,2.1019564460877342,33.629515390607835,1.9915890980467876,9.255139917254263,1.8469403102169464
33.625827503299476,2.234078808527166,3.53326707217417,0.7525964387433326,33.635929526500064,1.8343904645044111,11.958840477645882,2.098755012714998,33.66200921313861,1.9863598072092552,9.277034868650034,1.8456449394499685
33.66361187375827,2.233895750389779,3.5506721591541575,0.7531529671703339,33.67334175907591,1.8354130519261584,11.967903163086781,2.1003189159332862,33.69724104424795,1.9835121577477361,9.298993894747872,1.8485151018886714
33.690676614843035,2.2313168072175102,3.5682577806369493,0.7589667823687708,33.70149565253338,1.848154295340893,11.97694714005472,2.1010358848169464,33.72726566590065,1.9921867800345836,9.320777483451948,1.850648912935725
33.72431831913687,2.2301832296562463,3.585755109048224,0.7616710179956775,33.73449523277184,1.8493826044151154,11.986002680652456,2.1048777356983672,33.75902630545389,2.004911632261299,9.342480677548384,1.8555268974716623
33.75128118685991,2.228691789231128,3.6030970010314585,0.7622987036553841,33.762071170953845,1.849426269388468,11.995034206016854,2.1008599755365185,33.787562527977606,1.997672041705129,9.364007286821403,1.8534606092134605
33.7752150733722,2.2265710874401368,3.6207100617302235,0.7656553700240759,33.78636588494988,1.849195229378233,12.004088439518991,2.100178047583719,33.813008821494385,2.001168487906312,9.385476646792757,1.8543164365832128
33.801422704087585,2.2252465454106334,3.6379214824022466,0.7599672969646963,33.81231613995496,1.8316033755995262,12.0132074961634,2.103874137219987,33.83852545906981,2.000864831077267,9.407000821891728,1.8590147885207928
33.82750794281771,2.2239160645818323,3.6555598723393645,0.7682036824355145,33.838354495784635,1.8543526951312428,12.022376688826785,2.1125839588285977,33.86399961226441,2.009416694445578,9.428542867785842,1.8681436093821797
33.85112976739856,2.2246840456961885,3.6728704531759706,0.7690923285357704,33.86218993939218,1.852817054201463,12.031476351675549,2.1078174939681005,33.88798691649649,1.999781797282325,9.449811986992836,1.8653626387487297
33.86291180471349,2.221786513911359,3.690406932720227,0.7708020133787629,33.87524886383469,1.8471500479638507,12.040591499271992,2.1077928463169506,33.9044116394302,2.0074280324940617,9.471005631764948,1.866761466039721
33.88697970380511,2.220431590546154,3.707972975390475,0.7728889797116069,33.898077857019736,1.847748776952235,12.049709495325454,2.1040317446216497,33.92495393342931,1.9990010332160373,9.492123548940407,1.8648285587554618
33.91201676992448,2.219191387021055,3.7254049572918855,0.7749088130226592,33.92283051576732,1.8531700482756044,12.05889980557526,2.111411443145226,33.94777437710541,2.01174822609626,9.51332095399024,1.87275638359394
33.935838779593624,2.216258972023216,3.742808726135446,0.7757109324851378,33.946711206631086,1.850754504223383,12.068040218323114,2.1088316170883954,33.97079560554414,2.0064919772287926,9.534302200661601,1.8718539506050125
33.961019803815006,2.2150912737327038,3.760376734551085,0.77478859612027,33.97171299022853,1.8372180200472819,12.077243476565329,2.1175488206318183,33.994721176379805,2.023921990624514,9.555333654072749,1.8809670917506975
33.97765491721822,2.2132672025088906,3.777889052034077,0.781852330118107,33.9892186074957,1.8636089154810789,12.086429876663814,2.113636686266777,34.01397150950762,2.0039803425822695,9.576219582682917,1.878849331401352
33.994086307306205,2.2107162268346316,3.795225557647775,0.7830552405674645,34.00572163378116,1.8601800950346055,12.095637673961697,2.117713628461377,34.03119575243154,2.0183019494572214,9.59705845495782,1.8838306527637916
34.013056974156285,2.209390138310995,3.812744378955322,0.7825209927866843,34.02438555868664,1.84679659479691,12.104814012262478,2.111765943124961,34.04906869865881,2.00458995516723,9.617735715882203,1.8798800272469265
34.02473692680054,2.2077897648307334,3.830145755100461,0.783738088191066,34.036785621558266,1.8522207069499426,12.114067356909244,2.11950684986925,34.06293289777399,2.020378853886912,9.63849332494109,1.8880999057356378
34.028608983560666,2.2044200238218834,3.847674216701372,0.7876628809663117,34.041546543997036,1.8574065829888429,12.12330853122472,2.120012603287746,34.07053955696209,2.0122987102621526,9.659129546544397,1.8898701907791458
34.04097631121722,2.2030797967934244,3.8651002795235563,0.7855806467150744,34.05304343555071,1.8432711066895118,12.132508676310119,2.113394782527579,34.080580844673605,2.001569411891424,9.679600150513805,1.8852815369394622
34.05037650485197,2.201886141022201,3.882523471321879,0.7830441279809995,34.062631824944276,1.8329260466687485,12.141769104520138,2.113162714431976,34.089880338581125,1.9987758328213399,9.700127466978545,1.88636433598437
34.06933351055157,2.2019603595702777,3.900310730928753,0.7960288058238968,34.08053168196195,1.8697327429496144,12.151010322129496,2.1192602027792593,34.10449947888833,2.0229112638374906,9.720540307570264,1.8931094348582114
34.08505757633401,2.2003646462846227,3.9175324406488206,0.794782342163613,34.096443221363664,1.8614524003569823,12.160269842048127,2.119937432663798,34.11939900336019,2.0126674536644296,9.740910785867344,1.8949927831785778
34.10538337494134,2.199922030404528,3.935131628780896,0.7936819207322962,34.11625282966465,1.8432171424570682,12.16951426242836,2.1119247101323686,34.13713022031317,1.9916514214275358,9.761165786874596,1.8890931776402509
34.12409041426297,2.1992195255698905,3.9525392189800312,0.7950847581348066,34.13503844937867,1.8526117681411804,12.178803765375475,2.1151438012589785,34.155081080074076,2.005940766396879,9.781429767964372,1.893232794746003
34.14891805322159,2.1979978271606897,3.970127207906418,0.8002552442145691,34.15916804700438,1.8606990430384074,12.188091249208858,2.1199261733106165,34.17671329762884,2.0184502795923986,9.801603810463348,1.898772246978423
34.15956551861954,2.1950431073924395,3.9875439047983208,0.8034013614783225,34.1712425138302,1.867274618820853,12.197405133581366,2.123240743472137,34.191514731532074,2.0158968667474353,9.821730855685567,1.9029841503458622
34.171060593795545,2.191675050183943,4.005072408364685,0.8009756609160421,34.18276121831691,1.8466030345669058,12.206713598198892,2.123972321257591,34.204009741891824,2.013631244255815,9.841757026442728,1.9048758382149742
34.177504925940454,2.188802806324139,4.022593827035454,0.8049018948973574,34.18971870640209,1.86094617322904,12.216043598993444,2.126665194843165,34.212584094200146,2.01539388040793,9.861742162283473,1.9085167591199619
34.189691229841756,2.1868708737463773,4.039963870138656,0.8060540111386069,34.20129273759728,1.8609346546654502,12.225341765312422,2.1250211865568045,34.22292664224096,2.013956296213844,9.88158364679692,1.9082616674381794
34.18242149425835,2.182177992225824,4.057541072124777,0.807007865802977,34.1960380062999,1.8524351160471955,12.234677132911614,2.1278668773117677,34.22254285498536,2.016694351769555,9.901410420347675,1.912022480802278
34.191778058332034,2.1799278073292165,4.075273515278361,0.8095373534508993,34.20376313380468,1.8512018694190642,12.243991216944039,2.1321085286890127,34.2275399173265,2.0283026379186735,9.92113618132174,1.917039199193647
34.19050046256886,2.1766200181409503,4.092667065673258,0.809849586430726,34.20342506595011,1.855968256307615,12.253302221639675,2.1293472264308173,34.228489026133474,2.01353876478423,9.940778921911615,1.9157414487475655
34.19997876531721,2.1735800780370367,4.110278981546668,0.8098090680602013,34.21179333728254,1.8444704094506674,12.262657514584133,2.1341076066695925,34.23410786363031,2.019436460081655,9.960459382744483,1.921201575386482
34.205162374094336,2.17211370990885,4.127892718698889,0.8117928525574939,34.21728374738654,1.8479543258255078,12.271958340963367,2.1360623335142863,34.239118185718574,2.030014048089872,9.97994947648256,1.9241448732957105
34.20456441114795,2.1690816456098236,4.1454468837147305,0.8207465301368043,34.21730830706659,1.875948323811867,12.281290379813305,2.1355544429320714,34.24047577449566,2.0178777516616004,9.999430721811391,1.9248463038427412
34.20304078905562,2.165443813849599,4.162873662351064,0.8154501547513496,34.215914486097766,1.844725468018215,12.290584186679865,2.1340972555364885,34.239790139557684,2.021873870273513,10.01876077860172,1.9246922443384233
34.2116022753256,2.1656796781806826,4.180566132853687,0.8183689356574793,34.2233512815199,1.8499726251508057,12.299905402285786,2.128808647678288,34.24420033380969,2.0022359153445577,10.038094677907978,1.921056048456964
34.21226437208534,2.162860973202463,4.198250489271073,0.82283370275708,34.22471002577928,1.8587233493976325,12.309245605176343,2.1302858910139837,34.246057189476936,2.009954177159722,10.057393044107306,1.9235223442178788
34.20888969469672,2.160840997991225,4.215693815247646,0.8267085919344621,34.22181159981886,1.870541589777731,12.318595092691533,2.131141301491433,34.24448601643799,2.0075981272733783,10.07663857364336,1.9254189306755727
34.19927650961261,2.157444280161523,4.233051471564016,0.8258845716166137,34.21289252648379,1.8612030462168658,12.327921774787397,2.1355917873040973,34.23783513019742,2.023031804917746,10.095765803489831,1.9305672441867903
34.192532226479095,2.1555412953734696,4.250538021149058,0.8301074273182462,34.20586964651552,1.8691725404070738,12.33719522694646,2.133699744281568,34.23079253740876,2.0218756022298545,10.11472703046158,1.9299736894364927
34.19066551046392,2.1529866947806022,4.268041598631754,0.8281062564568579,34.20340123316564,1.8517001592354172,12.346520340887375,2.1329178826236124,34.22645103245304,2.0082456405478957,10.133748398194097,1.9303572437974887
34.18322112866638,2.151225548936141,4.285476502875881,0.833685018081435,34.196459208707736,1.8725940029089538,12.355807304580177,2.128107519541076,34.219943670448,2.001717444395384,10.15262838551536,1.9270929892317894
34.176851618165145,2.148606041020028,4.302960739680827,0.8331907209302335,34.1899885277961,1.8578479579441485,12.36517029496788,2.1371905557862383,34.21317007144176,2.0164594359194243,10.171611320217462,1.9363991952187491
34.164222639856455,2.145866481280556,4.320469333315606,0.8322733353441409,34.17798993416079,1.8503323238122302,12.374483612329225,2.1392318093563474,34.202613346421266,2.0158995340966936,10.190431696327822,1.939331321913771
34.14759161044975,2.1422069441107543,4.338114303010487,0.8356272559521135,34.161821159109216,1.8549256065794482,12.383785773571697,2.141127302410005,34.18814220486104,2.0170072548296276,10.209174584662888,1.9421243615641461
34.13724869660937,2.139071120643256,4.355535352395987,0.8365443606249308,34.15080730157287,1.8566731376430887,12.393032861237488,2.136763365529455,34.175772230831015,2.0110939475659824,10.227764186291024,1.9392324063750503
34.12140831363714,2.1361480101621377,4.373129839564496,0.8454277749765308,34.13545144619792,1.8772255158247042,12.402319614422963,2.1414137295737974,34.16101753026592,2.0198193572360132,10.246385707289654,1.944507253051669
34.110064433036406,2.1330766419377576,4.390712357066715,0.8452240970548921,34.12363242142422,1.8608326895678449,12.41160429954184,2.1371992768052097,34.14793695368784,1.996109061271097,10.26496424875632,1.9417177958745941
34.10065648150216,2.131271388080033,4.408047028323311,0.8433874435519071,34.11392345918525,1.8585118655874773,12.42090167469142,2.1438093517362,34.13667876268378,2.0146061493010974,10.283525798567842,1.9487676777057648
34.09111621609273,2.129612312563632,4.425464970958403,0.8457157704535776,34.10432492080275,1.8624941800289294,12.430142761343921,2.1425490921481156,34.126107969617884,2.0114009570758866,10.301926168589343,1.9486620906429433
34.08274151090352,2.127319333111869,4.4428321469255545,0.8510251341573378,34.09577837555633,1.8757295458294947,12.439405648693615,2.1428173458084334,34.11649569547901,2.0061078918254536,10.320324596965436,1.9499312707500556
34.06333409059252,2.1240025525637036,4.460272564645005,0.8499221093994361,34.07751718465521,1.8585877314247357,12.448649063684998,2.1465664827806483,34.10078556111315,2.0179208937346216,10.338623228122263,1.9543696319808304
34.050378975659676,2.1220412997153173,4.477568739296273,0.8473814430578136,34.06394427233714,1.8515512112852714,12.457915820978195,2.144790471744249,34.08636586322411,1.9970766925723193,10.356931476777506,1.953758126272189
34.03733239126191,2.119453841129183,4.495134292034759,0.8522543895895559,34.05079739102927,1.8591607714847525,12.467169642774442,2.1512837612571207,34.07242208258947,2.0166725623365505,10.375170485452605,1.960688004856456
34.02645196189341,2.1177135992492655,4.512666272359849,0.8545455809655336,34.03963165241181,1.8577810361786817,12.476314277215234,2.146796615664011,34.0599729695113,2.0176811810349427,10.393147901113577,1.9576112682187368
34.00916309933707,2.114407422847428,4.530285056280085,0.8586142548564644,34.02296891073657,1.862077206080294,12.485532934405345,2.1455179844531957,34.04434001597566,2.0013257604201558,10.411224408215736,1.9574275230031801
