coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.584326792741265,1.9777895396480023,6.860439872834838,2.0202704248557306,6.927452176406306,1.2606648290580973,24.465828088637515,1.8548530558346432,6.8345951758324865,0.9694308661695863,24.577753351853232,1.595059265323028,9.609168666606289,1.873410595098769
24.688342347042635,1.9767984978189144,6.8936023802962385,2.0193195499590075,6.95011311260846,1.261596624096174,24.592564928634175,1.858712496814828,6.864243698843699,0.9658379244996752,24.685031960448438,1.584608933940024,9.671954812860486,1.8772476927225643
24.93258295953281,1.989406399542792,6.894243009679486,2.0108763656704745,6.968679254334399,1.2613002465412761,24.768942380313042,1.8729236885091627,6.880931588507761,0.9630753493460709,24.904519822278594,1.5843482774815232,9.734756777825647,1.8825853668806523
25.19833906251009,2.0017705221216033,6.9226701731094975,2.008364929428972,6.9889570758047075,1.2538362661705809,24.981372315306643,1.8716713772237343,6.903031742529459,0.9658361780962278,25.160700374908945,1.5987453851356825,9.797049614162608,1.8861769422063341
25.361634583678217,2.006359323995499,6.933236607117599,2.001722063999214,7.007299048656947,1.2499290848812097,25.17296653924661,1.8803261537186218,6.920025188215533,0.9702002273067842,25.340331938291417,1.6149513026363274,9.859257609792651,1.8956201530828805
25.496983438730314,2.0072725965630975,6.965454167802827,1.9998538217328574,7.028079834800162,1.2473640519072036,25.341033683066154,1.886985257053853,6.944067464955613,0.9744965833271829,25.483243439571066,1.6264093531081403,9.921335901255796,1.9068702746195902
25.622894953703472,2.0069407890520106,6.953826552489771,1.9872559866537474,7.042502450845901,1.2379807045314868,25.491677819207332,1.8744746182866783,6.951807565998532,0.973000846127121,25.611755846132745,1.625853551248823,9.982668371887218,1.9095024634980673
25.851168082561472,2.0179627034096477,6.9690887030446715,1.9816663618835095,7.0568292927830045,1.231520090242099,25.674723725134896,1.8800989868321298,6.963095584471355,0.9683032516772443,25.821309048722686,1.6224098660889685,10.044450638372728,1.9156564774242202
25.92013525590303,2.0135928310955107,6.99445755535273,1.9781353336965288,7.0731097667004255,1.2272744689675537,25.809796163719163,1.8814884555114568,6.981009538018364,0.9673484408242842,25.915389230344253,1.6280866479365226,10.10598436970763,1.921720865870502
26.09050628356644,2.020903888712649,7.003218516823836,1.9714114224657082,7.0876617336003696,1.230583614400495,25.960083162538886,1.9022029644361969,6.9947531023104235,0.9657115876508154,26.071583836328532,1.629393990586298,10.167436717396823,1.9275702342259613
26.285406026756373,2.028594397284734,7.009146650263567,1.9635607425629142,7.100147806986405,1.2296350068467812,26.128693552557383,1.9142836765810154,7.004901453446167,0.9619720093355446,26.258722188524608,1.628060440498951,10.22872902456227,1.9307545035321199
26.372532441280836,2.0268798008253395,7.0128512958180975,1.9551846374048076,7.1104322243738505,1.227126079788335,26.262519459063633,1.9203292227448248,7.012075396831482,0.9690146209258034,26.363587299785273,1.6518708292386186,10.2895797396613,1.9380298569651542
26.6590486692731,2.0432104877214465,7.033983133500458,1.9513662172804036,7.12280365534784,1.2244188215804106,26.459807602623208,1.9329811170905056,7.025901615821431,0.9647196137793637,26.61557695373334,1.6445541912563866,10.350682202123679,1.9427742706042403
26.759547106688856,2.043401337102807,7.0673139872960675,1.9506200758414427,7.13943652184004,1.2183137444263008,26.61616387897105,1.9319829008693188,7.049083358709355,0.9674524789602486,26.74384084066428,1.6588935011130699,10.411575906104042,1.9510754104109738
26.910121097695118,2.0462443527180865,7.070628096524177,1.942215948990236,7.152933060668103,1.2197359675404127,26.76984107002133,1.9508620342958805,7.062892309851444,0.9743938463585741,26.88966061750381,1.6766122916685358,10.472051342436759,1.9605818440378697
27.009680359624376,2.0459387721153903,7.093895778583827,1.9390423153005554,7.168357341366562,1.2188823016082266,26.90074490723999,1.9564641389159039,7.08128659144271,0.972150398481906,26.997409154706684,1.672169445951933,10.532499324847699,1.9678452071918127
27.167252827202866,2.0519758474147505,7.103160845465053,1.9327311844466388,7.182154131107401,1.2096869793648106,27.04302408290418,1.9454753368166557,7.095405576080417,0.9647432327292358,27.14529058849182,1.6609735303508184,10.592872675729256,1.970793566027603
27.28689755848609,2.0542309692644114,7.122874995751792,1.9286228941803516,7.1970684739374375,1.205121340640209,27.17579225114266,1.9475902576693627,7.112305509574161,0.9686277242659749,27.269723958257792,1.6776431105477312,10.652938508483192,1.9770687618157654
27.477595550008104,2.063117853616718,7.1673786152969114,1.9304914106525553,7.218706154378181,1.2037799458211027,27.332898894931482,1.957051673290752,7.142578900902446,0.9688515218268479,27.447414561222217,1.6795654389431192,10.71259711996339,1.978477952025128
27.566949486499652,2.0625232398155156,7.18017906800378,1.9239789572296946,7.238091766400894,1.19377802039685,27.460875301350516,1.9443464518240854,7.164539011415499,0.9650939934613526,27.55274268542727,1.6743947410078068,10.772330510697108,1.9829909786530089
27.665933345910258,2.0647921124895654,7.216852923855192,1.9237177179161071,7.261453598392345,1.1958178937824566,27.576415363584044,1.9597440434776474,7.193751052507885,0.9739378343914469,27.65248057392577,1.6972254013240333,10.832019948754763,1.9964575809642018
27.719762098044164,2.0595877000928042,7.236257973127068,1.9181805434889483,7.283724906567409,1.1962167616790624,27.66516555417461,1.9650731148427436,7.218199714439615,0.971684163632282,27.71429304838571,1.6884280208945779,10.890836904886347,1.9966751687714235
27.781288299011063,2.0583460738421984,7.266378365049604,1.9164086388321255,7.307793883387577,1.1958435723398102,27.74207848283334,1.964843734934695,7.245511531039384,0.9694982229692433,27.7754664727978,1.6845254987595721,10.94957785889425,1.9984616988570076
