coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.28831833705773,1.4260516084097405,8.716872863704355,2.047220314391102,4.151076508601362,1.1616174859109782,10.262143203816956,1.0264665469123906,8.70691189463321,1.0157977653690795,10.355514445462378,1.1301499884714787,4.8702037234122475,1.3260290930454655
10.492879715282482,1.4396466063526352,8.717529754620042,2.043836936274271,4.273243089253397,1.1788349920500054,10.466077274788761,1.0321602431858778,8.713202128184024,1.013259214588344,10.560177637188039,1.141068640424563,4.921282566519817,1.3314938750438245
10.70165897533298,1.455629015239672,8.760590623016492,2.045593303961717,4.3946562608250614,1.1935460271003713,10.672846151346564,1.0465594926301358,8.741182682301815,1.0122789038797217,10.766811552978982,1.1542480661193204,4.972499705669926,1.3389225847017996
10.908595073153272,1.4714369080485175,8.775394175085236,2.0445472561287623,4.516562888244909,1.2082290782316132,10.878871156091927,1.0532837125036594,8.761452949055935,1.0127074248125831,10.97315106685866,1.1681961691252891,5.023515341148688,1.3466815463806965
11.110949185211219,1.4851701677348743,8.851292144972849,2.050597247640684,4.639354566969363,1.2257811421719433,11.081392292280995,1.0662194796895246,8.814505902151609,1.0126852964238784,11.17677597574707,1.1802377166524853,5.074266152892689,1.3528482469523213
11.314572315430274,1.499382866092185,8.859273851383488,2.0485780992564107,4.761726935715374,1.2439853761065465,11.283990078670513,1.082917544935474,8.841050601314477,1.0220581038073122,11.3797366883394,1.2013938521040408,5.124538016467433,1.3622054347233972
11.515695677138856,1.5124881304186204,8.83616298937706,2.043019954133164,4.883926080686505,1.2609218625316727,11.484801804439217,1.090006223817487,8.838274755344969,1.0254167187290026,11.58091420620293,1.2176716353003485,5.174513262452551,1.3712386120265274
11.729273756267478,1.5307693238583633,8.827878006501143,2.0389385051549715,5.005932368520312,1.277507999347222,11.694245682408487,1.0991729788434903,8.83223862918156,1.0237649964063544,11.78792585951508,1.2323587899111388,5.224455017020992,1.3785635308014712
11.943560992600364,1.5486662476577184,8.81481027835981,2.0338649199043597,5.12631070810355,1.287450306656629,11.906185662968214,1.104359615983917,8.822026731040499,1.0215071020986535,11.998047881698314,1.2471812793528645,5.2742830008129316,1.3836666964076862
12.144577734870909,1.560401261896533,8.843657520948893,2.034005030686964,5.247609543740926,1.305771843867526,12.109334936380506,1.122458250910562,8.835103406338822,1.012261701296183,12.202906197700807,1.25107317267802,5.324206636410767,1.3862938618835623
12.340060867718472,1.5691392891991756,8.846444666734888,2.0308400595931824,5.3674917155500035,1.3234756710197684,12.306348515479803,1.1421407231402656,8.842081787554624,1.016029526656033,12.402259382564772,1.2653268359711372,5.3741020729070295,1.3936885681300304
12.537911537103403,1.5786671764498652,8.876202726853068,2.0309041488543604,5.486786634313719,1.334954628273759,12.503651426410322,1.1401160190198536,8.862683812870237,1.0182173529867442,12.59980045987132,1.27833137479326,5.42383892348182,1.4008065257477131
12.757994392770357,1.598143445563589,8.85393251874484,2.025384978982902,5.605613054444961,1.3497922169019336,12.717059323687357,1.1517951038350105,8.857684582074222,1.022015903291959,12.807592847799986,1.2977980946704342,5.473389554829688,1.409077673151171
12.970775265712302,1.6137922688697788,8.841595093719688,2.020439188023204,5.7234119434852015,1.3650665859166824,12.929042032453289,1.162698661621283,8.848290728487246,1.0261378527916358,13.0169346824878,1.3188892323571084,5.522848708383475,1.4176639890156324
13.169842663221052,1.6235169864647279,8.854009039700031,2.0187564768282047,5.840312482384835,1.3803689477487142,13.130911647271075,1.1727957008378287,8.852027516708661,1.0153791490771085,13.220384568018845,1.3204401899198028,5.572330646870295,1.421058806333611
13.3617522203131,1.6300262309192444,8.85338955861517,2.0155620369621006,5.955713108251063,1.39090222935438,13.3251767524604,1.1726762644001032,8.853167385353926,1.0164024641343825,13.417153825606505,1.3303441389385622,5.621489625335814,1.4241492034298766
13.566279650549447,1.6419701248699694,8.862703683087616,2.013654397493091,6.069892793068789,1.4023547974160717,13.52674137587724,1.1820748427011671,8.859269517662712,1.0156880673089341,13.61672374090002,1.3411295039379032,5.670854131424286,1.4306059046214257
13.7613179124892,1.6500338135913193,8.857875538989918,2.0103130664275697,6.182670616082401,1.41535167395312,13.723175221720803,1.1935697046422287,8.858784377268364,1.0176395901816175,13.81313104448323,1.3533904400475585,5.720429552823388,1.441777790786139
13.952010573935741,1.656065702847686,8.877199750975738,2.0094504903099613,6.293733513493834,1.4306479156321004,13.915223407609405,1.2148432260552418,8.870351062879072,1.0226998070969113,14.005483699667248,1.3680815112416032,5.76970706060443,1.4512289488454566
14.163392218877583,1.6711922181418415,8.885665452340623,2.00752088330744,6.403590656133097,1.442211076870682,14.121241733843117,1.2165129996973767,8.880080890174556,1.0233465817333331,14.205846677463752,1.3818367341408546,5.818773118542006,1.458511435161707
14.356307719135668,1.6785679060920033,8.901922950753947,2.005725783596451,6.512025833948578,1.448128406503227,14.317128805308482,1.2108612148373192,8.893814331519488,1.0280799116836619,14.401652555862663,1.3974863316293262,5.86777237997759,1.4682485610123912
14.55414289142935,1.6890898336223865,8.906409449409711,2.0030664084411636,6.6190467944263025,1.4561846203506736,14.51412641642282,1.219208696839455,8.901956532753783,1.0184478409255497,14.597172572258305,1.3970905105343339,5.916288588784147,1.4684260328180683
14.75141795515082,1.699514249436293,8.928722083685,2.0013379787445964,6.724583853411523,1.4687418796658316,14.710887739748157,1.2385833267276842,8.91876184286505,1.019789406409197,14.792894993322676,1.4088447397263735,5.965121409969392,1.475949221872402
14.933656299486776,1.705841556809874,8.889234117581502,1.9934889377124065,6.827740346548665,1.4791257147736145,14.896435054574992,1.2412847588312297,8.90114983846537,1.0185750981627373,14.981017434123176,1.41606824827406,6.013491492807741,1.4798267789838744
15.11615669634196,1.7131185199861412,8.885352930985396,1.989316914029571,6.928952904476754,1.4908809246112167,15.079494168566846,1.2524916171272322,8.891958635759948,1.0203171602885115,15.16550599054678,1.4282798356695436,6.061986405922588,1.4862987850935143
15.280027862871089,1.7138356703915694,8.894000543979947,1.9862761225976695,7.02816146934263,1.5032055109107574,15.248053875849108,1.26517182494247,8.893758613616997,1.010672808763652,15.33901146978125,1.423402194684056,6.11062074797459,1.4901514078231866
15.475940486649128,1.729029911220277,8.869455572334115,1.979885389955509,7.124649152382491,1.5114610094662064,15.436985380826515,1.2675713359527403,8.879296243843452,1.0161433995114462,15.522419692616229,1.4415781655269042,6.1592563385122405,1.4983527603770552
15.658545482670874,1.7399580921957514,8.854221778921792,1.9743786927501223,7.2185669149086955,1.5173168024994692,15.620484902856832,1.2703104936399883,8.864332342664088,1.0137712709417446,15.70453058336531,1.452473474170194,6.207936255206691,1.5048220727905506
15.843904785579099,1.7531661584816582,8.862878253916277,1.9719190464352183,7.310858596858194,1.5264583766787787,15.804684471957518,1.2809060409981357,8.864034441284005,1.0195213562810428,15.887441628674773,1.4736980927155074,6.256889346761767,1.516707606235276
16.02627560286783,1.7653951396701635,8.871581744984748,1.9688212704418393,7.400774699175686,1.5307681771456516,15.98677104232957,1.2823191184858158,8.869356503630069,1.0090358816861391,16.06910813067487,1.4752852015684257,6.305503287115608,1.5180774521783702
16.187046750914348,1.7696494921272314,8.87711482809393,1.9659967826372835,7.4890697665026815,1.5409658145200853,16.15248658558263,1.2938601881185963,8.87484391541592,1.010717403118764,16.240223939385547,1.4842556522533334,6.354157867879629,1.5242041952672936
16.344292133348077,1.772461606426183,8.905648440821121,1.966372774518791,7.575423233864374,1.5470470434786874,16.31179773474595,1.3001180427789643,8.894755105424279,1.0089681809890405,16.40357447294758,1.487164840943047,6.402682161836319,1.529166691665341
16.51482513500382,1.779492284791046,8.935584489023341,1.9667035713271983,7.660797706463047,1.5573879755213078,16.479716535066085,1.3104234943258586,8.920982606223566,1.0075535442419234,16.568928638103163,1.4906912640872074,6.450752263406572,1.5302014773519015
16.700097467517487,1.790540913958286,8.91217866202352,1.9596441499508885,7.7425816518847,1.5640111094812827,16.660629962032605,1.3167114506398685,8.916173806889814,1.0110090232814728,16.7426809866762,1.5039311930736023,6.499053166093744,1.5393434451185781
16.884966865181934,1.8004043145589512,8.974213726003688,1.9623745107296198,7.824342653286306,1.5782044464105538,16.844245222286293,1.3377221623109647,8.953176600577969,1.0148562024217227,16.920441218508852,1.5195738033989417,6.5471663093772205,1.5461413242500874
17.053194959182267,1.804368359886482,8.99361272051468,1.9609747541811204,7.9040713659117445,1.5784275858550687,17.016056195704753,1.3204729047574655,8.97924136414259,1.0188496266646545,17.092541252314575,1.5303130045024504,6.594841878840093,1.5525759305796114
17.233494045445756,1.8138304995210757,9.051202819915519,1.964808568824692,7.983945731151801,1.5847112780432013,17.194223973527293,1.3297818194937838,9.025100533754557,1.01544341923587,17.267225147059115,1.533226504431669,6.642319267086992,1.5566853067127056
17.419777095317876,1.82643310110535,9.044074737583308,1.9604688245967066,8.060818042198147,1.5960991768683872,17.37805078116441,1.3555807954419994,9.037844907136483,1.0145145875910937,17.446169347562048,1.5403409235904655,6.689544515349854,1.5620141439011506
17.593140271958013,1.8352033574696478,9.007480523665423,1.9517838367711398,8.133368275158203,1.600751712033978,17.553391417534993,1.3577109985032692,9.019504671890509,1.0207961271526464,17.621544772332165,1.557937273740104,6.736464666689878,1.5687263853944295
17.756146409548823,1.8410762334811681,9.041156026883995,1.951262381968189,8.204789853092047,1.603440628805946,17.719083510382188,1.3574793827660447,9.034013876243687,1.0151655582035555,17.790312468950173,1.5614692312935066,6.783343181281162,1.5705971893349993
17.898100017104305,1.8406040162877257,9.027546050259838,1.9462760730435145,8.27329659389177,1.6099081602228469,17.866702767058467,1.3675101870132738,9.030788150218838,1.0175707345900766,17.94578657862251,1.5675101771209068,6.830207317076668,1.5777148805739987
18.056116107385645,1.8459779369046074,9.060686454176906,1.946086447604358,8.340606532730146,1.610822843524418,18.022464817518532,1.3618298077858053,9.050641118038726,1.011412210645512,18.101376756092293,1.565975712867517,6.877126098197644,1.5820569679837433
18.22232513525521,1.8546944364243965,9.036988127976674,1.939563635692752,8.404608599442275,1.6158788502194377,18.186182295513355,1.368729135729767,9.042854508917037,1.018229777553247,18.260708731071407,1.5813717302975538,6.923757211063824,1.5890739403356662
18.38825185061429,1.8625023957302569,9.053727829130361,1.9373176432229389,8.46656416024124,1.6201740331442427,18.351425074259584,1.3791966029504747,9.050723615419937,1.0145047927355875,18.42198620085426,1.5867332234027762,6.970455118417963,1.5940347512967232
18.552235962124588,1.8693305890624996,9.055818919208845,1.9339416482124294,8.52609004205327,1.6249711821410069,18.51559253128808,1.387008171218446,9.054937728719816,1.0090416946053733,18.583315758790295,1.5869408218846466,7.016896663943152,1.5947432917668312
18.713663073955146,1.8741044940191294,9.037279283627894,1.9274731631603257,8.5817410076488,1.6275663864880043,18.677687034600947,1.3975746182781354,9.044568410078826,1.013021362904585,18.743765299563684,1.5981701309657441,7.063595831138026,1.6036141502393255
18.876987781608452,1.8788357822166883,9.034928491222686,1.923285722337511,8.634935121157715,1.628169093128138,18.840900029674465,1.394009041497395,9.039351175029854,1.0084913430624378,18.904312708496036,1.5998897614710683,7.110159231539578,1.607247187666081
19.046137467492393,1.8845284841976273,9.049993535503763,1.9211153745226988,8.686643217111188,1.629707426406256,19.008910857815106,1.394659176730183,9.047231583439212,1.0137325733729554,19.067765037576642,1.6133592289983096,7.156913687931314,1.6167406579623107
19.208175151376082,1.886500789335706,9.034854368423114,1.9150137544056975,8.734929457100852,1.631150063815403,19.172613454277062,1.400630205292902,9.040254730298926,1.0210055369095838,19.229296153478607,1.6285059774534199,7.203321081534314,1.6254274669710087
19.40809650253506,1.9015753953615524,9.029451674665347,1.9097465424944144,8.780297263817225,1.632585109325052,19.364237851549774,1.411892766485585,9.034307426248898,1.0123104661361622,19.407037262002746,1.6319421780179006,7.24989860140992,1.6299002095890143
19.585930110188237,1.9093319675191105,9.03303769836204,1.9054464033194702,8.823651403169048,1.6390658629832808,19.544844834504996,1.426394390323833,9.034563477931473,1.0039010235049741,19.583769139609718,1.6307263774871439,7.296471539341739,1.630973186218905
19.732670777710208,1.9079962206035144,9.073846556595518,1.9064807025323205,8.866943137453472,1.6420405033807173,19.699261249427526,1.4329719791409135,9.061181480893937,1.0056958594385887,19.746150541570753,1.6346085122026692,7.342981344707199,1.6349612349626097
19.88298594136729,1.9106849982224388,9.071914909523908,1.9027276199268268,8.907739579873722,1.6454452234891674,19.85070285270244,1.4411286676794368,9.069305267741937,1.0089727104419628,19.901947924543666,1.6413056582376746,7.389234545264821,1.6409206212272234
20.032923272578063,1.9156308862593034,9.07203865016346,1.897925535073835,8.946249688456616,1.6447842525079028,20.000991943604873,1.4363899640620315,9.072233469900615,1.006473816493597,20.054062979642474,1.6442029125945237,7.4354035177609585,1.645624692204546
20.184746185084876,1.9240327682904863,9.080559223657492,1.8945724882080321,8.982900014738954,1.6445602219723863,20.152249903589105,1.4467554667455134,9.07884919341772,1.0145767724927266,20.20506374207567,1.6632721098373853,7.481459968307403,1.6540683802853913
20.330060323234655,1.9316972845120253,9.082836659043105,1.8900670931249637,9.017425724650895,1.6407700371430844,20.29852656835152,1.443977333605334,9.08264660076762,1.0099464942959482,20.352412074969685,1.6675282381788619,7.527300127175314,1.6572227722200346
20.45242187520492,1.9326927457225727,9.081470013945365,1.885788019700522,9.049726279031875,1.643743007467291,20.42594461019384,1.4588542388485264,9.08306478413435,1.0114456051942728,20.487376316508154,1.67359235584857,7.573107074303346,1.6632992847797812
20.609508128603952,1.9458870214903632,9.119892058195536,1.8866094378193636,9.082708487696623,1.6421196309841253,20.57651789643648,1.450741703285442,9.10859177992437,1.0054002740133516,20.631410716685163,1.6758832342370504,7.61881954998212,1.664606630827842
20.737265832722237,1.9478141686024593,9.109055047621949,1.880273601469398,9.112536547957042,1.6422991580067114,20.709055661855178,1.4636048678719942,9.110126968105229,1.0076800402729584,20.76710941657794,1.6825656945278589,7.664419040900176,1.6701603793519229
20.867832663236214,1.9502877172751625,9.14542011066807,1.8803895575657994,9.14290774187984,1.6337093410754653,20.840195763506475,1.4469992040991886,9.134754081859892,1.0081552770906665,20.89940525401679,1.6872229288303469,7.710016495333228,1.6763167880836023
20.99539030063897,1.950886869613908,9.175552676548252,1.879674788696653,9.173384641452898,1.6357380280262146,20.968782221975594,1.4683204107651486,9.163066120116607,1.007204409051084,21.028255484951977,1.6867570445460989,7.755152646150671,1.6779172332175358
21.160080798901614,1.9636295900458607,9.153433440369552,1.8731502704959777,9.199940812894496,1.6380246963884162,21.12586181427028,1.4765582318128305,9.15791828521374,1.0113823627399505,21.172419906995092,1.700321948574321,7.800346452535824,1.6860588047096703
21.332429089350658,1.9774981699736103,9.175354463397516,1.8709312543795857,9.226206119436451,1.640401872691165,21.294447897494624,1.4846073004282432,9.170847584720253,1.0074577629302608,21.32798703873552,1.708801156857846,7.845543433754052,1.6904030033329025
21.481334113981653,1.9828094192064194,9.168150027515365,1.8657057653017957,9.249733840605199,1.6380698705567687,21.447344240895987,1.4849728020008401,9.170351297574939,1.0130976416577562,21.479635749159247,1.7238237393172968,7.8907572952547165,1.7004699392870144
21.624079829547597,1.9853852908044634,9.195194228086635,1.8641393518900506,9.273415860008988,1.6398808532508478,21.592369241310394,1.5060341067311283,9.188340517814405,1.0118009969241633,21.62620470700638,1.728390139635276,7.935676450543318,1.7046432942853664
21.76363966334612,1.987117847765533,9.15191942616367,1.853563454833889,9.291445201118693,1.6348167023825593,21.73332057331501,1.4923491876442145,9.165140862103817,1.012035808398081,21.76870706541403,1.7329387339538775,7.980589099446004,1.7120810651436784
21.926309455186164,1.9981997892531878,9.151727966032936,1.8493999591180112,9.307737615356578,1.6309093857453227,21.89134333004073,1.496449210630847,9.1574204940333,1.0065422840696001,21.919087630085627,1.736505036401951,8.025565513075628,1.7152425511035934
22.045018421951646,1.995769870207173,9.167993392096834,1.8463767643942053,9.323865878731064,1.6259959726948598,22.018329993554154,1.4969901610047422,9.165960693794695,1.015737149802811,22.054483888766903,1.7517497201202326,8.07054414080029,1.724627277052175
22.18385642301295,2.002825406242821,9.158147187088622,1.8414623716645715,9.33739623317141,1.6199538923490258,22.15477655701284,1.4955453304775015,9.162022409484454,1.0104818635614494,22.190264303492665,1.7524910755039376,8.115225412183301,1.7270152982916698
22.324782406678434,2.011668737068616,9.14419792429545,1.8349483008242924,9.348067167103428,1.6165222042706873,22.29455349478907,1.5052825964325809,9.151237244632673,1.0077202302249866,22.327331304266394,1.757819305157269,8.159922438248893,1.7294694541059852
22.436464890372026,2.011675090621614,9.127037416794339,1.8278925515260387,9.35568182464204,1.6174005923973236,22.411992940993823,1.5255305714707326,9.136055005672208,1.0043599500899072,22.452147663040094,1.7580520827883235,8.204662791416652,1.7321144650291027
22.597438694210762,2.0283988298186766,9.138023621751945,1.824833727837574,9.363320252681476,1.6177874818629243,22.563658406517884,1.531103013824626,9.13882915771161,1.0062127393992186,22.59198424737012,1.7746595945264967,8.249789702099397,1.740368423693198
22.713095960207283,2.029633677114526,9.168708323966708,1.8243254754893845,9.37299223569452,1.6120440413438477,22.68668327039298,1.523121230250224,9.160820659061093,1.0020485729772695,22.720211487387434,1.7751042792588587,8.294847862416002,1.7457362710236903
22.84359151567337,2.0344529078617857,9.1514544467209,1.8171248188728768,9.379558504840697,1.6082787330478052,22.815737682273735,1.5338322868035064,9.155814612118876,1.002442296287776,22.848315974507422,1.7801291270232749,8.339538529715886,1.748650417978046
22.962334177456825,2.0353436988654754,9.166087702382368,1.8146402758431515,9.386661684903107,1.606743851484795,22.936790701889226,1.535229379700873,9.164381018580025,1.0068480938397466,22.971305525638833,1.7897117225619297,8.384257654243578,1.7551545432768638
23.094649763312177,2.041379164419583,9.158142678905284,1.810002033807841,9.391704902811584,1.6037513523645945,23.066894475955806,1.5436802423934246,9.16152418928733,1.0038670579467512,23.097195766565978,1.7916906190606339,8.428548511244099,1.7545241918671501
23.214621872873977,2.044331108791853,9.16660656081513,1.8069067096232905,9.396718952005989,1.5977604347794354,23.18897282562067,1.5374210891122781,9.166546085038375,0.9998011559363464,23.219626263258544,1.7904355040673148,8.473219785191521,1.7596460066061328
23.347564593656053,2.0534442906589163,9.21428844716865,1.8087709432513723,9.406138331875047,1.5992354360877534,23.319561673175684,1.5551019004597222,9.201310301424217,1.0034261329726892,23.34566085489313,1.8019473075141177,8.51786915510807,1.766921515649199
23.449323768028993,2.0544187462888654,9.210731890751068,1.8033425809503123,9.413734109702684,1.5989470886344386,23.427056870362797,1.5631640001880276,9.209403501380773,0.993148192060359,23.45989584008602,1.7904893849765562,8.56202480493569,1.7650953940323502
23.550093266414468,2.05687484281744,9.245060352724982,1.8035934778288079,9.4239874204296,1.594142565212763,23.529200143422386,1.5629500644508325,9.235884404858048,1.0060500338260683,23.567217307068436,1.8084897129018545,8.606094804041689,1.772557947884415
23.639503528596855,2.0547947645753837,9.251714521669799,1.7983984045501415,9.433538920612545,1.5882305644792076,23.621296468655736,1.5612058128846686,9.248508536692793,0.997813800231273,23.665507241044107,1.799453192091734,8.650099679717277,1.7767036906231612
23.734094411367586,2.0540309788642634,9.275737278047032,1.7974443953443708,9.444472270821738,1.5858680082378316,23.71566407250385,1.5675211531348394,9.26917384853514,0.9924962532052727,23.761015617273006,1.7892775657938862,8.693996568125195,1.7788211680971495
23.868923967704177,2.0635309491974487,9.318810298806069,1.7990755752370835,9.458909602632025,1.5793152935621764,23.84269728597157,1.5641527472428254,9.305632401395622,0.998285117781959,23.873077403044555,1.7999141142144508,8.737604277398981,1.7817219935116486
