coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252398,0.9233840622208794,0.6298958397092087,0.35682189840601375,0.6298958397092087,0.24690285258399633,5.172078891800771,0.7034961582089848,11.004027315258128,2.019509823752219,5.225130334652982,0.7434407981720588,3.5525480766672333,1.1358886676737745
5.387801661738186,0.9458472778539591,0.6462708557082818,0.36143018094730667,0.6462708557082818,0.25215566935442185,5.386687692883138,0.7249045491008158,11.004023373912963,2.0164146353463055,5.443106882795215,0.7636459961262391,3.5874747579813224,1.1398678714989885
5.600276606797713,0.9675635661477575,0.6633233685133774,0.3661674859573798,0.6633233685133774,0.25383170886665296,5.599223152490288,0.7356268261848921,11.004027314072248,2.009826574709336,5.659847106677923,0.775688054839528,3.6224790804985108,1.1417360499121008
5.81115727755243,0.9882090649729963,0.680948888635614,0.37100040797476846,0.680948888635614,0.2571050141473959,5.81016170749761,0.7500935680456214,11.004031580586801,2.0123459278911113,5.874803826314888,0.7967620146173728,3.6576919095118883,1.1487271455390047
6.024075689958413,1.0091490796994016,0.6990429261495612,0.3758971665921821,0.6990429261495612,0.2607031718044165,6.022778107121531,0.7650112524397232,11.004049985901442,2.020027914910214,6.090582410414526,0.8217779336753575,3.692979258329194,1.1587060892805041
6.236881638120423,1.0278514528395108,0.7175009912753046,0.38082757055292593,0.7175009912753046,0.2614619127408837,6.235480838322475,0.7712235891186346,11.004106187939808,2.012758937061494,6.3057465104599455,0.8322906328577524,3.7279785677159314,1.1601194687502883
6.459079279855373,1.0512754097317456,0.7362464466568818,0.3857702525863916,0.7362464466568818,0.26690974930769806,6.4564941400676705,0.7911059396689578,11.004182169617524,2.02098261467902,6.528209910376991,0.8672264192108659,3.7631267544512794,1.1704674006870586
6.677634352294281,1.0711566777003467,0.7553140640738991,0.3907337407274633,0.7553140640738991,0.26928490048836495,6.675174705714525,0.8021276306778466,11.004297400570527,2.016588138864275,6.749413150265439,0.8850948757703123,3.797941603585343,1.1735131665541259
6.896090128982916,1.0902965599938959,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.275726505230829,6.893538412693513,0.8245955859751749,11.0044189126517,2.0164347618197738,6.970354273948786,0.904188089308481,3.8328671860314465,1.1789076746006297
7.1126727935043,1.1089340363655755,0.7946662788526718,0.4007832120951651,0.7946662788526718,0.27848462343703606,7.110196703065994,0.8360273935153351,11.004559872295346,2.017379821202349,7.189987418239762,0.9251695225131823,3.867758098853815,1.1849215391446783
7.322131863271369,1.1248389070603166,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.28129726223733503,7.320424962375605,0.8468572675641168,11.00472341676346,2.0116511710995653,7.40403511806319,0.9385901850307791,3.902430029643962,1.1869870644162803
7.530389150837438,1.1422355515380487,0.8360444368299839,0.4110851703957092,0.8360444368299839,0.28501855812817845,7.5288014809205075,0.8598593523118409,11.00488565666635,2.013596045219615,7.616142041008515,0.9557353741436864,3.9373324789707125,1.1934611018805348
7.732538238866285,1.1577671669807277,0.8575628967519185,0.4163419009605358,0.8575628967519185,0.2879523268081775,7.73161449445663,0.8699823215113509,11.005059175618898,2.0229611166520445,7.823308675423442,0.9814284885028647,3.9722428923339,1.2043864284010508
7.936432498972877,1.1754555322983438,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.2924469785823257,7.935279409772183,0.8843247281666025,11.00526294997731,2.0201043798944327,8.029976335450977,0.9933520531557958,4.00696690684179,1.2080213374066295
8.13764582946897,1.191685466402625,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.29783468871761154,8.136691814331662,0.9010537345592654,11.005478354928398,2.0255629348800115,8.234814967261313,1.0148607088643224,4.041824263551959,1.2165918032491791
8.340123731759407,1.2079585460739986,0.9251940544199915,0.43244765464258056,0.9251940544199915,0.3000975567412698,8.338932361754113,0.9081470746858119,11.005738718701616,2.014884690627261,8.43922665892153,1.0248270201010268,4.076292871239134,1.2154839170096303
8.545462224399683,1.2251084364526728,0.9486952482111508,0.4379055929840112,0.9486952482111508,0.3050386091463987,8.543770370269346,0.9229743760402049,11.006013017768215,2.0201113382732214,8.645386237110145,1.0557047285193932,4.110886972369854,1.2239268500391893
8.752480240538736,1.2426335507914412,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.3083635652126043,8.750368217765526,0.9330707782988383,11.006302162891151,2.0156642867778385,8.852925614814618,1.0630818605901513,4.145527184680714,1.2263820212822398
8.96125081705396,1.260997632252317,0.9971618934359865,0.448952057511538,0.9971618934359865,0.31418038757755024,8.958691580519679,0.9504696885059973,11.006614076515698,2.0251927546414343,9.062284145164963,1.097161485326557,4.180201313061526,1.237414779483471
9.165653406758775,1.2762922654208146,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.31377233817416633,9.163503798465479,0.9490826919565091,11.006957450848574,2.0201336425204746,9.269192082192104,1.1081163966881895,4.214609463086719,1.2395081671432864
9.366979294223729,1.2896477887789455,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.31696875250402073,9.365224917622578,0.9575102798733192,11.007313738729811,2.01651561058276,9.473448639638791,1.1211595932197966,4.248990748210359,1.24241587405826
9.569600297953025,1.305065614551028,1.0738101391471004,0.46588730839035575,1.0738101391471004,0.3265308252651468,9.567595757980124,0.9848145234854063,11.007667434337405,2.0220685678932964,9.67734521847545,1.140736685211901,4.2835597031852854,1.2509148318640138
9.769080924452297,1.3188299313648009,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3279109892305251,9.767363469624403,0.9878932167034736,11.008048595511267,2.0207102090648283,9.879094988010246,1.1535771884107346,4.3179515684183265,1.2551554112638472
9.966207827674218,1.3315148768188056,1.1271164027421021,0.4773110783858284,1.1271164027421021,0.3320246964863017,9.96476065267523,0.9982668007355494,11.00845487151066,2.021221026708335,10.078643198474472,1.171102439731196,4.352263124020267,1.2605474648966386
10.162822322919975,1.34441161574017,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33798810861041784,10.161374048971272,1.0140642051849642,11.008887034707305,2.0141961601096674,10.276787861044873,1.1794807279639477,4.386416982033013,1.261181452871858
10.360994343296646,1.3588878637456543,1.1809801663621355,0.488583089620361,1.1809801663621355,0.3380625872454745,10.359210875365962,1.012745037262619,11.009344143350653,2.0155101378806837,10.475541297791258,1.2005529059758595,4.420636642847333,1.2669904687558593
10.55777279508767,1.3731647419436812,1.2078248248435568,0.4941048368293526,1.2078248248435568,0.3441374535766459,10.556022278560523,1.0288509476984324,11.009820545897284,2.0120291638211407,10.673595682486237,1.211264617033263,4.454814641084022,1.269724562305067
10.75195359671487,1.385977709386487,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.35248579505363326,10.750454958316809,1.0518152883189924,11.010332466757848,2.008480313821157,10.869842218762479,1.2254127377742956,4.488882273021676,1.2724016725592415
10.946649053134017,1.3990920538991516,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3480515415089362,10.944996428814116,1.037451010598986,11.010855202934888,2.0124741857120996,11.065579700804154,1.2443181653318591,4.523077454145714,1.279805396314682
11.14016157865991,1.4114008584824302,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.3533279377998078,11.138564976693855,1.0506299848435108,11.01138718876085,2.02136789387395,11.260029740647209,1.2695333785499132,4.5572151702280985,1.2903763282292562
11.340155223733777,1.427269574387128,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3588053829323979,11.337490426329303,1.0650815436175411,11.011942922636429,2.0194940256364973,11.457128504657405,1.2838813705010061,4.591151283909609,1.294061499503091
11.540900799096574,1.4428831149937562,1.347096158424397,0.5218148428769386,1.347096158424397,0.36212481649328626,11.537789071029785,1.073278702228796,11.012517904632434,2.019059569222963,11.65620160141159,1.3048755661173537,4.625019620744987,1.2986416706682617
11.735379189485693,1.4541998229129598,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.3663869346416713,11.733013980122161,1.083429962569523,11.013101743728855,2.023858041133588,11.853025362717444,1.3202918469523126,4.659048960739985,1.3065088156008196
11.927386323572147,1.4634443751616084,1.406798480282308,0.5332527143125374,1.406798480282308,0.372298146747763,11.925405945600147,1.0977717953588588,11.013699389372245,2.025550123230668,12.046963048841471,1.330202531442175,4.6929948510824,1.3123801930910184
12.12080027139747,1.473222342211023,1.4366773325891748,0.5388858118377976,1.4366773325891748,0.3750466424427712,12.11857955381988,1.10294644891196,11.014326822864199,2.0243152111322993,12.239730638296958,1.3433869916121495,4.726717967250702,1.3163860401158793
12.325480848667233,1.4898173565873447,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.377619534423743,12.32138817613751,1.1082776106620322,11.014947122141674,2.0193417055759912,12.437733058495363,1.3525789548341924,4.76047201761881,1.317864503118252
12.526596019277367,1.503781787591774,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.38218112979465557,12.522601555624602,1.1197111157813402,11.015575094163399,2.0219245844887337,12.637069922669312,1.3757882899349165,4.794240783782146,1.3242750200837576
12.720905293244876,1.5136072259851108,1.5232603951008041,0.5548865585687134,1.5232603951008041,0.3835142739591293,12.717843445777103,1.1218007465982924,11.016212702352842,2.0237666050055134,12.83347376702584,1.392151849534125,4.827911574021793,1.3301932937133958
12.911659296718478,1.5211975594744085,1.551366461048022,0.5599823368834388,1.551366461048022,0.38979350692912024,12.909196925311257,1.1375925458983207,11.016846526606015,2.018689646380336,13.026387037052189,1.3920836806300538,4.861505378884886,1.331495552849601
13.108718703966609,1.5325135344048593,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.39589063103669725,13.105332696730066,1.1534499828336893,11.017479832420948,2.0192454273276548,13.220575199056634,1.4044297095968017,4.895142746011405,1.3364894394093816
13.301002799766136,1.5411180502062565,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.39958957702162856,13.29809442005631,1.1623933341439363,11.018094672223318,2.020750525848438,13.412695260443884,1.4219272209487044,4.928568907489783,1.3421586706874953
13.49101014982444,1.5483275165414592,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.4002625023918035,13.488436719234949,1.1622194720914307,11.018701453283102,2.0163014965205233,13.602743564675066,1.4176757845995016,4.962049618520303,1.343748524576959
13.691000714199607,1.5617340744424695,1.666645789649922,0.5804152092928445,1.666645789649922,0.4008820765933349,13.686924010792362,1.1621218453861264,11.019290634831926,2.0178568022927834,13.796676238360439,1.4339975291420943,4.99553428026108,1.3493544994314628
13.881093564443278,1.5698144815642896,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.41004973970886743,13.878143047663617,1.1859789172279966,11.019890549252024,2.0167694509544223,13.98803861061053,1.445416475795841,5.028869689581634,1.3531915949761046
14.07267824327576,1.5799726892599648,1.727620554593163,0.5909371737210011,1.727620554593163,0.4094989621362085,14.06956824740455,1.1824414429063201,11.020456643223492,2.020036817491565,14.178820765186424,1.4630064016331414,5.062175449807814,1.3599395229738849
14.262711506104113,1.5900611616776092,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.4182409343409234,14.259686328091066,1.2045846405283935,11.021053392293641,2.0190608597430564,14.368966966148943,1.4707539170119774,5.095471439219831,1.3637676099444065
14.44369902159087,1.5972114475128443,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4181798349160818,14.441858410827075,1.2018197064163307,11.021534727770659,2.0228852865005726,14.554522409115382,1.4832720305350338,5.128754966756386,1.3708531265824266
14.623223513015551,1.6049733920367213,1.8231567491748182,0.6070565288083436,1.8231567491748182,0.4233384795823467,14.621652859563447,1.2129626222322156,11.021967418979175,2.0141924368809483,14.736621172816362,1.4815063616834612,5.161768253250442,1.3694388679562484
14.791820022510384,1.608232894057426,1.8556296783208406,0.612438923441187,1.8556296783208406,0.4265259619520056,14.791665342071264,1.2182226594860919,11.022361309027758,2.016157364412099,14.912095126001613,1.487461250689062,5.194923542073234,1.3752051822420142
14.974804578581855,1.6212331841982226,1.888102012395393,0.6177743280760657,1.888102012395393,0.4306773833490581,14.972789437227288,1.2266329050614029,11.022632372509033,2.018619574487043,15.090646650379288,1.5061638087096063,5.227969869074446,1.3813511018476092
15.149483313318397,1.6312761986507374,1.920381990086756,0.6230328439949884,1.920381990086756,0.433558045224322,15.148209290877938,1.231786920173708,11.022790847164277,2.018025312414156,15.267231614999602,1.51977073261924,5.260892684542874,1.3853955360997912
15.323986788047495,1.6428016705904487,1.9523411641712318,0.628195737283701,1.9523411641712318,0.44042555946613454,15.32271489698139,1.2480361963754474,11.02285555970475,2.022789322076107,15.443112976763405,1.5380970116295292,5.293907718943617,1.393083837883536
15.496018764330085,1.653651295400411,1.984104337287139,0.6332852643483563,1.984104337287139,0.44409895537363725,15.494955326694242,1.2556383798171264,11.022885377154939,2.0168221801175767,15.617486852453107,1.5405426666489301,5.326813216551397,1.3933409060354025
15.656967724440639,1.6590129306469,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.4442601215921287,15.657342379456026,1.2528311961837222,11.022804010001016,2.0177041350216154,15.785608984663726,1.55651068728467,5.3595974316742865,1.3983669062464066
15.816564686130762,1.6633876420019393,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.4498420912089606,15.817197099868464,1.2644233235866862,11.022604001244853,2.023746938444886,15.948963801925538,1.56577567390124,5.392488295542852,1.4069300577708905
15.983910417649907,1.6706655962951442,2.08009901287733,0.6484240783839187,2.08009901287733,0.44897214227209536,15.983443258547668,1.2586258095887561,11.022323699103518,2.020313823670886,16.112623205305784,1.5690924404722661,5.425119132241804,1.408931553124324
16.16017009224743,1.6807406200921235,2.11291839258047,0.6535194104409248,2.11291839258047,0.4539688749087927,16.158261700473734,1.2691675523760055,11.021867336958662,2.0119770490562097,16.280824280735146,1.570048913713342,5.457698176490999,1.4074555457866078
16.337192926788717,1.6900478324299686,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.45982133696196026,16.334874030685757,1.282460563631821,11.021539645036446,2.0157108135274697,16.45242088601106,1.5833543579786458,5.490580729404041,1.4143304472716653
16.506025337381327,1.6953037554508354,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.46321909899894687,16.50464656601029,1.2886251284432761,11.021105184148457,2.014987811904252,16.621482182381715,1.5916360371346447,5.5232544713171325,1.4181425737802418
16.680189084261688,1.7042188950039188,2.2141394136997437,0.6689899767010324,2.2141394136997437,0.4674730756999256,16.67812082041959,1.2970078141794774,11.020606044284195,2.0173168618473762,16.791608209860932,1.609180342716722,5.555827064704436,1.4241202195618945
16.855806246632724,1.7152123866747064,2.2486087488650863,0.6741772256319787,2.2486087488650863,0.4712868304248131,16.853319550622793,1.3045142423634806,11.019815994501268,2.018327662308363,16.963529246148898,1.619365506871024,5.588459366108508,1.4291391245209142
17.02283117733898,1.7235637789585825,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47360381681965097,17.021306252911103,1.3077344341648183,11.01866914136721,2.022817553216507,17.13321531570083,1.6357990700901561,5.621090908404179,1.4366623106502605
17.18291422841142,1.7299043996210817,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47576562348699775,17.18232531530416,1.3100037167319665,11.017518011816499,2.019264381808948,17.29852895112163,1.6386834337119232,5.653578180706294,1.4384455985169684
17.33131726365537,1.7318689609373723,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.4852088536091405,17.332250915703252,1.3312608815434817,11.015898289302287,2.019663984137084,17.455796514977,1.6414028041790274,5.686052731122577,1.4430716177360503
17.487207387108366,1.7377985110748704,2.38871176564135,0.6948627068820519,2.38871176564135,0.4862594984193785,17.48725946982311,1.3300932761199058,11.014191386332413,2.012083775012987,17.611559424649695,1.6379815616823974,5.718355872775869,1.441965490839398
17.647259425139094,1.7459410356661902,2.42405874610995,0.6999849454287279,2.42405874610995,0.4911843109466745,17.646560910320893,1.339423588828558,11.011914874839986,2.015240285737244,17.76849521547199,1.6536562959144896,5.7507741852496945,1.4485819469120516
17.807780927978495,1.753505697897165,2.459444464941044,0.7050755254091136,2.459444464941044,0.48971872528895705,17.806813521988786,1.3319256411340243,11.009411029825289,2.0200302762789333,17.9261512105392,1.668571513184821,5.783217201800706,1.4563791893377933
17.968229169026028,1.760400503521414,2.494840234721786,0.7101310449479221,2.494840234721786,0.4969967150961323,17.967132503677146,1.347577652936283,11.006426148058766,2.0235639907092025,18.083886005389427,1.6784484399182664,5.8156460427332775,1.4633184436332174
18.1285199187696,1.7659653523603864,2.530220968270442,0.7151487019373233,2.530220968270442,0.4999302124174573,18.127320783757987,1.3518852181052665,11.002896784047032,2.021528753697513,18.241397179343096,1.682029520003735,5.847945043171426,1.466281068289083
18.291103453841092,1.7715220631102138,2.565561573952439,0.7201257666786255,2.565561573952439,0.502596546310189,18.28952305072756,1.35534741311335,10.998819235473816,2.0163155522532605,18.399620370260415,1.6805985492815347,5.880201283602826,1.466943360128332
18.458166460040967,1.7777674974224025,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5047198672773179,18.455894157656875,1.3575473179542537,10.994349195653328,2.0108586663533985,18.56011238004902,1.6832496467382099,5.9124078126068405,1.4674198289030531
18.62319695763291,1.781580344571676,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5097392678267838,18.621036055708107,1.3673927610387127,10.98917219065768,2.011987233384208,18.721088687209562,1.6879149759148104,5.944772037730756,1.4727219981872737
18.807583482004706,1.7941445865917647,2.6714356332086093,0.7348344134107772,2.6714356332086093,0.5173609383784606,18.802902168076997,1.38497162983703,10.98348929365156,2.0098189340923476,18.890797064833958,1.6998479767561152,5.97710560202358,1.475647444839248
18.97996456688273,1.8017878896680957,2.707181594014405,0.7397344145687534,2.707181594014405,0.5139641380380813,18.976342015784397,1.3737846842507055,10.977323669438736,2.0159506690009725,19.0610016877408,1.7178106816336205,6.009632735413347,1.4846851245755277
19.13446185924116,1.8032671282903543,2.743535750021695,0.7446847175455867,2.743535750021695,0.5154641108937895,19.133093820076027,1.3742233737888971,10.97091177707437,2.0107747178549795,19.223619556777415,1.7107964177885944,6.041969982645099,1.4854149767383074
19.28703331365254,1.8073019264208265,2.780730934988241,0.7497157137980501,2.780730934988241,0.5228938773599765,19.286075153250398,1.3899619288444842,10.963401459553396,2.01344675867186,19.3814049553753,1.7175593251123347,6.0744017629518945,1.4920479722234
19.434758590068665,1.8127387650791649,2.8189038567943574,0.7548440939984027,2.8189038567943574,0.5299255255453058,19.434310418112904,1.4046750106741295,10.9552463277719,2.009363160541463,19.534434273199942,1.7254230200607126,6.10656811065511,1.493740004154155
19.579551525646874,1.8203205139159842,2.857806729589353,0.7600349378617854,2.857806729589353,0.533401923146677,19.579384606704423,1.4098876680462047,10.946207668648583,2.0066155604479277,19.68404169618597,1.7321049918029046,6.138823711285433,1.4964386455186036
19.71842867182568,1.8273408248475917,2.897095635707967,0.7652415548922644,2.897095635707967,0.5354274998916354,19.718872206078967,1.4109370716925982,10.936275203514226,2.003883923800229,19.829293466441108,1.740406046864535,6.171092276505493,1.4991976947185004
19.84438183368184,1.8298707235956146,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5350837885953815,19.846270028635388,1.405193302353407,10.924978848646008,2.0008709353062395,19.965964591864925,1.7374184235655685,6.203453435798301,1.5018480507745944
19.987463374389325,1.8404582164420962,2.9754559058928853,0.7755215828905788,2.9754559058928853,0.5419395128018683,19.98743428107636,1.418329703882555,10.91296439214583,2.002361850454016,20.105374579437875,1.7544900808713875,6.2358891233076585,1.507913571412089
20.116680576000398,1.8436453648743736,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5468037421539315,20.11792748052216,1.4265088035466287,10.89979460298404,1.9971833914913308,20.23979432639579,1.7537021272861242,6.268287563765203,1.5090549943076719
20.24841697863302,1.8472057775095205,3.05213947527227,0.7854513987078452,3.05213947527227,0.5443576799790886,20.249395208183607,1.4156507295112202,10.886101131377268,1.9962729618286799,20.372036542778584,1.762011797558059,6.300734602876018,1.5134126218545343
20.379898291081204,1.8495721812700356,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5506657286201314,20.380758903409955,1.427093639036781,10.871683286246041,2.001151601364962,20.502603013623684,1.769940529670588,6.333396651081067,1.5222076697300138
20.531330439029247,1.8599492419248538,3.128925625293054,0.7952702740555387,3.128925625293054,0.5531463578202609,20.529795713186616,1.4296903430148773,10.855002875816345,1.999965342781994,20.641047570589322,1.7758045556059407,6.366114294186963,1.5266912325935442
20.688110762974247,1.8711540889128544,3.168196355400144,0.8002453780571658,3.168196355400144,0.5614425402764015,20.68552465762472,1.4476288852862809,10.837611417623142,2.000367142122243,20.78643639281977,1.7976838772135233,6.398864910862227,1.5324004936286806
20.834617374232053,1.8767062316490728,3.208380908938129,0.8053044356577916,3.208380908938129,0.5619988023565928,20.83300492695856,1.4456764233058792,10.818183175186356,2.001453025791676,20.93119740708356,1.8121584043904515,6.431696829597057,1.5388637640371698
20.97859589592556,1.8804816457257003,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5679754653398312,20.977299190951854,1.4566207523680725,10.797924685771244,1.9932678406318627,21.07443668254025,1.805880423018068,6.464530272956325,1.5382153117185642
21.120430449722335,1.8836940322517048,3.290338427555981,0.8155252541169947,3.290338427555981,0.5689157693201351,21.119320005663212,1.454729467687256,10.774669256561538,1.9877511722311108,21.21613214816878,1.8058212146202326,6.497504261262749,1.5399484230195677
21.272166348993817,1.8929761991937641,3.3313565930875497,0.8205927786735181,3.3313565930875497,0.5761472047886077,21.269814407570752,1.4689686352142706,10.748773905680746,1.9903625440433244,21.36136064998085,1.8229403564133881,6.530773312811633,1.5482196371058168
21.399165613111094,1.8933076693305988,3.371897830365927,0.8255708173403875,3.371897830365927,0.5704769643677822,21.399391006206553,1.4505971618403297,10.721689101579628,1.9886187156843547,21.498172456450764,1.828761561754206,6.563988253284914,1.55315447184247
21.532748118974244,1.8997361979552956,3.4116707314679005,0.8304255147272285,3.4116707314679005,0.5853292093195298,21.532418188130155,1.4833008633425158,10.691285035324103,1.981342589362874,21.633124825985085,1.8246518724398606,6.5973528783810895,1.554155951064128
21.664678468834634,1.9072983570279352,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.584310533735918,21.66435679053451,1.4772826723040182,10.658071210197106,1.9799030220938663,21.76687658690979,1.8389365577493608,6.630960171244404,1.5599540032509434
21.780453626765002,1.9090067241212032,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5885739708665555,21.781835476688293,1.4836814112865004,10.621960222933893,1.9794021914348832,21.89276737584001,1.8466688366085733,6.664769813045513,1.5667788709583352
21.920503696892457,1.9216845408931844,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5938229445745016,21.919223708881155,1.49324867576616,10.583839743451714,1.9780712608396207,22.024594740593567,1.864170534551892,6.698840934539546,1.5730928442451335
22.038687437074245,1.9241791467813336,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.5917694838144382,22.03950247968391,1.484685490983491,10.544908857587282,1.966048097955938,22.150075709040877,1.8603250897274832,6.732887090614058,1.570861847440817
22.16583658545283,1.9291020289050158,3.6025841808004784,0.853344116041602,3.6025841808004784,0.594098518461461,22.16577490402841,1.4865039971649316,10.502590333861523,1.965461446774988,22.275849873270445,1.8676676691098228,6.767560816023619,1.5781828461993144
22.287776483222846,1.931432321927918,3.640242568915715,0.8577925923542535,3.640242568915715,0.5975271266844515,22.288102692631472,1.4912111700956563,10.458645724962615,1.9574588859623072,22.398733540989667,1.870088226608081,6.802195909976707,1.579629949455672
22.415882586035863,1.9370992337123127,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6010739555860364,22.41546350932746,1.4964015493483607,10.410478187085987,1.9545770235245785,22.522820803438258,1.8802269197030268,6.837224429020299,1.5857491901733207
22.535909254336772,1.9406988748799685,3.716655724332666,0.8667488946157228,3.716655724332666,0.6063563492514406,22.53621089058985,1.505837311039055,10.359358539544404,1.9498498789360688,22.64443170008834,1.8804031035829236,6.872628604655968,1.5907102114482408
22.659226105781308,1.9482473274636076,3.7558622290962433,0.8713085107159566,3.7558622290962433,0.6130758669065126,22.659134011291115,1.518866711620602,10.307771063908552,1.9447969811083476,22.76639414560297,1.8928387989847464,6.9082550785630525,1.59521106459444
22.76305281510577,1.9503661678731692,3.7959243588265994,0.8759431168822072,3.7959243588265994,0.6089453662378502,22.76497682247757,1.504949965508837,10.252945788088082,1.936449384661763,22.880748092819392,1.8897324659638355,6.94425332938165,1.5975230525034596
22.86411991249774,1.9533626173298373,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6143914761723286,22.86645934346893,1.513504049587092,10.196328710396116,1.9290911548761116,22.989225570574686,1.8919987342122757,6.980572904830137,1.6007300999490792
22.959460430545793,1.9534561901901037,3.877163721481344,0.8852668457211491,3.877163721481344,0.6156039411883159,22.962314962759876,1.5115904235509832,10.137993586430255,1.926639257092465,23.09162543818996,1.8994215645463153,7.017348654083469,1.608153393910655
