coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.801261999178697,1.4523129385073483,3.8941961906384743,2.135468691584083,3.24842371485062,0.9718143871143086,9.74242455338471,1.0381655152639093,3.857507165202704,0.8618352822525678,9.815959333316279,1.0290057354353546,5.572815198710982,1.4056018945765025
10.033964521135239,1.469994423868508,3.9154988714726717,2.13430374022985,3.3146457746134157,0.9761216306151073,9.978356707012402,1.03781441378443,3.871752871160809,0.8660682576781542,10.051906802637234,1.0497345400261953,5.667728055348862,1.42333358858025
10.256961784907642,1.4841218123590043,3.9187804288230947,2.126402723275232,3.378062011551093,0.9847775040345119,10.205333940017887,1.058600634215159,3.8833837826907223,0.8624253255684962,10.277950724307201,1.0518049017938784,5.762109780151994,1.432794293417107
10.489431240712316,1.5025312764317578,3.925269585917707,2.119743188798781,3.438762044088116,0.9899681395366947,10.434888652443801,1.0657286895144156,3.893865010234213,0.8598848961123985,10.507153397146201,1.0629894219110612,5.856123193487673,1.4413731959392753
10.71369079651774,1.5178721497759153,3.9471817956073405,2.1181993537853088,3.4978974553695528,0.9997944992439569,10.660380777271259,1.0874499761975356,3.907248765951349,0.863478502092188,10.731912479702665,1.0845914935345826,5.9503719749525175,1.456700995482796
10.932539358967931,1.5312514820114518,3.973275075783029,2.117920731146944,3.5555835037535855,1.0075654627008481,10.881023500289377,1.0982441955554918,3.9237885964485675,0.8647116397368665,10.951487363859144,1.0958520174905424,6.044131812727804,1.4683418048913266
11.152994499774707,1.5451070747732623,3.9903546198620594,2.1143541680858506,3.61106673797096,1.0135902126876475,11.100947558304338,1.10961420197518,3.9405010295340346,0.8665101550847236,11.17041052822631,1.1093404479024138,6.137523227275799,1.4794843903241117
11.382988239871272,1.561987501738093,4.023334087687565,2.116503205343738,3.6657029077745165,1.0194736111234015,11.326514815879957,1.120708429515044,3.961263528090412,0.8713569293076373,11.39534889231222,1.1281052075311042,6.231100346402784,1.4951661952718607
11.610239625675717,1.5788587788744695,4.0456633308204,2.1150638622051514,3.7184932467931056,1.0234340022817343,11.552261262774145,1.1310973118138867,3.9825079618189774,0.8724441115554774,11.620439870949694,1.1372866537212434,6.324463563284572,1.5080465744993288
11.828940365929142,1.5931752484561241,4.090943158953464,2.1217414237241248,3.7712410141971042,1.029498886277193,11.772862005378057,1.1483896321718496,4.0096654084701004,0.8745145581883816,11.840043761365575,1.1498078557368803,6.4172213236966735,1.518597401816863
12.050418841303346,1.6080823617777018,4.110924990091015,2.1193081398620213,3.822278309416302,1.036685974872999,11.993386424224589,1.1620588257607003,4.035177297638703,0.8755474622409088,12.05948089482784,1.1591303904535502,6.509927163249542,1.5297166736216028
12.266763872699746,1.6217286451286406,4.1195481356699055,2.112716754716312,3.870470334237961,1.0400688981289468,12.21070569447107,1.167984599645678,4.056660808750917,0.8808076011905526,12.275535835460856,1.179703628214622,6.60225898732125,1.5442815662258582
12.507510809577157,1.6417293443655394,4.1341624372289765,2.107943148599832,3.916437637615595,1.0430928313179089,12.441778467557066,1.180054053859437,4.0765332808716455,0.8827019543717606,12.505633376673572,1.1914027548831088,6.694273158676188,1.556169886985114
12.748881372157493,1.6611814151727455,4.147488953720315,2.102301296239185,3.9604149218930966,1.0463338684138341,12.678243505109313,1.1894664174840124,4.094855735749668,0.8822093858968235,12.741117685501214,1.2006514128430275,6.785948116512515,1.5651641474107976
12.962974836002157,1.6731581210511766,4.1768890834646255,2.1023212071963817,4.003552090480382,1.0497804954163326,12.900262544430099,1.2031037496618064,4.116025326978735,0.88282119673917,12.961823857080327,1.2123178674386534,6.877233210520945,1.5738714700738246
13.165409962995938,1.6813701691522778,4.196665799070647,2.0987417826585495,4.0450176138999225,1.0496851476392717,13.10990583839309,1.2056198329382661,4.136945874380366,0.8776762108077787,13.169742041491713,1.2082747100677702,6.968353199749143,1.5780000033397417
13.372134075500067,1.690554012405544,4.226499354874265,2.098810835090921,4.0859232773276615,1.0566795664861024,13.31768899962945,1.2296357720726636,4.160177779114446,0.883621398870248,13.375475698591385,1.2327244526500638,7.0591881795918905,1.5903211839282456
13.623021477135001,1.7121997204329664,4.236558678676386,2.0921093914313746,4.124262588802017,1.0611840426545052,13.551440248546108,1.2436500592394537,4.1802554557897995,0.8869032248386017,13.607210418235963,1.2473925458264548,7.149966337292397,1.6031238963540915
13.859133756835972,1.7289762971893416,4.249935145780918,2.086591398844638,4.160564246213072,1.0618202175023665,13.785827264754735,1.2480792121289175,4.19872362554273,0.8857102730292814,13.839794494856418,1.2531310259688024,7.240405887125423,1.6114594415587233
14.067717399681014,1.7385454062423802,4.27229113655631,2.0845705059127284,4.195791326004878,1.0642334250057741,14.003995127227428,1.2618060393784567,4.218261673209703,0.8882376496469785,14.0562940711134,1.2689867245293667,7.3303266439086245,1.6210456914251052
14.261938064242766,1.7441268654365059,4.289625122735748,2.0808169437118,4.229402064165975,1.0608936021563833,14.207314238379645,1.2578524622082479,4.237347360636026,0.8893758530621647,14.257807675563651,1.277242970751467,7.420108342919715,1.631094412391704
14.481401545694156,1.756467285071469,4.310717509593832,2.078438539988882,4.262070377500335,1.0624675282887774,14.420656271668566,1.2719073135869914,4.257059448168779,0.8930578114387837,14.468639354798276,1.2926375526379685,7.509844038260725,1.6444288391398185
14.681948141893388,1.764098984225424,4.326707614061913,2.074194413389104,4.293077431876217,1.0627808591530794,14.625957712702025,1.2816597754605088,4.2759522874428,0.8923760762754253,14.671748428045992,1.2961392455431857,7.599273926720566,1.654034455735482
14.87401142716413,1.7691130790272065,4.35209540743381,2.073043495198042,4.323796363802259,1.0691373130408983,14.823196042457491,1.302580570111559,4.296624377604987,0.8929646590115178,14.866744751034158,1.3035517157316048,7.68853942984562,1.6643486914389665
15.10817523207519,1.7855302972880434,4.37377816246592,2.070439555211596,4.353779940825583,1.067693238642474,15.043379975062631,1.296518356424092,4.317686643640707,0.8946987514620836,15.08374342500665,1.3160152267357452,7.777545776533093,1.6747936919437088
15.306736028753306,1.7921535480686857,4.398747817380371,2.0685698758942417,4.38335572271024,1.0678766261759656,15.24996940975026,1.307276526189647,4.33983022765074,0.8997558099246014,15.288090997279923,1.3334204282076234,7.866264109175081,1.6880935473528846
15.517072180286066,1.802892216669525,4.4196663905168005,2.0652271064557213,4.412122956084268,1.0640040388506822,15.458784478665317,1.3045585225327145,4.361764266999244,0.899327988476036,15.494397134505528,1.33665868681693,7.95448883253237,1.6956418152766604
15.728830847889226,1.813249939655377,4.447630875220052,2.0638512410368084,4.441059283848442,1.065953811426116,15.66931601210544,1.3219746827028167,4.385337076636595,0.9065198363620297,15.7023411589406,1.3591383394937673,8.043072790356096,1.7132819215341941
15.913570857374042,1.8189236710173446,4.4527596603147686,2.054411795717266,4.467091483495913,1.067948366398937,15.863430599365119,1.3377472599684122,4.404223219719785,0.9057558757936157,15.894812594577942,1.3612060615514145,8.130406293119114,1.7188327314962655
16.102023065555883,1.8256915189850214,4.471480317588433,2.0495953987844024,4.492341920834706,1.0704773220496548,16.053982602937467,1.3493109819325826,4.423197158273911,0.9051597007283372,16.083437267321127,1.3661622159440119,8.217790796267204,1.7265906890826812
16.256443544058147,1.8241685700725359,4.495018753514161,2.046349800572975,4.517433684684329,1.0681822212415326,16.221636244331773,1.3459232387472062,4.443463730231447,0.9079250408462111,16.25015259384552,1.376700177796287,8.30504901307908,1.7379777944914212
16.478212306508915,1.8410455493368796,4.506109597336034,2.038751252234712,4.540720076136862,1.065547806239384,16.42381696873808,1.3522003036226382,4.461435856639963,0.9062935460974944,16.448183092447803,1.3799479097803304,8.391915096262098,1.744098214817
16.676669807639026,1.8525832493779133,4.520571911358273,2.0323588969487156,4.56286462932007,1.0640617481351258,16.623257089807105,1.3621144633397435,4.478599856439509,0.9070117493164844,16.644776788657968,1.391653022342154,8.478506999189534,1.7517796957597316
16.88374078343621,1.8670754970308894,4.543792572512765,2.029350470078341,4.585190185445185,1.066618198672513,16.827014424677895,1.3831259138120924,4.497496056918486,0.9053876197041381,16.84572962730462,1.3965404152575136,8.564944155883948,1.7576935489793626
17.08678927901201,1.8801985529041438,4.566908365115542,2.026144348856778,4.607679024449282,1.0623555182311255,17.029750142886044,1.3785651719824077,4.517605312095778,0.9075268966686504,17.04598566338338,1.4109867477676763,8.651276329737335,1.767066932803866
17.247204805957224,1.8835046811152898,4.588830327382311,2.022723830452798,4.630082716982598,1.0599732075840234,17.205509832306205,1.3867925266904482,4.53832249970996,0.9074382437567177,17.22139695848583,1.4153508412024094,8.737309273426614,1.7748822191054896
17.399747022660506,1.8850722076949642,4.619490132201463,2.022622994170288,4.65377175539039,1.0610954965894337,17.36653860812997,1.3982806047508787,4.561872813540564,0.9088061951892082,17.382015894707592,1.4216619883292203,8.823329850450628,1.785606926841716
17.576654573436887,1.8918512817942668,4.650906066352055,2.022609954872538,4.678640884021591,1.0619490126319033,17.537851121745433,1.4065273954868627,4.587610528025837,0.9111263751122133,17.55074511364469,1.4310529845358586,8.908457449122071,1.7918817291991351
17.779952217359124,1.9034455547836393,4.662640993366963,2.014813836322271,4.7015553396702865,1.0590213786892877,17.729606945380898,1.4064537701282882,4.609687438806293,0.9129129048883958,17.738106970839358,1.4396658769689017,8.993665787361872,1.8009602780863663
17.980514739640093,1.9134234056618526,4.706728051067343,2.0186610302144805,4.727859060782989,1.0590588117606587,17.926848845084674,1.4165893643144896,4.637720262448148,0.9131762760561188,17.931348527172794,1.4424543458880246,9.079035397921254,1.8100695900253403
18.147534188581677,1.916221324913438,4.735102383827353,2.016894967244839,4.754487139131577,1.0544614822833507,18.104639431916127,1.4134255557122983,4.665937017744241,0.9162517396537262,18.107858069714606,1.4534688021723745,9.163636426366796,1.8178587887212454
18.340103974798673,1.9261468914486077,4.7780381910852325,2.0206124905952887,4.783910589724819,1.057443304304488,18.29193761465371,1.4312761461517363,4.698268899410276,0.9219584703383807,18.29219878788176,1.4689839197693055,9.248045006643375,1.8294809173715803
18.54771879478362,1.9400204891221196,4.796908494841785,2.0151908461397587,4.811652018871252,1.0581812656581155,18.491799303169717,1.4424430005299445,4.727151920564867,0.9189461071755259,18.48818360754365,1.4638474039070093,9.332242682140022,1.8347546533862664
18.733758464921316,1.9489670251176388,4.804897956899381,2.0053581265417715,4.836292094877556,1.0556975347128195,18.682490981148145,1.4422692838560471,4.750468839882699,0.9270934937613075,18.676576066828208,1.492630413406153,9.415750884901037,1.8470101901253029
18.902610767167076,1.9542299581326716,4.839377214433636,2.005179597913003,4.862675605409162,1.0547267257591053,18.85901940060258,1.4488754230510896,4.776896282821764,0.93021055058514,18.851960647057695,1.499030693280254,9.499228121655486,1.8583609398610141
19.031665524467826,1.9517889568133868,4.856233893602638,1.9988167418325409,4.88743042852937,1.053991453915512,19.004866931323672,1.4552527704115799,4.800901835301845,0.9300052456313439,18.99937901380985,1.4985850620513932,9.582277231509824,1.8668200994451922
19.193933551665438,1.9565366575708134,4.890702273638462,1.9986767129070988,4.9138342587365,1.0497319584606253,19.16144492645707,1.4524503860290459,4.827836946367165,0.93104898810543,19.15398650424124,1.5038541676812143,9.664637261623751,1.8715112582030893
19.37245654105213,1.9656885778136997,4.903907264291783,1.990762556158039,4.938061710920014,1.0498998410875757,19.332347964599816,1.462499834217086,4.85120722607526,0.9321578682870368,19.321029128533212,1.5105672237574,9.747292634753709,1.8817897501868524
19.5491936809849,1.9735377736227395,4.932300725951799,1.988291315143246,4.96301182700802,1.0497348065137004,19.506887383227863,1.4716375557399868,4.876117199485731,0.9290917108069074,19.4921002961504,1.506068749221668,9.830089536702266,1.8899029308595514
19.720249554608046,1.9802828145560367,4.955207240826008,1.9839857278991433,4.98756003014086,1.050732240507834,19.67903117239169,1.484216072501915,4.900590597447397,0.9322874951282587,19.66165063809251,1.5218306840679443,9.911862041374803,1.8960158853808764
19.883949393872157,1.9842513903902839,4.970367837289814,1.976567218622222,5.010297127948394,1.049771029326079,19.845643381291136,1.489980436599948,4.922596518970207,0.9359958312747542,19.826389400940165,1.533767596119025,9.993603119082191,1.906563603713027
20.048756422242203,1.9882057681838072,4.991574168205266,1.971534287991516,5.032649776285484,1.0415815514265303,20.011120837539377,1.4781077950118522,4.944530179081175,0.932514607254554,19.989877957691235,1.5266626782864094,10.075262462420362,1.9123114839248871
20.222079482628075,1.9933134333092928,5.019270677701584,1.9689303606307444,5.056103847221251,1.0412109876600084,20.181936610921014,1.4916047869371982,4.968194127579949,0.9389556957670265,20.15769786315097,1.549090537842365,10.156153539104182,1.9213131950187872
20.37813154584724,1.9935589869832575,5.035611034545588,1.9619649153569716,5.078114701739582,1.0426914354988772,20.343195524901173,1.5038957048049102,4.98991410057988,0.9371285856238554,20.317530419661658,1.5438595461565545,10.237077760140503,1.92766255740582
20.60912254499272,2.010513487007765,5.0556916497880575,1.9562338585203232,5.099648878797594,1.0441041651769039,20.550169681880842,1.5182886869302268,5.011254671360251,0.9383603246982365,20.516270326092922,1.5555071795409008,10.317623064578378,1.9333218903633729
20.797861193539646,2.018132155602706,5.079377633519476,1.9516941079395829,5.12156898638172,1.0379387781737621,20.744874610445052,1.5102995573346756,5.0334067798333635,0.9363848492052677,20.707404049478743,1.5557165535040476,10.398422676369647,1.9404784133774997
20.92908861860637,2.014328082426469,5.117402302101259,1.952669132095983,5.146845431039447,1.0332184265459732,20.89781219035902,1.509045072443503,5.060271923044479,0.9457187882438618,20.863228379033547,1.5811793249084658,10.47894684306625,1.9575756435270513
21.07489120215182,2.015881483047368,5.139924924646047,1.9476334248356286,5.171513747129479,1.03503267536338,21.046083090189143,1.5268043823496917,5.086072840473686,0.9427913851628845,21.012156108098228,1.5710541756060346,10.559060902206598,1.964250095298858
21.229252640856455,2.0201959522677333,5.163829405035359,1.9423383611476637,5.195991656539467,1.0354535283318855,21.198404036082728,1.5337525776948087,5.111458555325653,0.9440579787991527,21.162823175793864,1.57827285820482,10.638934962819377,1.972968298713315
21.395135507220452,2.0292048196206967,5.1913389146793705,1.9383174157068854,5.221078910887326,1.0332659969980211,21.35958807364002,1.5363607655430853,5.13759671992257,0.9412397342040968,21.32058029665833,1.5758336534452215,10.718316945511102,1.9751979540743425
21.553323626052602,2.037273850102521,5.216748519567784,1.933228391220956,5.246208686057394,1.0359424525758139,21.518484986820052,1.555321348161162,5.163675601281084,0.9483388149793355,21.476789446242503,1.5999650079148826,10.797518957426506,1.987122555590923
21.668501963140475,2.0369397194151233,5.240817921294374,1.9278444961567105,5.271091355762118,1.0263693531268792,21.647984135635724,1.5327279556203364,5.189311103570224,0.9451212462953362,21.60805345243629,1.5915124684041368,10.876006828708217,1.9883287759971686
21.85359764122412,2.052379598534415,5.27961946208962,1.9282774077336584,5.299192876707484,1.025664262880592,21.81449597485487,1.5480357028446536,5.21902472185689,0.9485820086187756,21.768515679235712,1.6062905622546992,10.954585142806534,1.9972085217177502
21.97843634826136,2.053020120285029,5.299616083153529,1.9212962471139101,5.3254331650400895,1.0269738832009911,21.952966730557044,1.5602879673111179,5.245956899676507,0.9526591587426366,21.906984304166535,1.6177234118444033,11.032533227702704,2.0052485506550393
22.106664036866352,2.054447627020291,5.337119714298748,1.9213620756715704,5.35432859686065,1.019461719983179,22.08449836855182,1.54359270462229,5.276152885458194,0.9555706917485176,22.03833265194654,1.6227089655906208,11.110381294778271,2.0148216817502425
22.226374307181786,2.0533765817508938,5.372302185103766,1.9205087850432871,5.384785517022872,1.0220029447930348,22.208067326816376,1.5613429521542979,5.307935372956115,0.9531036279353942,22.161888115615245,1.6137668944190462,11.187837249712626,2.018201496767555
22.417581516085246,2.0681697800659955,5.388116055575672,1.9123110531841134,5.41166831423998,1.0231581242040837,22.377030358280606,1.5722793208780168,5.33519225243094,0.9538460238984074,22.32272928369807,1.622599800846184,11.265162833680709,2.02480527964379
22.62106574582872,2.0841642122336275,5.42088064400016,1.910002950146934,5.439972960506111,1.0235838238957182,22.56842693586335,1.583028873716568,5.364225226659416,0.9555819974622114,22.505267337573752,1.6332070507957748,11.342330717970873,2.0321094865053655
22.77476760745052,2.089226474682026,5.443294327473283,1.9036027720079205,5.466804241601165,1.0232301409522886,22.734374453247728,1.5911033692539371,5.391469811057513,0.9570269939327559,22.669893767354957,1.641114360523922,11.419169524575903,2.0400693966921977
22.915047697955806,2.090616348249792,5.478960794629525,1.9018970831577104,5.495918030025475,1.0191456539776969,22.88311376729935,1.5861450185055843,5.421422115666768,0.956384577685207,22.81941341359808,1.6405232221557842,11.495822871195035,2.0467746564951197
23.05005809222349,2.090867351700353,5.48843130230671,1.889842732281896,5.519912126121102,1.0184670053262552,23.022654183773106,1.5965917535846548,5.4452900628181995,0.9585472344047936,22.959478670465973,1.6497590043620258,11.572004290758962,2.054662204062711
23.234595668734983,2.103526681966692,5.513995857443674,1.884429103784955,5.54423038963573,1.0113122158380472,23.19225252255157,1.5887700220542704,5.46986926181961,0.9576181728905829,23.123057592912293,1.6532513559007196,11.647858185209325,2.0589344772256926
23.336724025895876,2.0985251974970667,5.545433665509344,1.8811415296440706,5.5704126467570205,1.0127411802847017,23.316360410895044,1.6055454062878105,5.496718067130976,0.9632090544547576,23.25075796732343,1.6684487131424155,11.723417461043868,2.0697648512449587
23.48607304086916,2.1061904348988327,5.566599403100552,1.8745892114695186,5.5951473951031545,1.011819364772298,23.457452212041034,1.6106780011321296,5.522025024604164,0.9661697363398716,23.389518612167794,1.6771366950448594,11.798845525974972,2.0814347716231785
23.64499028003775,2.116026811675466,5.5857791319722425,1.8671073112925332,5.618245327553665,1.0089419590735416,23.61030985598741,1.6138698561582185,5.5455348560868245,0.9681598169560233,23.537737492897676,1.686436593000299,11.873732380919678,2.089210746434542
23.74848740920425,2.1143885947282217,5.603393879486257,1.8591457514788436,5.639659378922967,1.0043121868366789,23.72965841827541,1.612834425130014,5.567304663871223,0.9656933322084721,23.659281440939306,1.682861317619097,11.948068809695615,2.091188341571565
23.951308685354938,2.134574625493375,5.631289474258674,1.855538021969037,5.662858087646233,1.0043287357211,23.904903051961345,1.6270776005653005,5.591184078046154,0.9632215579827531,23.82415874644616,1.6857237965846352,12.022663499992477,2.0955951825981094
24.061913007637504,2.134635401041762,5.666384428681343,1.8548981693174245,5.68944705376513,1.0001585748727686,24.036467646954307,1.623284078742734,5.618819814669381,0.9678354434990775,23.95726036563743,1.7003900957144877,12.097329890036601,2.109384297708932
24.19910138403062,2.1391559315255413,5.683410531026311,1.8469469779262944,5.713181456006275,0.9992115107741174,24.171734562886673,1.6317267123886665,5.643163475570314,0.9686371617947515,24.09096061132271,1.7041097440761988,12.171495674171085,2.1174905618974607
24.311449572443983,2.1386944467910967,5.712434493820193,1.843959131979014,5.738436336987868,0.9979634244445746,24.29147064257776,1.6348092183400846,5.669132823510589,0.9702290080841094,24.211595003030755,1.7091941916217153,12.24509057450364,2.12299639260422
24.45218411483803,2.1450835101812875,5.733172958716756,1.8378398627026524,5.762184782723097,0.9909701532659199,24.425314839594833,1.6263813365046944,5.693602050670097,0.9703240426229461,24.342325963889238,1.7129622754543805,12.318374708010447,2.1275470689134304
24.57204710552465,2.1474235639003267,5.760387285961789,1.833918786693212,5.786976871508819,0.9894689701441773,24.54963548444386,1.6336412172333592,5.719136573771451,0.969151783008574,24.465770470620647,1.7128706834498355,12.39146588630256,2.131902659296574
24.724241578951524,2.1578913894867395,5.802772060735155,1.8357671807076628,5.817203494464812,0.9925177561571543,24.69260213465127,1.648586760222381,5.7502830503860665,0.9668233565729561,24.603546176566457,1.7114762574258264,12.464050443746055,2.1305832770873936
24.821865674573928,2.157712734176084,5.826477184717075,1.8296182536211185,5.845340001031322,0.994680146295324,24.804596785756672,1.6585192912582314,5.77921570357128,0.9682710577046589,24.7174047952236,1.7174973837704302,12.536951968915021,2.140349664792631
24.922039959346893,2.15970615891975,5.864714636874863,1.8293835616533123,5.876596345429733,0.9934306584769111,24.908364307597562,1.658342776019599,5.811352782703365,0.9717929865275288,24.822364822108177,1.7264125973682727,12.60917866375001,2.147431622726161
24.999589720042426,2.1553784687786823,5.892620272294156,1.8243216896566063,5.906811710412819,0.9954133559859855,24.994089094908485,1.6672000163913978,5.84214807223051,0.9730290496885368,24.910594596500097,1.7261649761767752,12.681050083911213,2.1529448410512124
25.083159039728375,2.153082091006238,5.926805753959351,1.822622821834897,5.938259130244396,0.9919732055923427,25.07818691874272,1.6596960314392917,5.874228103025078,0.9751680907518528,24.995529924630745,1.7288974610171155,12.75247752779093,2.1581170465383757
