coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.816108149010727,1.6692412239308259,8.846444666734875,2.0308400595931824,5.407338013698076,1.3222211225373584,14.596259640026384,1.4299685973788294,8.842538291104567,1.0134081163480262,14.824575405594324,1.2108645138035934,5.327674188347791,1.3860879900433327
15.040579146239896,1.676854017907959,8.876202726853053,2.0309041488543604,5.5279796522274385,1.3379872042817142,14.828603803863281,1.4467209824783918,8.863158446061387,1.0172903355418919,15.048221054048126,1.2267841038364398,5.376204241089132,1.392621026295763
15.353075652150524,1.6946380647885986,8.85393251874484,2.025384978982902,5.647966634211211,1.356040344923066,15.089574127808142,1.469213913511536,8.858174533178007,1.023422310231296,15.347322670928003,1.2446088314738584,5.424437599344039,1.4001514706854639
15.635850738966905,1.707912979858767,8.841595093719727,2.020439188023204,5.766718693081449,1.3673651848482467,15.355812367005747,1.4750686882894812,8.848796323621622,1.023296364324959,15.632149192217314,1.2570760199096047,5.47304900214409,1.4115589855449377
15.863466873997915,1.7162083479610093,8.85400903970003,2.0187564768282047,5.884281503019671,1.3822850821993566,15.605556127599412,1.4940822975619341,8.852558048371012,1.0236739208528802,15.868178602606148,1.270482330884422,5.521451361348318,1.4200406842733482
16.062309751985655,1.7213552982864264,8.853389558615179,2.0155620369621006,6.000020746159597,1.3961920057285968,15.834577034116885,1.5091135041295924,8.853715021304597,1.0220247749202593,16.07234252546595,1.2779689225719209,5.569761318636166,1.4274213997165655
16.311645335983542,1.7317007445306998,8.862703683087632,2.013654397493091,6.1149061612394,1.4086728138856237,16.070233720290577,1.5159632916511763,8.8598289647043,1.01488968712766,16.314499803807802,1.2770357265747427,5.617838157908625,1.4292858418464298
16.523208598373504,1.738932532146241,8.857875538989935,2.0103130664275697,6.228552661112278,1.425246026958087,16.295981431233756,1.5313359055897673,8.859357557099962,1.022290885057178,16.53043507590986,1.2991940836296871,5.665997695433629,1.438553577794251
16.71801313222393,1.7436019927914106,8.877199750975773,2.0094504903099613,6.339989371343175,1.4314000039765251,16.50887230734232,1.5285259144547383,8.870934687343327,1.0180597522999395,16.72810032697271,1.3006663205989006,5.714062473591607,1.4442275193788827
16.99774126033298,1.7572921830868728,8.885665452340628,2.00752088330744,6.450703868683643,1.4479720178636823,16.746785876464283,1.5529457044896382,8.880672367650815,1.0092643454921535,16.994934021935588,1.2968414812651792,5.761772533037071,1.443330330924722
17.207592652645122,1.7624991400002643,8.901922950753953,2.005725783596451,6.5594093090382275,1.4622058433844536,16.972470412164814,1.5710249137033212,8.894425783282175,1.0054593635368645,17.213319322336712,1.3024811210740803,5.809492012547933,1.4448971227320615
17.442930760327773,1.771699046349006,8.90640944940973,2.0030664084411636,6.666744925095217,1.4733822817819184,17.200855139042297,1.5771904232992051,8.902586737191486,1.0093708450722885,17.44572226216465,1.3173767050613197,5.8574532108104895,1.4539580048408962
17.683656636858444,1.7788677633214396,8.928722083685015,2.0013379787445964,6.772734055772815,1.4816431463625255,17.432553677974095,1.5802936452088472,8.919406389013481,1.0126650413654121,17.68481717929007,1.3299351020420038,5.905085248348733,1.4605779884313912
17.873399974079884,1.7845505035841558,8.889234117581493,1.9934889377124065,6.876242845757023,1.488848514182308,17.647350636607957,1.5806369193247103,8.901801483283462,1.0153528667664882,17.881999624902978,1.3429409109629276,5.952328373673381,1.4663937956208264
18.07375580491502,1.7902613079774141,8.885352930985405,1.989316914029571,6.977444891943929,1.4952790019246258,17.855690639509945,1.586175940015989,8.892619573379081,1.0168210056220752,18.081549173166778,1.3543169694395885,5.999708331850575,1.4737665408640925
18.20927490550095,1.7890110441114822,8.894000543979969,1.9862761225976695,7.077143881076789,1.5040184656334095,18.03499791171835,1.5878629349511162,8.894430443126389,1.0206732499300974,18.226651410613805,1.3680267464845008,6.047045381952411,1.4822659149470494
18.48275595204906,1.8027988115184197,8.869455572334111,1.979885389955509,7.173903229674901,1.5104574727354412,18.250775725969586,1.5969934029976163,8.87998079386076,1.0044516277060354,18.479698883463424,1.3502042347759562,6.0942249092939225,1.4805814904840287
18.71291846316319,1.8122703906227327,8.854221778921804,1.9743786927501223,7.268104366808123,1.5194081264498591,18.470691122267333,1.6129305584925262,8.865014954218092,1.0147120694512395,18.713226149215618,1.3803782667013982,6.14194368454633,1.4930406400881304
18.96341277309697,1.8242358691153262,8.862878253916273,1.9719190464352183,7.3604413022511705,1.5305694625197324,18.700513246187644,1.6326317651492426,8.864734332943446,1.017404689526714,18.960599302120613,1.3940727770493417,6.1896572400314644,1.5038355857552708
19.207816629437783,1.8341418058243566,8.871581744984786,1.9688212704418393,7.450252208212851,1.5402431780094665,18.933283596606614,1.653605536965805,8.870076748300542,1.0077995175246908,19.205078301067946,1.3887705875096512,6.237013263335136,1.5050390613965245
19.36752092093228,1.8374142414027257,8.877114828093957,1.9659967826372835,7.538248902483266,1.548276041115917,19.136910571951148,1.656987948832687,8.875583523188379,1.0038501053531663,19.37850333573793,1.3932897664388473,6.284224691350144,1.5063417364228155
19.5106568068732,1.8398505253007509,8.905648440821151,1.966372774518791,7.624743375559167,1.5514605887197037,19.316610456220168,1.6497833230268026,8.895511585907812,1.0064366619553065,19.526139519346312,1.4041807384919207,6.331824410740471,1.5160071584977837
19.700313456123602,1.8459149099941465,8.935584489023373,1.9667035713271983,7.71011372541187,1.5629018454386336,19.500230787507803,1.664966328518023,8.921745531529833,1.0176739273963082,19.708570769005757,1.4257893955192478,6.37894851033907,1.525763720653344
19.939661718206555,1.854457504884378,8.912178662023534,1.9596441499508885,7.791851845465784,1.5655620408470254,19.704869695272002,1.6653523743510898,8.916942849334314,1.0126331743596413,19.938215130349427,1.4220060048640686,6.425722400299069,1.5293889877876987
20.17161048855648,1.8611126399110816,8.974213726003729,1.9623745107296198,7.873422964855518,1.5759845157635053,19.91912494626809,1.6860873278033308,8.953956655108525,1.0073291033802647,20.169418023273806,1.4223058298452098,6.472593080164951,1.5321116959695236
20.33621265273558,1.8636638722801009,8.993612720514717,1.9609747541811204,7.952963915623712,1.5809284691653394,20.113387633864917,1.6893153976287087,8.980046787762696,1.0141918978329343,20.344865045413563,1.4397437414842713,6.519107481116195,1.5388094234620973
20.553323821164714,1.8726497986661175,9.051202819915556,1.964808568824692,8.032400156712,1.5910888831201813,20.31628539856563,1.7051252382442963,9.025916612425595,1.013982314277679,20.55461729862376,1.4430205821099014,6.565380862389125,1.5437150987697372
20.803602193016655,1.8842916041020743,9.044074737583337,1.9604688245967066,8.109236228041164,1.5981412422545944,20.53653291703082,1.7123889057276402,9.038667608502829,1.0200375680447136,20.797613537474792,1.4583284799175296,6.611302942424576,1.5514694631009007
21.014994853641785,1.8912119176434319,9.007480523665405,1.9517838367711398,8.181916035933545,1.6054170083696955,20.751940443213716,1.725403803484825,9.020348430802217,1.0145450716212714,21.014035572015903,1.4578067542467859,6.656921421317224,1.5541445328977028
21.195539483102067,1.894802313033364,9.041156026884012,1.951262381968189,8.253133633442005,1.6047974110032734,20.952562831065414,1.721726560393566,9.034875350558202,1.0132222687747967,21.200467673088767,1.465431004917585,6.702662795027552,1.5580027281285986
21.298796537332258,1.894133872944887,9.027546050259833,1.9462760730435145,8.321169085779589,1.6119712366918069,21.11488313941034,1.7352478387606467,9.031654678280937,1.014430971191709,21.31743325281306,1.4739530058581676,6.748310936954219,1.5645749686170425
21.469568435801378,1.8977271615902032,9.060686454176912,1.946086447604358,8.387931970761196,1.618455883250844,21.28044215908816,1.745517809356013,9.051504819907784,1.0139271246987365,21.478741295196624,1.4774678601709124,6.793921773357849,1.5695905039359561
21.672719359630833,1.9056346717390444,9.036988127976693,1.939563635692752,8.451261013541162,1.6263815762145373,21.460930275719722,1.7552729753432887,9.043721039677807,1.016291746652278,21.674423832314375,1.487281529825964,6.839239392041553,1.574374463432071
21.871077343821614,1.911702216406418,9.053727829130356,1.9373176432229389,8.512499909746502,1.62391586390213,21.64791209975074,1.7482198679886831,9.051598103617577,1.0131277551006652,21.87200541490456,1.4897606511552008,6.884838862636893,1.5811201812427411
22.056276731426102,1.917815531611435,9.05581891920886,1.9339416482124294,8.571288256486149,1.6264445503991143,21.833982127099286,1.7580079389324392,9.055821093926347,1.0163036671411236,22.058999682795218,1.5028090631171924,6.93029758002813,1.5890026855721053
22.22452201973663,1.9209488657825502,9.037279283627926,1.9274731631603257,8.626540566711206,1.632664915515132,22.01280206122855,1.7725815156114622,9.045465450386834,1.0167528961994692,22.230122999707636,1.5103237075687683,6.975434736559589,1.5934446923190488
22.39229371305567,1.9244981197598077,9.034928491222702,1.923285722337511,8.679061286675,1.6322461459757054,22.187291144404124,1.768332824408906,9.040248244447415,1.0227547805772352,22.398135000386844,1.5277633769463623,7.020878762383006,1.6049696247211898
22.573963512899507,1.928740730192908,9.049993535503782,1.9211153745226988,8.729960482096853,1.6365940238083376,22.365040559336666,1.7777789728778064,9.048129032302558,1.0192215619183491,22.577117502199233,1.5279126376421208,7.066201093050974,1.6111864463768524
22.71804431988864,1.928804279009388,9.034854368423115,1.9150137544056975,8.777452429516577,1.6355441505795676,22.529578070430485,1.7707871283789873,9.041157399782442,1.0081812223600493,22.726798735529883,1.516290596305434,7.111489770589948,1.6132630087206787
23.0111746266485,1.9416094077276038,9.02945167466538,1.9097465424944144,8.821978340049156,1.6394869455274295,22.745642101624355,1.7957340712495036,9.03521166876209,1.0074632523303106,22.994706276776704,1.5240994889609683,7.156637734902625,1.6134961958685456
23.221723365597526,1.9470528008984649,9.033037698362065,1.9054464033194702,8.864234576238738,1.639807044308997,22.95844810322395,1.8058480556711083,9.035488017637524,1.0074072062543447,23.21490823073019,1.5342701161041536,7.2021171220995965,1.6201994482833872
23.321924294345248,1.9444843518013157,9.073846556595509,1.9064807025323205,8.9070106055441,1.6426083885720153,23.12633039791512,1.8005929402992817,9.062124599958857,1.010892864803546,23.335703744142513,1.5469757731378884,7.247406647827499,1.6272361254211591
23.45870172209107,1.9467745522056377,9.071914909523905,1.9027276199268268,8.947029662509458,1.6398767073187446,23.281751195683768,1.7953820548314507,9.07024452486323,1.0081372873568712,23.469238789738196,1.54487421270341,7.292356378283188,1.6305617909936958
23.621911374386542,1.94964947553457,9.07203865016347,1.897925535073835,8.984862385030732,1.6452681307815014,23.44066460822728,1.8086090611507264,9.073169811107169,1.0185068861375566,23.62703968551977,1.5672002027986958,7.337299501849269,1.640582185746181
23.815914150793105,1.9569839098420092,9.080559223657515,1.8945724882080321,9.020865406952204,1.6485492843756233,23.613728119398907,1.820635301667832,9.079785401448605,1.011303071233097,23.81445133908409,1.559880952786142,7.382283851177038,1.6462415837643125
23.99985023401678,1.9631776415302835,9.082836659043116,1.8900670931249637,9.054774876400575,1.6438503910775764,23.790568887328924,1.8130179650259244,9.083590726677404,1.0060790711025065,23.998636260956488,1.558841773052992,7.426962767274908,1.6467395877546407
24.100662142969636,1.963633183921722,9.081470013945369,1.885788019700522,9.086287572693477,1.6483370961359198,23.93569115313869,1.831563641591573,9.084014973873815,1.01975128942638,24.113596439950808,1.5893487096111205,7.471807045242091,1.6597483820118366
24.34177667670887,1.976724843451968,9.119892058195521,1.8866094378193636,9.118398032741824,1.6494399259932153,24.119946107414314,1.8424727751735388,9.109545068356224,1.0191543927449664,24.332312151265516,1.5918247532723937,7.516607499078595,1.6683100058871607
24.46077738259918,1.9766032444896633,9.109055047621947,1.880273601469398,9.147475274997323,1.6478793477635894,24.276823913766414,1.842133119762515,9.111092113654323,1.0064558703107482,24.468544642774408,1.5759055949203777,7.56102732642855,1.6682517668713828
24.58432679274129,1.9777895396480023,9.145420110668084,1.8803895575657994,9.176988780964944,1.6440091689778558,24.41975147886356,1.8431666457656986,9.135724840897177,1.0071527895041454,24.593955278552112,1.5831240246337952,7.605259107176593,1.668570065837458
24.688342347042635,1.9767984978189144,9.175552676548254,1.879674788696653,9.206676984216347,1.6474380378932985,24.546711237825466,1.853521099087004,9.16404584900121,1.0137111931983427,24.701268178172473,1.5962154470735117,7.649360040921995,1.6742026607651928
24.932582959532837,1.989406399542792,9.153433440369549,1.8731502704959777,9.232379387389956,1.644550040140404,24.722867994999742,1.8567847426269768,9.158885814272738,1.0098286471805695,24.92115050170038,1.5924700306478063,7.693399428771281,1.6786942007103764
25.1983390625101,2.0017705221216033,9.175354463397504,1.8709312543795857,9.257895274308874,1.644246455448718,24.934692332074967,1.8693948041150208,9.171825340539979,1.004481795031447,25.177961277507602,1.592626199393541,7.737155891212152,1.6765417987448268
25.361634583678267,2.006359323995499,9.168150027515363,1.8657057653017957,9.280712912133273,1.6446007197443975,25.12598268711506,1.8806750825515512,9.171350274982768,1.0125912013810152,25.357861631701407,1.6157320815364609,7.781031488224826,1.6854662451622233
25.496983438730346,2.0072725965630975,9.195194228086654,1.8641393518900506,9.30373731684286,1.6396500509800878,25.294009541297,1.8789367561693018,9.189353735863715,1.0091116243918754,25.500903372020073,1.6148136819714458,7.824706745762484,1.689108536729092
25.622894953703458,2.0069407890520106,9.151919426163682,1.853563454833889,9.320991025645089,1.6334083377685416,25.444805888844826,1.874536428350716,9.166159522542614,1.0051441092705986,25.62952795370968,1.6129417690184122,7.868109057614279,1.6901518217513827
25.851168082561532,2.0179627034096477,9.151727966032956,1.8493999591180112,9.336471359072947,1.63370785925424,25.627566280912024,1.89704231634352,9.15842866654772,1.0117684358965846,25.83945108212694,1.633021633445493,7.911730144308978,1.6967907884102313
25.920135255903038,2.0135928310955107,9.167993392096838,1.8463767643942053,9.351870705058449,1.62978320404774,25.76316467686904,1.886670729935921,9.166977199419067,1.0079056651432252,25.933507442090242,1.632685959166749,7.955659299301406,1.706220642713965
26.09050628356648,2.020903888712649,9.158147187088627,1.8414623716645715,9.364618995057903,1.6319017658102837,25.913609009047338,1.9059361709411577,9.16302526602862,1.0091929226846394,26.089863523943475,1.6396597515975928,7.999351897427435,1.7128493811946293
26.285406026756366,2.028594397284734,9.144197924295462,1.8349483008242924,9.374506342917625,1.6272438130684075,26.08201728737617,1.9116068875013528,9.15223763548287,1.0081459058545268,26.277402935179623,1.6447867232882925,8.042924948802586,1.7167787812815376
26.372532441280857,2.0268798008253395,9.127037416794339,1.8278925515260387,9.381404786261589,1.6227927969156162,26.216407135460845,1.907226640596691,9.13705990443891,1.0071107500208518,26.382379164700108,1.6507206655251077,8.086619340970516,1.7230581480047715
26.65904866927314,2.0432104877214465,9.138023621751971,1.824833727837574,9.38836105266186,1.617241327713078,26.413056595366807,1.919275038181078,9.139833117249484,1.0171962844488196,26.635096620103173,1.675578943945319,8.130407953980097,1.7330281975473445
26.759547106688863,2.043401337102807,9.168708323966705,1.8243254754893845,9.397388704252354,1.6162440571777845,26.569661547367286,1.9286490955390583,9.161836205500407,1.0026809316644985,26.763496612602648,1.6566788017643483,8.173791336258521,1.730002853665454
26.910121097695136,2.0462443527180865,9.151454446720912,1.8171248188728768,9.40332065388392,1.610711535950165,26.723441207659686,1.930020459764839,9.156844164243884,1.0028455144631878,26.909622314000096,1.6619077977301135,8.217140411006076,1.7318693885320506
27.009680359624394,2.0459387721153903,9.166087702382383,1.8146402758431515,9.409779490713372,1.6073074713945676,26.85493049913509,1.9292238671363535,9.165415983351252,1.0062789358219824,27.017441565018498,1.6732453420032567,8.26063186839067,1.7389089090701193
27.167252827202848,2.0519758474147505,9.158142678905289,1.810002033807841,9.414201156520408,1.6054738605437209,26.997587222648882,1.9402721718109481,9.162549753479897,0.9974849456954918,27.165484722043658,1.6616697186371958,8.30417211203694,1.7424551053105686
27.28689755848609,2.0542309692644114,9.166606560815131,1.8069067096232905,9.418581199948504,1.6018867221887305,27.130653720302483,1.9451568044172445,9.167571940835819,0.9994940325770372,27.290024399905654,1.6716794881001464,8.347635856619448,1.7473418016484057
27.477595550008097,2.063117853616718,9.214288447168643,1.8087709432513723,9.427400222090478,1.597538509685049,27.287673687201547,1.949728028131869,9.202337313038853,0.99369766988345,27.468100623934465,1.665445336598486,8.391046095768141,1.7483761758184946
27.566949486499656,2.0625232398155156,9.210731890751092,1.8033425809503123,9.434410611681457,1.5924530323227835,27.415995658410154,1.9519079490078097,9.210440996549886,1.0103525518849605,27.57355861031244,1.6986533296742814,8.434180932269337,1.7600582992328537
27.665933345910297,2.0647921124895654,9.24506035272499,1.8035934778288079,9.444159845403522,1.590468570002227,27.531998390221208,1.9566369010040026,9.23691341285748,1.001519143851591,27.673344924548303,1.684351060709176,8.476996091460986,1.76082249497229
27.719762098044164,2.0595877000928042,9.251714521669811,1.7983984045501415,9.453212971221458,1.5899853085239029,27.62152300249914,1.960092261942771,9.249543928725679,1.006871458295747,27.73524505085186,1.695284559805297,8.519821065218832,1.7691908020744358
27.78128829901106,2.0583460738421984,9.27573727804704,1.7974443953443708,9.463622523716332,1.5821917315608978,27.699296457476503,1.9458692820271801,9.270196298941958,1.0033926273410463,27.796307669041305,1.6895932892603152,8.562459434173915,1.7732018138242465
27.977437326218965,2.0679607563029125,9.318810298806081,1.7990755752370835,9.477631349231656,1.5851930515752246,27.82872483062529,1.9689435837678764,9.306643738448106,1.005669526954882,27.967487994687264,1.6950301548950364,8.60495771495938,1.777423347865014
