coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.315041811321865,1.015371096607212,4.671825170924429,2.2602500190805106,1.8958346047342924,0.7344487118506074,5.300354988402271,0.7242918491391177,4.825419390559541,0.9225738080960083,5.34404856018317,0.7287884743280401,3.8632498547779646,1.166758097111163
5.560682516254021,1.0426308863307625,4.6939702757517905,2.261791994090874,2.0135497143384216,0.7621905233771387,5.542417017929074,0.7454425512712286,4.784777032000142,0.9150573454777866,5.589337132687095,0.7493749169072224,3.9490500166182305,1.1805757870726228
5.800454073236337,1.0688023884916364,4.688080808089593,2.2557190726611487,2.129997890234758,0.7873681119936315,5.780992450687852,0.7610892582450777,4.754639943072986,0.9109337893476439,5.831308192344921,0.7710686358173897,4.035422949116235,1.196275758956473
6.034836716367891,1.0932500317496734,4.700732315017376,2.2545419359892684,2.2447454592863725,0.807875209194956,6.014821978208778,0.7724696072440179,4.737656769229371,0.9059004158140611,6.06812814338163,0.7881804127532276,4.121874997364922,1.209542357299078
6.272708250151481,1.1182962804638013,4.696158866514462,2.2486311685527944,2.358490530456107,0.8309069710674439,6.250324893455926,0.7934582115862183,4.72444753794066,0.9021772791263718,6.306378544889073,0.8065038950977498,4.208455907596175,1.2227005839178289
6.50559982034612,1.139130581445554,4.691406970727266,2.2421385152606024,2.4706067741267836,0.8545324010731764,6.4826935373150745,0.81466360195088,4.713867225331199,0.9019049034551201,6.540904972616432,0.8271673996650324,4.295151182445402,1.237244264554741
6.760895835293951,1.168556371638633,4.7038665561122075,2.2407048873814674,2.580992573712429,0.872575397044721,6.730451451482687,0.8230753877607779,4.710449592637502,0.8964475182282929,6.791212483827904,0.8403497777974934,4.381938255991927,1.2483847655473779
7.0019262111746094,1.1918141500326673,4.722069467941767,2.240645019516336,2.6900000493857132,0.8917306455889874,6.97174271508646,0.8426632488430684,4.713795324585315,0.8971115527549903,7.03481031288391,0.8636416109055318,4.468197482042069,1.2595225237527568
7.2426436468376725,1.2137702516779243,4.7274641121039185,2.236815136172668,2.797463528918034,0.908979636149868,7.2113148510958505,0.8537396088883812,4.717805752399566,0.8923562360754819,7.276239646353761,0.8740949420337207,4.554786407600695,1.2697832314343755
7.481049570022168,1.235102040811255,4.74222798849224,2.235396612888234,2.902992508424978,0.9264106622853123,7.448770994621367,0.8726717436815007,4.725205976047502,0.88981366071243,7.51536677522496,0.8893784694203569,4.641435345588227,1.280743672117164
7.704715432482774,1.2521325466562618,4.7619464412564545,2.2353197611006204,3.007480895836847,0.9446672071442813,7.675266467182657,0.886528430937184,4.736493666207024,0.8925323692974936,7.743193736592444,0.9105901576656111,4.727749950635083,1.2934298833560185
7.93371527630369,1.272034202990815,4.7847009364632145,2.2358208478434127,3.109912824478753,0.963868540587835,7.902477886647347,0.9099238270917944,4.751385101686467,0.8937390015963359,7.971423305032393,0.9264486606409337,4.81383248923929,1.3051233609208344
8.151581457699642,1.289116559316295,4.7975900386227295,2.233632255147218,3.2103573864349517,0.9784019080579478,8.121940931555212,0.916358750879712,4.765705141020635,0.8953577483675411,8.191998928576174,0.9427772984447239,4.899627307155838,1.3169812623855526
8.379111410467903,1.3100908930451638,4.8044486669241655,2.22959342638297,3.308345677324115,0.9921587921724764,8.346065838597374,0.9313230449955086,4.777740545151485,0.8969530074698574,8.416870490776478,0.959624950327762,4.985328223905431,1.3296111472831047
8.600264176260689,1.3287025209696195,4.84278023813386,2.2339486308024674,3.4058070832863994,1.0085987229754156,8.567020691908962,0.9463492128565663,4.7980454795826155,0.8982101261348379,8.638718593610196,0.9747276387658933,5.070893774283926,1.341850957959202
8.824113597511307,1.3473492814345454,4.8407548342947955,2.2270528457631946,3.4999051739461704,1.0232776975330085,8.788952013589704,0.9655640429428483,4.811389283899863,0.9019813015420919,8.861313004032876,0.9941952116225518,5.156281838164864,1.3559933415552634
9.05337858118584,1.3675858738836655,4.850868371315321,2.223396776260907,3.5918586904609593,1.0350683065348116,9.014948148156874,0.9734004404970862,4.823762845544002,0.8996462205783615,9.087587125061484,1.003224553552808,5.241705359172349,1.3673981974060112
9.285220931749794,1.3885875812196944,4.84979487495728,2.216684052330775,3.680997610112512,1.0455110227210866,9.243845892793683,0.9846719175391694,4.831948622122537,0.9047536165615812,9.316606730214538,1.0287961695230377,5.326410521403004,1.37986128963787
9.52125827106651,1.411152359623739,4.859874290472347,2.2129919944846077,3.76805485751083,1.0596501227519555,9.476380074629235,1.0053014386197405,4.840802946484882,0.900254714800191,9.54916858801944,1.035648383621514,5.411423253171971,1.389856453585857
9.744527481845621,1.4285734748079983,4.8799420572468035,2.211800556004916,3.8529848639582225,1.0678268777127147,9.701416928166944,1.0078295861588096,4.853299449802183,0.9012863046734604,9.77505611694142,1.0534183077644899,5.496707269402399,1.4044207352750182
9.96030095533934,1.44272304904313,4.875800310575876,2.2036438717701987,3.9347783109071988,1.0788000767829045,9.919358415318458,1.0257721891692924,4.860529453716915,0.896021519099395,9.993527769899028,1.0582637359298663,5.581339814013968,1.4112248175256412
10.182820925838358,1.4607304281674676,4.8757560679805545,2.196818612232865,4.013470577672502,1.0876320611707473,10.139598859898923,1.035966566248727,4.865498498614059,0.8979355570160107,10.213454054006588,1.0783359639481789,5.666395517885758,1.4256774115777535
10.39882083772685,1.475941087407132,4.896134847251255,2.1952258217253715,4.089887969168127,1.0941586163708326,10.3561658998804,1.044910506901189,4.875487438628363,0.8997266300582811,10.429788123974477,1.0946224987714315,5.751238710877453,1.4392168178781297
10.610428849584398,1.4893651210322842,4.921994633623403,2.194914750742507,4.164817587312214,1.1028488098545175,10.56876766626918,1.0566719267812723,4.890608999268147,0.8984475001652118,10.641989588551395,1.1040230133590616,5.835418473203922,1.4469303568402139
10.822937109274779,1.5032465347711914,4.935789646930066,2.191212411313748,4.236981031934756,1.1119355090982794,10.780703469215323,1.0738839334284895,4.905354375341383,0.9031502385845319,10.853227600384814,1.1241689003765727,5.919708055259935,1.460543750233346
11.04232360736931,1.519943284990499,4.97078539396175,2.193404254833665,4.308144593623024,1.1220756830665464,10.997053495936886,1.086076829856657,4.926614750310936,0.9069343411591904,11.068020688887005,1.1410218596328978,6.003493657253427,1.4718120102513164
11.259417352499408,1.5365308380938247,4.991609499731571,2.19192963303805,4.376912395956658,1.124370042680809,11.213070565544172,1.083347629309904,4.947809267254558,0.9068924409963852,11.282848574203683,1.1512303691190218,6.087005370260877,1.4809332966247053
11.469944775570184,1.5507207400961738,5.043012957030434,2.1988094562662646,4.4454168898532185,1.1296641108983876,11.424705791504557,1.095939047020328,4.978749564853173,0.9056581300825287,11.493887281056228,1.1584850329400176,6.170531166156176,1.4898784961838227
11.682495575747536,1.5654736542686574,5.06059476244264,2.196302740673966,4.511825792754711,1.1365273562696236,11.636363658656137,1.1057426188710902,5.0054644791028275,0.9062561154038203,11.704401124681608,1.1702173888017608,6.253428947771303,1.4971363578898043
11.891229771892585,1.5789897495458984,5.062871106609239,2.1895232758771996,4.574475924443436,1.1461329261538467,11.845426101942119,1.1306836795903807,5.024431927872195,0.9114528526158711,11.912513517408886,1.1897601615017377,6.336376287499327,1.5108147241036933
12.11839228309692,1.5985018575859045,5.072905552282454,2.1846050637049785,4.634336230803814,1.1555380590288895,12.065921753997001,1.1474559143208811,5.040574641128435,0.9116059915972913,12.12997908708206,1.2010845680616806,6.418999367675676,1.5208604497017295
12.346221179352206,1.6175380922688982,5.0809532181592845,2.178773380234261,4.691271872953161,1.1620066419628057,12.290352379802115,1.1582098628041897,5.054145573157595,0.9138943907166248,12.351712719422663,1.218805180206126,6.501319976111017,1.531371980097979
12.553776288870713,1.6294837372144226,5.1102427699370505,2.1787905281379674,4.746901598603471,1.1625722811562194,12.502853710885619,1.155463535768449,5.072898271426743,0.9179145068747686,12.563980361382697,1.2367296139801784,6.583264588953881,1.5424866528380496
12.75273541850035,1.637929765150693,5.126621572882881,2.17508923604413,4.800457099063859,1.1687766499992673,12.7060869973278,1.17270087214565,5.090936758148167,0.9150776983235848,12.767270825134235,1.239482750899033,6.664834440931347,1.5485793074008407
12.95502280537045,1.647293380965757,5.15644002915361,2.175146567369923,4.852805685639968,1.173476884053876,12.908587331535808,1.1807597535432903,5.112894880581896,0.9154280036189719,12.968547891870264,1.2491426057301236,6.746409219306135,1.55747682285939
13.190507937222716,1.6682766190886849,5.160033446387404,2.168261360249873,4.9019490680389355,1.175690712489372,13.13273283694919,1.1867184126660895,5.128968672028098,0.9212045221124532,13.187029107665435,1.2725125813800442,6.827933300774439,1.571668561948369
13.414954509120513,1.684764061840667,5.168267136032224,2.1625566581776057,4.94828798989651,1.1745308964911332,13.356295799291539,1.1890011059015144,5.142506934296807,0.9198546987886286,13.406851993067722,1.2814472043807288,6.908778717528281,1.578108190110915
13.618780028424307,1.6944291962792104,5.1886347163818085,2.1604686609392463,4.992911745802011,1.1794732421867329,13.566260731081037,1.2111500993542028,5.158404435832253,0.9147791998537828,13.616644091922447,1.2820522993833214,6.990166780317684,1.5867089885114896
13.811845144140538,1.7003604753015837,5.202378009969839,2.1565968959960573,5.035375952143959,1.1838625596290275,13.764839990065568,1.2204753327270923,5.173658581148377,0.9167268029275999,13.815813610567435,1.2961296155407902,7.070828461143738,1.5947868762633457
14.023840599809787,1.7126211768365585,5.221114744606902,2.1541473403331106,5.07616399916728,1.1855912006358988,13.97244205695959,1.224545232047728,5.190150208408199,0.919208024524845,14.02028208976238,1.3101142504347403,7.151416571302622,1.6048753751063491
14.221633025910762,1.7204164351574718,5.232941199501522,2.149792552345911,5.114556382211655,1.1884882681218134,14.173366405859326,1.2400710471811383,5.205198165958663,0.9235323877677313,14.219615220889928,1.3260007673958805,7.231971076940935,1.6186779175058745
14.413011000957386,1.7258118070047619,5.2571162761305565,2.148603220260866,5.152119805912468,1.1920775852757783,14.3680005967153,1.2476960118968514,5.2233553967624005,0.922300683558004,14.413020793987487,1.329421186859207,7.311960251137179,1.6259644577385124
14.635783725068945,1.7418450287200722,5.2761556208133795,2.1459338491161386,5.1882125030773345,1.1935867694292521,14.581636327396827,1.2556238280186298,5.241946325303797,0.9239126171834132,14.620730167450468,1.3424932781280252,7.392373126359092,1.6392428365878335
14.831521875457849,1.748795502528865,5.299382844183139,2.1439781745930535,5.223385176782551,1.1987285585454681,14.782988566068305,1.2739955509074967,5.26215836504595,0.9255921072202461,14.82043853882446,1.3529132946712854,7.472553412225176,1.6515675674788288
15.035607535857705,1.7595032981625593,5.317015003354738,2.1405396875975122,5.257116756842669,1.1966881917539354,14.986086087647804,1.2689842116986465,5.281584715791412,0.9222849206039365,15.020777100360348,1.354994951808637,7.552015249225333,1.6558425199199465
15.240124398376878,1.770005084513403,5.343849116063231,2.139060976326673,5.290372383622492,1.198872615143607,15.189989566769453,1.2871126250120895,5.303517464823643,0.9245979006019311,15.22160722177065,1.3689843285053958,7.631077005278664,1.6616445125115544
15.42361357808117,1.7759111162628523,5.340054551663344,2.129354602140646,5.32010235794109,1.1962322158193723,15.379828091103896,1.283389527287336,5.316888857614571,0.920089417780474,15.411645438141255,1.368008748411301,7.709779051609355,1.663718058090577
15.609089881880227,1.7829017025766773,5.354254839418012,2.1243776383685904,5.348468179028435,1.197866194665972,15.566762211240121,1.2953724575268322,5.330647458175669,0.9199418038018725,15.597858686445859,1.3766770663710037,7.788901924164127,1.6732110182054736
15.768235703697446,1.7821984653842617,5.374815110932124,2.1209975393785294,5.3760037440950255,1.1932893590270257,15.734594638089437,1.2917117473579351,5.346789112699014,0.9243413417428868,15.768082372034359,1.3901727824764338,7.867751443577228,1.6852617156641263
15.977076399140108,1.7985582161935694,5.3787787905894575,2.1131716336459565,5.401050795349993,1.1929671959729056,15.930879732790808,1.3065483584713218,5.358857059452804,0.9296004119149747,15.957269010396633,1.4094587862532755,7.946459067378951,1.6992244934296614
16.167607644572882,1.8099404020647383,5.3873018849408245,2.1065731378423305,5.4243064306769195,1.1925043532013724,16.1227943539327,1.3153949123165056,5.369780324022955,0.9269583622399498,16.14541096185384,1.412974453331841,8.024885388582527,1.7071277015956825
16.363822783110702,1.8240422096382134,5.407609708840032,2.103466358026126,5.447216084530143,1.1932660256149255,16.31718132401997,1.3312016911601303,5.384012897253639,0.9213609640012818,16.335930519473767,1.413960400477192,8.102652183193975,1.707104725402936
16.556532439542963,1.8369494752811388,5.42784304142698,2.100117197489659,5.469905818678295,1.1962595477170026,16.50992716261476,1.3467174295385285,5.400411009800743,0.9288913887437603,16.525871646333872,1.4404692075967918,8.180959513775749,1.7220940242001654
16.717125779250683,1.8406032213035026,5.446487227687614,2.0965845874284983,5.492165823492757,1.1948273172904644,16.680351974233993,1.3455076499825054,5.417655889308846,0.9309266493290955,16.69885507767627,1.4495626168922022,8.258597546452881,1.7311991914992193
16.872019580332555,1.8425937840101616,5.476721793413177,2.096495040558012,5.515496796467723,1.1896290037942419,16.8401728024137,1.3376487209700139,5.439523245599841,0.9310260066391647,16.860937009488172,1.4529851486851422,8.336073840975809,1.7398070004084008
17.045739856082967,1.8494865729590424,5.507841752376402,2.096485217247815,5.539779111636666,1.1868199652396512,17.009874848411954,1.3477314317449498,5.464724960651924,0.9331191786160616,17.02765926165352,1.4614600067980386,8.4134537477189,1.7502655249998205
17.24002484115776,1.8609887488694083,5.512548527913165,2.088409276447574,5.561650678583505,1.188705110256952,17.19673149211106,1.3640444218789647,5.482847005254966,0.9251528947221678,17.2070592614291,1.452548238853879,8.49058579870455,1.752151005585209
17.43274080427362,1.871047302311552,5.560225185705373,2.092293468717993,5.58688447550266,1.1848405555412238,17.38748361770278,1.3620105310881179,5.51130720030644,0.9289940477259423,17.391659281973226,1.468530873177082,8.567821937078214,1.761800009894474
17.600364573067075,1.8742848345239953,5.586804452061199,2.090458935807343,5.612442715469591,1.1858875581153474,17.56216997690632,1.3749218370980474,5.539200293521456,0.9304275607740344,17.565947360852928,1.4746497784368533,8.644627965895737,1.7694070133618953
17.786799011752006,1.8840636072245116,5.632671117142322,2.0943088691493084,5.640867504788932,1.1919268446493931,17.745069897543146,1.395023641739326,5.573459377339499,0.9337231153552422,17.744865767566168,1.4856287487088204,8.720826459391093,1.7754905121435953
17.983747944003028,1.8975378144943835,5.646341743122338,2.0887279813501656,5.667266520205704,1.1887265861439844,17.937389369879284,1.3917816959425593,5.600680144067487,0.9408155443397126,17.931189863982276,1.506146124065586,8.796850678109259,1.7875105748510247
18.163449370302278,1.9064896576263173,5.645414469647238,2.078560906792537,5.6899257581887746,1.1832837473718654,18.120596479817568,1.39115969944925,5.618075006477191,0.9387832952368301,18.11218188046089,1.508097582607855,8.87236372213094,1.7926015022083641
18.329378590220564,1.9120404842094907,5.679732976655956,2.0783162204008305,5.714411522256338,1.1862812532968916,18.291655017537266,1.4093736986068834,5.641536747400521,0.9404125471764054,18.283954227771545,1.5168294314207793,8.948277379677961,1.8047147110611117
18.464882771018893,1.9102637041226733,5.690496325434655,2.0717767129591036,5.736802125247985,1.1801232212081698,18.43775200264546,1.4001931391810791,5.660632988811163,0.9458604321956384,18.43581001805056,1.530593604015346,9.02344796557624,1.8162016868882853
18.625024829292713,1.915285905560451,5.724699109909129,2.0715948363093686,5.761035565181545,1.1779452390625116,18.594015862302502,1.4054026491765383,5.685145606417869,0.9429812337259291,18.590383539756562,1.5270275892282572,9.098176293665745,1.8196490087104256
18.797390840016284,1.924314616261999,5.730523438018276,2.0634397423635322,5.782439310488,1.1783492671416929,18.761645398070872,1.4207273707494028,5.70312234251674,0.9413419856708883,18.75252613722647,1.5310985254011078,9.172330586040959,1.8206338299743943
18.968722763936977,1.9322108909683247,5.756586147006599,2.0608524394529657,5.804517441386954,1.1724805806254466,18.93180531844057,1.4140472555260115,5.72411664851178,0.9438453398462322,18.917894097856465,1.5425159428781543,9.24710787195406,1.8324354184160512
19.136242760578174,1.9390043302354127,5.7753295779693845,2.056413266755035,5.826072714512097,1.168396717077141,19.100077612118064,1.418745219947612,5.744419591318171,0.9446162304571035,19.08282217354688,1.5495634679732173,9.321464988079072,1.8410611624045667
19.298806234030067,1.9433026574800651,5.7837501270114435,2.0487339046165314,5.845495777052434,1.1707783345404819,19.264381989396114,1.4389739950408906,5.760527946107857,0.9458251010317059,19.245094798626933,1.557301603402012,9.3955889644609,1.8499725622845828
19.462872100062704,1.9475592213331123,5.800245032936805,2.0435283627197287,5.864362697685949,1.1669691814134415,19.42866449593129,1.434070470768343,5.776887263470056,0.9503845159458177,19.406988899484293,1.5713650559651946,9.46971488556831,1.8635283618328122
19.634108475176646,1.952914747320026,5.82541525037959,2.040816739453127,5.884217975801536,1.168962001082769,19.5981095243937,1.4514630321986695,5.796540732821785,0.9495292415212327,19.572241119145552,1.573572414608422,9.543452232585107,1.870995660063019
19.793153344653597,1.9538144085612796,5.835459701658692,2.0335983432686713,5.90230669740993,1.165519064853965,19.760360871823917,1.4489735907301353,5.812777916863119,0.9491970611797649,19.733148802604035,1.5768654307489456,9.616920773999896,1.877885342634333
20.008609521435616,1.9702114040780316,5.850443653529532,2.027630483632636,5.91976475670079,1.1605223517248906,19.960595305509752,1.4504884852359583,5.828615492262902,0.9469673631435904,19.919705646417878,1.582564278260562,9.689925840470154,1.87908503014781
20.191895653726554,1.977959910308591,5.870109645416983,2.0228829382150906,5.937482832162898,1.159952002555552,20.14847717932999,1.4673955682962843,5.845955465081528,0.9531095389237199,20.10280984658779,1.6035672744801086,9.763158350322366,1.8911077991565726
20.330879698973185,1.975036984873108,5.908691153279503,2.0238627297207628,5.958867834001946,1.1610447095377898,20.3014377954069,1.4763699567886024,5.871198343039714,0.9498927711993815,20.262468183185966,1.59771932336074,9.835948258450395,1.895241518685842
20.478938576532524,1.9769862475149995,5.926322922459799,2.0186822367579724,5.979418569116577,1.1524487322764694,20.450994345480474,1.4629809728696985,5.89381684200972,0.948186230039765,20.41515078424163,1.5975932372131545,9.908629823386967,1.9013384578316859
20.631087959278364,1.9815911045981012,5.945471254002772,2.0131630067707027,5.999700837594569,1.1501815803255502,20.602521510538562,1.4731971854045172,5.915220703111591,0.950598060438442,20.565979516957725,1.6075705643876868,9.980704247449161,1.9061566618393884
20.789940847782457,1.9904287721510552,5.9691829762887325,2.0089835876246473,6.020530224506709,1.1484740512120748,20.75920066131608,1.4811436374921292,5.937591514290011,0.9513152728706207,20.71916097869399,1.6148045757229224,10.052552924576869,1.9109501750927183
20.94169197464363,1.9984115784719148,5.989966147462847,2.003682433555591,6.041265792168111,1.1477212906886787,20.91206431895458,1.4906849650772633,5.959493260372612,0.9463668456317232,20.869836254320127,1.6105844338099249,10.124558344740539,1.9152936228780546
21.06046192068608,1.9985472612483661,6.008948338916542,1.9981162056124635,6.06156655697768,1.1429830374266265,21.040070849710293,1.4867661622278685,5.98043976805164,0.9532389418036205,21.00295004798357,1.6293275959439872,10.19610774464891,1.9258839794722848
21.231552888639275,2.0132188896493908,6.047673982102418,1.9985508076722442,6.085388516077376,1.1408426762530923,21.199209286907067,1.4958495174083544,6.008219075047807,0.9515022966862936,21.153552645054315,1.6312325828293448,10.267764914571687,1.9338725345992795
21.35785109433346,2.01437318917234,6.061503876873752,1.9912796365928334,6.107196742240545,1.1382659940193822,21.33439191472582,1.4993531351457492,6.030811959381896,0.9532894995261053,21.290282719581615,1.6386717340298815,10.338861985041898,1.9406680215121401
21.487248348537896,2.0162030686908445,6.09877979289741,1.9913025298596847,6.132084733271959,1.1416300548527936,21.465403110489103,1.516901268485742,6.05905692568507,0.9540345876302659,21.42198281138277,1.6414934015797076,10.409716759227688,1.9467371282807375
21.610882302513403,2.01576025942791,6.1329522837186214,1.990374066746514,6.158860271492503,1.138539837391037,21.591108102430287,1.5093525746087542,6.089637367421745,0.9569846015960832,21.548425928979572,1.6471105706474636,10.480255585076629,1.9540399149407721
21.78883115528156,2.029851325283471,6.141179533617097,1.981916615111399,6.18171824404491,1.137520538639352,21.754901687066777,1.5210831332710766,6.111866930960359,0.9577511626140361,21.6993971129717,1.6549380291787177,10.55048184701171,1.9598596267969481
21.97674741945231,2.0451711289142374,6.171775409020485,1.979463400281343,6.206194576356824,1.1372068487804812,21.935706566939242,1.530812947977643,6.1373789395644005,0.9588634359339032,21.866478592963457,1.6657921141826861,10.620471292182492,1.9649017820419117
22.128050866769613,2.050340769946857,6.1882654682267475,1.9728321848772574,6.228911388441102,1.1293149247570664,22.09487546189287,1.5203191762895303,6.159598973519183,0.9569208790656214,22.024207797359793,1.6674452434201057,10.690576496589491,1.9725157599449956
22.269563763402456,2.052195105048588,6.222207480925139,1.9710065506762613,6.254069957324124,1.1274497715224292,22.241257823167572,1.5303876343130935,6.186446124895039,0.9608978334088072,22.17250888460307,1.6790495534489578,10.760307860457099,1.981801862445152
22.406848880695158,2.0530279364469686,6.221128927893001,1.9584981039737765,6.273268509117773,1.1324603107763132,22.381074576848103,1.5564361337822643,6.2025792229181045,0.9532475625484872,22.314026660547437,1.666387961932559,10.829731354315859,1.982867197779147
22.580452564870924,2.065143636971055,6.241542280593418,1.9528947465352264,6.292575779326646,1.1254115071200121,22.545407235171883,1.5435250688209203,6.220516035929303,0.9536220665123245,22.46990595498399,1.676921586728976,10.898846170576581,1.9859487586555151
22.690871217753806,2.0610938582590714,6.269945611362346,1.9494247998321472,6.313889548536907,1.124745344866089,22.670355138424416,1.555566182990795,6.242674602719729,0.959006614708913,22.602012146937714,1.6899220234055639,10.96805406291833,1.997881123966157
22.834964736131962,2.068535428612116,6.2849089591763985,1.9426644330084695,6.33355658661703,1.1209861231114087,22.80932255762729,1.556819363685241,6.2621264511072585,0.9575670088291874,22.73868442526388,1.6914882449401223,11.036603291017839,2.001205824218746
22.98488633963284,2.078070820564196,6.297462891496251,1.9348756524678763,6.351369479787129,1.1219262777980405,22.95610257930068,1.573680707578547,6.278955454138527,0.9594696206241853,22.880095440364858,1.7029439340833485,11.10526920087557,2.0104455001325974
23.092476147692683,2.077059092856677,6.308122587273832,1.9265791135818715,6.367232312719499,1.117255822606335,23.074035501213977,1.5703832950546004,6.293408774511709,0.9607151839862064,23.003222952658408,1.7091797203742365,11.173674855306297,2.01942559663516
23.2743736926932,2.0960672203018103,6.3326363038504585,1.9227957656077352,6.385072050964653,1.1155783128079177,23.238506802395275,1.5806875816704342,6.311980393565987,0.9616656241899465,23.153024388626996,1.7214834460583581,11.24186398103224,2.0260018200486307
23.387504485901434,2.0965664995427504,6.366849207784981,1.922074785130062,6.406881908848168,1.110432653972538,23.365306502622218,1.576775357348314,6.336946874591444,0.9616494465601726,23.283351125288544,1.7247209131465755,11.310055941213376,2.0345529986294517
23.521346451714624,2.1012606108889256,6.377019314852073,1.9137706072105822,6.425609774957118,1.1099316824858592,23.49722697625865,1.5898952530859447,6.356033489891132,0.9629114110342518,23.4137294508338,1.7318849283119107,11.37776612326558,2.040590819886094
23.63689187029383,2.1013052430834076,6.403165135590834,1.9106266106391978,6.4461051683987,1.105691548014556,23.6171571606562,1.5866968699710005,6.378079684033258,0.9632069776402972,23.535696291459335,1.7343533649891667,11.445337599109648,2.047216158906008
23.773416937561716,2.1075685089908167,6.418166903604286,1.9042931720708989,6.46506785889492,1.098898776139473,23.74929766721375,1.5806885920464333,6.3974167381172995,0.9576511785809461,23.663678008389855,1.7274327585712268,11.512985902139313,2.0522203780670814
23.893334486987445,2.110141605247415,6.441631141933619,1.900197037793891,6.485087399361132,1.0965487226709627,23.872405207098378,1.5890298571623533,6.418550648699183,0.9630840183761311,23.786407100977513,1.7430996071416416,11.58006201363891,2.0593969305360234
24.03590308828283,2.12014826556887,6.485075338277965,1.9020572581591162,6.511307187735613,1.0990189333194795,24.009647870053083,1.6036329332093073,6.448929332298231,0.9597628365102884,23.917093059643534,1.7403311102131285,11.647050689262723,2.062169365354503
24.135594716761297,2.1204224730556622,6.503328126680568,1.8956179092698526,6.535298522056573,1.0963606049174177,24.119075430356943,1.6022058765023481,6.474446250034125,0.9628022113839916,24.030946963261858,1.749173122640774,11.713670667147786,2.06855135717028
24.236066613811996,2.1225790627327044,6.540783780626958,1.8953369935739384,6.56286985157262,1.0923232059185737,24.221794900943635,1.6002936763900955,6.505019390040651,0.962119236917805,24.13689078221599,1.7484473393605633,11.780096904366518,2.073755085187011
24.319546622457008,2.119141416390627,6.5644391225068865,1.8899550208215954,6.589338645324317,1.0929096236840337,24.31020808790024,1.6102411769330698,6.532772419413696,0.9622296364411413,24.230334796696347,1.747621138527279,11.846075928929114,2.077029857110364
24.408626727294195,2.117389013744182,6.596592059475373,1.8881636236784904,6.617377939888448,1.0881361496575404,24.399118730702348,1.6008634576124885,6.562493786146859,0.9603707267921503,24.32087444666747,1.7420343952157222,11.911907244428166,2.080326222976166
24.553676194278523,2.1278994843984362,6.637859901704366,1.889461933632829,6.649152391531047,1.0942645036752081,24.529797073596225,1.6245480630152975,6.597142957147852,0.9722546220573483,24.43743281337014,1.7689573548878992,11.977601900577945,2.0941386206928523
