coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.311754365393421,1.259978309598333,0.717500991275305,0.38082757055292593,0.717500991275305,0.2623090660943692,7.228129283801178,0.9102095958774337,10.997438740748825,2.0147081035118575,7.313209912568794,0.8356031919803885,3.7037053604225565,1.1581102023455454
7.666345503181241,1.28200768361965,0.7362464466568823,0.3857702525863916,0.7362464466568823,0.26946875200381215,7.5504994639600405,0.9490266925554782,10.997451345714431,2.010816427839092,7.665631631133472,0.8516876299281873,3.737716278791168,1.1613344553975544
7.974801790202035,1.3003277103553046,0.755314064073899,0.3907337407274633,0.755314064073899,0.2700476103124801,7.862014689724973,0.9700640871793165,10.997489144357166,2.0182613287103934,7.975693439205093,0.8817326082010758,3.77183445018532,1.1710585798080004
8.282304196502107,1.3162029712388614,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.27613478624801235,8.168420558660978,1.0025344427936604,10.997571506764437,2.009744510071529,8.283279215447948,0.8846846812123291,3.8056693917308206,1.171470906258335
8.586179905803858,1.3315015168007789,0.7946662788526716,0.4007832120951651,0.7946662788526716,0.2798418172142058,8.4704003010121,1.030049848995962,10.997676474480945,2.0101043127520093,8.587294595787851,0.9010743647303636,3.839748139617306,1.1769383152194057
8.852466135867902,1.345077674545849,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.2816111545310779,8.753481638831452,1.0474916712324653,10.997822502459417,2.0158097850592935,8.855175420293696,0.928977193482224,3.8736966023742476,1.1856102680498146
9.143693648977235,1.3592827780006207,0.8360444368299844,0.4110851703957092,0.8360444368299844,0.2810895930844821,9.038227241522645,1.0577362439678484,10.998011730720972,2.014189835393363,9.145387417411234,0.9409679493168671,3.9074007268028614,1.189967547084888
9.408711105352307,1.37256599732192,0.857562896751919,0.4163419009605358,0.857562896751919,0.2885226362243905,9.312242406728778,1.0866763654987186,10.998229206805545,2.016568027805042,9.411541638639225,0.9572358006520003,3.9411717790102823,1.1966028553538988
9.707148143905236,1.3873329495791735,0.8796089932802723,0.42165956847829716,0.8796089932802723,0.290993475896571,9.59467422436815,1.108392162034944,10.99848449974224,2.016320105393188,9.70847123567275,0.968896302811921,3.9748636222683986,1.201653657689544
9.98811921558811,1.4006644351661475,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.2979080654856905,9.874321507104652,1.13984667715135,10.998778671976005,2.0197045538347735,9.990207415971193,0.9854701685467463,4.008615131338752,1.2088253863747258
10.276083188829935,1.41275750973734,0.9251940544199917,0.43244765464258056,0.9251940544199917,0.299523474216993,10.154973310375935,1.1590810090274688,10.999120360531832,2.0161604826260495,10.277849092080501,0.9954706010894869,4.042146087103702,1.2118538310859157
10.577127650729391,1.426272711675869,0.9486952482111506,0.4379055929840112,0.9486952482111506,0.30664529888436043,10.441668687425306,1.191591587225775,10.999504189322101,2.0223125807009246,10.578162048421401,1.0247035450145567,4.075648689698766,1.2207156727555852
10.883442999911535,1.4410693187701296,0.9726775326271323,0.4434060062995257,0.9726775326271323,0.30482638673761153,10.733673012769936,1.2030735280653388,10.999929366682286,2.0266373985065336,10.884094185604502,1.0392720441056285,4.109094419137104,1.228434590767228
11.20128063543236,1.457543623413815,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3130372654941402,11.032718555555112,1.2372186534506033,11.000402845796168,2.0231743043142023,11.201175756208709,1.0461763660122823,4.14237579806064,1.2313895916604427
11.481149716186339,1.470710109479927,1.022169315314389,0.45454674204227635,1.022169315314389,0.31672707959729457,11.321593670738569,1.262110309354763,11.000924683803529,2.018743466416047,11.483169323779826,1.0576519466793262,4.175577193966926,1.2336917808296854
11.74026593484452,1.4806856145575615,1.047720784015838,0.4601928948443611,1.047720784015838,0.3227280409370605,11.59714352507176,1.2886052665904715,11.001488698964568,2.0123972132995385,11.743616707178768,1.0670141115299998,4.208659052787669,1.2347681808405182
12.02248280949428,1.4950620155016474,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.32368027578588154,11.873396736229067,1.302730467927262,11.002082847891204,2.0140512434832343,12.024467076235661,1.086769118362435,4.241792367560443,1.240709649812958
12.28804057813252,1.5062388700728166,1.100322640573723,0.4716036460823151,1.100322640573723,0.3280882824785131,12.143941639572104,1.3212822253771632,11.002720355582872,2.0198404838837325,12.290931634892988,1.1056286372046173,4.274933296924235,1.2491831136781686
12.543091910774859,1.5152606579078973,1.1271164027421017,0.4773110783858284,1.1271164027421017,0.3327748413042036,12.407367478783845,1.3412064281097689,11.003410871164592,2.0154368069372586,12.546669491338175,1.110316725879165,4.307799708749719,1.251345535482012
12.80328146263495,1.5241383475454233,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3360839285592469,12.66817749630746,1.3580631800533167,11.004142510720238,2.0151981002154824,12.806549038776915,1.1226997233438425,4.340719484230794,1.256018750084642
13.086311393999482,1.5347762573269927,1.180980166362136,0.488583089620361,1.180980166362136,0.34019552686479054,12.935356369637779,1.3780878089393571,11.004927611086991,2.018641796854842,13.088014115970925,1.1399190879289733,4.3736284386002495,1.2629739168923497
13.364351019146827,1.546631411570603,1.207824824843557,0.4941048368293526,1.207824824843557,0.3440055904280617,13.204624290034923,1.3979444444351157,11.00575953785311,2.02340185826472,13.366228381072029,1.152545181901293,4.4065722748723966,1.2707225007212681
13.62391831690908,1.5568618292524985,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.3494660736610502,13.468810080074793,1.4207678260052954,11.006653237209765,2.026551657174129,13.627034201291764,1.162979960333828,4.439473567284297,1.2774524535491538
13.890035156626267,1.5671217693619226,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35454976016048917,13.732253808866616,1.4442710209673073,11.007596906828478,2.0248020554582533,13.892725755071337,1.1761925058099396,4.472104655407654,1.2811272297365888
14.144434356130654,1.5773493294178251,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.3538110452129405,13.99109900347211,1.4509345000046032,11.00857306399414,2.028331168988368,14.147877323774383,1.1867860074322076,4.504895442036334,1.2880501132779465
14.45310345478358,1.590492397006755,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3564295874640118,14.265320057830158,1.4655705447832053,11.009594373022175,2.021723744343713,14.452533690437601,1.1903135584362716,4.537396075908431,1.2885495024962141
14.762182323494978,1.6026577451784878,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.3632599448719282,14.54864524521708,1.4941793596421002,11.010666297505507,2.0222050910744627,14.761138832752174,1.208296321447027,4.569954813723271,1.2935026056017636
15.00896758120511,1.6117114268865775,1.376828021398977,0.5275419223381557,1.376828021398977,0.36362952994521525,14.818408911425069,1.5053419291362569,11.0117958867285,2.0275675993253754,15.012638163636648,1.2268874407921722,4.602530472424144,1.301555486253378
15.228782695950951,1.618104957382668,1.4067984802823084,0.5332527143125374,1.4067984802823084,0.37293340672169034,15.070853529296341,1.5307600174136626,11.0129663005624,2.020413422899558,15.234831548033045,1.2296916523539987,4.634709841216826,1.3015895973874034
15.457690413342792,1.624897411271613,1.4366773325891755,0.5388858118377976,1.4366773325891755,0.3770026346557943,15.314293070868906,1.5472371765741662,11.014177716489593,2.0125786906540344,15.46313561845098,1.2207316675279873,4.667059986964138,1.3010171757419766
15.785589196020764,1.6394971790579647,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3775808960919859,15.583864503117798,1.5597572900609944,11.015408445290163,2.0169658524154257,15.782983632686658,1.2427592446409492,4.699574949385957,1.3083442925179278
16.08002998493614,1.650184716102946,1.494939176307529,0.5497039922426208,1.494939176307529,0.3817092802602027,15.859696196394713,1.5787550286972758,11.016691454562658,2.024725468234878,16.079353522904743,1.272442366907824,4.73189425189577,1.3179392446472251
16.312404243974036,1.6577558312242893,1.5232603951008037,0.5548865585687134,1.5232603951008037,0.38771280151012694,16.12066404570168,1.5997322418182802,11.01802118632101,2.03008529558213,16.316974039642748,1.2872381684305874,4.76406257189543,1.325963683468474
16.51240267581306,1.6629993141547836,1.5513664610480224,0.5599823368834388,1.5513664610480224,0.39155739894518327,16.36155592320412,1.612937199013389,11.019372489040355,2.0253406258475684,16.519973256880533,1.2910523360767303,4.795896919015842,1.3273748980544928
16.76920628431254,1.671958711816345,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.39451755731320254,16.60682317264646,1.6250113664647525,11.020743029939384,2.032286588682034,16.77220135750251,1.3073191211904824,4.8279835325306335,1.336352883870021
16.983523712726328,1.6791168375171839,1.608006860114982,0.5701131758169253,1.608006860114982,0.393360592727922,16.841800040081303,1.622726365235805,11.02211909345713,2.0266581047558456,16.989582034173424,1.3025585301338853,4.859810374593188,1.3370549841249246
17.179013557499317,1.6839783689977414,1.637032800135787,0.5752356852582936,1.637032800135787,0.40182188811668534,17.0639559712658,1.6383547821708069,11.023518666314262,2.0236610031308206,17.18675908140006,1.3015306842397725,4.891783289717036,1.3393972526705962
17.470132766291506,1.695472061664061,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.40339972164052834,17.307969706350526,1.649768348046607,11.024918150251054,2.021343671080498,17.46988734365352,1.314050165981389,4.923639301387668,1.342217983251353
17.68280681245961,1.700101552332443,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.4104739394415968,17.54134769839151,1.6686684781060714,11.026364581396107,2.0220683641174597,17.688477465293765,1.3283070441243643,4.955446863259829,1.3470305735142813
17.924395406618714,1.7082621250881602,1.7276205545931638,0.5909371737210011,1.7276205545931638,0.4104760241108273,17.776608668277973,1.6735942239165977,11.027802709540852,2.021023554827231,17.928000842673463,1.3319583457635817,4.987220159590028,1.3506304289081263
18.17236308660358,1.7134637719763695,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.41735580295691765,18.015028104927243,1.6925169454754556,11.029304927014945,2.022305968035886,18.175170208283426,1.340265537881215,5.019035606208557,1.355747878850123
18.36335725616663,1.7194260088841067,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4206306813520419,18.237722467154324,1.7024664143564845,11.030725357856959,2.024151584678863,18.370928366973335,1.3621674137017847,5.050592049413626,1.3613072251705325
18.566688991151743,1.7246874684540037,1.823156749174819,0.6070565288083436,1.823156749174819,0.4251262576931598,18.453538391230996,1.7130182762984618,11.032106146405178,2.0161198909500375,18.573483050640803,1.355323726334101,5.081947526480712,1.3601609863391952
18.69748274399902,1.7245220298175956,1.855629678320841,0.612438923441187,1.855629678320841,0.4297155108117509,18.640123428016537,1.7180150818926005,11.033481109697028,2.0154945472856447,18.710253804003948,1.3631301634614656,5.113434757057025,1.3639219786543502
18.983891863841546,1.7356971393267835,1.888102012395393,0.6177743280760657,1.888102012395393,0.4322384077451586,18.860201307618965,1.7284501630617548,11.034734880265828,2.021848250255513,18.983637237763716,1.3795710155457117,5.145022170354937,1.3724222553462977
19.221980629721664,1.7436252034427226,1.9203819900867565,0.6230328439949884,1.9203819900867565,0.4347614386625097,19.085521986330413,1.7381441056005629,11.035916384911843,2.0218890907066127,19.2247525437176,1.3838273992093546,5.176444267405406,1.3766513974822454
19.483330768765924,1.753471480355736,1.9523411641712323,0.628195737283701,1.9523411641712323,0.4376898151436351,19.321326507542516,1.7505561296523733,11.037046101560144,2.021347971744895,19.484180766846773,1.3968820252976044,5.2077218146426665,1.3804884067948786
19.738073466112876,1.7609602697443623,1.9841043372871396,0.6332852643483563,1.9841043372871396,0.44215877616495264,19.56166479158309,1.768500073621161,11.038176995547186,2.0209264318858757,19.73924793985832,1.40118731045863,5.239023305134803,1.3843456604237305
19.8975999432151,1.7646177023803187,2.0158596257097146,0.6383329648316877,2.0158596257097146,0.4452144734001778,19.775500972698847,1.7776364065257477,11.039233479842009,2.012506229869019,19.907482649486,1.40552997447556,5.2699740840119285,1.382734573289084
20.038384251296556,1.7681407334095784,2.047795145859711,0.6433693747667922,2.047795145859711,0.4492378057180493,19.964755237075185,1.7826017125942923,11.040196945054044,2.014083410008188,20.050511980063707,1.4175253893046587,5.301089082823398,1.3879145351644206
20.23122817347756,1.77386803025783,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4456646495031088,20.154784391664727,1.770854904454794,11.041074288443417,2.0171387628125026,20.23868996653869,1.4189929123268452,5.332320231213336,1.3940850381804122
20.479589092545254,1.7802402572556792,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4538763354554395,20.3638775631449,1.7871031098763341,11.041795251188312,2.0184034815173826,20.481467020928278,1.4296430511781346,5.3634234163969445,1.3990676621109506
20.719384431606144,1.7847134683954815,2.1462366454652573,0.6586518749276443,2.1462366454652573,0.46029093327937914,20.582540218458185,1.8094651185801232,11.042700996506282,2.017790535790391,20.72144954586025,1.434869082009526,5.3944649759407675,1.4027019708808974
20.883382277097517,1.7876118266880578,2.179996182676408,0.6638118425307871,2.179996182676408,0.4653395406623566,20.78264607675905,1.8233487840152116,11.04352499254265,2.015895295120648,20.89247336292167,1.4455555630348964,5.42532982088925,1.4054531395026715
21.10662878234874,1.795817693220234,2.214139413699744,0.6689899767010324,2.214139413699744,0.46865781533387463,20.989934684003398,1.8338281009848738,11.044293497889278,2.0160137070353117,21.110685815849347,1.444656345407054,5.456337656779646,1.4095410809790676
21.367573044495668,1.8054966008484106,2.2486087488650877,0.6741772256319787,2.2486087488650877,0.4758894340088555,21.21373203885904,1.8559136745721203,11.04480887576264,2.017946424254111,21.367453489367584,1.4554393800958003,5.487335664164396,1.4149324923747184
21.585303949192156,1.8110375376184666,2.283348418568492,0.6793650838749653,2.283348418568492,0.4731282464343543,21.43438961265743,1.8561344963145316,11.045011933740888,2.016537566941904,21.58884810274999,1.4532160940782919,5.518324291428248,1.4179844762165281
21.76877165655614,1.8138066574933276,2.318309927184603,0.6845463780216381,2.318309927184603,0.47945421872014726,21.642379948052156,1.8683172908919101,11.045238109659897,2.0178134496641773,21.77591623322238,1.469094399827431,5.549221782784212,1.4229298549065397
21.86557928752159,1.815155082048082,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48041451109979383,21.813081478906913,1.863479601339876,11.0450276092745,2.0208450783959258,21.881069145060835,1.4904900014803237,5.579905548432222,1.4291864209363254
22.03847716166641,1.818279659073327,2.3887117656413506,0.6948627068820519,2.3887117656413506,0.4820803327213714,21.984631382636437,1.861283157626301,11.044707607681886,2.0251208400740373,22.04737682909671,1.494908172690453,5.610664027918355,1.436273260969723
22.247785066487292,1.8252125951001088,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.4892721047925878,22.168408269633307,1.8745818341289129,11.043853772306136,2.020665709521493,22.25246225089013,1.4877731187980807,5.641290419214303,1.4372017681059057
22.451548260171002,1.8301160485346126,2.459444464941044,0.7050755254091136,2.459444464941044,0.4945824345416225,22.35841340795693,1.8896751156072045,11.042812387866686,2.0129484622923206,22.456266236967604,1.4877535554478512,5.671800932874849,1.4357771419803254
22.64028353290633,1.8358754335581513,2.4948402347217877,0.7101310449479221,2.4948402347217877,0.4941854789153884,22.547416327437993,1.8898336160373075,11.041311710055094,2.0167254018624288,22.646344880441646,1.513250765408596,5.702373982173421,1.4425712275080178
22.80966517864732,1.838826816996474,2.5302209682704424,0.7151487019373233,2.5302209682704424,0.49822680678739306,22.729469170561586,1.8940185826246043,11.039268917178484,2.019768411518141,22.81760513835302,1.5193857288526227,5.7329352307412424,1.448874433871425
22.978178038960333,1.84246755478783,2.5655615739524396,0.7201257666786255,2.5655615739524396,0.5030559553461383,22.90669352893348,1.9009710534721038,11.036679413748251,2.021522337080906,22.986229781661695,1.519819858149536,5.7635387450770255,1.454278406247656
23.16193452780133,1.846418196741291,2.600836963130867,0.7250595779013304,2.600836963130867,0.5086163328756436,23.085893303223838,1.9115358462724517,11.033723865284621,2.0143560526126154,23.168390327633727,1.51419162866259,5.793954053071127,1.453281690980243
23.303022508975214,1.8471281561263069,2.636065035097996,0.7299534907203791,2.636065035097996,0.5141240739375545,23.25131346320302,1.9191029877253596,11.030085330279185,2.0200268137214694,23.313251030161304,1.5374930939531848,5.8245294891557435,1.4615813658880272
23.611687645549008,1.8564153221556983,2.6714356332086107,0.7348344134107772,2.6714356332086107,0.5178948131349292,23.46546500913301,1.9358057324439295,11.025948932748534,2.0176325575567815,23.605847724718746,1.5340381403192023,5.855018737825029,1.4640837907678204
23.827688903315092,1.8605007612516502,2.707181594014406,0.7397344145687534,2.707181594014406,0.5181739656197067,23.679137967127232,1.9407015797231562,11.021419912422061,2.020273928423012,23.82933929218209,1.551646811821277,5.8855236438586,1.4702533681972232
23.920133220264688,1.8598512041884205,2.7435357500216955,0.7446847175455867,2.7435357500216955,0.5174050371281826,23.851659828584424,1.9300977353498967,11.01663424499336,2.0199789592419637,23.934492254604994,1.5522053433688898,5.915989054632871,1.4742805170923028
24.054654347710358,1.8631493920427527,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5188627984924821,24.010610996172904,1.9211046208991054,11.010798059476794,2.018015618031511,24.06586025331555,1.5598796546686962,5.946344135558022,1.4772034885145584
24.22007606178525,1.8653729616930064,2.8189038567943587,0.7548440939984027,2.8189038567943587,0.5249489882063513,24.171602954500777,1.9276902455580682,11.00419120406985,2.0212572042568877,24.227889127990416,1.564821905173145,5.976913747133925,1.4839586494656036
24.421108807204334,1.8713617380739702,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5342305649428135,24.346118760321403,1.9498857348064782,10.996810600112736,2.016319197707272,24.425032302694007,1.5687736415900397,6.007239491843411,1.4847940037389278
24.611481881700506,1.8761582782151178,2.8970956357079687,0.7652415548922644,2.8970956357079687,0.5353162401998259,24.525343309191953,1.9585035466370742,10.988458161344637,2.0221441480019275,24.615999484108315,1.5789052921526807,6.037919907110797,1.4935917431994186
24.708702184725563,1.877744962338353,2.93642666688538,0.7704185110533575,2.93642666688538,0.5372853657479258,24.675117896142105,1.9569714388433896,10.978890086207171,2.015245709972749,24.72224107211605,1.5734899386860473,6.068313097347733,1.4931386254281882
24.96382143464872,1.8883216128022928,2.975455905892885,0.7755215828905788,2.975455905892885,0.5413727182168775,24.861111881316003,1.9683260410364631,10.968597223152914,2.0107724536064637,24.962580242796076,1.5783771765573509,6.098807630074104,1.4944687880922696
25.081362638622537,1.8882782599195294,3.013952705659899,0.7805223545889178,3.013952705659899,0.5445404253735134,25.022559404045833,1.9730983960147193,10.957190468229232,2.0071842992260334,25.092287289151795,1.5912216929722747,6.129213722385205,1.4965383599143511
25.2037424878217,1.8897889218387873,3.05213947527227,0.7854513987078452,3.05213947527227,0.5464013270359758,25.16970126814547,1.9718836301982106,10.945231580621678,2.0023884683096353,25.21521502373342,1.5850964410920665,6.159741282984917,1.4976787705930743
25.303834354737774,1.8896111017966808,3.0903518905688534,0.790352982639091,3.0903518905688534,0.548819479537268,25.299616665940196,1.9680928090157774,10.932540067125942,2.0072119493598737,25.31732846413298,1.6002484524656546,6.190517964273194,1.5060539869992025
25.561333321034944,1.8998904927921878,3.128925625293055,0.7952702740555387,3.128925625293055,0.5566943745195713,25.474633543824897,1.9867718533571674,10.917616745266244,2.005716281622664,25.559328581124547,1.601987723010671,6.221246937222295,1.5099865408182447
25.84265738585972,1.908905846971262,3.168196355400145,0.8002453780571658,3.168196355400145,0.5556606154700915,25.6853158929475,1.9962867589624795,10.901924074721588,2.0080950858419784,25.836390885726814,1.6153385814680656,6.25213379299558,1.5168549926700219
26.00835133390502,1.9133182506024506,3.2083809089381305,0.8053044356577916,3.2083809089381305,0.5646042645272604,25.87983105398851,2.0161610458320474,10.884359188395143,2.002492705301817,26.01346743907515,1.6193912274178712,6.282826674550971,1.517907217293364
26.14246737700888,1.9144659370518664,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5621966806488421,26.052651755687485,2.0108732987058975,10.865748712529788,2.003126736298787,26.151860563755083,1.6222824481778062,6.31385375241205,1.5237065475861697
26.266104168957067,1.9144284855045843,3.290338427555981,0.8155252541169947,3.290338427555981,0.5658127589101578,26.20779377363192,2.0094437392179465,10.844306172270553,1.993697482105401,26.276836613536858,1.616308740620021,6.344734340613868,1.5221833587935
26.505311196204257,1.9236775633558774,3.33135659308755,0.8205927786735181,3.33135659308755,0.5785682789343151,26.391725994422103,2.0382223108401365,10.820110261786882,1.9937513708671495,26.504194525286938,1.6241950487602521,6.376044287167186,1.5281284730362616
26.56598806474357,1.9209080278096111,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.574461391899526,26.531952470442782,2.0280841705352497,10.79475742233755,1.9865553083845209,26.581795186271208,1.6247758234257255,6.407239922970171,1.5285436201065177
26.74161459878088,1.9277411355168277,3.411670731467902,0.8304255147272285,3.411670731467902,0.5743921148467446,26.684274126826637,2.0206660164957513,10.765959142762279,1.9876287730678328,26.74728465621991,1.6441520343125557,6.438692613632858,1.535672100943757
26.945509955985543,1.9335655615667453,3.450727857940361,0.8351653821746468,3.450727857940361,0.585000743606749,26.854227956769993,2.0424021941273867,10.734311189431986,1.9841034892565856,26.947140687729984,1.6343802458084096,6.4704093825841325,1.5395595821563084
27.02854370628481,1.9325604378790293,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5934422618754317,26.99282050000283,2.060952055360368,10.699924453969725,1.9801278793462593,27.0420818140097,1.6479322049526963,6.502146888177808,1.5433064776037444
27.33598366193482,1.9447467086839578,3.527248985861663,0.8443746534043725,3.527248985861663,0.5920816669265269,27.189053995081707,2.072554826075122,10.663373600999016,1.9858376516827507,27.32717029948141,1.6740260990532603,6.534274359484778,1.5547281123933252
27.433955635176936,1.9455830094500073,3.5649900914868407,0.8488799834184838,3.5649900914868407,0.5934801231437188,27.350820658184393,2.073550551373468,10.625985265058489,1.9734097427985005,27.444907286722472,1.648526673734853,6.5663668183629404,1.5520283563089725
27.587876029778275,1.9474407503750713,3.602584180800479,0.853344116041602,3.602584180800479,0.5981129396447802,27.509287119619778,2.0817689738154788,10.585509260651277,1.9712329067672378,27.59491613966119,1.669953305993398,6.598812038311273,1.5576589548842077
27.684238059679053,1.9478822044858517,3.640242568915716,0.8577925923542535,3.640242568915716,0.5974692760908098,27.64557020225985,2.0757870134936938,10.543037265609486,1.965688599074689,27.696767027746404,1.6689539604320842,6.631464122859909,1.560815471818061
27.846019997028687,1.9535533552195306,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6026674219827346,27.790441560639575,2.0818714146351893,10.49649138817361,1.9621729454770982,27.852073694427396,1.6824372906817107,6.664353897022843,1.5660539033362768
27.965610167942994,1.95605736181468,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6120603425958473,27.9259391217608,2.099076334174558,10.447068021947508,1.952847085324269,27.97527679933929,1.6715195560934166,6.69753103611355,1.5669726662411247
28.16593403834852,1.9632817078512619,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.6093635090139554,28.083445058746516,2.0996856465672513,10.396686799389055,1.9489861738444232,28.167350254122997,1.6765452406180672,6.731253072370638,1.5722072663713555
28.253220441983988,1.9629482301090728,3.7959243588266003,0.8759431168822072,3.7959243588266003,0.6116979888845646,28.216028750288267,2.0996452973789306,10.343502786946843,1.9361996314447185,28.265655576467324,1.6724776307836708,6.765016365145395,1.5705670265613445
28.35190670075828,1.965642737905803,3.836507208819971,0.8806130939771124,3.836507208819971,0.6175343571959153,28.335926687651966,2.1058127343017703,10.288068058163459,1.9336606054755008,28.364101445225852,1.6871201255688368,6.799376585335885,1.5773970580162535
28.39980519190432,1.960877486965496,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6202052057246351,28.429282181268686,2.1047000653454218,10.230992552653072,1.9281759318721443,28.417147247145977,1.6834242614280643,6.834121858269089,1.5820351879297883
28.45582061051393,1.9610794661784157,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6172987336189911,28.50818782822333,2.087348779392383,10.171523522545593,1.9221196914775007,28.472469459791547,1.6934542983512064,6.869120010686278,1.586417256464144
