coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588483,1.1628084921955113,3.6613428386335793,2.1813576146948,1.7135848361291974,0.6944861420485505,5.665151022206012,0.7742263631826855,4.195304205129589,0.9550981490861603,5.742703009624244,0.7406701507201015,3.8511243826502226,1.169662992826607
6.07932508009259,1.184306833821593,3.6820454208064093,2.18285987320619,1.8149583667041875,0.7189094793195631,5.985559341432104,0.8066217571215187,4.076306602817296,0.9314355106294765,6.079787281477277,0.7600334664154567,3.9416808455971144,1.1794600033519196
6.400986474414849,1.205175107339955,3.6818914489122103,2.1769603453877155,1.91434044862634,0.7408379379200554,6.30046937806985,0.8363823398738781,3.9841231484950903,0.9082509715632865,6.40182453110328,0.7731976891839769,4.033847982251652,1.1884802312116398
6.705875036015658,1.2250970183264602,3.6957864580908932,2.1758020713356685,2.012511590329944,0.7600114295734002,6.604391826059265,0.8580812859571916,3.9162029607138815,0.8971181286517733,6.70717523399555,0.80217419703941,4.1275117647633595,1.2050544937710392
7.018605929799379,1.2450216232922136,3.696879881841596,2.170045857590558,2.108777702394652,0.7797413571456642,6.907944421460755,0.8887189441820431,3.864109154478099,0.8876849647813124,7.019636657755349,0.8214736796214236,4.222058523254984,1.222064077675655
7.311754365393415,1.259978309598333,3.6979304761043803,2.163782199944621,2.203207339898438,0.7964194832536247,7.201667534458732,0.9084839954047536,3.824599858981908,0.8767277838189563,7.313360713184338,0.8343163536427579,4.316716805901121,1.2339971456010899
7.666345503181271,1.28200768361965,3.7119615290430543,2.1623615278239248,2.2959926647685602,0.8140247443674835,7.5204555847721295,0.9400268528145855,3.797701568761921,0.8665569494718584,7.665703050064744,0.8482905658453781,4.411186377184077,1.2423173135209526
7.974801790202033,1.3003277103553046,3.7303806168492977,2.1622869406034524,2.3873168581262547,0.8363906410831862,7.828768914721523,0.9819854361181294,3.781473716296471,0.8600449671286267,7.975667371151372,0.867490293386653,4.506645289538095,1.2553381271868127
8.28230419650214,1.3162029712388614,3.7392897007521264,2.158580791090118,2.47650455098104,0.8524714348245633,8.131610608286485,1.0022699582881474,3.7712456523415723,0.8641382959543572,8.28314386521933,0.9017047726097696,4.602162566915396,1.2749383764312623
8.586179905803835,1.3315015168007789,3.755337560840438,2.1572156360811587,2.5641137182784153,0.8662093978788483,8.430538412936967,1.020038524628958,3.7673244088098214,0.8573502619514186,8.5870324018806,0.9019439582704984,4.6978785078426855,1.2869588862315537
8.852466135867946,1.345077674545849,3.7752288617776024,2.157134370327959,2.6496840347229904,0.8812654136553002,8.711022691277115,1.0470445280867855,3.769134863445799,0.8519678518175403,8.854788464698617,0.9154163359959401,4.792914286498264,1.2949957398702763
9.143693648977278,1.3592827780006207,3.7975368118495823,2.1576271872624897,2.7335271431133235,0.8948840943511648,8.992655498287307,1.0697859340117433,3.7758858311704486,0.8605710556236578,9.144860901500797,0.9522858503627649,4.888385437043986,1.3156723856847308
9.408711105352364,1.37256599732192,3.8125832525547887,2.1554918296785637,2.8153990695816735,0.9076141253583795,9.263729473697596,1.0896710843580057,3.7846738650632825,0.857043333664544,9.41086759776023,0.9515965477357751,4.983557715415872,1.3272742518427099
9.70714814390527,1.3873329495791735,3.823238749231671,2.1515703093725302,2.89515299232309,0.9179957143224435,9.543121729908735,1.1068805182470474,3.7939805168683916,0.8563719627004512,9.707632135638903,0.966916415693729,5.078666540327139,1.34024706276515
9.988119215588148,1.4006644351661475,3.8576252323109843,2.1557977346938464,2.973820421922573,0.9304022894192548,9.819662167328955,1.131166628505829,3.8093702017590614,0.8610902400601721,9.98919627830244,0.9907930244669552,5.17402461199709,1.3585836085056515
10.276083188829922,1.41275750973734,3.8618646392715346,2.149128152348752,3.0495343714460037,0.9430525029830328,10.096977805106874,1.1611684396335977,3.822119688999794,0.8647090932279453,10.27664831115137,1.00769861027227,5.268615064337411,1.3736081659381145
10.577127650729407,1.426272711675869,3.8753250904847225,2.1455927627584876,3.1229329381258055,0.9540658871457328,10.37978908707431,1.186875535766471,3.8350923375440096,0.8656310872150697,10.576755395908132,1.0194352256292873,5.362842770849136,1.3860345936258136
10.883442999911605,1.4410693187701296,3.8805155384470966,2.1390729915568834,3.1938265499972833,0.9646874048792715,10.667781782610543,1.2117165213428505,3.846276267640168,0.8624930393990405,10.8824734268216,1.026170700748608,5.456589066940247,1.3939243023264325
11.201280635432393,1.457543623413815,3.8941961906384766,2.135468691584083,3.262583355317981,0.9733369602229779,10.96273134907361,1.2334388213415048,3.858187777648488,0.8670161432449444,11.199325907911671,1.0540065668862513,5.550603124704083,1.4102626663419098
11.481149716186344,1.470710109479927,3.9154988714726753,2.13430374022985,3.329100695955273,0.9774116729357394,11.247910335417336,1.2486746572994267,3.8724533495277123,0.867759942447525,11.481100313444667,1.0657149753368538,5.644087275890546,1.4223212747295504
11.740265934844553,1.4806856145575615,3.9187804288230987,2.126402723275232,3.393110368076449,0.9858647847982941,11.520829958838148,1.2708542374806049,3.8841349360388158,0.8684769429326161,11.74133683886353,1.0788403568232283,5.7374723388834195,1.4349919456823135
12.022482809494331,1.4950620155016474,3.9252695859177082,2.119743188798781,3.4542580179473332,0.9916206948310481,11.794292819016801,1.2884442361306077,3.8946731656743743,0.8677626935232733,12.02196114436939,1.0888287860402035,5.830882870568284,1.4477727570660657
12.288040578132561,1.5062388700728166,3.9471817956073476,2.1181993537853088,3.513810625713706,0.9961278893767699,12.06246875739031,1.3010204583746257,3.908103526841715,0.8652496210454883,12.288198565612973,1.0951899015884081,5.924196046050124,1.4583010800234093
12.543091910774923,1.5152606579078973,3.973275075783031,2.117920731146944,3.5718266057539854,1.0047139897290636,12.323584742896768,1.326879624249724,3.924711335648864,0.8703229059466884,12.543705346629856,1.120406468118039,6.017196375615221,1.4732559227477944
12.803281462635008,1.5241383475454233,3.9903546198620643,2.1143541680858506,3.627675429643363,1.013391062362731,12.581973927993381,1.3513241026605616,3.9414763203373724,0.8679589360798838,12.803327395317298,1.1187246219382658,6.109742935049625,1.4811016881968446
13.086311393999459,1.5347762573269927,4.023334087687573,2.116503205343738,3.6825274488878237,1.020829430517143,12.846383814792677,1.3735193055282908,3.9622701762195534,0.870256305863576,13.084503771366942,1.1357403739239902,6.202013386641719,1.491480199676405
13.364351019146785,1.546631411570603,4.045663330820404,2.1150638622051514,3.7355403420221895,1.0249521165855298,13.112754395694026,1.3896785753980312,3.9835657300838268,0.8754615867748237,13.362431554636032,1.1560449574384368,6.29423786378427,1.5062794684666845
13.623918316909025,1.5568618292524985,4.090943158953468,2.1217414237241248,3.788560569703661,1.02725826317435,13.374468196459178,1.4010549664174365,4.0107972961010265,0.8734383046343889,13.622964335831037,1.1529686412087492,6.386241974693164,1.5148669272530668
13.890035156626285,1.5671217693619226,4.110924990091018,2.1193081398620213,3.8397081118720013,1.0330086289866551,13.635520493178678,1.4230753423323097,4.036368496900981,0.8759230558048933,13.888368639507867,1.1695685788788313,6.477895141158173,1.525989802073279
14.144434356130647,1.5773493294178251,4.119548135669906,2.112716754716312,3.8881171177466496,1.0403651105662595,13.892484739155012,1.446357223890751,4.057905627285006,0.8829126262122795,14.143244489793513,1.1941431297810121,6.569167689316001,1.541524376032193
14.453103454783617,1.590492397006755,4.134162437228986,2.107943148599832,3.9341895956228567,1.0442588493990903,14.163560421816147,1.4667284992530751,4.077812281927778,0.8845232561100005,14.447530877356991,1.1999795522630727,6.659870339257148,1.551933837984353
14.76218232349507,1.6026577451784878,4.147488953720316,2.102301296239185,3.9779386578825466,1.0478481412536904,14.4432229568104,1.491538512394519,4.096199555211625,0.8784082993302462,14.755735716747925,1.1928609789733673,6.750452169295353,1.5561968216569948
15.008967581205178,1.6117114268865775,4.176889083464624,2.1023212071963817,4.021001175408061,1.0519490547823516,14.710347194749614,1.510984478618066,4.117474711026584,0.8830405121988317,15.006954257637458,1.2220439463173782,6.840937109369959,1.5691454833719947
15.228782695950967,1.618104957382668,4.19666579907066,2.0987417826585495,4.0623652858612385,1.0534405236816322,14.960991154913597,1.5214669316744096,4.13845733412979,0.8853601156808529,15.228907842438925,1.231015051981668,6.930959419589468,1.5797731221543536
15.457690413342798,1.624897411271613,4.22649935487427,2.098810835090921,4.103028903014937,1.0551556968558555,15.203689331245757,1.5335868666295198,4.161726976653068,0.8910019721074026,15.456951787538454,1.2491086798026487,7.020705266030764,1.5933872125421351
15.78558919602081,1.6394971790579647,4.236558678676391,2.0921093914313746,4.141173452655619,1.0591594566966602,15.471278825734986,1.559998850400636,4.181859380984666,0.8921408039749236,15.776354987223911,1.2532292632383504,7.110484257565626,1.606004240937141
16.080029984936175,1.650184716102946,4.249935145780921,2.086591398844638,4.1772470714975,1.0557162643887141,15.744410274611447,1.5669942428440924,4.200385364312251,0.8920539252753278,16.072310652580274,1.2632433645595165,7.199597589783783,1.6144254414396082
16.31240424397407,1.6577558312242893,4.272291136556312,2.0845705059127284,4.212331142378529,1.0607431782242955,16.00395385339278,1.5924028531101857,4.219985567608012,0.8923576808665776,16.30966000904044,1.2743332853729474,7.2882205442917405,1.6216168822740216
16.51240267581305,1.6629993141547836,4.2896251227357505,2.0808169437118,4.2458544167286165,1.0634478186066763,16.244478978501377,1.6040516162739504,4.2391366493198825,0.8919959734034519,16.512465288899886,1.2801176824926814,7.3767799249739205,1.6296780830786697
16.76920628431255,1.671958711816345,4.3107175095938395,2.078438539988882,4.278325513492142,1.0666728438674713,16.489459072423784,1.6199893677712285,4.258916386920189,0.8934146154211494,16.764374171955854,1.2897854545552685,7.465458815969338,1.6410630470718122
16.983523712726353,1.6791168375171839,4.326707614061922,2.074194413389104,4.309217320192413,1.067967952606144,16.724661273976988,1.628834410764696,4.277901183834973,0.8989827563468236,16.981544552355267,1.3110697450664406,7.554165313365167,1.6581422288831449
17.17901355749938,1.6839783689977414,4.3520954074338105,2.073043495198042,4.339629205397231,1.0702910580398088,16.947244479611815,1.6403646192162915,4.298591251048714,0.8935499330962684,17.17853055195501,1.2968980180614522,7.641984582180425,1.6609326393600996
17.47013276629152,1.695472061664061,4.37377816246593,2.070439555211596,4.3692446347266864,1.0674641567134657,17.190978399937176,1.6450579121092803,4.319676526475402,0.8943753627854041,17.46126532039324,1.31195808261078,7.729481933578602,1.667401032911157
17.682806812459624,1.700101552332443,4.398747817380377,2.0685698758942417,4.398515480643656,1.065536179943549,17.424540351247494,1.6512777379710177,4.3418809034412345,0.8963100029161465,17.67958318236515,1.3233583167177012,7.817005799298843,1.6771809354393914
17.924395406618714,1.7082621250881602,4.419666390516802,2.0652271064557213,4.42707524562264,1.070086222997505,17.660575258559717,1.6727991898721588,4.3639280256802495,0.8970903390614935,17.91880307441165,1.32857156310886,7.904729397501987,1.6890413166520988
18.17236308660358,1.7134637719763695,4.44763087522005,2.0638512410368084,4.455639697635481,1.0700176574102531,17.898966575756248,1.68482965072358,4.387532596140372,0.9032115618100391,18.165554074407154,1.3498036899810704,7.991861107504411,1.7021651639927742
18.36335725616662,1.7194260088841067,4.4527596603147686,2.054411795717266,4.481387021300404,1.06808009682878,18.122159315198907,1.6897896627164721,4.406516277701456,0.9038434668770535,18.361123420713227,1.3530486691203645,8.07867780246825,1.712246379760386
18.566688991151736,1.7246874684540037,4.471480317588434,2.0495953987844024,4.506301887925253,1.0663736116969489,18.338782111226095,1.6964898598218896,4.4255325898253375,0.9019934961331602,18.56343703977971,1.3533666365620143,8.164978835441687,1.7176269122009555
18.697482743999057,1.7245220298175956,4.495018753514161,2.046349800572975,4.531017270104027,1.0693504413420623,18.52734737911079,1.710977614954292,4.445870467526919,0.902357008135133,18.70011571320095,1.3601343759309614,8.251603744889872,1.7281524143353135
18.983891863841524,1.7356971393267835,4.506109597336034,2.038751252234712,4.5540001689159295,1.0663164280469297,18.747784370144444,1.7159184407874117,4.4638649557910295,0.9024080496865761,18.973022188543165,1.3658364962703562,8.337409987118965,1.7337011868444843
19.221980629721674,1.7436252034427226,4.520571911358272,2.0323588969487156,4.5758709761612835,1.0665466094761344,18.973285239624484,1.7317681628998318,4.481082238419204,0.9072914595822604,19.213744659126743,1.3881124427022762,8.423226853011876,1.7463960226738806
19.483330768765978,1.753471480355736,4.543792572512769,2.029350470078341,4.5978608915354116,1.0640554008494507,19.20839996363986,1.7457448515811915,4.500028409863277,0.9094449650331432,19.472707791051977,1.3959137355074647,8.508811501957114,1.7574467887370948
19.73807346611292,1.7609602697443623,4.566908365115549,2.026144348856778,4.620071554020418,1.0639619012373083,19.447918125660227,1.7652313066158594,4.520193655726052,0.912266583707728,19.72725267273914,1.4077832379287658,8.59424139026269,1.7693500532099309
19.897599943215177,1.7646177023803187,4.588830327382311,2.022723830452798,4.642270660526653,1.0618250615762685,19.66187798706835,1.7700970543301315,4.540975913117768,0.9172943641501327,19.895299322947423,1.4256884160997687,8.679392905721814,1.7836331105982985
20.03838425129659,1.7681407334095784,4.619490132201463,2.022622994170288,4.665650511246055,1.059305774595251,19.852259069045225,1.7716750069791403,4.564486486045654,0.911600158840797,20.038258947811645,1.4089276411350864,8.763565877736601,1.782916228420451
20.231228173477547,1.77386803025783,4.6509060663520625,2.022609954872538,4.690263858226928,1.059571823171086,20.04361533332636,1.7809253445160924,4.590300261136936,0.9097454376992358,20.226211968185613,1.4118798213695498,8.848026301804792,1.7881171396376254
20.4795890925453,1.7802402572556792,4.662640993366967,2.014813836322271,4.712926292902396,1.0597948327309992,20.253040940581112,1.7951277882110093,4.612443877363513,0.9126394430017036,20.46850196533785,1.4261863259058685,8.932433403554576,1.7985536167122935
20.719384431606134,1.7847134683954815,4.706728051067349,2.0186610302144805,4.738918050032235,1.0607499968024954,20.47114410563305,1.8119531416729893,4.640460639283001,0.913744188552655,20.707950604714586,1.430010871255817,9.015949582098694,1.8017321590266706
20.883382277097482,1.7876118266880578,4.735102383827363,2.016894967244839,4.7653769595543505,1.0593657937424537,20.672043803256127,1.8147634289974908,4.6687638859643315,0.9248744357251282,20.878787994695575,1.4639828398833954,9.099670526475073,1.8197466075142879
21.106628782348768,1.795817693220234,4.778038191085239,2.0206124905952887,4.7944859862082145,1.0611609246332443,20.879872721251363,1.8290861501193139,4.701142106048677,0.9251537614524628,21.09669196739943,1.453520977717936,9.183140670202215,1.8295338479945784
21.36757304449568,1.8054966008484106,4.796908494841789,2.0151908461397587,4.822041125924232,1.056367351129671,21.103756203412647,1.8306407528820163,4.730074111762081,0.9245245799522422,21.352975401033508,1.4565487021583166,9.266175923794764,1.8366649103547483
21.585303949192145,1.8110375376184666,4.804897956899386,2.0053581265417715,4.8463948913055015,1.0562839272194986,21.324657005255105,1.8477559276007136,4.753469705568644,0.9268258084477893,21.573935594503702,1.4708070232439807,9.348836453509747,1.8458824402206688
21.76877165655622,1.8138066574933276,4.83937721443364,2.005179597913003,4.872463564221061,1.0583151632232142,21.53278435754073,1.8654136587252164,4.779973187748986,0.9294887142606176,21.76064388276109,1.4789228177487435,9.431224899874284,1.8550604314677277
21.86557928752163,1.815155082048082,4.856233893602644,1.9988167418325409,4.896889513891232,1.0552813957787803,21.705060208295016,1.8618412838912894,4.804011775037983,0.9265364581720865,21.8658847789404,1.473146096826459,9.51299265456659,1.8575876968010057
22.038477161666435,1.818279659073327,4.890702273638465,1.9986767129070988,4.923161412243403,1.0522317558817589,21.87792249003212,1.8589906551913447,4.8310184333413675,0.9329584924438308,22.031948349281315,1.494668974529624,9.594681399491702,1.868991342159667
22.24778506648731,1.8252125951001088,4.903907264291786,1.990762556158039,4.947081854425292,1.055736415107325,22.062720637411232,1.8794774482206797,4.854388442263397,0.9335918615016202,22.23668426284996,1.4935630460050968,9.67618266579674,1.8778332288377992
22.451548260171034,1.8301160485346126,4.9323007259518015,1.988291315143246,4.97175251012103,1.0527087633328491,22.253201055692273,1.8828868204595837,4.8792381032532175,0.9343292763487355,22.440089587253457,1.499903766464216,9.756933295786098,1.882085704534483
22.640283532906334,1.8358754335581513,4.955207240826016,1.9839857278991433,4.99611336806968,1.0551507927264916,22.44316068030609,1.8994459481716424,4.903744871972831,0.9321650942158023,22.62989917177334,1.4977800142610758,9.837647340986647,1.886357055037223
22.80966517864736,1.838826816996474,4.970367837289814,1.976567218622222,5.01863903466031,1.054147627778263,22.626119628655964,1.9063217481269294,4.925825122932223,0.9340823722986513,22.80092965924462,1.5094378853570118,9.918640250453914,1.8983503929480336
22.978178038960344,1.84246755478783,4.991574168205267,1.971534287991516,5.040816843339768,1.0482281455903715,22.80443055243517,1.900361175480684,4.947754683647392,0.9378642879209119,22.969367376130872,1.5238011088157397,9.998642644890507,1.9058153192994776
23.161934527801314,1.846418196741291,5.01927067770159,1.9689303606307444,5.064019770803572,1.0461309196723279,22.98487216731846,1.9053280678793671,4.971462694668107,0.9400486526231634,23.151291158087698,1.5285468811431122,10.078706438855638,1.915564552606256
23.30302250897528,1.8471281561263069,5.03561103454559,1.9619649153569716,5.085813251410167,1.0437560753608721,23.152611962598478,1.905331943979006,4.993185704369034,0.9365892994470167,23.296056178719056,1.5211105471320396,10.158142384192017,1.9171358501196283
23.611687645549047,1.8564153221556983,5.0556916497880575,1.9562338585203232,5.107148910571034,1.0417712735225977,23.366913578934113,1.919717858997583,5.014609457717526,0.9371705858835692,23.587893223989933,1.5281311564292692,10.238290166102923,1.9286889654757675
23.827688903315167,1.8605007612516502,5.079377633519479,1.9516941079395829,5.128952563344284,1.038290388085805,23.581413589250538,1.926232621318879,5.036809287341924,0.9390805903204,23.810884778512044,1.5405323748648219,10.317809591800826,1.9372053906611661
23.920133220264688,1.8598512041884205,5.11740230210126,1.952669132095983,5.154070925481829,1.0338099872574529,23.755448378569046,1.9199398984279947,5.063666342718657,0.9409393242145098,23.91614765942616,1.5485284611111332,10.396594013362519,1.9419920352727589
24.054654347710382,1.8631493920427527,5.13992492464605,1.9476334248356286,5.17862059174582,1.0345165639234284,23.91641412844143,1.9263145767301502,5.089498948931753,0.9394868660787719,24.047540854084005,1.543826545151186,10.475566736953086,1.9488280184192472
24.220076061785267,1.8653729616930064,5.163829405035359,1.9423383611476637,5.202922187772304,1.0336494375339031,24.078726580490024,1.932241026409028,5.114876249949792,0.9421034104161756,24.209275776302253,1.555093474006416,10.554065964596365,1.9562903105947456
24.42110880720436,1.8713617380739702,5.191338914679374,1.9383174157068854,5.22783209968616,1.036693350474823,24.253920687257448,1.9523696818443936,5.141019237964998,0.9402479410367647,24.40597971752447,1.5503616088306913,10.632224269651282,1.9593759157781443
24.611481881700534,1.8761582782151178,5.216748519567789,1.933228391220956,5.252763263778686,1.0306349327108888,24.43344138642334,1.9506525621902981,5.167108106366511,0.9440794933350298,24.596465057496168,1.5676054611999455,10.710108680263259,1.9675007196306131
24.708702184725567,1.877744962338353,5.2408179212943775,1.9278444961567105,5.277477724987484,1.02749504734525,24.58464608919335,1.9507486468166084,5.192801977646918,0.9439536838233665,24.70269958643956,1.5677699034510058,10.787693357360085,1.973636284089383
24.96382143464873,1.8883216128022928,5.279619462089623,1.9282774077336584,5.305445803435933,1.027081422064479,24.771064340087865,1.9647240464224531,5.222567691148638,0.9493055684563371,24.942409192231892,1.5833721504660632,10.865544649936153,1.9883827410868988
25.08136263862254,1.8882782599195294,5.299616083153531,1.9212962471139101,5.331456635664383,1.0244897855757433,24.933173132147083,1.9692201321530458,5.249571167003227,0.9463668208778039,25.071875098512503,1.5739822670390096,10.942789917823058,1.993195923945958
25.20374248782169,1.8897889218387873,5.337119714298747,1.9213620756715704,5.360181127305825,1.0243501299827569,25.081454015661777,1.974767956730384,5.279838910115774,0.9465229044722395,25.194666780136746,1.577840099591572,11.01987588628099,1.9997557278796252
25.303834354737774,1.8896111017966808,5.372302185103766,1.9205087850432871,5.390455985940468,1.0274677635158795,25.212820425365944,1.983640429248561,5.311675445111229,0.9498968476954115,25.296742800424383,1.5873571742737294,11.096533752142024,2.0073930069293913
25.561333321034958,1.8998904927921878,5.388116055575675,1.9123110531841134,5.4172195771124665,1.0288713811619756,25.388083263643953,1.9989959689245504,5.3389071531344605,0.9527863929395408,25.538131259658808,1.5952306085492316,11.17278326125174,2.0148036801415063
25.84265738585977,1.908905846971262,5.420880644000171,1.910002950146934,5.445410636176139,1.0271897872086593,25.59770047818094,2.0136595728543707,5.367931404184117,0.9572566389337572,25.81428896204729,1.6095787835097506,11.248604799042187,2.0227709659704574
26.008351333905022,1.9133182506024506,5.443294327473289,1.9036027720079205,5.472137244048139,1.0217342225162576,25.791948219162837,2.0143349735951563,5.395193748403437,0.9575481100621421,25.991077328206835,1.6129271418612725,11.32406902099595,2.028838391078238
26.142467377008884,1.9144659370518664,5.478960794629523,1.9018970831577104,5.501181448685713,1.0163766452824916,25.96585724133275,2.009946704383065,5.42517857965283,0.9595267326762086,26.129311480205786,1.6198334005491508,11.399484874345033,2.0381683381244082
26.266104168957057,1.9144284855045843,5.488431302306711,1.889842732281896,5.525043422627217,1.0207410986443042,26.122401470481293,2.0299640421959655,5.44906756626873,0.9582980543213849,26.254155340957215,1.6178270529986007,11.474585050580757,2.044752767378596
26.50531119620425,1.9236775633558774,5.513995857443678,1.884429103784955,5.549226212671171,1.0109686649170797,26.306732938649425,2.021051062039551,5.473670039472817,0.9624101628329786,26.4809760312315,1.6349113085440263,11.549463690744657,2.0555671848993815
26.565988064743568,1.9209080278096111,5.545433665509346,1.8811415296440706,5.575307501988561,1.0125429282984741,26.44859283507248,2.0304784331849692,5.500547302336181,0.966484883114586,26.558682047205615,1.6462440429578018,11.623965491917588,2.0665904798032253
26.741614598780885,1.9277411355168277,5.566599403100552,1.8745892114695186,5.59994945326328,1.009848168089437,26.602143687987308,2.0331599769958957,5.5258132460585365,0.9657673512602386,26.723928084266,1.6432720739017321,11.697914544630338,2.0710879710104995
26.945509955985564,1.9335655615667453,5.585779131972246,1.8671073112925332,5.622954787014996,1.004660384517841,26.772488299884312,2.036077967353158,5.549347825500972,0.9628325659088733,26.92319450050307,1.6397498468412397,11.771842236984643,2.07543977198395
27.028543706284804,1.9325604378790293,5.603393879486259,1.8591457514788436,5.644282142904632,0.999432617304792,26.912282759931603,2.033336161271777,5.571165039445749,0.9621918248346863,27.018050969197795,1.6466031430414143,11.8452956671469,2.079144921006217
27.335983661934847,1.9447467086839578,5.631289474258677,1.855538021969037,5.667427191128933,1.0025387376691968,27.10863243147478,2.062112313464743,5.5950437661685095,0.959902782933815,27.30206005589672,1.6429739291009937,11.918712732384922,2.08179328135016
27.43395563517693,1.9455830094500073,5.666384428681344,1.8548981693174245,5.693924155898249,1.0030606099154673,27.27074841760306,2.0729188937303853,5.622700742782729,0.9646640424981316,27.4196632402938,1.6644213843730775,11.991889835765257,2.0913571679274763
27.587876029778275,1.9474407503750713,5.68341053102631,1.8469469779262944,5.717481274667115,1.0019041675840155,27.429263075747635,2.081746770331356,5.647074631822808,0.9675529434207768,27.569244752776562,1.6694971475304834,12.064932371739795,2.101819247988321
27.684238059679057,1.9478822044858517,5.712434493820196,1.843959131979014,5.742608007145016,1.001819480805849,27.566496500923993,2.08680399118322,5.673027313288256,0.9675655894441823,27.67105404607636,1.6703121225871957,12.136954481995291,2.1020537549688636
27.846019997028698,1.9535533552195306,5.733172958716759,1.8378398627026524,5.766281604872035,1.0010791126229144,27.71205828398469,2.093506453409963,5.697539205586386,0.9639833678641327,27.826128186422554,1.6623444492750192,12.209546044072562,2.1086025703626037
27.965610167943,1.95605736181468,5.760387285961796,1.833918786693212,5.79090993823463,0.9959872747306515,27.84837770840922,2.0885146830997443,5.723107616906498,0.967820677287348,27.949206337965382,1.680580014318595,12.281734464340046,2.1184959125682576
28.165934038348524,1.9632817078512619,5.802772060735156,1.8357671807076628,5.82108236283455,0.9954978262460024,28.006655517946438,2.097395880168318,5.7542917269731415,0.96990978549838,28.14071754582304,1.683555936465858,12.35355625137646,2.12527552296302
28.253220441983984,1.9629482301090728,5.826477184717074,1.8296182536211185,5.84916603777714,0.9909347576654393,28.139850910390205,2.093889075150433,5.783201887309423,0.9751469986928527,28.238849701190272,1.6995584655710485,12.425062530557758,2.136212240021334
28.351906700758285,1.965642737905803,5.864714636874868,1.8293835616533123,5.880460890248982,0.9875956637398591,28.260766687204537,2.0904664113550653,5.815320120282615,0.967713365760827,28.33721685460166,1.6739080662785983,12.496125995001231,2.1340643017884093
28.39980519190432,1.960877486965496,5.892620272294158,1.8243216896566063,5.910625946355054,0.9894704570426694,28.355446053041103,2.0964921459215886,5.846166894647596,0.9724755094033756,28.390162578598815,1.6929039556397731,12.567226466541205,2.144032098790699
28.455820610513925,1.9610794661784157,5.926805753959353,1.822622821834897,5.942022691323126,0.9831563055588215,28.43585893575998,2.0799842985594346,5.878235070859105,0.9737992354556974,28.445666799809754,1.6917026789672875,12.637689844489179,2.14810176833551
