coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.892967306310318,1.3111644638950393,4.2365586786763805,2.0921093914313746,4.1083613579860465,1.0564031704306074,11.892967306310318,1.088183420241475,4.179136291571483,0.8850124716071793,11.923001440524732,1.4605274600515163,7.201900973669081,1.606225806232812
12.08241677458864,1.3215663250670402,4.249935145780914,2.086591398844638,4.144760880316699,1.060369801269407,12.08241677458864,1.0981698938393036,4.19757493002438,0.8848413193143536,12.102293134249352,1.478919002328126,7.293638993422815,1.615049571101113
12.27196792431642,1.3318924694003138,4.272291136556308,2.0845705059127284,4.180007999923144,1.0612464611272208,12.27196792431642,1.1036861556079933,4.217114974742278,0.8894449679264569,12.281614838954804,1.4992774929338315,7.385529338600944,1.6302458510078592
12.461566378478896,1.3421417162135365,4.289625122735745,2.0808169437118,4.21380846695395,1.0606740179907652,12.461566378478896,1.1066500463999431,4.236162301622125,0.8941733970711937,12.460712400570722,1.514267652503591,7.476872925163391,1.6441188517738827
12.651157757034543,1.352312907634367,4.310717509593824,2.078438539988882,4.246683918845993,1.0640059067375143,12.651157757034543,1.1217410937407637,4.255814280232841,0.8943896721228859,12.639760654700407,1.5245759163680668,7.567910609389057,1.6540335987475072
12.840687683201427,1.3624049070831419,4.326707614061902,2.074194413389104,4.277993071376598,1.0627921288928703,12.840687683201427,1.1213561301395527,4.27465485254899,0.8954480326308555,12.818967474059487,1.5336799061854909,7.658610012329421,1.6639320533645061
13.030009724665426,1.3724117497484574,4.352095407433809,2.073043495198042,4.308992048767215,1.0639714170637469,13.030009724665426,1.1324219155020252,4.295281328314095,0.8983372177450596,12.998638353225148,1.5426378863750185,7.749305859841233,1.6768864182416074
13.218609203002467,1.38230837511211,4.373778162465909,2.070439555211596,4.339131695223276,1.0670534253823893,13.218609203002467,1.1491052120916991,4.3163231554624755,0.9017334516656087,13.17787915524242,1.5606471822803414,7.840012976629395,1.692104182953153
13.40587940567641,1.39206563300643,4.398747817380363,2.0685698758942417,4.368934003477985,1.064717330287104,13.40587940567641,1.144801783296634,4.3383570502142526,0.9014030601999444,13.355998402336395,1.5678567426786125,7.92940563814011,1.6959825266125175
13.591213597799685,1.4016551485676307,4.419666390516798,2.0652271064557213,4.397926358354564,1.0645072436723941,13.591213597799685,1.1565003435217156,4.360264649436192,0.901776951561114,13.533613126972687,1.5775974895780371,8.01908191915055,1.7050023833724326
13.774005059734922,1.411049264629601,4.447630875220054,2.0638512410368084,4.427125068660682,1.0687274144320615,13.774005059734922,1.1733393782846344,4.383707705757569,0.9035821838142574,13.70929292650285,1.5910127750125027,8.107975679937796,1.7107820178031536
13.953741739853314,1.4202258006057757,4.4527596603147686,2.054411795717266,4.453439685390643,1.0675262643856143,13.953741739853314,1.1753820873441496,4.402607734724638,0.9035056639009414,13.88406696477943,1.5973963813844343,8.197149116305214,1.720625408681974
14.130290326778802,1.4291822055377281,4.471480317588432,2.0495953987844024,4.4789865331583165,1.0619018526006159,14.130290326778802,1.168819723948754,4.421595744912932,0.906323667283166,14.057187630529317,1.6086302456834252,8.2864592555368,1.7351917218193178
14.30361218471079,1.437920650806783,4.49501875351416,2.046349800572975,4.504419432332019,1.0592740579584827,14.30361218471079,1.1792537702767196,4.441817528534205,0.9025605635242212,14.22846268988086,1.6009783759741008,8.375002099315683,1.7390800732495473
14.473668666905773,1.446443156133635,4.506109597336035,2.038751252234712,4.528111455687798,1.0642705081201724,14.473668666905773,1.2047954845822137,4.459784987700189,0.908467759870281,14.396190041507138,1.6237957169401651,8.463347410358763,1.752121937088429
14.640421152114888,1.4547515971464449,4.520571911358274,2.0323588969487156,4.550589509243769,1.0639671982059709,14.640421152114888,1.2055482767076984,4.476918746423695,0.9083012993392399,14.560472306865805,1.636677318026723,8.551351027885673,1.760448129458941
14.804068792378521,1.4628594612384815,4.5437925725127615,2.029350470078341,4.573164702901903,1.0621498608829956,14.804068792378521,1.2120312594772173,4.495780500507161,0.9124710825351784,14.72124294057482,1.659629275325257,8.639102711698794,1.7724438675287209
14.965761927654961,1.4708265941369087,4.566908365115533,2.026144348856778,4.595997481714164,1.0602551249965972,14.965761927654961,1.213155350310741,4.515838162239081,0.9132131204920532,14.878799400170166,1.676900399524284,8.726721818779822,1.7823295143687017
15.126888696104315,1.478723120667032,4.588830327382311,2.022723830452798,4.618780980170938,1.0608740988224592,15.126888696104315,1.225137626119344,4.536505822948608,0.9087968776052852,15.035052774821407,1.67592082093296,8.814059327273407,1.7864168400154512
15.28883724007759,1.4866176556863355,4.619490132201463,2.022622994170288,4.642771954560076,1.0550842377084428,15.28883724007759,1.215809015180947,4.560007447850204,0.906823523081394,15.191230180383608,1.6727450167146196,8.901268093165774,1.7919137960988618
15.452995697269241,1.4945773609848534,4.650906066352047,2.022609954872538,4.667914649241301,1.057066018519522,15.452995697269241,1.2396200111361124,4.585787044762251,0.9087860743276288,15.347371652695667,1.6784608580647895,8.988443510728887,1.8018605475302534
15.620242713252125,1.502643463841952,4.662640993366956,2.014813836322271,4.691078266604432,1.055493524006591,15.620242713252125,1.241130412892184,4.607835473654508,0.9123895552005105,15.502932270089538,1.693879434930807,9.074996195806953,1.8109211096176705
15.789418991422265,1.5107587989568063,4.706728051067337,2.0186610302144805,4.717609042390034,1.0614565137730212,15.789418991422265,1.2652726007768587,4.635787775848427,0.915571506193097,15.658581629685832,1.7087996056577173,9.161338020317336,1.819567520938015
15.958855722565222,1.5188431676766458,4.735102383827341,2.016894967244839,4.7444912447033545,1.0592947714965022,15.958855722565222,1.2586240044344827,4.663929227550025,0.9195267972774503,15.815699535951886,1.7183983031229213,9.247115815150837,1.8275992846527231
16.126884122146325,1.5268180670855809,4.7780381910852245,2.0206124905952887,4.774118249389887,1.0557091543839414,16.126884122146325,1.2559425477255197,4.696259461925624,0.9222305836949898,15.973267938333674,1.727930554278315,9.333282241759491,1.840642384194271
16.29183539678344,1.5346066098522901,4.796908494841779,2.0151908461397587,4.8021546078295625,1.0525326350059887,16.29183539678344,1.2608830236134425,4.725111848492579,0.9213343655011389,16.1289770976619,1.7366972602030182,9.418859071828406,1.8477841779206812
16.452522082719955,1.542155967861166,4.804897956899374,2.0053581265417715,4.826981931101022,1.0508550101980478,16.452522082719955,1.2704091512281737,4.7484162599346185,0.9283138120626782,16.282887896299634,1.7594599718649575,9.50412329095263,1.862062024375473
16.60968204960229,1.5495040553586095,4.839377214433632,2.005179597913003,4.853540909537927,1.0536595018504473,16.60968204960229,1.286806784685686,4.774782662088291,0.9320435435634548,16.434828746268575,1.772581821633084,9.588860565059303,1.8719665834912957
16.764534507878153,1.5567103297563418,4.856233893602631,1.9988167418325409,4.878459426674405,1.0487911381227828,16.764534507878153,1.2785690108682313,4.798766960386017,0.9276652169798043,16.58732542676989,1.7622774880756238,9.673646919287025,1.8780491756327267
16.91829866496847,1.5638331009032398,4.890702273638459,1.9986767129070988,4.905157817466199,1.0497926684317405,16.91829866496847,1.2941174749735354,4.8256887972798745,0.9329585795812891,16.737845747097946,1.7717108873078045,9.757599263986487,1.8861550583319302
17.07219372410327,1.5709295994357195,4.90390726429178,1.990762556158039,4.929540469357671,1.0530406951561813,17.07219372410327,1.30931827734625,4.848974249678902,0.9286946414400465,16.886262385166575,1.7695541319256451,9.84107627946329,1.8863157020317496
17.227310012793193,1.5780501186899125,4.932300725951795,1.988291315143246,4.954611872179966,1.0459416249555311,17.227310012793193,1.2944010074373236,4.87380328406167,0.9328186254010762,17.03374700145222,1.7835067407303913,9.924569537874612,1.8957609653858796
17.38422237592748,1.5852205439633429,4.955207240825998,1.9839857278991433,4.97939924807466,1.0490816388171122,17.38422237592748,1.31950819930551,4.898256712612035,0.9311817780890146,17.181346678546028,1.7861760456630227,10.007873759292305,1.9016114588740891
17.543376756599216,1.5924604417137354,4.970367837289814,1.976567218622222,5.002344965710262,1.0421562805139433,17.543376756599216,1.3060263375167827,4.9202703267403285,0.9353332154244793,17.33030586237729,1.7975545487341904,10.091317151115009,1.9156238242701566
17.705219133524228,1.5997890166136028,4.991574168205264,1.971534287991516,5.0250146940344935,1.0477970222030704,17.705219133524228,1.338451445100459,4.942158389789233,0.9378369499439789,17.480720987261893,1.804552417631201,10.174058087359844,1.924450152324906
17.870195452356715,1.6072251102717197,5.019270677701579,1.9689303606307444,5.0486172422886355,1.043538404900974,17.870195452356715,1.3278887338780518,4.965802292745761,0.9341274491382073,17.632975134481526,1.8003086628220697,10.25650049543057,1.9269236059737123
18.038218760397317,1.6147633453029338,5.035611034545585,1.9619649153569716,5.070796242190321,1.0382408781501902,18.038218760397317,1.3281103010200592,4.987527663900145,0.9420261365442308,17.789038905827805,1.8137972153511808,10.339032516832148,1.9425493001838137
18.207070459378905,1.6223034588288738,5.055691649788058,1.9562338585203232,5.092538784006218,1.0365650998234928,18.207070459378905,1.339994356857979,5.008836505067778,0.9339269318226,17.94251939156843,1.8120885586057245,10.42089768301471,1.9403893847148321
18.373999023344403,1.6297234032625016,5.079377633519473,1.9516941079395829,5.114709326016766,1.0383091663394284,18.373999023344403,1.3541720203871184,5.030950726823159,0.9338094390083896,18.09664557162358,1.8218240089873234,10.502840181937655,1.9457917115659475
18.536252940772115,1.636903326297867,5.117402302101257,1.952669132095983,5.140135316456334,1.0360572556371186,18.536252940772115,1.3542402055932554,5.05773964427508,0.9415552090886353,18.25379462675849,1.8329655982505153,10.584426737916102,1.9574378935026613
18.691080686170626,1.6437253908453227,5.139924924646044,1.9476334248356286,5.1649754093276785,1.0362021994959578,18.691080686170626,1.366096075038308,5.083477390651006,0.9476354960418674,18.40985226004178,1.8415059391193789,10.665520245909486,1.96913395036426
18.836593904299672,1.6501113258152236,5.163829405035359,1.9423383611476637,5.1896605628701575,1.0325292392818752,18.836593904299672,1.3628986864974166,5.108822042632973,0.9461224752071328,18.561092934197106,1.8403269366301267,10.74664093833891,1.9778846812839148
18.974356868304334,1.6561344450935813,5.191338914679368,1.9383174157068854,5.214908658720958,1.0282995145416487,18.974356868304334,1.365745079282969,5.1349746592133965,0.9461787160073594,18.705476216132617,1.84732887453827,10.827571215373794,1.9874437775977678
19.10679701785559,1.661904265946299,5.21674851956778,1.933228391220956,5.2402228911255815,1.0308087618571051,19.10679701785559,1.38513843472396,5.161018156261242,0.949591849153389,18.843142651005408,1.8621208208940694,10.907818637105615,1.995860796896206
19.23634178913199,1.66752863398341,5.240817921294371,1.9278444961567105,5.265224736075116,1.0306170261752083,19.23634178913199,1.3893379346833825,5.186637431625209,0.9435952030793133,18.977994230717428,1.8517868832582656,10.98746021062974,1.993591137402475
19.365418612724195,1.6731138810353852,5.2796194620896175,1.9282774077336584,5.293431728628344,1.028804398059251,19.365418612724195,1.3894218178963869,5.21635201900947,0.9479296744135188,19.10657019715598,1.8705969682016113,11.067166587095226,2.0031710842020543
19.49609531764876,1.6787494269991055,5.299616083153527,1.9212962471139101,5.319708812683735,1.0263691436743598,19.49609531764876,1.3939298494457821,5.243294569206306,0.9466652522705923,19.234215393920937,1.8718197908270164,11.1465416976189,2.008054170369214
19.629001287277802,1.6844617723289252,5.3371197142987485,1.9213620756715704,5.348725456342845,1.0271769394829657,19.629001287277802,1.4030766284551903,5.2734997726992585,0.9464189571611232,19.36216108522949,1.8705811009807034,11.225749452281756,2.0135448437534063
19.76440628361889,1.690261673770418,5.372302185103765,1.9205087850432871,5.379281440915296,1.0261210087079118,19.76440628361889,1.4042635442708404,5.3053143464173,0.9468163065872885,19.491835156158608,1.8664159353009493,11.304808559490521,2.0200217929096045
19.902580075897284,1.6961597284246799,5.3881160555756695,1.9123110531841134,5.406220421827815,1.0213450490255354,19.902580075897284,1.402930839428086,5.332581259280949,0.9526052697454751,19.61899958511722,1.8861835624408252,11.383539487606226,2.032315638844112
20.04379243496805,1.7021663706923256,5.420880644000149,1.910002950146934,5.434699381103244,1.0197729090179377,20.04379243496805,1.409347101928926,5.361571878402223,0.9547549333759523,19.743732887507047,1.9058789848543616,11.461777058223664,2.039805047850666
20.187900628196097,1.7082744164933574,5.443294327473277,1.9036027720079205,5.461680356796548,1.0159927516719418,20.187900628196097,1.4091768212548195,5.388760881077554,0.95224936568526,19.871433923370763,1.9096367869126056,11.539687201635894,2.0428373234098216
20.333111963002015,1.7144072069101775,5.4789607946295265,1.9018970831577104,5.49085623401279,1.0143033440042042,20.333111963002015,1.4167881900841681,5.418674441721884,0.9610928643909915,20.00285346090146,1.9272559928858377,11.61758933491283,2.057828598463305
20.477221234468747,1.720471840807296,5.488431302306709,1.889842732281896,5.514983316471473,1.0124296640883974,20.477221234468747,1.4224458593628493,5.442516822522978,0.9593218185463435,20.136954886389372,1.9246485569546452,11.695333948596128,2.0665834894752493
20.618023244896925,1.7263767167327797,5.513995857443668,1.884429103784955,5.5394545301920175,1.015013187915427,20.618023244896925,1.4394670650044668,5.467059219350428,0.956958636333883,20.268154571058858,1.9293241625837212,11.77223959449601,2.067577867471873
20.75331280496903,1.732031450239756,5.545433665509341,1.8811415296440706,5.565728389527608,1.0132289036727735,20.75331280496903,1.4398575968116973,5.493888708780026,0.9633310338271129,20.40195947517921,1.9378598088856942,11.849216183988657,2.0795882003669677
20.881639803759768,1.7373781596601272,5.566599403100553,1.8745892114695186,5.590586505053619,1.0069823870277366,20.881639803759768,1.4334560772567464,5.519172448928046,0.9584081744363225,20.53164752437041,1.9328071422796218,11.925789284955544,2.0821429428459766
21.0045745340176,1.7424848151635246,5.585779131972237,1.8671073112925332,5.613864798290633,1.0084256703057648,21.0045745340176,1.4511654424254192,5.542723266187271,0.962446148800737,20.65539032542915,1.94989242861188,12.002313778085815,2.0940216345614258
21.124442371539793,1.7474497038339132,5.603393879486253,1.8591457514788436,5.635387359098168,1.0047748283437339,21.124442371539793,1.4496818444697996,5.564502729868378,0.9576642332250543,20.77771707073346,1.9430803798887402,12.078247287095996,2.0946682513916985
21.243568701436775,1.7523699430487147,5.63128947425867,1.855538021969037,5.658666823599662,1.0021905440576195,21.243568701436775,1.4535708536056458,5.588366022426555,0.9576421283110629,20.89123231189434,1.9603378397007545,12.153847811889667,2.0977885554489566
21.364278912311413,1.7573415488358197,5.666384428681342,1.8548981693174245,5.685338123661598,1.0030590446517482,21.364278912311413,1.4638895314686122,5.6160030815897946,0.9588465546805582,21.006374797309714,1.9676468447294664,12.230111671053184,2.1110240808165828
21.48808165849188,1.7624259572525034,5.683410531026311,1.8469469779262944,5.709117809935176,0.9970567458851185,21.48808165849188,1.4552313513710562,5.64028924535608,0.9587982858818452,21.12065286365267,1.9722956453444138,12.305135218514483,2.1116587084421354
21.613218787359067,1.7675503039452063,5.712434493820189,1.843959131979014,5.734415913570764,0.9972313628813428,21.613218787359067,1.468371131678049,5.666239533794493,0.9657455740448805,21.23762477694055,1.9839800098440437,12.380080253811775,2.121691083418093
21.737115399446388,1.7726092580660489,5.733172958716754,1.8378398627026524,5.7583104185319405,0.9976092814221473,21.737115399446388,1.4756757515619463,5.690706784382655,0.9662200575158315,21.354103826353214,1.9889802452113678,12.45488656310216,2.1301172109566413
21.857196644879874,1.7774986821908074,5.760387285961782,1.833918786693212,5.7831596524942315,0.9945357053824883,21.857196644879874,1.4741273647838813,5.716214636927555,0.9670354615766571,21.470350315716495,1.991969687639648,12.529188051148163,2.135627883248446
21.970887617440898,1.7821155470903627,5.802772060735153,1.8357671807076628,5.81348487901502,0.9917039519046028,21.970887617440898,1.4732636155699843,5.747376131564212,0.9698462290063914,21.58156324212796,2.0042133829775715,12.603344069975028,2.144225673420956
22.076781862415373,1.7864050627854746,5.826477184717076,1.8296182536211185,5.841691405098356,0.9916544175752673,22.076781862415373,1.48323771449491,5.776264365597228,0.9703589862874376,21.69061883546108,2.0072216603563957,12.677425459225812,2.1536447826677905
22.178146566031515,1.790501471577831,5.86471463687486,1.8293835616533123,5.873107043020026,0.9868743057776322,22.178146566031515,1.474811040551986,5.808365376270556,0.969060658139475,21.796469588155247,2.0040393060444273,12.750778783814837,2.1554133631367622
22.279417336685615,1.7945847466650444,5.892620272294155,1.8243216896566063,5.903419744981523,0.992068860012845,22.279417336685615,1.4978582551565518,5.8391658458161535,0.9791222678461204,21.901214479270212,2.0170601156563697,12.82402761967216,2.169810713030573
22.385029787896208,1.798833206197343,5.926805753959349,1.822622821834897,5.934990757770872,0.9921280074373632,22.385029787896208,1.497134038229901,5.8712256598285855,0.9778227959972408,22.006894068278616,2.007819096187833,12.896722155479772,2.1735152046890716
