coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.08002998493619,1.650184716102946,7.004931114672265,2.181341320280153,6.219742984582943,1.3669427825238132,15.67361816748744,1.574757375362122,7.003400066457439,0.9707131714342527,16.075318496201486,1.2492854057989096,6.152159877282245,1.4896022373845264
16.312404243974076,1.6577558312242893,7.021321878710285,2.1793034709615684,6.294998927553576,1.3701993452962968,15.93074599595504,1.5833890528257275,7.0125381374525295,0.9749672796856306,16.312796589198015,1.27178306454844,6.215368802078646,1.4982436623633284
16.51240267581305,1.6629993141547836,7.027883783623156,2.175511403600925,6.367184985539034,1.3763430245274706,16.16987641907767,1.5947739958007976,7.020554427045455,0.9706394144727983,16.515689013383067,1.2717839541519855,6.2782658040603,1.502108580261223
16.769206284312556,1.671958711816345,7.041909213585352,2.1731418981187445,6.436730542384409,1.385074375555772,16.413356644350507,1.6135471255673426,7.031391480919778,0.9768617099204078,16.76774103019713,1.2928660729393926,6.34122122943788,1.5125275232475492
16.983523712726363,1.6791168375171839,7.045408369565864,2.168952545992555,6.502998213360424,1.3920219374084408,16.647469800517722,1.6245529605050175,7.03892421092938,0.9794890881585276,16.98500581771396,1.3052402240658239,6.403939622326373,1.5223212415136378
17.1790135574994,1.6839783689977414,7.067158014746382,2.167814627856944,6.567145516566663,1.397830239423382,16.869627042197997,1.6311632988760942,7.053081742561426,0.9831280949239548,17.18208057654652,1.3188631918043954,6.466551314368584,1.5332404332320195
17.470132766291524,1.695472061664061,7.080910537100854,2.165276778098521,6.628662535328812,1.4027546680648872,17.112223147366887,1.6457448218378024,7.067121809699631,0.9765807595216978,17.464981926328083,1.3132994276423158,6.528681888754115,1.535695022800116
17.682806812459628,1.700101552332443,7.100652896857398,2.1632996823791952,6.6878630208786864,1.4075138662356808,17.344581354169712,1.6603745879606089,7.083883064792389,0.9770770338883397,17.6834290771548,1.3265906180538964,6.590939961528899,1.5433099934465977
17.924395406618714,1.7082621250881602,7.111712226236717,2.1599811606411934,6.744709008675991,1.4108199937916392,17.579362608641773,1.6670687166189975,7.098087940417748,0.974414969545744,17.922784434627317,1.3294415370367838,6.653236077251285,1.551086378961929
18.172363086603575,1.7134637719763695,7.136285600368877,2.1583710258650664,6.799781457559769,1.413646925018611,17.816629203073987,1.6799314712822253,7.117157102723503,0.973958950556027,18.16972271061999,1.3368386954437625,6.715544022261022,1.5598086246637892
18.363357256166616,1.7194260088841067,7.1146443339530565,2.148923966839079,6.8498488231121115,1.415030754553247,18.03902659360811,1.6892346984500604,7.117313138811599,0.971620825172337,18.365377998037886,1.3427516747472263,6.777593425617268,1.5670908741731353
18.566688991151732,1.7246874684540037,7.119803884124919,2.1440282249198823,6.897257044952148,1.4146650760949375,18.255252889564602,1.6909924230168518,7.119855798202655,0.9825261732679297,18.56780362598146,1.3725656653495337,6.839126455656143,1.577123680409263
18.69748274399907,1.7245220298175956,7.134407828794786,2.1406358323338104,6.942632799323578,1.4183915706346795,18.444513371817067,1.6979200218783126,7.128110708931917,0.9801037006852542,18.704524121421205,1.3706402595630511,6.900780018343615,1.5852516955093139
18.983891863841517,1.7356971393267835,7.124117182393086,2.132996005609853,6.984185729850945,1.4213991239036656,18.66442031780583,1.7123356405592371,7.127660500222558,0.9734024911527162,18.977645854149625,1.3656528563037589,6.962632956383263,1.5922485808900133
19.221980629721678,1.7436252034427226,7.120761831814905,2.1265160914105175,7.022470147030732,1.4251745789773942,18.888740040686212,1.7313657099880206,7.125880070788656,0.975049151131975,19.21854646609577,1.383561890566133,7.024007991960077,1.597913055424373
19.483330768766006,1.753471480355736,7.135243981378155,2.1234962484919335,7.059080579876875,1.4219784000360032,19.12263741150752,1.7373598368174636,7.131878612162161,0.9730796826072654,19.47772035647118,1.3893111990750167,7.085471355278663,1.6039318033461545
19.738073466112947,1.7609602697443623,7.149712394108072,2.1201077920851152,7.094065406750755,1.4215683939047317,19.36039009195129,1.755603897442165,7.141968093863549,0.9739017745889591,19.732496709081516,1.40099082730704,7.146746719420188,1.6100572076967852
19.89759994321522,1.7646177023803187,7.161801028822076,2.1166672707409226,7.127344462228051,1.4221552847868406,19.573413191035645,1.7659809829294144,7.15309164796965,0.9725200882531909,19.900629816971133,1.4071148894469674,7.208019952105142,1.6171366328705636
20.038384251296605,1.7681407334095784,7.191185117815642,2.1166975474027008,7.1605701597426945,1.4242571998606157,19.764270249462815,1.7701002884558632,7.173022490969308,0.9790767029189297,20.04362194696741,1.4260081315371445,7.269269794046817,1.6293790065894664
20.23122817347754,1.77386803025783,7.221713120292447,2.116771909630911,7.193574198356337,1.4281619302980464,19.955726598790978,1.785707497016797,7.1980926269486325,0.9782037317763114,20.231665801456046,1.4254205200468706,7.330173056272687,1.636663292350575
20.479589092545325,1.7802402572556792,7.212363593978853,2.108745473721226,7.222996636237143,1.4269185130166415,20.164690387757968,1.7917667493618088,7.206716136939963,0.9762921977622202,20.474166075844014,1.4277055874803581,7.390852867652166,1.6425646298335248
20.719384431606123,1.7847134683954815,7.267219456320206,2.1123777473298238,7.254924350836367,1.4301531107991097,20.38237012862048,1.8101444481793614,7.237492146163109,0.9713122523661558,20.713851416392533,1.425207094990026,7.450927367786674,1.640159298250033
20.88338227709746,1.7876118266880578,7.290208587364769,2.110600064581359,7.286042624898534,1.4259805032796462,20.583004933331065,1.8088819513010348,7.26466268898602,0.9734532001323811,20.88476964766832,1.4374839983216114,7.510977929936563,1.644673056960696
21.106628782348785,1.795817693220234,7.341936969663956,2.1145384548265125,7.319392727187587,1.4295654460435394,20.791076737651224,1.8237277875408608,7.303711760548238,0.9805961380571281,21.102807981079213,1.454187059062246,7.57093077361294,1.6544651038669718
21.367573044495686,1.8054966008484106,7.345208241138621,2.1091453520003713,7.349915194820233,1.4255862954236742,21.01425981770055,1.8300577058668068,7.325709494540232,0.9812694958617106,21.359292104758946,1.4581138316410658,7.630626851961702,1.6632733785778866
21.585303949192138,1.8110375376184666,7.326447496481714,2.09910211667522,7.37573756512692,1.421937840633401,21.234529365270603,1.838390401154129,7.328079170612938,0.9774153872581368,21.58044339273686,1.4589211722960116,7.690181508174912,1.6702410396497596
21.76877165655627,1.8138066574933276,7.360444501158832,2.09874453490026,7.402450237650006,1.4240013950832542,21.44251082216295,1.8559367122415775,7.345832786881472,0.9795742156233752,21.767315444562293,1.471896812572194,7.749335224262381,1.6753474961360721
21.86557928752165,1.815155082048082,7.359021186246579,2.092456318156988,7.426302009362016,1.4234973399228528,21.615950087407853,1.8562370106533854,7.354366853175216,0.9890632745599546,21.872521664861242,1.4963653961931846,7.808423347980693,1.6882916778788752
22.03847716166645,1.818279659073327,7.39269278221764,2.092243379071363,7.451207203249146,1.4235812517156035,21.789567349866623,1.8603561206747325,7.375181787198955,0.9839046790758709,22.038692922830577,1.4849379178782316,7.867386364243349,1.693948896684485
22.24778506648732,1.8252125951001088,7.38375578180426,2.084314116037298,7.472467125640056,1.420254274335713,21.974727558808606,1.8633984900049294,7.38154830008851,0.98276442936868,22.243588240513652,1.4909949866455716,7.926321146346115,1.701826284283779
22.45154826017105,1.8301160485346126,7.4051569876028305,2.0817282245755653,7.4937001681932065,1.4210993445697222,22.165644364983088,1.878305229350015,7.395353221855608,0.9841623193046302,22.44717024581384,1.5013076361976339,7.98488069783397,1.7072941167086852
22.640283532906338,1.8358754335581513,7.415574248647325,2.077452736371678,7.513626984830121,1.4179914466142263,22.355726231704594,1.8835578314232182,7.407580476511882,0.9818468462374559,22.63709719798684,1.5033276321385003,8.043414313682257,1.7129391538483325
22.80966517864739,1.838826816996474,7.410514706047257,2.069883958610533,7.5306127968258885,1.4158207919304668,22.539354061540347,1.8900480626393514,7.411322819815765,0.985155523792469,22.80822989793429,1.5177442330226198,8.101774588785139,1.7211180029357238
22.97817803896035,1.84246755478783,7.417586763622215,2.0648042306443726,7.546328096003283,1.4128857982734275,22.718754453896157,1.8912850925164462,7.416760330292374,0.978422514421642,22.97675335578434,1.5099175805803597,8.159886295851573,1.722555628835818
23.161934527801307,1.846418196741291,7.437704392476035,2.0621484735978974,7.5624084551637685,1.4133151797504775,22.900179346856618,1.9018973672340576,7.429563459417282,0.9797795223956536,23.15878879419906,1.5214342080555907,8.218080278419599,1.7288218856466195
23.303022508975324,1.8471281561263069,7.435157033382027,2.055023800883856,7.575993627273624,1.4119446244986613,23.068860357607193,1.9079361421930985,7.434763004664273,0.9708597124405342,23.3035937905105,1.509168006453571,8.276186568440341,1.730257460869861
23.61168764554908,1.8564153221556983,7.43994766555261,2.0490601879060377,7.588360970051849,1.4123784907125707,23.283303906773188,1.925899938104776,7.439797400374579,0.9801158258623622,23.595769134755074,1.5371054239730098,8.334215828235111,1.7393575374326706
23.82768890331523,1.8605007612516502,7.451573672005946,2.0442758173617155,7.600373879781593,1.406531693530891,23.497253471594252,1.9313009002974257,7.44821531892674,0.9789406876506899,23.81897667587492,1.5406022727078277,8.392101542811107,1.745443655550179
23.920133220264688,1.8598512041884205,7.491268853540557,2.0452723477618124,7.615689906274928,1.4013359690150327,23.672351976162233,1.9262376280642477,7.472415582936976,0.9791574497091924,23.92419614668464,1.5479397588374562,8.4499267918377,1.7527257672621068
24.054654347710404,1.8631493920427527,7.499118913663597,2.040337122406153,7.629855627927491,1.4015028663272098,23.834743277376113,1.9326104160850623,7.488494908838897,0.9846315381894936,24.055574510033647,1.5620359415297256,8.507717000616456,1.765098678053383
24.220076061785278,1.8653729616930064,7.508754951064511,2.034835246546778,7.6431932767553725,1.4014161403005585,23.998365576749293,1.9407436352642182,7.501362603977896,0.9790562378141182,24.217432607572587,1.552200454079679,8.56508696902279,1.7682765673844019
24.42110880720438,1.8713617380739702,7.524871099507477,2.030745854020547,7.65661843021939,1.3987550420042087,24.174175842312025,1.9506455345518379,7.515954803146059,0.9791503490194614,24.414334934999296,1.5600798313907867,8.622459596984116,1.7744669242161122
24.61148188170056,1.8761582782151178,7.536401401972448,2.0254897702062538,7.669560332547537,1.392553643546792,24.354264145489857,1.9523279419539084,7.529063233451655,0.980397629878146,24.605025332931753,1.5688049629596643,8.679592760837496,1.7804239598600964
24.70870218472557,1.877744962338353,7.545209177420472,2.020109232888277,7.6816175802705375,1.389591778376386,24.50627800983287,1.9585326839473312,7.540058328721258,0.9869672039537452,24.711263472806948,1.588303253271074,8.7366184764228,1.7914995249867458
24.96382143464874,1.8883216128022928,7.58378301782072,2.020639557312294,7.697210994055943,1.3866081931439203,24.692476337364027,1.970449595220969,7.565237673427109,0.9869382061848303,24.951242029726206,1.589204556063093,8.793342566616904,1.797221443350767
25.081362638622547,1.8882782599195294,7.5852794614620604,2.0133931340395663,7.71057474300762,1.3838263501760184,24.85531205746088,1.9761410659501915,7.578349092109848,0.9956396918353627,25.08081339282993,1.613281604718264,8.84954063514036,1.8056809142274919
25.20374248782168,1.8897889218387873,7.622099952190195,2.0134089268308974,7.727125246844979,1.380968622289846,25.00450023745208,1.9786251840887472,7.603697888554736,0.988332727831749,25.203662611482073,1.5979011759801223,8.905589448495203,1.8069545258532407
25.303834354737774,1.8896111017966808,7.654252480366263,2.012480155449182,7.74577313598125,1.3769648271612733,25.13710745245137,1.9755672333795788,7.63263883801558,0.9878821185899811,25.305755346305283,1.6013985429236315,8.961807682877694,1.8142664839960216
25.561333321034976,1.8998904927921878,7.647306487197041,2.0043124165505097,7.760467735734299,1.3717133212474006,25.31273865440097,1.980358295184274,7.643130741419094,0.9903143506669938,25.547407323217886,1.6101781951778622,9.017734394609406,1.8218205165308634
25.842657385859813,1.908905846971262,7.673564933938958,2.0018148994432523,7.776772706726704,1.3617211296222491,25.522247661512694,1.9810691483702676,7.661888656534423,0.9930312814153796,25.82396014305605,1.6221773057203686,9.073534904799471,1.8298803810190694
26.008351333905026,1.9133182506024506,7.678207747871057,1.9953653623808723,7.791085121928521,1.3601066160242765,25.716882286465008,1.996443689310059,7.673415998186291,0.9837009871955166,26.000876900545794,1.6108295065104778,9.12927523658993,1.8334763809426513
26.142467377008888,1.9144659370518664,7.7087008549133405,1.9935193220387644,7.807718453212524,1.3662985230812,25.891132300757953,2.0224090109135617,7.694926195529282,0.9796674180461421,26.139179265465998,1.6111264709184234,9.184693892442645,1.8339358077026178
26.266104168957042,1.9144284855045843,7.686524177785022,1.9811651635622074,7.817739178391203,1.35513967313316,26.048012845949547,2.0090442727697804,7.6935627187711,0.9862191237307324,26.26407942566596,1.630932722782805,9.24001104840141,1.8421524571366095
26.505311196204243,1.9236775633558774,7.696635122643809,1.9757817966362985,7.827478888958801,1.351632894859459,26.232722663384035,2.0209868811949434,7.698267936943004,0.9808687455505445,26.491131381142303,1.6240920603936575,9.295184542603957,1.8439622364477282
26.565988064743568,1.9209080278096111,7.718969500972906,1.9722937221742571,7.838996896203909,1.3509160459884446,26.375667051635986,2.027297239978502,7.712382228620072,0.9891802917892448,26.568799464918403,1.6503125641184215,9.350235152678128,1.8532011525012964
26.741614598780888,1.9277411355168277,7.7215280730743086,1.9658407303080887,7.848660125586851,1.3501274627219506,26.5300335930311,2.0376198036065376,7.720397668015644,0.9900374444644733,26.73414738274494,1.6529276261802806,9.405103892871965,1.860309888995002
26.945509955985596,1.9335655615667453,7.720830406760828,1.9581498763025993,7.856171501622562,1.3454364000278882,26.700709254508975,2.0442117219250933,7.723795806057088,0.9887128250898645,26.933668782215243,1.6563092847809402,9.459761110986527,1.8647819669347816
27.028543706284797,1.9325604378790293,7.717580001452021,1.9499233903917954,7.861331250041725,1.3422482616524019,26.84117226854111,2.0514287282159027,7.723658552359737,0.9812791283067047,27.028567903458754,1.6487395237231217,9.514746635988946,1.870883510366973
27.33598366193489,1.9447467086839578,7.735329962451978,1.9461954540335737,7.86842061998545,1.3361230382139415,27.03675916576854,2.0629213235994737,7.733182570293673,0.9780178097814967,27.313047605861655,1.6497279846466963,9.569368358927877,1.8705279386824385
27.43395563517692,1.9455830094500073,7.767778764944539,1.9454704654732984,7.879844221712681,1.3332769438336531,27.199542432421094,2.0699621091170495,7.75517465066803,0.975570394058169,27.43071169110838,1.6539215942873313,9.623756049790721,1.8700780375424713
27.587876029778275,1.9474407503750713,7.764236881048418,1.937190287140234,7.888155117378079,1.3286532623821419,27.358742487952686,2.076231010070581,7.763410446146005,0.9746596093567196,27.580472697007234,1.655918490219324,9.678069149129014,1.8721978203677776
27.68423805967906,1.9478822044858517,7.784626419190334,1.9340996805129835,7.898413082494454,1.327785041487315,27.496873541929446,2.084614838098806,7.77830679936377,0.9745336012146044,27.68230213486665,1.6605219294408546,9.732621104458355,1.8797451340778668
27.846019997028712,1.9535533552195306,7.788154791109269,1.928034648584134,7.907045574980315,1.3243322870061234,27.643193775337778,2.0895428146331643,7.7870550381988615,0.9715657498357954,27.837470559401527,1.6586572552395389,9.786806572526565,1.8820492249084197
27.965610167943016,1.95605736181468,7.804118850384862,1.924063365710136,7.916766213721203,1.3201301371300103,27.780555643825455,2.0907282587064606,7.799821726259155,0.9762787809089605,27.960602879364266,1.6747633080708855,9.841203739162717,1.8929341003194535
28.16593403834853,1.9632817078512619,7.849681891850206,1.9259338843771154,7.933262909096766,1.3107509314331418,27.93895345331284,2.0852012969497706,7.8306549041305535,0.9752047763115473,28.152353149116067,1.673783456739448,9.895405746590104,1.8993324671307996
28.253220441983977,1.9629482301090728,7.857030008453894,1.919540819612671,7.947735097296913,1.3100899083126596,28.072881154416553,2.0964838581307816,7.848658881912221,0.9840013231550052,28.250549987666496,1.6965288619544547,9.948839370539487,1.9052570335264625
28.35190670075829,1.965642737905803,7.892922066152114,1.9193600461125842,7.966320638302687,1.3095067083056722,28.194660910045293,2.1021530121317955,7.876601047862256,0.9860733082728182,28.34894528727129,1.6997368657890293,10.0022738365845,1.9130684503396433
28.39980519190432,1.960877486965496,7.908076822292073,1.9137995125371003,7.983960225062713,1.3093246566667274,28.290368266287444,2.1073655392956017,7.8975178407138795,0.9827667794461985,28.401928229437804,1.6921496617127052,10.055586902512934,1.9188714065237347
28.45582061051393,1.9610794661784157,7.936164668528378,1.9121514535466135,8.003570081420195,1.3049412651021455,28.37223933987485,2.0982811209164804,7.922471866007077,0.9880660428477059,28.457350651547113,1.705016099247326,10.108512246886065,1.9253689104009106
28.662189548602413,1.9690370624936921,7.978335101041016,1.9135404751008274,8.02780150536525,1.3018140083455723,28.498781673538833,2.1001186631437743,7.957050746867807,0.9889459881027669,28.647595608979426,1.705026770002055,10.161451190309597,1.9329217611664702
