coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.38611290924019,1.0500473888948048,0.6298958397092088,0.35682189840601375,0.6298958397092088,0.2450186675944728,5.3721005702522335,0.7242755435914251,11.000866822379722,2.021091702622989,5.403918907849165,0.7277565251568296,3.54203447696625,1.1353024159361171
5.6471229442977275,1.0779157341801857,0.6462708557082818,0.36143018094730667,0.6462708557082818,0.2512373171955217,5.629171324072787,0.7528506671297834,11.000795773462146,2.0173998967882163,5.663962664214207,0.7469680884683512,3.5766984634968084,1.1389172551485032
5.900542807125031,1.1046728015067377,0.6633233685133775,0.3661674859573798,0.6633233685133775,0.2535025572440599,5.882369011828662,0.7705385985227072,11.000733229808953,2.0148474425797325,5.919469194972301,0.7626049217617223,3.611446369639651,1.1430702679734266
6.146676436997965,1.129637530118092,0.6809488886356141,0.37100040797476846,0.6809488886356141,0.25651175639484247,6.1294846687499165,0.7885276996490833,11.000685892763533,2.0150517319821453,6.168174398883775,0.7822054899651162,3.6461964970323066,1.1487654889082017
6.397024529112986,1.1552292012124767,0.6990429261495613,0.3758971665921821,0.6990429261495613,0.2593243210386528,6.378086145518663,0.8052769890848428,11.000672726108109,2.0111397013205305,6.418913462397146,0.8009420739167944,3.680711668436881,1.1521326078671297
6.639958911517174,1.1761333022139557,0.7175009912753048,0.38082757055292593,0.7175009912753048,0.26526252784826887,6.6220431327856515,0.8298745074987546,11.000669653309203,2.0084112377639807,6.664075357620944,0.8153274968503637,3.715275547878952,1.1560658351092408
6.9118041130714385,1.206365880781636,0.736246446656882,0.3857702525863916,0.736246446656882,0.2692652870833857,6.8846027516788775,0.8508180725695749,11.000677846648752,2.023183105547146,6.930736457583698,0.8460191684085735,3.750200574925501,1.1700537677395646
7.164072142215444,1.230055979427154,0.7553140640738991,0.3907337407274633,0.7553140640738991,0.2694871563186491,7.139148367670871,0.8597672192678854,11.00072765722815,2.0154233528626313,7.186713105928293,0.8483651037468393,3.7847448890034627,1.171026271084982
7.415920404251681,1.2522475393447854,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.27587888268874466,7.391153780231878,0.88489578746872,11.000799741413006,2.0191752130199414,7.439992152008667,0.8775281616794333,3.819278723053572,1.1786999001349308
7.665237959008677,1.2737998425088066,0.7946662788526717,0.4007832120951651,0.7946662788526717,0.27783354543887046,7.640652347453872,0.8978166453261432,11.000908590163563,2.017628706747218,7.69056154367564,0.8972036254100975,3.853521025940263,1.183287071225684
7.8960072147893134,1.290897312919496,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.27919705016658325,7.876896567387331,0.9063885816030189,11.001017853821025,2.014320256864932,7.9265839235033955,0.9015079861956302,3.887915621267622,1.1866502120556388
8.135378337116002,1.3110112206761124,0.8360444368299842,0.4110851703957092,0.8360444368299842,0.2852345818901232,8.114870804457581,0.9283171008966487,11.0011610961602,2.0127025462941126,8.16540711886995,0.9202886437186771,3.9221917911042654,1.1910319568991765
8.36110306647605,1.3282326725898057,0.8575628967519188,0.4163419009605358,0.8575628967519188,0.2892846305293621,8.344104322987617,0.9446407901579559,11.001319356783211,2.020295768136053,8.394805215715838,0.9462945731345034,3.9564832025690713,1.2008628209671588
8.600450865924374,1.3495632416728343,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.2927845691975133,8.57965184276947,0.9591949811531647,11.001513768721672,2.0181099166282963,8.631711375861377,0.9564450382035719,3.9905745275346933,1.204859102193168
8.831573348725236,1.3684022258688666,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.2954979413948293,8.81172794987667,0.9707457254881069,11.001724845062558,2.0233178190778474,8.864780403588735,0.9747289169100469,4.024812009918107,1.2131990941520316
9.066108527360514,1.3871960151891995,0.9251940544199916,0.43244765464258056,0.9251940544199916,0.29988210536893944,9.04499445387681,0.9866503929187401,11.001971052398906,2.025414217388572,9.099143899405654,0.9921181306507538,4.058883732575388,1.219704659951301
9.307336759287875,1.4077311535804198,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.30014376419445743,9.283046409299564,0.990967881601175,11.002243054822365,2.0297845609835443,9.338602663158227,1.0086392959404222,4.093020698406923,1.2275323647953311
9.55159127595836,1.429155791273716,0.9726775326271322,0.4434060062995257,0.9726775326271322,0.30676453085379135,9.524623431608585,1.0130764734502857,11.002548266196529,2.020983246687281,9.581549642137704,1.0068572731484238,4.127048930969543,1.2273195920910829
9.801261999178687,1.4523129385073483,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3120240395697654,9.77064878816025,1.0332926027121871,11.002887859699257,2.0208286172337813,9.829288874151452,1.0325812213551946,4.161013267935946,1.232383585881653
10.033964521135221,1.469994423868508,1.022169315314389,0.45454674204227635,1.022169315314389,0.3139879264689627,10.007489473575584,1.042335230892682,11.003259557722917,2.0126329046916083,10.066685431573037,1.0407884929020301,4.194745307850084,1.2324863162104005
10.256961784907627,1.4841218123590043,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.31883540685705,10.235032415205982,1.0572842835616276,11.003640819060912,2.014800753275525,10.294347608883045,1.0577527217218479,4.228654991461906,1.238835809381166
10.489431240712303,1.5025312764317578,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.32567318271512996,10.46537199239631,1.0789941797353888,11.00404644102948,2.0200961744343506,10.52510379361901,1.080913302904552,4.262451322466041,1.2471547963122744
10.713690796517755,1.5178721497759153,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.3301420750750737,10.691377293076734,1.0938195874896033,11.004478458668647,2.0229920735515123,10.751374405132136,1.09426709765199,4.296172644493785,1.2539610620875803
10.932539358967922,1.5312514820114518,1.127116402742102,0.4773110783858284,1.127116402742102,0.3298838357630751,10.912443046853214,1.0933126536410622,11.00494499828937,2.020515834879773,10.972579201464821,1.1028064479447008,4.329744150666467,1.2574048519984988
11.152994499774678,1.5451070747732623,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3357867784254615,11.132879946363593,1.1090526928612832,11.005437393034118,2.0186257769251372,11.193255397729338,1.1108261089245868,4.363363597658834,1.2611349339260525
11.382988239871306,1.561987501738093,1.1809801663621358,0.488583089620361,1.1809801663621358,0.33835854762938783,11.35907506538326,1.1176021475579017,11.00597263340447,2.0207479363667864,11.420061771932282,1.131302842346942,4.396918218716419,1.2673883307853857
11.610239625675657,1.5788587788744695,1.207824824843557,0.4941048368293526,1.207824824843557,0.3463392330976776,11.585525474551847,1.1413319065902539,11.00653557900294,2.024692583753808,11.647046903100499,1.1484797742319515,4.430455909390979,1.2747623699027084
11.82894036592915,1.5931752484561241,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.347370267623307,11.806550367769892,1.1460525877423262,11.007139733421045,2.021927759654248,11.8684878469044,1.1529563543570036,4.463894476439466,1.2778636152810803
12.050418841303337,1.6080823617777018,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3516898227905359,12.02755116874905,1.1581187082952373,11.007773854404356,2.021564513047223,12.089839745507087,1.1677107139331755,4.497280794180514,1.2824668957137755
12.26676387269978,1.6217286451286406,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.35435975001957265,12.245238513314082,1.1658266782891464,11.00842349667642,2.020960925440429,12.30774189647793,1.1771392159528713,4.5306584918984845,1.2868695254232785
12.507510809577111,1.6417293443655394,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35697284455756423,12.477094202997185,1.1742021498249604,11.009102584472709,2.017789799298991,12.540097883877971,1.1850887611847918,4.564018193368903,1.2895997115738154
12.748881372157488,1.6611814151727455,1.3470961584243972,0.5218148428769386,1.3470961584243972,0.3629401087213277,12.714281218230623,1.1925845806723039,11.009810728965872,2.016891605291212,12.778041913696706,1.1993894285749866,4.597382076745187,1.2937574552786963
12.96297483600213,1.6731581210511766,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36735767938035296,12.936631264459573,1.2058026426059294,11.010546974319235,2.015941838578885,13.000802249352677,1.209782033787405,4.630690000898807,1.2978519852181756
13.165409962995923,1.6813701691522778,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.3716560381785596,13.14621510132346,1.2163630688380094,11.011305247327465,2.0159579094808437,13.210437019509532,1.225385244897392,4.6638341392409,1.3025802449061619
13.37213407550007,1.690554012405544,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.3765746033016273,13.353820143090173,1.2280792189474898,11.012093082519138,2.0153128798856583,13.41778544931821,1.2354429715839421,4.696911409926099,1.306836043020132
13.623021477134948,1.7121997204329664,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.3811012228966121,13.588193450233884,1.2417738291843559,11.012889388463488,2.0139510648547554,13.651915889218683,1.244110063262843,4.730046917444334,1.3105720000597716
13.859133756835957,1.7289762971893416,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.3837114211149529,13.822995012596573,1.250448391380786,11.013704176352258,2.013575948229053,13.887064980545176,1.2532113230947306,4.7632363166791665,1.3149058226230224
14.067717399681,1.7385454062423802,1.523260395100804,0.5548865585687134,1.523260395100804,0.38709390788051606,14.04123770252687,1.2592351766379364,11.014541139973018,2.011613663665892,14.105578019932292,1.2655585566001228,4.796229083388886,1.31822290606418
14.26193806424274,1.7441268654365059,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.3899857773497654,14.244276468598597,1.2652313157612214,11.015380722837433,2.017152425156594,14.308696194455075,1.2848844998558056,4.829222071029251,1.3264397046878775
14.481401545694128,1.756467285071469,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3955896746754353,14.45745855542531,1.2797543251121517,11.016235219517222,2.015910406300646,14.521276430121324,1.2927947589298834,4.862040742258177,1.330190538927878
14.68194814189338,1.764098984225424,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3955589411502908,14.662512175878295,1.2785786193050637,11.017073187930382,2.0130099381641546,14.725938497781192,1.29795471192546,4.894779349172842,1.3327950087760274
14.874011427164106,1.7691130790272065,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.4041160505639995,14.859290908066766,1.298927860931667,11.017914414138719,2.0188401087010686,14.922318550075357,1.3132883879651556,4.927625804284167,1.3411425203988476
15.108175232075174,1.7855302972880434,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.4045288658480546,15.079446403591493,1.301014103203882,11.018748972728972,2.0208628487383944,15.141400965245216,1.3176771671473366,4.960526253133053,1.346937784466801
15.306736028753267,1.7921535480686857,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4087519628935012,15.285723411042001,1.3102428972856313,11.019608134259581,2.0170700285478165,15.347467444149096,1.3321761638698661,4.99301559929348,1.3489279918691817
15.517072180286059,1.802892216669525,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.4126748900582737,15.494331868911091,1.3197141421079586,11.02044036366164,2.0212283201822876,15.555698440727895,1.3488887179136115,5.025619428750478,1.3561612644248218
15.728830847889206,1.813249939655377,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4166998777807066,15.704710358795534,1.3296372933111251,11.021315601081632,2.0177620863800994,15.765759868061105,1.34533321878517,5.058213287313615,1.3582055388737495
15.913570857374022,1.8189236710173446,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4195949613509586,15.898496125773498,1.334992299830904,11.022087588944531,2.0171489493081247,15.959986117954992,1.3565767183650415,5.0907048581227565,1.3621900617826046
16.102023065555866,1.8256915189850214,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.4241753417367652,16.08864043266727,1.344213484897109,11.022811562229089,2.0200214442333864,16.15018197526826,1.3715542985992029,5.1231553282125,1.3685247475774143
16.25644354405814,1.8241685700725359,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4266089410266357,16.255437459935454,1.345806281394879,11.023513528894398,2.021232224861429,16.31776889733874,1.3829535921291387,5.155393975924039,1.3737411247556754
16.478212306508862,1.8410455493368796,1.888102012395393,0.6177743280760657,1.888102012395393,0.43194636486148347,16.457607876736166,1.3581427029339723,11.024098592624947,2.021354630186863,16.5179706932282,1.3896316062100456,5.187698019694304,1.3781705884027011
16.676669807639005,1.8525832493779133,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.4309966159082215,16.656990434142397,1.3543713548013439,11.02457830763435,2.0175233936337857,16.71684708167422,1.3866441097121274,5.220031061806391,1.3798494869962976
16.883740783436217,1.8670754970308894,1.952341164171232,0.628195737283701,1.952341164171232,0.4344977905666714,16.860936754323916,1.3618736191270622,11.024986310266002,2.0168256468430346,16.92040721935079,1.4001194052945214,5.25232504408156,1.3836849387432313
17.08678927901201,1.8801985529041438,1.9841043372871392,0.6332852643483563,1.9841043372871392,0.439254594637431,17.063894038765156,1.3742928517025168,11.025368543147245,2.0180371016372103,17.123431516995417,1.4144683225496493,5.284593413005101,1.3888193370596378
17.247204805957196,1.8835046811152898,2.015859625709714,0.6383329648316877,2.015859625709714,0.44504142959936277,17.23928226808804,1.3877436332242905,11.025643073920442,2.021309543127798,17.300615279491968,1.4259153929952852,5.316805066969688,1.3953709804468384
17.39974702266049,1.8850722076949642,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.44516367169824567,17.399597380660005,1.3842447300882856,11.025821568586604,2.016198736034161,17.462174608362037,1.4233970774046414,5.3487956176364,1.3961267693107664
17.576654573436862,1.8918512817942668,2.08009901287733,0.6484240783839187,2.08009901287733,0.4511005350835486,17.57048425228725,1.3955729428168078,11.025906723634073,2.0171756526499185,17.632353431218736,1.429193890176796,5.380948035309373,1.4010406816088725
17.779952217359114,1.9034455547836393,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4556835826299851,17.762146670188997,1.4064206335890788,11.025824133852659,2.021291948904658,17.821997059592952,1.4457704026724838,5.41310222948526,1.4081736022937157
17.98051473964008,1.9134234056618526,2.146236645465257,0.6586518749276443,2.146236645465257,0.45806723790972537,17.95923608760561,1.4114958630533276,11.02590436215174,2.022417633903501,18.017763211295094,1.4564208993602745,5.445164491551714,1.413202883562892
18.14753418858166,1.916221324913438,2.179996182676408,0.6638118425307871,2.179996182676408,0.4613026561242244,18.136620737777037,1.4164653912303815,11.025876495172135,2.0199627978193844,18.195911347628677,1.4593600858006484,5.477095808558931,1.4157188521790083
18.34010397479868,1.9261468914486077,2.214139413699744,0.6689899767010324,2.214139413699744,0.4669714578891858,18.32361374457438,1.428859649433469,11.02578862191478,2.021473570292318,18.38207384845017,1.4729481359396528,5.509020649336288,1.4210031851305471
18.547718794783602,1.9400204891221196,2.248608748865087,0.6741772256319787,2.248608748865087,0.4704754937539109,18.523594931980938,1.4374920929639,11.025427999011812,2.0238187342569818,18.580488540036285,1.4847828826790168,5.540958042760599,1.426884396995715
18.733758464921298,1.9489670251176388,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.47652573474697474,18.714181951778237,1.452000831240396,11.024731436652615,2.0161185587121397,18.771234215228613,1.47827778601914,5.572749031350772,1.4256750422251507
18.90261076716707,1.9542299581326716,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47544207425184537,18.890363913999987,1.4467941397710515,11.024020306466028,2.019180965832593,18.948891816497998,1.49298644832763,5.604675414834351,1.4320305875375428
19.031665524467826,1.9517889568133868,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48228903145453156,19.035529873313077,1.458273003012894,11.022862834951274,2.0161143827602324,19.09691737763739,1.4954097140731824,5.636342710251611,1.4341022490988677
19.193933551665424,1.9565366575708134,2.38871176564135,0.6948627068820519,2.38871176564135,0.486947169287777,19.1916602076192,1.4665019048419337,11.021614988420277,2.012800733505146,19.252732328285205,1.502584939250267,5.667923855431937,1.4359664173012316
19.372456541052117,1.9656885778136997,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48919195935904036,19.36222583687968,1.4692083843711148,11.019797913060795,2.0167079717785215,19.421509790964798,1.5112494303686483,5.699739617488515,1.442978931699938
19.5491936809849,1.9735377736227395,2.459444464941044,0.7050755254091136,2.459444464941044,0.4916747259368081,19.53655667929151,1.4722852230298604,11.017782652057726,2.023167879444806,19.59450088052629,1.535349529884841,5.7314071393194475,1.451888630043529
19.720249554608035,1.9802828145560367,2.494840234721787,0.7101310449479221,2.494840234721787,0.49351881869592895,19.708485453848784,1.473504462960511,11.01529225695611,2.027677366817527,19.765762343604667,1.5431794235162797,5.763075954572916,1.459422922192499
19.88394939387216,1.9842513903902839,2.530220968270442,0.7151487019373233,2.530220968270442,0.5021652801573135,19.874760913794244,1.4920152272133491,11.01226177213755,2.026113631528349,19.93198220562882,1.544872277588193,5.794608039757296,1.462630004298737
20.04875642224219,1.9882057681838072,2.565561573952439,0.7201257666786255,2.565561573952439,0.502618159198799,20.039774190636145,1.4903312045892545,11.00866749215926,2.0237889594273173,20.096774246533617,1.541092014234982,5.826231389188711,1.4652788254182962
20.222079482628065,1.9933134333092928,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.506698397085137,20.21016240271104,1.4964809848168374,11.004688087203295,2.0176536176594713,20.26599539494931,1.538903396315316,5.857791578170186,1.4651753691095564
20.37813154584725,1.9935589869832575,2.636065035097996,0.7299534907203791,2.636065035097996,0.505749739855132,20.37079616290064,1.489266360616801,11.00005625654323,2.0162938491941147,20.42670505499454,1.5548438814949743,5.889246889879826,1.4685995353082806
20.60912254499272,2.010513487007765,2.6714356332086098,0.7348344134107772,2.6714356332086098,0.5127701845876479,20.5778671060314,1.5053463591450862,10.994881888062412,2.0211601281060685,20.628412686806264,1.572170819819331,5.92093052867018,1.4765640262492323
20.797861193539624,2.018132155602706,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.5158816640490029,20.77242779274902,1.5129395399060865,10.989302689331112,2.0169296415397677,20.822063407963565,1.569474559696747,5.952508329181162,1.4779022331448264
20.92908861860636,2.014328082426469,2.743535750021695,0.7446847175455867,2.743535750021695,0.5205900207917927,20.924682776669815,1.5207144332168707,10.983449918194863,2.009639679029153,20.978510302505313,1.5640381613223904,5.983980371766496,1.476972772943837
21.07489120215181,2.015881483047368,2.780730934988241,0.7497157137980501,2.780730934988241,0.5275663886931566,21.07236338204209,1.5341592097455916,10.976514924231122,2.007197249504055,21.127902060953325,1.5691666897897527,6.015522432365617,1.4796883433207977
21.22925264085645,2.0201959522677333,2.818903856794358,0.7548440939984027,2.818903856794358,0.5255271136190653,21.224279097777476,1.5251664149071913,10.968818995853784,2.01218909657486,21.27977610082516,1.5839621139194668,6.047224893446336,1.4879358070924968
21.39513550722044,2.0292048196206967,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5321998621471968,21.38529098018874,1.5377358052195924,10.960345271188798,2.007434590491661,21.439438136828656,1.5869280555959628,6.078719856436146,1.4890627176021294
21.553323626052602,2.037273850102521,2.8970956357079674,0.7652415548922644,2.8970956357079674,0.5348338787362188,21.544080619338946,1.541984239213702,10.950898503314809,2.0079713570647697,21.598006293935217,1.5894193771073029,6.110491339166537,1.4941433134267126
21.66850196314047,2.0369397194151233,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.543038776526699,21.673133327937485,1.5577432737699963,10.940161264834718,2.0078018608927986,21.730321076635068,1.598464370886799,6.1421424021806335,1.498849228166801
21.853597641224106,2.052379598534415,2.975455905892885,0.7755215828905788,2.975455905892885,0.5445605414466302,21.83958202729201,1.5599169094557377,10.928793161824862,2.00385609929456,21.893321710234797,1.6095319304727826,6.173709510786086,1.50075429196957
21.978436348261354,2.053020120285029,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5428266701820872,21.977758289325976,1.5505972308904512,10.91615103708304,2.003999120980613,22.033562269670043,1.6115559945024853,6.205493330767748,1.505795779728595
22.10666403686634,2.054447627020291,3.05213947527227,0.7854513987078452,3.05213947527227,0.5516355763965809,22.108933667943052,1.5666093592935024,10.903074387901158,1.9990459224901194,22.16604989782346,1.6150881474768792,6.237127611246666,1.507012504218683
22.226374307181775,2.0533765817508938,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5574417515236757,22.23198971561536,1.5766602961507972,10.889274119321449,2.002306481687302,22.29023659385552,1.6265910123588954,6.268975667529786,1.5144451473100389
22.417581516085235,2.0681697800659955,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5601486806108305,22.400944532505736,1.5813615371933993,10.87324566616417,2.0014994172112215,22.4534110208586,1.6346704776359322,6.30086239098422,1.5190919979897373
22.62106574582871,2.0841642122336275,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5572069312652372,22.592587813198083,1.5730900539433952,10.856507630715988,1.9966906392982504,22.639651571795838,1.6397812916316996,6.332804211641464,1.5207016455691855
22.774767607450517,2.089226474682026,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5633978837299476,22.758520732286918,1.5847277290575579,10.83770836878766,1.9928471957891765,22.806643107439857,1.6436831476346088,6.364838687125969,1.5232500992160578
22.9150476979558,2.090616348249792,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5730740300575107,22.906885177300587,1.6053832919081197,10.81800209107394,1.986657120948688,22.95762467874843,1.6399615901361129,6.3969633577048,1.5240162109186421
23.05005809222349,2.090867351700353,3.290338427555981,0.8155252541169947,3.290338427555981,0.5721743906819443,23.045929270593486,1.5992703769102872,10.795211467209738,1.9922895920498875,23.09877285403939,1.6624939577160869,6.429316984308764,1.5342104134145254
23.234595668734983,2.103526681966692,3.33135659308755,0.8205927786735181,3.33135659308755,0.5742513635614428,23.215437253604893,1.6004773816904059,10.769957494930603,1.9951221965164248,23.26459532542905,1.6758501914025892,6.461773429717943,1.5425238563721038
23.336724025895876,2.0985251974970667,3.371897830365927,0.8255708173403875,3.371897830365927,0.5795510443957161,23.338990765250824,1.6077643273231041,10.74339153734412,1.9927544111635547,23.392729732421326,1.673044018116998,6.494270717261007,1.5468894043844428
23.486073040869158,2.1061904348988327,3.411670731467901,0.8304255147272285,3.411670731467901,0.582324024692253,23.47982833330836,1.610712602053554,10.713624981381132,1.9868914402590876,23.5326479217155,1.6770813974713406,6.526804361712554,1.5488854930572515
23.64499028003775,2.116026811675466,3.450727857940361,0.8351653821746468,3.450727857940361,0.5894998096126638,23.63258824190895,1.6256949628511432,10.681134564716087,1.983089835508414,23.683282281357766,1.689103284563878,6.55951756035879,1.5526955117935644
23.74848740920425,2.1143885947282217,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5881359814086633,23.751555812939447,1.6185915026952167,10.645718008575209,1.9779798314324608,23.805989142094155,1.6878679483036296,6.592431481783539,1.555760237499473
23.951308685354935,2.134574625493375,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5894237337134178,23.927003781700872,1.6199791030849604,10.608215210325227,1.9731627156364,23.974846355396313,1.6927019287632286,6.625732287359381,1.5591849197181928
24.061913007637504,2.134635401041762,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5962106621699848,24.05836191292572,1.6331363457565353,10.569658873132287,1.9725255129795136,24.10976311307439,1.709985356990854,6.659159201468196,1.5658803996663808
24.19910138403062,2.1391559315255413,3.602584180800479,0.853344116041602,3.602584180800479,0.5983537188842168,24.19335598302951,1.635715675288356,10.528055905978864,1.9721561238247214,24.24556875959053,1.716334324702849,6.692934090447016,1.5732209623728255
24.311449572443987,2.1386944467910967,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.5975528181831691,24.312722344019406,1.6290170950907559,10.484585671353472,1.9683062340442457,24.367166593678423,1.721166669162342,6.726825621326018,1.5779372314536275
24.45218411483803,2.1450835101812875,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6014740075092999,24.446401376038718,1.6340625473744756,10.437090107317175,1.9558625126788645,24.49919285892998,1.7074263476930402,6.76096922935799,1.5763212309820187
24.57204710552465,2.1474235639003267,3.716655724332666,0.8667488946157228,3.716655724332666,0.6022637418726393,24.5703948120885,1.6321461431841424,10.386717473178196,1.9461692173479712,24.623643059585177,1.7101302317607776,6.795417450827726,1.577080995409159
24.724241578951524,2.1578913894867395,3.7558622290962442,0.8713085107159566,3.7558622290962442,0.607383294089055,24.713289809608767,1.64166879268322,10.335468648645428,1.9382470696296554,24.763745117193295,1.709687403272141,6.830381251117765,1.5792086587380523
24.821865674573928,2.157712734176084,3.7959243588266,0.8759431168822072,3.7959243588266,0.6126852345465136,24.825043593722988,1.650998964889723,10.281303731382028,1.9352181284003027,24.87888494523469,1.7338946387237915,6.865468338044249,1.5855614699932148
24.922039959346897,2.15970615891975,3.836507208819971,0.8806130939771124,3.836507208819971,0.6083147009397638,24.928563809302446,1.6360449630362843,10.225323329219014,1.9265638941970304,24.984695335298344,1.7287707243583992,6.900889311356472,1.5875564758976188
24.999589720042426,2.1553784687786823,3.877163721481344,0.8852668457211491,3.877163721481344,0.618600701619972,25.013891734000826,1.6531395524280097,10.167233967254962,1.9259525815935525,25.073578775786004,1.7333104416963911,6.936992787742131,1.5964600062054948
25.083159039728383,2.153082091006238,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6248588782743696,25.097554679576177,1.6628977373761618,10.107178292206292,1.9167854902487922,25.15822419455432,1.7352061322892474,6.973114147285006,1.5984330367635673
