coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.618780028424313,1.6944291962792104,4.272291136556309,2.0845705059127284,4.191812084785988,1.0574257248876493,13.573865805421955,1.2098187498355963,4.217910218469247,0.8948815745108017,13.607988392485524,1.2979011570172405,7.339769759630585,1.6294273849912029
13.811845144140538,1.7003604753015837,4.289625122735748,2.0808169437118,4.225721251451512,1.059211464064373,13.772499212540522,1.214146560608308,4.236990415216402,0.8944504285061736,13.806797033585738,1.3015403699146626,7.429929001852644,1.6401185849881637
14.02384059980979,1.7126211768365585,4.3107175095938315,2.078438539988882,4.258501651602922,1.0614478674183896,13.980151169985378,1.2263882103985255,4.256705198507941,0.8935735144809643,14.01097353339619,1.307576607564927,7.520054611411485,1.6503763585780689
14.221633025910764,1.7204164351574718,4.326707614061911,2.074194413389104,4.2896105646771305,1.061070219279676,14.18104787503965,1.2328191354695088,4.275595909907584,0.8901302229502349,14.209985404880268,1.3083963593402608,7.609700410074053,1.65595252062789
14.413011000957388,1.7258118070047619,4.35209540743381,2.073043495198042,4.320396658248498,1.061799249260229,14.375619525250144,1.2400102032823934,4.296267161289169,0.8951060649256056,14.403246962271103,1.3275890424065426,7.699190020620232,1.668760058479122
14.635783725068947,1.7418450287200722,4.3737781624659196,2.070439555211596,4.350355143573763,1.06258829482166,14.589325984152959,1.2508731865402598,4.317275890131914,0.9002030874318409,14.610293963013065,1.3469808425061696,7.787885630598853,1.6791023978620467
14.831521875457849,1.748795502528865,4.39874781738037,2.0685698758942417,4.3799877630490975,1.0633501869304691,14.790662510786978,1.2589966893002387,4.339359570363798,0.8958808128048631,14.809467865543727,1.3411219374074246,7.876307626851472,1.6819339326931244
15.035607535857705,1.7595032981625593,4.4196663905168005,2.0652271064557213,4.408817019466778,1.0653902364983046,14.99379412680114,1.2713673220643762,4.361322096862492,0.897035407718083,15.009622721731526,1.3526921682474,7.964974908294196,1.6921517487961906
15.24012439837688,1.770005084513403,4.447630875220052,2.0638512410368084,4.437705909437634,1.0673705358716004,15.197695762294101,1.2834559411075226,4.3848603727249875,0.9017976750029746,15.210101846462958,1.370288359768744,8.053373528707597,1.7046603156036544
15.423613578081172,1.7759111162628523,4.4527596603147686,2.054411795717266,4.463794760535452,1.0645122798642228,15.387463260320219,1.282058355022808,4.4037764508144415,0.9019248584456875,15.39983078440459,1.3754503607576742,8.141285898868606,1.7133522673647819
15.609089881880228,1.7829017025766773,4.471480317588433,2.0495953987844024,4.489143997401952,1.066158810828366,15.574328558589647,1.2964822674550573,4.422759217791809,0.9003253823860754,15.58560275720006,1.3780072433623145,8.22903113990449,1.720602868555554
15.768235703697448,1.7821984653842617,4.49501875351416,2.046349800572975,4.514315960235214,1.067707492457321,15.742020992371765,1.306708064901378,4.443039440661543,0.9040782019927394,15.755634012137726,1.3904207273170932,8.316736376901533,1.7335474671780289
15.97707639914011,1.7985582161935694,4.506109597336034,2.038751252234712,4.537696565947923,1.0694027037940474,15.938338195028065,1.3189801793162401,4.461018457971904,0.9090856470411921,15.94437505383059,1.40969500002697,8.40401539642478,1.7467769367102932
16.167607644572882,1.8099404020647383,4.520571911358273,2.0323588969487156,4.559870594133004,1.0664079958595887,16.13027044827755,1.3199776831304317,4.478176180515534,0.9072686726387644,16.132071963767856,1.4119020872062864,8.49105090704065,1.7545192343723532
16.363822783110702,1.8240422096382134,4.543792572512764,2.029350470078341,4.582285969878427,1.065746239288525,16.324790125740208,1.330745569069409,4.497072690047936,0.9066743621247764,16.32220853399527,1.420699127352375,8.577911257118002,1.7624095330923564
16.556532439542966,1.8369494752811388,4.56690836511554,2.026144348856778,4.60484949447616,1.0636099307007891,16.517611500222262,1.335973980741725,4.517175919706462,0.9052524455487887,16.511496784274243,1.4268615303270242,8.664630390556514,1.7690412128346542
16.717125779250683,1.8406032213035026,4.588830327382311,2.022723830452798,4.62735701449245,1.0609949687664468,16.687968518039074,1.3398951653668074,4.537886950901567,0.9146618704627788,16.68421509107652,1.4551989577862867,8.75097799037019,1.7850845870026764
16.872019580332555,1.8425937840101616,4.619490132201463,2.022622994170288,4.651066778388709,1.0567463919640543,16.84761135311996,1.3393708501219828,4.561364189131919,0.915541482714392,16.845956085385005,1.4561587971793377,8.836759593888878,1.7933877583997277
17.045739856082967,1.8494865729590424,4.6509060663520545,2.022609954872538,4.676049741409088,1.0583000117542323,17.017260953658276,1.35424664861063,4.587116419106902,0.9161698885032797,17.012378477770042,1.4598173494523545,8.922482490591591,1.8024154653068203
17.24002484115776,1.8609887488694083,4.662640993366962,2.014813836322271,4.6990866876026445,1.0605037002793638,17.204107975319044,1.3668669366737844,4.60919023388223,0.9130717468996766,17.191373477019372,1.4587884515706604,9.007993256528083,1.8073473032433138
17.43274080427362,1.871047302311552,4.706728051067342,2.0186610302144805,4.72544935673108,1.0566801420263825,17.39489482808912,1.3604487153241323,4.63721080819778,0.9171383756701041,17.375420984422586,1.4744650703028657,9.093474406339261,1.8178712829835673
17.600364573067075,1.8742848345239953,4.735102383827351,2.016894967244839,4.752246256423935,1.0601310484742297,17.569482824476857,1.381508521929343,4.6654338438088905,0.9190030854026969,17.549364143927342,1.4801685121801633,9.178540972878206,1.826369672330553
17.786799011752006,1.8840636072245116,4.778038191085231,2.0206124905952887,4.781719665247349,1.0607176315774285,17.752315748152153,1.3847439685659242,4.697779614936311,0.9221917589797732,17.728015336875444,1.490039109680638,9.263408624839103,1.8365321728060868
17.98374794400303,1.8975378144943835,4.796908494841784,2.0151908461397587,4.809538631894578,1.058620257218528,17.9446976925998,1.3889654897554227,4.7266385805191575,0.9259451456360067,17.91386345187679,1.5042593063856426,9.347694739706403,1.8457989757979125
18.16344937030228,1.9064896576263173,4.80489795689938,2.0053581265417715,4.834194286592659,1.0565894984568687,18.12790094758183,1.3954390108967925,4.749922512554885,0.9236628089072852,18.094399828279034,1.504581369444144,9.43137163150203,1.8483473079732926
18.32937859022056,1.9120404842094907,4.839377214433635,2.005179597913003,4.860543522120848,1.0561901004308514,18.298830921091998,1.4052333465177638,4.77635611168472,0.9283064554115338,18.265685810570673,1.5201147221007711,9.515137034924988,1.859454673906649
18.464882771018893,1.9102637041226733,4.856233893602636,1.9988167418325409,4.8852981146671,1.057162176799068,18.444786314057687,1.4157214219945755,4.80037409661983,0.9273386599890089,18.417419327244478,1.5174852530904532,9.598690048086855,1.8679434902333505
18.625024829292716,1.915285905560451,4.890702273638461,1.9986767129070988,4.911800551680206,1.054206788066127,18.60090553659945,1.4112977818991257,4.82733139296454,0.9329509102555589,18.571818159931443,1.53352415343517,9.681605568486628,1.8780204318271077
18.797390840016284,1.924314616261999,4.9039072642917825,1.990762556158039,4.9359590609417765,1.0576448585995093,18.76850734209774,1.433904779667662,4.850647220618737,0.934658343398178,18.733620868617226,1.5407675914770922,9.764118731230015,1.88555659311642
18.968722763936977,1.9322108909683247,4.932300725951798,1.988291315143246,4.960919578908446,1.052332845359013,18.93864367865226,1.4221253183832863,4.875454901089461,0.934770055193762,18.89840314825649,1.545121373906374,9.84620736056651,1.8901344560335407
19.136242760578174,1.9390043302354127,4.955207240826006,1.9839857278991433,4.985495848235095,1.0508911827188732,19.106852314040697,1.4338374004497074,4.899935821173614,0.9368910067765026,19.063020967280757,1.554325120949709,9.928442233606978,1.9005273041584314
19.298806234030067,1.9433026574800651,4.970367837289814,1.976567218622222,5.008276091840629,1.0479187242739492,19.271039549620504,1.4372390185221169,4.92193810567192,0.9369978845874719,19.225001508439522,1.5579939303431691,10.010390074811605,1.9089261314754933
19.462872100062707,1.9475592213331123,4.991574168205265,1.971534287991516,5.030809821859514,1.0463791599940782,19.435265119688673,1.4420312030317033,4.943860242298359,0.9368022178607269,19.386615195224525,1.5615725453478362,10.092035800837296,1.9160625513201364
19.63410847517665,1.952914747320026,5.019270677701583,1.9689303606307444,5.054293529179603,1.0419939559667009,19.604590753347992,1.4405829947394004,4.967528514924547,0.9345974979789715,19.55162159874448,1.5607916869154859,10.173227771779148,1.9186628135303938
19.793153344653597,1.9538144085612796,5.035611034545587,1.9619649153569716,5.076360473091104,1.0428108728489267,19.76673203017127,1.4554539158684965,4.989279999596109,0.9356838559058359,19.71245034140902,1.5669213931281547,10.254579416648857,1.9278181300765658
20.008609521435616,1.9702114040780316,5.055691649788058,1.9562338585203232,5.097997602675956,1.0416993903560945,19.966986329480505,1.461397257148226,5.010625705456234,0.9393912304363671,19.898506830736956,1.5844964834779622,10.33538485495738,1.935594900019243
20.191895653726554,1.977959910308591,5.079377633519476,1.9516941079395829,5.1200118765009925,1.041628034905878,20.15485031985049,1.4726905834001978,5.032750233890323,0.9395900128259856,20.0810290489567,1.5898208235350413,10.416185859309234,1.9431736243996456
20.330879698973188,1.975036984873108,5.117402302101258,1.952669132095983,5.145244947093999,1.0392196701787826,20.30759279829701,1.4752870708819572,5.05957380650264,0.939442689994041,20.24060112470033,1.5898259815586488,10.496683029601304,1.9498255169930694
20.478938576532524,1.9769862475149995,5.139924924646047,1.9476334248356286,5.169950611208861,1.0415360533836477,20.45705310311976,1.4900967366429962,5.085387013594078,0.9417965042513272,20.39319589662044,1.5974413006156039,10.576986480245132,1.9599675510369094
20.631087959278364,1.9815911045981012,5.163829405035359,1.9423383611476637,5.194455107461678,1.0368275181779103,20.608447209318104,1.482113500615833,5.110754452141517,0.942246376659906,20.543829133976498,1.600850896778614,10.656885187731785,1.9669609495842653
20.789940847782457,1.9904287721510552,5.1913389146793705,1.9383174157068854,5.219667090021951,1.0357519078164235,20.765133662321617,1.490998594818953,5.136896733469708,0.9467195588370091,20.696690571356626,1.6163229109610835,10.73647896414107,1.9772456976259514
20.94169197464363,1.9984115784719148,5.216748519567783,1.933228391220956,5.244858104115198,1.0314323714966565,20.91796333602192,1.4907283567185452,5.162941914515912,0.949242568819577,20.84682653413192,1.6257830422982722,10.815657669543901,1.9854964609776076
21.06046192068608,1.9985472612483661,5.240817921294374,1.9278444961567105,5.269773170436586,1.0272307027882812,21.045865090436486,1.4916545087288502,5.188587856743791,0.9436222060238683,20.9796614665935,1.613651724055525,10.894398121147267,1.9857702405969069
21.231552888639275,2.0132188896493908,5.279619462089619,1.9282774077336584,5.297891726619578,1.0213586028918877,21.20503929816336,1.4875318558973025,5.218330424678427,0.9499263939516022,21.129855436895348,1.6363631510079404,10.973342288514374,1.9989894638156587
21.35785109433346,2.01437318917234,5.299616083153529,1.9212962471139101,5.324105099216083,1.0241189548339307,21.340135588173784,1.510477489759606,5.245282273729506,0.9499029611974922,21.26622615848958,1.636790573576072,11.05175054273005,2.0056193922481365
21.4872483485379,2.0162030686908445,5.337119714298748,1.9213620756715704,5.353013982348971,1.0219405255643836,21.471036342840325,1.5061066337988334,5.275513590050673,0.9536628152191715,21.397746286554266,1.6453941495692144,11.130117387386639,2.0171619509850647
21.610882302513406,2.01576025942791,5.372302185103766,1.9205087850432871,5.383418571151731,1.0209463118552022,21.596612619072275,1.5105023439168914,5.307271425838288,0.956728019725528,21.52401528297394,1.6502938761059376,11.207635875779882,2.023015465179014
21.788831155281564,2.029851325283471,5.388116055575671,1.9123110531841134,5.410309825233677,1.0226350530398711,21.760420981336452,1.5250927728484356,5.334505020439001,0.9541133125571843,21.674564157448238,1.6489456579464483,11.285085408284328,2.0266317126773856
21.97674741945231,2.0451711289142374,5.420880644000158,1.910002950146934,5.438699139327414,1.0191562508968248,21.941293239869562,1.5221535919618236,5.363523222588273,0.9564062190465581,21.841017879391323,1.6628873698797837,11.362362394017563,2.0335358706841657
22.128050866769613,2.050340769946857,5.443294327473282,1.9036027720079205,5.4655839994933055,1.0202559341865092,22.10043525466257,1.5381944054734693,5.390738735595863,0.9554269802444416,21.998191362250292,1.6653530003146402,11.439207429399868,2.037385671199258
22.269563763402456,2.052195105048588,5.478960794629526,1.9018970831577104,5.4947073323374624,1.0198878350206113,22.246696128331173,1.5426098481612678,5.420702581711803,0.9590765381074,22.146246178350363,1.6755560220204844,11.51622545664614,2.049544476888367
22.406848880695158,2.0530279364469686,5.48843130230671,1.889842732281896,5.518666887492019,1.015149655439419,22.386402817118096,1.540193255968722,5.444537119265855,0.9520252551175735,22.287506333684494,1.6613479453414477,11.592347887303914,2.0465575644652625
22.580452564870924,2.065143636971055,5.513995857443673,1.884429103784955,5.542991820262832,1.0090512250110515,22.55075354486373,1.5380979538575863,5.469142487322817,0.9549802577063148,22.44301053962441,1.6780184454017157,11.668538297836529,2.0543040653357805
22.69087121775381,2.0610938582590714,5.545433665509344,1.8811415296440706,5.569224242985403,1.0117219448872992,22.675567974810757,1.5571361266882715,5.496000451129301,0.9579887573998574,22.57496209492556,1.6849377963184657,11.744476652541666,2.0637956444273677
22.834964736131962,2.068535428612116,5.566599403100553,1.8745892114695186,5.594021780838827,1.0095480699943429,22.814492227798457,1.5567101226119435,5.521301672926285,0.9622848382296462,22.711463064426923,1.6984554485949928,11.820013025729667,2.074402987197092
22.98488633963284,2.078070820564196,5.585779131972241,1.8671073112925332,5.617144661344293,0.9987537690513956,22.961252179787785,1.5404581925517047,5.544846530962504,0.9663939008345702,22.852412368969524,1.7124390330468264,11.895564492916757,2.088523748713229
23.092476147692683,2.077059092856677,5.603393879486256,1.8591457514788436,5.638625123099042,1.003260825430069,23.079119366748447,1.570562746799364,5.566627986675043,0.965528700413957,22.975255061569978,1.7118162475162826,11.970438386078325,2.0944861638367143
23.2743736926932,2.0960672203018103,5.631289474258673,1.855538021969037,5.661850216288904,0.9992422120598147,23.24363393914565,1.5655604841118012,5.590512481729763,0.9622790751601086,23.124385830541705,1.7135099252168864,12.045462928185533,2.09970980605322
23.387504485901434,2.0965664995427504,5.666384428681342,1.8548981693174245,5.6884866075583975,0.9997592033567093,23.370380501659486,1.5764342358954775,5.618088710366086,0.9659113864163418,23.254299262034056,1.7259832418239427,12.119889173797699,2.106458163613382
23.521346451714624,2.1012606108889256,5.683410531026311,1.8469469779262944,5.712219049015127,1.0013808561722422,23.502243645993833,1.5882048942259208,5.6424227614147595,0.9695377659258342,23.384295269906357,1.7370681678163764,12.194241334015123,2.116888242597615
23.636891870293834,2.1013052430834076,5.712434493820193,1.843959131979014,5.737454211297139,1.0011982476064534,23.622078794841524,1.5920061380656636,5.668370123650108,0.9661716685435411,23.505999047067316,1.7293644775940484,12.267943116277637,2.117214706215366
23.773416937561716,2.1075685089908167,5.733172958716756,1.8378398627026524,5.761267902591363,0.9920870635540824,23.7541565632594,1.575339381941804,5.69289127246041,0.968270042018814,23.633773438962926,1.7388280883741187,12.342012506983899,2.1288353597668728
23.893334486987445,2.110141605247415,5.760387285961787,1.833918786693212,5.7860595298347715,0.9918285352766347,23.87719768510343,1.5892837707131773,5.718434590719073,0.9650622600676757,23.756304004323376,1.7338451193397575,12.41551309606708,2.131711995501099
24.03590308828283,2.12014826556887,5.802772060735154,1.8357671807076628,5.8162856780050305,0.9939243511414774,24.014421945458206,1.600418662042973,5.7496005009306215,0.9730321587331209,23.886586817973694,1.757467060432162,12.488540477297049,2.14072617928469
24.1355947167613,2.1204224730556622,5.826477184717075,1.8296182536211185,5.844430348361693,0.9915288388294907,24.123779813160176,1.599221691445418,5.778440971775338,0.9736847738692551,24.00010031963975,1.7584671293450527,12.561054428411838,2.1446709215672124
24.236066613811996,2.1225790627327044,5.864714636874862,1.8293835616533123,5.875824144672545,0.9907898105547738,24.226463076514428,1.6021484073223982,5.810545270313891,0.9704703262243506,24.1058652020828,1.7508208389247266,12.633315277482144,2.1456119108867058
24.31954662245701,2.119141416390627,5.892620272294156,1.8243216896566063,5.906061592058014,0.9903094220045392,24.314761469898343,1.6061631633158364,5.841378661952985,0.9747400696060898,24.199302517706236,1.7594360695436535,12.705649847376897,2.1565810806252657
24.408626727294198,2.117389013744182,5.926805753959351,1.822622821834897,5.937577015204417,0.9853423469690017,24.403559490078496,1.5965483416222894,5.873484872051884,0.9743616990057655,24.289903336278833,1.7549639225677136,12.777533646065656,2.162102586641925
