coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.20781662943777,1.8341418058243566,3.705973689153345,1.8904285592356214,3.73825460570082,0.9216169466246166,19.031045286229055,1.662378261348339,3.6056873626053956,0.8921941175012893,19.186166521955826,1.3890687924849743,8.99049044550416,1.7989513241339596
19.367520920932282,1.8374142414027257,3.731173427077007,1.8872672729096778,3.7628211817512227,0.9196705995023458,19.23616688583383,1.6663868003218316,3.630431016986048,0.9005395961010159,19.35920830717336,1.4175771796762393,9.085455581627528,1.8176700605215468
19.510656806873193,1.8398505253007509,3.762258470174855,1.8871960021227285,3.788652499030343,0.9211662194710696,19.416601001827576,1.6753766630674993,3.656366590555671,0.9037440376577233,19.506638285903875,1.4196367904350287,9.179320442968521,1.8268016186801097
19.70031345612362,1.8459149099941465,3.7939703821903206,1.8872151066985252,3.8155969254136393,0.9213576732877253,19.600717574982937,1.6809616324609344,3.6834383096115526,0.9037979660347262,19.68870823446442,1.4163947159711903,9.272703693651097,1.8313464224290719
19.939661718206537,1.854457504884378,3.812733460159509,1.8799897394850311,3.8410630724342205,0.9142811221046763,19.80683983870249,1.6719584592449073,3.7092687336166463,0.9072031241814741,19.917666921874183,1.4291048115492433,9.366348746850784,1.8431931142512108
20.17161048855644,1.8611126399110816,3.8532309165457237,1.883677878548918,3.869520095520282,0.9163884420707461,20.022907020415573,1.6917365983286283,3.737636834079658,0.9078190188736056,20.148040545624582,1.426719700181754,9.459550675869984,1.8492016213160245
20.336212652735536,1.8636638722801009,3.883400317165086,1.882074091484113,3.8983212609662914,0.9173935436694144,20.21797048211183,1.7019337290349106,3.7664970483056033,0.9086496477956443,20.323139034868966,1.431934034623335,9.552313148094509,1.8548972010927254
20.5533238211647,1.8726497986661175,3.923405265552002,1.8855744713548903,3.929397144525347,0.9175716745716925,20.421650996071406,1.7089248102793562,3.7975891206572876,0.911363540687858,20.532436011074438,1.4387284402572686,9.645365261669598,1.8660139906859667
20.803602193016626,1.8842916041020743,3.947475246153787,1.880541574979638,3.9592408360966456,0.9175587965804856,20.643360659729538,1.7196995760800777,3.8277516560808884,0.918564973577111,20.774729218811178,1.4619623833992075,9.738316638692032,1.8839359887659677
21.014994853641802,1.8912119176434319,3.9643814436858738,1.8714154374861163,3.986512420454998,0.9176217792372588,20.860083108026195,1.733106918743583,3.855636322201445,0.9166098434334614,20.990448639221466,1.45284396036016,9.829846041182835,1.8850563866782268
21.19553948310206,1.894802313033364,3.9990214520949032,1.871331966683219,4.015347982038892,0.91625389206431,21.061748491028236,1.7390485370822995,3.884867441326526,0.9176145453856024,21.176284623017402,1.459204745046499,9.921452623145877,1.8912896964074069
21.29879653733225,1.894133872944887,4.02197146305117,1.8654167293644395,4.043006348712035,0.9101641193868258,21.223743402351968,1.726404044363861,3.9132856543842975,0.9221905808544226,21.29325344561123,1.4766043665360964,10.01271826155878,1.9030918821468257
21.46956843580133,1.8977271615902032,4.056705437891655,1.865355479290333,4.07223318165937,0.914496389076535,21.389341532732683,1.746360107177872,3.9429175717073455,0.9267654963497955,21.454161875112472,1.4837674768945515,10.103569504532702,1.9139155456920312
21.6727193596308,1.9056346717390444,4.077291091729426,1.8580054974211113,4.099629099180403,0.9165236778906726,21.57014566895334,1.7588178239427763,3.9711584237890976,0.9297699088249135,21.64930560326452,1.4904928796030952,10.193981349660005,1.9234422628933683
21.871077343821586,1.911702216406418,4.108015305479067,1.8557705438796097,4.127778717872615,0.9151007727804014,21.757760010504718,1.762488861458985,4.000061466109311,0.9325431050312778,21.84625359910993,1.4951872460400044,10.284501500332537,1.9352722512522689
22.05627673142604,1.917815531611435,4.1350849061273145,1.8517968202785442,4.1557233758147785,0.912000714149437,21.944211588372557,1.7626493965566448,4.028860994114877,0.9317498438909418,22.03278154912155,1.4921065113533045,10.374471184132588,1.9410912803744793
22.22452201973658,1.9209488657825502,4.156985547626391,1.8449390626361482,4.182249450067695,0.9074666254518003,22.122990623465554,1.7607731432579818,4.05663201271323,0.9395920787771342,22.203515764986662,1.5224383462606268,10.46427681209189,1.9580091472290775
22.392293713055633,1.9244981197598077,4.1829033028916625,1.8403006008979939,4.208684589376577,0.9115424228205111,22.29742311478868,1.7805851903912115,4.084250394329519,0.9380843148048567,22.37116820913637,1.5075762075319072,10.553656480315015,1.9640804724487908
22.573963512899457,1.928740730192908,4.213126107759292,1.8379381246541566,4.235977474432696,0.9106170642503635,22.47471540959955,1.7835662719053471,4.112548220843148,0.9377587301493011,22.549764307849607,1.5103930169434563,10.642687966929344,1.9696007166533176
22.718044319888623,1.928804279009388,4.235762367607107,1.8315126650492903,4.262130589481013,0.9104894251516499,22.638304450018992,1.7881525500383884,4.1399420861522715,0.9357214648536164,22.69923595090071,1.5081922518092516,10.73103679003291,1.970405176370876
23.011174626648472,1.9416094077276038,4.260939644358587,1.826256596690789,4.288014643340891,0.9068995058830331,22.855221705089683,1.7927461769568709,4.167118034849276,0.943384006417412,22.966052092347095,1.5383035417610835,10.81963823413285,1.9855725189671252
23.221723365597487,1.9470528008984649,4.288645620283215,1.8221199765728917,4.314366295788379,0.9047029254656064,23.069019069164636,1.8005460230744896,4.19448698289516,0.9453741020868685,23.18541826893192,1.5395981627807822,10.907394816478153,1.991781983641958
23.321924294345198,1.9444843518013157,4.32611345173791,1.82310289312025,4.343584093309261,0.9012048550263189,23.235860454665577,1.7946439686958153,4.224021097101027,0.9471465545613842,23.306263574701926,1.5424621411438986,10.995119926821625,2.0005260067648223
23.45870172209107,1.9467745522056377,4.353526928112849,1.8184548441641513,4.372354119647623,0.9033038284359812,23.390055642796785,1.8051326167644923,4.253418496409391,0.9487118557711862,23.43980754772633,1.547312119019723,11.082346542738819,2.007999182782723
23.6219113743865,1.94964947553457,4.382187556126151,1.8136170936898548,4.4010768163299945,0.9057856384646955,23.547902550540083,1.8174681139263218,4.2828626055689325,0.9518363721796318,23.59717794449526,1.5553548132844193,11.169423866031213,2.01813021388252
23.815914150793105,1.9569839098420092,4.413494853070009,1.8099529745448442,4.430435156781418,0.9078728750681134,23.720612551190744,1.8316864508306128,4.312857300574095,0.9559795238346883,23.78392252988292,1.5675074840208663,11.255934921182995,2.0276854996800124
23.999850234016776,1.9631776415302835,4.443530892021964,1.8053092993158346,4.459973320822352,0.9009781513600505,23.89744029895379,1.8230785004884855,4.343039204569578,0.95632624535644,23.96736928307739,1.5657267034241524,11.341925835158767,2.0320711062165033
24.100662142969647,1.963633183921722,4.472687503322963,1.800366265549407,4.489461251351198,0.9023313725515866,24.041859232539554,1.8342079341529975,4.373354816521387,0.9566207572918239,24.08221683221453,1.5684894146962267,11.427748308300732,2.038605893684595
24.341776676708857,1.976724843451968,4.511564943531996,1.800845184363469,4.521627192769182,0.903016486166927,24.22682536142425,1.846122314650047,4.4055664531663234,0.9598976061134611,24.300035446576985,1.5802125046886235,11.513182917612852,2.0464689993759344
24.460777382599183,1.9766032444896633,4.537728290830273,1.7944552128357953,4.55204120039818,0.9029472708459109,24.38324002615139,1.8539135173076784,4.4368281175083055,0.9601089006378515,24.43586337993616,1.5775348606896897,11.598520706529527,2.0538823244971702
24.584326792741262,1.9777895396480023,4.575459634477737,1.7946155322134911,4.5846179115457,0.9031313844649459,24.52550672478913,1.857450271998409,4.469534290678377,0.9607341104123216,24.56101254568995,1.5784842297057642,11.68339929010128,2.059244294060495
24.688342347042635,1.9767984978189144,4.611652086430704,1.7939227555518908,4.618313669229621,0.8984585592022494,24.651164417050158,1.8451841426560565,4.5031609171282545,0.9635875069719151,24.668240550604576,1.5838255922275408,11.768332938966878,2.069634186781421
24.932582959532798,1.989406399542792,4.635052579513282,1.7863591072119962,4.648982618306694,0.8956951384913054,24.827404590259135,1.8504545264761803,4.535019080277639,0.9680160003878386,24.88727047376816,1.5981379802613136,11.852780060929769,2.0806659438726984
25.198339062510083,2.0017705221216033,4.669985881831973,1.7843329910774086,4.681023947277089,0.9020927857803754,25.04037814298828,1.8819079451219631,4.567643071981665,0.9701422853479134,25.142770664972385,1.602251773433247,11.936704115378143,2.087176191323711
25.3616345836782,2.006359323995499,4.698323188582441,1.778470815537111,4.711938106593092,0.8985270282498133,25.23181747888613,1.8817596529015697,4.599710917865255,0.9703379640863437,25.322120693453304,1.6059803933612025,12.02007812724956,2.0915284899686757
25.496983438730307,2.0072725965630975,4.735714107344391,1.777007966585161,4.74490862066435,0.8995514240175713,25.399499227834816,1.890531449100775,4.633070048483117,0.972267730611965,25.46487454167054,1.6128887644560213,12.103066389046264,2.097233289298491
25.622894953703476,2.0069407890520106,4.755733676545803,1.7659212423422985,4.773741586608432,0.8933065537196043,25.549071571530057,1.881910752112381,4.663925071884344,0.9734826585747635,25.593267308150224,1.6178086608809397,12.18555579631874,2.102413300458194
25.851168082561458,2.0179627034096477,4.786449436796828,1.7609810552064031,4.8031697570875656,0.8972698674067285,25.73174619453847,1.904926864910182,4.695123404129398,0.9751765084554117,25.80240681302665,1.6234439228267352,12.268211856055274,2.112238787232216
25.92013525590303,2.0135928310955107,4.820921720354828,1.7580611083388042,4.8341871167230055,0.8878975818658457,25.865706792595812,1.8838707050682377,4.727176580292594,0.9802065978155565,25.896487024071742,1.6404512501358848,12.349999443117715,2.121716533255051
26.090506283566437,2.020903888712649,4.848289845685946,1.7520524852485375,4.864060518339071,0.8937463608883174,26.01537430417142,1.9073032189493497,4.758550419482307,0.9789591177997499,26.05247699024947,1.6319245373034348,12.431473371494386,2.125608794182333
26.285406026756377,2.028594397284734,4.874095373961617,1.7452286429338935,4.892499300498909,0.8868028394419896,26.18371271112029,1.9003500545518657,4.789027372529373,0.9762598659290591,26.239178780300488,1.6269028716947667,12.51299329252775,2.1299888230233845
26.372532441280836,2.0268798008253395,4.8986651729792365,1.737970195947139,4.919539670107506,0.8873631684295281,26.31693183080305,1.9098605156227078,4.818470872591326,0.9759474036586029,26.343930457594045,1.6333748725731234,12.59406097843909,2.1353670809501364
26.659048669273094,2.0432104877214465,4.929942645365372,1.7347458758995045,4.948029343289614,0.8876797678629182,26.51446947468008,1.9260220082995108,4.8485732123282785,0.9843934167188888,26.59516646517917,1.6619968498236486,12.675386831046861,2.1536640425408247
26.759547106688856,2.043401337102807,4.9659196501597735,1.7342800816422062,4.979125750284134,0.8918990008157953,26.670644364707933,1.942653116117391,4.88007026734886,0.9896639271473582,26.723209367016356,1.6728096083187691,12.755449010100698,2.1621334996958113
26.910121097695114,2.0462443527180865,4.989801747724413,1.7270508148121142,5.007610023525711,0.8850694056306421,26.823924082744018,1.933401650550928,4.9100595808842815,0.9928461831617531,26.868708044428832,1.6772072252240589,12.835259337528694,2.170643232164036
27.009680359624372,2.0459387721153903,5.021703852573416,1.7244079953810625,5.0373025107193214,0.8832571060781318,26.954200086442512,1.9334898650198713,4.940711744792982,0.9948752666519555,26.97638759400125,1.6792564160902355,12.914945035471908,2.180258199707296
27.167252827202866,2.0519758474147505,5.048179015691853,1.718832454854759,5.065759618827397,0.8838787503560187,27.09590930191305,1.941934354928562,4.97070722206699,0.9880360835819908,27.12407264083079,1.6577547730210245,12.994181086508044,2.1781729307592466
27.28689755848609,2.0542309692644114,5.079143433074936,1.715322688622211,5.095101701039414,0.88235719738082,27.227969216144217,1.9429283005216802,5.001234107722201,0.9894737764418026,27.248393872140998,1.6736639800227198,13.0733081764052,2.1854033118207554
27.477595550008104,2.063117853616718,5.120468783890829,1.7171686700346436,5.128880194987315,0.8836620951279622,27.384619729711623,1.9530447102346904,5.034343185645113,0.9913200865269117,27.42567752636739,1.679516010369213,13.1517090082807,2.187920322445403
27.566949486499652,2.0625232398155156,5.14962624222972,1.71163002887052,5.160944921584327,0.8854916613302198,27.51212400435503,1.9620047776412408,5.066833653836781,0.9898166150471037,27.530839706570696,1.6737264872663469,13.230043559273758,2.191279355347389
27.665933345910258,2.0647921124895654,5.188645495101812,1.7115438067230662,5.1956245383163875,0.8873554790211678,27.626925913302056,1.9684771427913261,5.10108177620457,0.9899502749326432,27.63049275925295,1.6757176250110704,13.308077262452143,2.1955767936089385
27.719762098044164,2.0595877000928042,5.220801422197841,1.7070642797609494,5.229347610788878,0.8851159548058191,27.714828289309434,1.963120912396257,5.134999223398642,0.9995947185230251,27.692229235371062,1.702991189170933,13.38608517614549,2.2132726711284576
27.781288299011063,2.0583460738421984,5.2570194496656795,1.7056228433029748,5.264031380452999,0.887619793347794,27.79068594684705,1.966889819711883,5.169626078677198,1.001142709495938,27.753494895724053,1.694028723994637,13.46345695674992,2.220668911508574
