coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.762182323495084,1.6026577451784878,6.014417483762376,2.208571866401566,5.344601029894563,1.25311789245984,14.396783965993713,1.4824271047933022,6.003458672468328,0.9435188515813346,14.75722369411536,1.2035873547758362,6.147027816102681,1.4890671267443674
15.00896758120519,1.6117114268865775,6.043596457573605,2.2085972004026506,5.4162211768132495,1.2607443540524839,14.662175101059457,1.504935558597093,6.019980542515801,0.9450615633950918,15.008524448583035,1.218346835864552,6.219429947795085,1.4995742079335255
15.228782695950969,1.618104957382668,6.05657734640409,2.2048721169054653,5.485292791717036,1.2722936181431315,14.911778515304139,1.528195069768765,6.035179913354229,0.9487380785765117,15.230554299124071,1.234054524669364,6.291321220806802,1.5091848162199688
15.4576904133428,1.624897411271613,6.086380701861425,2.204923951784247,5.552325518005036,1.2753136172473278,15.153268679439103,1.53366947830299,6.056166768954995,0.9447944901570438,15.458676975559467,1.2317288272992055,6.363226035593509,1.5161182148653196
15.785589196020819,1.6394971790579647,6.0835082146222845,2.198045540090832,5.615727966335673,1.2825878966580317,15.419417915354884,1.558278726033908,6.067887980780351,0.9492601873900122,15.778211443529127,1.2521815529795317,6.434876974853998,1.526901880448872
16.080029984936182,1.650184716102946,6.086599126283518,2.1922995085179324,5.6758675842623845,1.2873763075309859,15.691099363209783,1.5762603809039815,6.076274447528502,0.9462496596684042,16.074288919784127,1.256560896153278,6.5061377655280745,1.5325366986108
16.312404243974072,1.6577558312242893,6.104978296672981,2.190207010488255,5.7338572217010855,1.2895059582170103,15.949412644092801,1.5831136332295324,6.088710351955634,0.9498715421883117,16.311728891974695,1.2767915269181853,6.577645386102423,1.5449769589747264
16.51240267581305,1.6629993141547836,6.115130897960601,2.186324327912604,5.788747543551646,1.2930576574439798,16.189007591491198,1.5962597676973265,6.100312392431954,0.9472722525697235,16.51459355018615,1.2785874415904328,6.648859786595989,1.5529080419937782
16.769206284312553,1.671958711816345,6.131511979969206,2.18387864103245,5.841358549555464,1.296831312416502,16.43294533705237,1.6105303404678302,6.113887366384628,0.9507315219916546,16.766597819319674,1.294905210025901,6.719773314168963,1.562323834149612
16.98352371272636,1.6791168375171839,6.139174784533696,2.1795428819341653,5.8911681520812325,1.3044023142128753,16.667602604755157,1.6286925168049526,6.125199084993882,0.9489100036795163,16.98383386955561,1.2992166027576328,6.790568796645388,1.5702016911464023
17.179013557499392,1.6839783689977414,6.162137145642191,2.178358442517069,5.939175003391096,1.302001992340377,16.88983026845177,1.6232623080069988,6.14125468821177,0.9498099826404215,17.180883566223454,1.3098694183150088,6.861234765990056,1.5791403089049174
17.470132766291524,1.695472061664061,6.178533078229556,2.1757113261532037,5.985082173842797,1.3055875814083373,17.132823664884274,1.6439565804014575,6.157541495594275,0.9500093368157991,17.46373276034539,1.317122340506333,6.931759520472828,1.5877618126972464
17.682806812459628,1.700101552332443,6.20001787028745,2.173722328767862,6.0294423992168555,1.3050423386736287,17.365718427861285,1.648716952378755,6.175977581880787,0.9487902956366819,17.682132111553805,1.3240092326342034,7.001650586490238,1.5916026982831033
17.924395406618714,1.7082621250881602,6.2143636148539265,2.1702929837014264,6.071768405519288,1.3077853616039867,17.60088052642801,1.6628756385173828,6.192884902619855,0.9498245891731094,17.92144636545787,1.3342354424588116,7.071844039876608,1.6014126907594184
18.172363086603575,1.7134637719763695,6.240067358361574,2.1687403494435773,6.113134142106005,1.311845815574095,17.838821420578725,1.6796038834212412,6.213375710246459,0.950349562319998,18.168322217449166,1.3412989295306892,7.141799400225114,1.609659047193446
18.36335725616662,1.7194260088841067,6.227349441673193,2.1590346668332385,6.149970390247676,1.314477870420171,18.06163298439493,1.692750808166387,6.220542091391857,0.9499435321393778,18.363952586287724,1.349986973053125,7.211491265395493,1.6177657765785645
18.566688991151732,1.7246874684540037,6.2370293631101985,2.154034254727693,6.184577949582135,1.318608177940212,18.27790537296742,1.7094495015137283,6.228792437613638,0.9500177159500146,18.566343518756153,1.3582483760527073,7.280901670903733,1.624601682805425
18.697482743999064,1.7245220298175956,6.254611470678342,2.150608750319665,6.217854530268078,1.3177189809166563,18.467047342289902,1.7056717629518494,6.240914597872712,0.94567663644265,18.70305314744988,1.3558162763215078,7.350431301025268,1.6307395736001467
18.98389186384152,1.7356971393267835,6.25144798727706,2.1427723865118,6.247950954715553,1.3163572044755578,18.687334609772254,1.7137565181879557,6.246841176637577,0.9481064467482418,18.97610653655106,1.3697332349599478,7.41985997215995,1.640055495214847
19.221980629721678,1.7436252034427226,6.254031858930817,2.136148340751875,6.275585587232872,1.3155856487558042,18.912432237754864,1.724301856544175,6.251463871405127,0.9550258258200179,19.21694566288573,1.3939826228039036,7.488891752123082,1.6512155906179822
19.483330768765995,1.753471480355736,6.271426844643452,2.1330393919300095,6.302107999971299,1.316062562785538,19.146581504654886,1.7490987550548958,6.261435874355255,0.9578026474216734,19.47605145379095,1.4050907111238724,7.558090648221092,1.6641928921796278
19.738073466112937,1.7609602697443623,6.288777718145867,2.129633524527043,6.327839349867156,1.3123925684175624,19.38478925078139,1.759760190443837,6.274518849014478,0.9478655699503992,19.730749145980457,1.391414341312297,7.6267003453424165,1.6641199493466972
19.8975999432152,1.7646177023803187,6.304144127585481,2.126096154228471,6.352657202243903,1.3131615046144598,19.59844896595379,1.770534163159169,6.288654267158817,0.9433595347635015,19.898861857966672,1.3966603452341186,7.695245814727794,1.666238953194768
20.0383842512966,1.7681407334095784,6.333953455963649,2.126049189150786,6.378011591293008,1.3133911989494713,19.78930011008101,1.775640134110401,6.3094091416375,0.9483819846182729,20.04184705605985,1.4152799168576702,7.763993570146403,1.677259975327006
20.231228173477543,1.77386803025783,6.364777435606848,2.126067975125158,6.403889159706032,1.3116219754845,19.98073312367613,1.7817402739485129,6.334438730513673,0.9471575621762806,20.22986085889862,1.4132304034956542,7.83254340647888,1.6848936189346209
20.479589092545314,1.7802402572556792,6.362456060538565,2.1179214397302712,6.4268218344163435,1.3107375750502117,20.1900854526811,1.7920809990402997,6.348128244202187,0.9524604079360777,20.472292936229312,1.430620678795803,7.9007605279213715,1.6951678579192693
20.719384431606127,1.7847134683954815,6.4137223230791,2.1217365332609703,6.4529712223866476,1.3132219768531235,20.4081050794219,1.8112239403726655,6.377483775681465,0.9587608837617502,20.711901387385705,1.4461999172592443,7.968655421022066,1.7052890147000486
20.883382277097468,1.7876118266880578,6.438506520178636,2.11989955641938,6.478999380143046,1.3102505517933698,20.609099708556748,1.8111922647049188,6.405049131221423,0.9573679302675582,20.882789363223495,1.445040677260484,8.036360221665598,1.712917182450373
21.10662878234878,1.795817693220234,6.487304042908394,2.1238197255078304,6.5077865877147145,1.314245801324268,20.81738842772692,1.8282251459517005,6.44155809435538,0.9617297357975677,21.10078605972942,1.4589338898366733,8.103496782893174,1.7200268306760969
21.367573044495682,1.8054966008484106,6.495774992334207,2.1182503797215295,6.534236288954392,1.3170653368141598,21.041000287958965,1.848882428123311,6.466516092499783,0.9587049250268647,21.357204308321226,1.455521291739538,8.170386914897964,1.7245230700930883
21.58530394919214,1.8110375376184666,6.485930983209998,2.1080198330062534,6.556373030697133,1.3099181441212244,21.261465237142442,1.8467604860056692,6.47695466659126,0.9587519933893514,21.578295559734467,1.4656909403203038,8.237044388135924,1.730822691516124
21.76877165655625,1.8138066574933276,6.520088739402148,2.1077188063898076,6.579951203214042,1.306803880365941,21.469572283764624,1.8552291981650813,6.497443541455178,0.9618163829479348,21.76511427819951,1.4784689505766482,8.303286001605748,1.7363546635019622
21.86557928752164,1.815155082048082,6.52475875540407,2.101205995340712,6.60115088507988,1.303700691477559,21.64285643761703,1.853932508661467,6.511384444192458,0.9594730988648368,21.870335486142174,1.477828035452681,8.369664186977518,1.7439112489599164
22.038477161666442,1.818279659073327,6.558695946121593,2.1010017371331533,6.623929525486801,1.3026635666497006,21.81630193621377,1.8592479490413962,6.533851185565739,0.9589465132009092,22.036474501127767,1.4803283771307583,8.435747294197,1.749154266344509
22.247785066487317,1.8252125951001088,6.557139610813459,2.0928452220719356,6.6435302792379805,1.3022802209837372,22.001503194914857,1.8695997645209312,6.546213101395505,0.9585823295340639,22.24131807529992,1.4857192453858776,8.501713249096786,1.7557808752017494
22.451548260171045,1.8301160485346126,6.580871567071889,2.0902229780895034,6.663580832922972,1.3034539638541085,22.192402330487973,1.8848573585684587,6.563509795158852,0.9630863541413966,22.44484414740605,1.5020286067401871,8.5674148137952,1.7643205854459658
22.640283532906338,1.8358754335581513,6.595451912842704,2.085795769131778,6.68276777800725,1.3036518894792624,22.38243248705406,1.897342279097893,6.579755540228831,0.9673190883969325,22.634732119314506,1.5153355733216494,8.63306072881944,1.7758700856486325
22.809665178647375,1.838826816996474,6.597132416558453,2.0780717441445713,6.69946768388886,1.3000660013500838,22.566083235013217,1.8973037772402126,6.589812558410324,0.9688603735526811,22.805829872935778,1.5225610798588223,8.69851107645369,1.786389146407463
22.978178038960348,1.84246755478783,6.6089158976101405,2.0728538948831616,6.715296875159572,1.2945369501373372,22.745208922080227,1.895207856319728,6.600683377151659,0.9634159017497991,22.974327856839285,1.5161901763423442,8.763519663944495,1.7887901398494355
23.16193452780131,1.846418196741291,6.631559821486017,2.070127578288972,6.7318817126142765,1.2887092791876962,22.92612940159128,1.8964946709542911,6.616748433118416,0.9601058183166509,23.156329935479583,1.5173161138876263,8.828737270896843,1.7942473761321531
23.303022508975303,1.8471281561263069,6.63530836772408,2.0628616320108213,6.746467970454434,1.2927166608939284,23.09476640371803,1.9143146526880659,6.627533197426567,0.9584124112978838,23.301123425538993,1.5214379742150679,8.893669880261875,1.798632310965332
23.61168764554907,1.8564153221556983,6.645195660181346,2.0568223923293014,6.760170718589129,1.2896256694974553,23.309104468695836,1.924991000123013,6.637981567754634,0.9646420677530462,23.593184198221223,1.5411917633152172,8.958530090196684,1.8081342038170325
23.827688903315202,1.8605007612516502,6.660841659118915,2.051999245513897,6.77397196018765,1.2833418182666139,23.52340995475842,1.92752493045261,6.65079552344213,0.9604223080232176,23.816323831312843,1.5373447366385617,9.023165896381778,1.8119336158177703
23.920133220264688,1.8598512041884205,6.699980003468234,2.052986719392052,6.791409760554614,1.2841420883649775,23.698155643492584,1.9381049050662809,6.675235054107978,0.9596065210198166,23.921561254249198,1.5438693728262345,9.087625422775576,1.8166441433413179
24.054654347710393,1.8631493920427527,6.712720917945282,2.047841331312443,6.807947357934854,1.2820590793587356,23.859944051617493,1.9383043423900144,6.6946676473310935,0.9653623653170753,24.052945863094525,1.56020246796396,9.152013280163116,1.82766624720978
24.220076061785274,1.8653729616930064,6.727113102038886,2.042259041879963,6.823975803113442,1.2721199294816887,24.02323431188589,1.923653090143311,6.711935667003406,0.9636403747453806,24.214764019641184,1.5562948981803593,9.21607051325284,1.8331999785372217
24.42110880720437,1.8713617380739702,6.747027038829409,2.0380604584393334,6.84041978376387,1.2758346124711721,24.199117898767575,1.9507116633938524,6.730463609442348,0.9684541105732406,24.41160095098488,1.5729830201609576,9.279787858665355,1.8408115159210587
24.61148188170055,1.8761582782151178,6.763183776231014,2.0327090205678284,6.856632474444135,1.2770961166204053,24.379171290117426,1.967593663067296,6.748025714375274,0.9653378554817776,24.60222310073076,1.5690680105532058,9.343186899857027,1.8434068796978131
24.70870218472557,1.877744962338353,6.77707875840134,2.02714722428679,6.872198459828737,1.2681323273655414,24.530857198143337,1.95545572409882,6.764077067887133,0.9651903762847852,24.708466801755655,1.5766836984500638,9.406536491511023,1.849538896884621
24.963821434648736,1.8883216128022928,6.815728499437706,2.027614243020493,6.891523285423497,1.268972657634474,24.71719152804897,1.9765897341115732,6.790325723326878,0.9687520363795052,24.94835986546868,1.5876748272276773,9.469810212560139,1.8581440797814783
25.081362638622544,1.8882782599195294,6.823391668032877,2.02026216614836,6.908687195600822,1.2622506945641172,24.879825978418825,1.9725713653450563,6.808351159704816,0.9687365216346765,25.07789934766596,1.5915025559703633,9.53286250440535,1.8660763975080994
25.203742487821685,1.8897889218387873,6.860439872834838,2.0202704248557306,6.929147734807132,1.2620823834016008,25.028788469082798,1.981959295840181,6.8349948223847345,0.9711455067736727,25.200731144984434,1.5993064199079428,9.5956164408996,1.873434370388932
25.303834354737774,1.8896111017966808,6.893602380296241,2.0193195499590075,6.951707092695274,1.2563648958738904,25.161023209889414,1.9730020920157192,6.864658038851106,0.9719623694363395,25.30281714510982,1.6007955429826726,9.658356416954938,1.8824077793457163
25.56133332103497,1.8998904927921878,6.894243009679486,2.0108763656704745,6.970291438122866,1.2522717972064088,25.336603739188643,1.9803788510498097,6.881330062736799,0.9688836609766062,25.544383070383986,1.5970937623987478,9.720626598242102,1.8855133987561559
25.84265738585979,1.908905846971262,6.922670173109497,2.008364929428972,6.990578961511774,1.2509191124691659,25.546348467716445,1.9992598250672378,6.903444042445308,0.9667246406003681,25.820812476167713,1.6005197809214662,9.78281477812769,1.8888993103056932
26.008351333905026,1.9133182506024506,6.933236607117601,2.001722063999214,7.008869610108264,1.2473769156313277,25.740512364822226,2.0089805605088142,6.920451720830947,0.9733347754387156,25.997688066119537,1.6251226166408062,9.844774316356155,1.8989761059654178
26.142467377008884,1.9144659370518664,6.965454167802828,1.9998538217328574,7.029638934868552,1.243817164586599,25.91452968827754,2.011784792355756,6.9444790732573916,0.9731498919394296,26.135962935610145,1.6253709325849117,9.906229866317341,1.9026703181700475
26.26610416895705,1.9144284855045843,6.953826552489771,1.9872559866537474,7.043987633004362,1.2372748734138261,26.071557735737326,2.008278806550355,6.952235459071141,0.9749542964767464,26.260847873990308,1.6338990850157709,9.96768871912274,1.911294386496558
26.505311196204246,1.9236775633558774,6.96908870304467,1.9816663618835095,7.058266023823499,1.240185363068047,26.256210302434436,2.034013561437509,6.963518522592127,0.9668665405963641,26.48782467145955,1.6207338682141108,10.02895173070808,1.9117698351365535
26.565988064743568,1.9209080278096111,6.9944575553527315,1.9781353336965288,7.074510230805368,1.2339534371390777,26.39881034676074,2.024660515261163,6.981444253581912,0.9746181946215932,26.56551041892348,1.6487091507107134,10.090316529142095,1.9242422678763416
26.741614598780885,1.9277411355168277,7.003218516823836,1.9714114224657082,7.0889711424083695,1.2308968921579329,26.552817818215598,2.0317936030728667,6.995178422549216,0.9676845251859381,26.730826610845682,1.6327516431962565,10.151456238749088,1.9277884008752832
26.94550995598558,1.9335655615667453,7.009146650263566,1.9635607425629142,7.101410521905292,1.2294862503813608,26.723308873292492,2.046960886959689,7.00532425717714,0.9751788907566432,26.930267253396284,1.6593521749055649,10.212175587011188,1.935625410882131
27.0285437062848,1.9325604378790293,7.012851295818096,1.9551846374048076,7.1116749005442434,1.2255725150894405,26.863573215593934,2.049691077823149,7.012503304824659,0.9741975304118126,27.025148533392223,1.6601001352846918,10.272765623094969,1.941699135413168
27.335983661934872,1.9447467086839578,7.033983133500459,1.9513662172804036,7.12403164001068,1.2231205076893288,27.05961310591734,2.0670047231696445,7.026324689871933,0.9673822687397752,27.30947411271485,1.6493269902655656,10.333384755391508,1.9431145149124849
27.433955635176922,1.9455830094500073,7.067313987296067,1.9506200758414427,7.140669125112242,1.2207624553346557,27.222110539549586,2.074822213629828,7.049515367873629,0.973038925655042,27.42712361811357,1.6731251541578909,10.393921314436191,1.9527301835839599
27.587876029778275,1.9474407503750713,7.07062809652418,1.942215948990236,7.154137722250708,1.2136906248781762,27.381129467928034,2.0740320480341574,7.063327402173021,0.969424069121207,27.576823901242648,1.6649613876990486,10.45404964544112,1.9550150463283344
27.684238059679057,1.9478822044858517,7.093895778583827,1.9390423153005554,7.169540747896077,1.214635004631349,27.518938976099193,2.0863809715158346,7.0817242658253114,0.971607470927064,27.67864950311518,1.6758635010807117,10.513993278814628,1.9601782990513603
27.846019997028705,1.9535533552195306,7.103160845465056,1.9327311844466388,7.183316939793443,1.205252779812521,27.665044005128564,2.0764371257009038,7.095840023872042,0.9723803710866263,27.833787442465137,1.6804819478434507,10.57392658839654,1.967616339830551
27.965610167943012,1.95605736181468,7.122874995751793,1.9286228941803516,7.1982023471390875,1.1995894890512877,27.802123677451146,2.0754164880741337,7.112738628687049,0.9658080394055802,27.956902191662042,1.6700072716623877,10.633750630521192,1.970350234356045
28.165934038348528,1.9632817078512619,7.1673786152969114,1.9304914106525553,7.21978673242477,1.200633329987931,27.96049564785917,2.0920740136410148,7.143037465600288,0.9714358575952327,28.148580374406443,1.6884852826558352,10.69344945127282,1.978571128591104
28.25322044198398,1.9629482301090728,7.18017906800378,1.9239789572296946,7.239141320789469,1.2008982758674946,28.094028752675978,2.1022405754005318,7.164986961885541,0.9745712858231024,28.246756388678197,1.6966848201626747,10.752743848416896,1.9861334362016132
28.351906700758285,1.965642737905803,7.216852923855193,1.9237177179161071,7.262499669684794,1.1966294974753622,28.21552518930335,2.0978046617685266,7.194153389177072,0.9766746643079441,28.345143311771658,1.7015153307815494,10.811582669991909,1.990583535776566
28.39980519190432,1.960877486965496,7.236257973127069,1.9181805434889483,7.284772643851779,1.1994373174963484,28.31100391824923,2.1082905402469203,7.2186277330562145,0.9754838918635171,28.39811548891556,1.6974098782276783,10.870355414112455,1.9957978149147875
28.455820610513925,1.9610794661784157,7.266378365049604,1.9164086388321255,7.3088006340740534,1.1900218860873477,28.392426866943573,2.087046720419136,7.24595224133547,0.970752189525042,28.453565518825872,1.687405745253633,10.929074593730553,1.9994057325155503
28.662189548602406,1.9690370624936921,7.308097501809245,1.9177408882069293,7.337104270148707,1.1904545136679432,28.51863853154373,2.097908840314274,7.280386543856691,0.9705105989049171,28.64374181414248,1.6889913638211418,10.98746401737997,2.0013932136745405
