coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.018850585562197,1.3292616572387619,7.757632879773168,2.1777942964589183,4.140368570339292,1.1406566918216183,8.990642540556243,0.9518028091884937,7.766466103881759,1.0028952257143675,9.076575099427053,1.0383914668256662,4.755387833550785,1.3106886314971302
9.241254544118434,1.3503928687838438,7.756908586714427,2.174496453541764,4.26996004500683,1.161344417678004,9.21060341675824,0.9739524130816525,7.761557791644412,1.0015724942843727,9.296882559259657,1.056337914334676,4.814428824303127,1.318332462250199
9.455090444185776,1.3670925866601278,7.773271611076818,2.173479204765722,4.398167494465223,1.1765150504571462,9.424888293105987,0.9820936478332561,7.767415335443898,0.9940758754506644,9.513093376011586,1.0649856402159117,4.873457015380053,1.3230082713838516
9.663640124723328,1.3810060789952658,7.746859955834227,2.16573208808783,4.525260748214754,1.1933620012134893,9.634120457677266,0.9953828639929831,7.75694303767492,0.9992625166486826,9.724485118391717,1.086263266175243,4.932454124581957,1.3327700326664504
9.87621061096438,1.3981063754647989,7.7272155139362635,2.1595809734853457,4.6509260384638536,1.2095555079291438,9.845005388419274,1.0074428420774695,7.741755514972479,1.002922005813251,9.935890243995672,1.1072817066140803,4.991506984828087,1.344269013722925
10.083950881962668,1.4128384203455246,7.742994003579953,2.1581230117600065,4.776275991498536,1.2258795416579797,10.052755899879665,1.0148207416663926,7.7423869697448415,0.9923117329220019,10.144564579938542,1.1110848386189847,5.050430521135114,1.3480791708444293
10.288318337057733,1.4260516084097405,7.768153305281918,2.1577360409189383,4.901010077836588,1.2435572950934697,10.257312870916987,1.027462393446585,7.755560030203927,0.9967027796825858,10.35033810439636,1.1303197808532888,5.109495671739339,1.3577897357666142
10.492879715282488,1.4396466063526352,7.772094727493824,2.154128850711372,5.023796703726013,1.2574191139717659,10.461205704533697,1.035447842009252,7.764040182248315,1.0035551593111633,10.554574799341712,1.1516885118958067,5.167941655899196,1.365558606286586
10.701658975332982,1.455629015239672,7.813139317440799,2.1561166552951936,5.14590616938019,1.275453731976572,10.667974837725378,1.0553561597519625,7.789133389377681,0.9952390341686864,10.760760715446336,1.1560206005193197,5.2267766803971645,1.3724212251169714
10.908595073153274,1.4714369080485175,7.829448004020417,2.154845116418157,5.266574632436445,1.2934342802833847,10.87397136944017,1.0702025541175508,7.80982200994543,0.9977417234118084,10.966722799924302,1.1725820267406148,5.285383788047379,1.381389113412862
11.11094918521122,1.4851701677348743,7.899222348816694,2.16139822351207,5.386906610652207,1.304900253266954,11.076489631509267,1.0677441443405935,7.855530316945898,1.0040890161590612,11.169974778682453,1.1919380498730643,5.343816370009303,1.3923823792202863
11.314572315430276,1.499382866092185,7.909604078973658,2.159105607646622,5.5054726659711966,1.3175189605577897,11.279137618845992,1.079397056974309,7.8832857078925525,0.9970188871452077,11.372444524542159,1.1948269651237713,5.401645348810038,1.395849152895423
11.515695677138853,1.5124881304186204,7.892840020242133,2.1528614184969945,5.621435186467362,1.328501322629267,11.479992281453333,1.0870099039376675,7.88834569338755,1.0038819894517714,11.573376113833767,1.214830037939623,5.45935192122231,1.4058551814676143
11.729273756267471,1.5307693238583633,7.889134893193853,2.1483017563365396,5.735291102877976,1.338180371318104,11.689416678315702,1.0924538452806394,7.888933110080139,1.0036715770997473,11.779785472412945,1.2303511194761227,5.516587913089208,1.4106757123531508
11.943560992600357,1.5486662476577184,7.881346012232859,2.1427648109273467,5.846947005384237,1.3539331489840687,11.901396674538052,1.1146295260895602,7.885227584470115,1.0047880698669172,11.98939003392135,1.2486972059191408,5.573944187645629,1.4183736589715872
12.144577734870927,1.560401261896533,7.910303831216908,2.1428434481295837,5.956908805555989,1.3629358434752223,12.104571549563548,1.1142582327968067,7.898402127319051,1.003678807802827,12.19380706420497,1.2613269827505824,5.6314767828505845,1.4273706813140936
12.340060867718485,1.5691392891991756,7.916488892864438,2.1393567879457973,6.064281881351064,1.3707078410474784,12.301756273627017,1.1225050492514215,7.908013246937,0.9988589161660715,12.392727901234892,1.266424828757431,5.688984916522085,1.4349911724125675
12.537911537103414,1.5786671764498652,7.946262052166272,2.1394108177119775,6.170398950308848,1.3832642736580656,12.49924759098025,1.1375124176422484,7.928075310239234,0.9991051361244029,12.589817309929872,1.2767122140370453,5.745963884388084,1.4390483776774194
12.75799439277036,1.598143445563589,7.930457750451757,2.1331384334568093,6.273563299425728,1.394818850934907,12.712670528959547,1.1459853002067575,7.929619244196589,1.0017929081638037,12.7972139601238,1.2950453160893531,5.803122681030224,1.4486758340933976
12.970775265712303,1.6137922688697788,7.9232631043996875,2.1277305974380827,6.3733473300173165,1.404345762241468,12.92469925234465,1.1571946156417385,7.926639195083864,1.0000013090723696,13.006084590914206,1.3086867146101158,5.860145220604268,1.4557888871129794
13.16984266322105,1.6235169864647279,7.9376654586522,2.125817486925536,6.471026020499139,1.417762269104539,13.126719095469456,1.1735748361726859,7.932754270077402,1.0035599236802684,13.209157636156233,1.3257568397064883,5.917149095771721,1.4653509416605415
13.361752220313106,1.6300262309192444,7.94063667138108,2.122235469835723,6.565545543049044,1.424267320342516,13.321172996490011,1.1729670925451396,7.937264373399545,1.0023498591179953,13.405640811339616,1.3342982121976104,5.974127051547125,1.4744053470748784
13.566279650549454,1.6419701248699694,7.9523064476671,2.120029612348945,6.657601173836816,1.4336468385865717,13.52290254600953,1.1862640824107182,7.945562855717601,1.0052071957447803,13.604650578852015,1.3494439113689884,6.0307683123653,1.481958835523798
13.761317912489204,1.6500338135913193,7.951641954132371,2.1161428858457616,6.746591732364562,1.4435967636200842,13.719524357995102,1.1983384087596334,7.949200679547735,1.00747112659426,13.80045828391456,1.3625191674268284,6.087360416404355,1.4913048720648996
13.952010573935748,1.656065702847686,7.972178881987964,2.1151024998328425,6.833239225444915,1.4486225091494198,13.911803943587994,1.1986362327817328,7.961781919847218,1.0035176060363187,13.99257345265012,1.3661733357425503,6.144084689161952,1.5000519054421007
14.163392218877586,1.6711922181418415,7.983287993585715,2.1127825369593163,6.9173292305432454,1.4565207179849695,14.117989775828516,1.2133698866307934,7.973643696235199,0.998738843127653,14.192486059437535,1.3721198615403287,6.2002459622607775,1.5016780461741925
14.356307719135668,1.6785679060920033,8.0012879223796,2.110865089692669,6.999715080451998,1.466268766676531,14.314085869768277,1.219557877265258,7.988790524494626,0.9961117516062842,14.38797960161429,1.3779264587091207,6.256468279075798,1.505829800698225
14.554142891429349,1.6890898336223865,8.009060836746391,2.1077809110549306,7.079147238744997,1.4728091925987679,14.511241540796284,1.2264800609823978,8.00009660924449,1.0060980958791605,14.583375734266028,1.4007863403038332,6.312574364715015,1.5166307367774963
14.751417955150819,1.699514249436293,8.032503840979219,2.1061186681100823,7.156561063939103,1.476450899606855,14.708183156120839,1.228599772501999,8.017840871131222,1.0100141080920075,14.778363349167114,1.417299062448035,6.368459449329879,1.5259124015852228
14.933656299486778,1.705841556809874,8.001939224428522,2.0972384834017275,7.2294702035653415,1.485148776772711,14.893946706538626,1.246909654763868,8.009964947596304,1.0050528349425518,14.966065561935759,1.4202363815105243,6.424067002895771,1.531385178149152
15.116156696341964,1.7131185199861412,8.002578407875276,2.0925960024975834,7.299311434095145,1.486856889486911,15.077187733577555,1.241778669895852,8.006642014329842,1.002703663468722,15.150267928307393,1.4269339907121164,6.479868315829876,1.5389367066146888
15.28002786287109,1.7138356703915694,8.014204185456062,2.0893218597038636,7.367120669122374,1.4979139819173817,15.246020686478216,1.260696313705907,8.01134461894764,0.996312073201586,15.323540408826256,1.424402095664297,6.535550546514048,1.542730103805709
15.475940486649135,1.729029911220277,7.996786377625532,2.082123696159173,7.430488398156234,1.5016186017921742,15.43509956698846,1.265101884870518,8.004189372906954,0.9960394133361565,15.506459646747764,1.436291689631471,6.591199061676723,1.5483032036477806
15.658545482670874,1.7399580921957514,7.987491804757175,2.0759855472752147,7.4902698883373535,1.504421867275779,15.618761835211803,1.2725881328508846,7.995879334098498,0.9966596375127263,15.6880457866347,1.4500085531822662,6.6467430403412715,1.5538257235636994
15.8439047855791,1.7531661584816582,7.999061117763628,2.073163550395452,7.5478123962468855,1.50672583105223,15.803114266126002,1.2784109531833174,7.998332430196698,0.9925941927784402,15.870329704738039,1.4586687820140682,6.702539047930911,1.560128495656622
16.02627560286783,1.7653951396701635,8.01064706884793,2.0698702032388185,7.603026225158233,1.509858186765799,15.985381880361333,1.289315858179964,8.005764195093157,1.0001638898821088,16.0516621228067,1.4818700247210645,6.758519756710748,1.5734525026229393
16.187046750914355,1.7696494921272314,8.019457927905043,2.0666470597307116,7.655752475129751,1.51016376884433,16.15126401431054,1.2921130346304694,8.013983960563625,0.9992156287082268,16.22214184225382,1.489444219090711,6.813944702320786,1.5793729174701654
16.344292133348077,1.772461606426183,8.048416781472026,2.0668045431156745,7.707690588169052,1.5144293977037553,16.31081765180339,1.298926630969158,8.033532653634614,0.9928025002960563,16.385148296445067,1.4859237233810239,6.869243908363375,1.5822604602422587
16.51482513500382,1.779492284791046,8.078648804454161,2.066972572974991,7.75861494183204,1.5198292357506262,16.478918648410968,1.310169762768473,8.058972864535953,0.9947049539225234,16.550357727664736,1.4936063697816695,6.924417992310935,1.5880887764238543
16.700097467517487,1.790540913958286,8.062271127593727,2.059280040313445,7.805487359268644,1.5188408110980114,16.66001196984393,1.3060209098714557,8.061637476738118,0.9934613029698569,16.723449378801,1.501018382723761,6.979202761981341,1.590959010714034
16.884966865181934,1.8004043145589512,8.120716590550765,2.0625812831818315,7.853701794496648,1.5267602288212299,16.84381626996788,1.3263602321085028,8.094692985658934,1.001307178017456,16.900630770112002,1.5211739937923707,7.033929168937878,1.5980857877048815
17.053194959182264,1.804368359886482,8.141910653328551,2.060936424163568,7.900242073396886,1.5247989790080259,17.01579222795408,1.3197926911935547,8.12136947200937,1.0002645109200967,17.07246528647537,1.525534045241915,7.088568716956981,1.6056552423333503
17.23349404544576,1.8138304995210757,8.196569896186697,2.064845193406692,7.947844502152487,1.5305024914677094,17.194104227491497,1.3380080157426197,8.163385714723942,0.9961012358317736,17.246811985687156,1.5260526940206374,7.142858363370892,1.608802206707042
17.41977709531788,1.82643310110535,8.194641488953515,2.059827065362533,7.992152413608714,1.5369108599876717,17.37807049169282,1.3566094795013655,8.181518148197686,0.995479313130289,17.42533787524677,1.5335773144800562,7.197039647444886,1.6152081731357393
17.593140271958017,1.8352033574696478,8.166964009869842,2.0502577864774265,8.03153581512433,1.5401931317474824,17.55358429853166,1.3624715015759736,8.174497215725872,1.001183054952094,17.600247535596438,1.55101455869639,7.250873912145216,1.6231573772073258
17.756146409548823,1.8410762334811681,8.200800264254227,2.049833145100941,8.070711048118778,1.5353708042226573,17.719425656748005,1.3527517992285027,8.190009614924765,0.998484534701857,17.76860044653422,1.5567991077227874,7.304654367623516,1.627922474676373
17.898100017104305,1.8406040162877257,8.193283619009888,2.044010474571902,8.1066383973054,1.535586861491656,17.867187543978645,1.363607993159717,8.192877839026947,0.9973344555940741,17.923770151498694,1.5585853162079029,7.358053452164604,1.6312020030466101
18.056116107385645,1.8459779369046074,8.226689618662927,2.0438014278280923,8.142716948905557,1.5361507881647958,18.02310395579339,1.364961300908986,8.21268612900931,1.0000442610217182,18.079106540498408,1.5678821896705417,7.411635764291686,1.6394294616041032
18.22232513525521,1.8546944364243965,8.210371955996385,2.036371439072554,8.174661965717242,1.5353113501809013,18.186928898908704,1.3736553583060207,8.212500725201435,1.0016653994389553,18.2381051067289,1.5783272595770503,7.465084440646112,1.6484421175609323
18.38825185061429,1.8625023957302569,8.229442408191973,2.0339005284847436,8.205779897699404,1.534703679642976,18.35232024489411,1.3771759845572167,8.223074742375157,1.002813246565357,18.398913687856957,1.5889459347624293,7.518304111290447,1.6547495672955632
18.552235962124588,1.8693305890624996,8.235696582589325,2.029945565021734,8.234916886325154,1.5300239976149825,18.5166210007305,1.3745155018622983,8.231292715882633,1.0016382624578897,18.559911496740796,1.5952631346520838,7.571473848891683,1.6611935692233382
18.713663073955146,1.8741044940191294,8.22389699530323,2.022761496608423,8.260598317904051,1.5315062569456903,18.67885500673827,1.3935789482101213,8.22831570620171,1.0012600703184125,18.719918259650626,1.6016913845969154,7.6246024662928225,1.6684690840734013
18.876987781608452,1.8788357822166883,8.22625762701501,2.0179966518229944,8.284275482351068,1.5338975031331876,18.842171307668686,1.4040950024350938,8.228358194784798,1.001639897260593,18.88013705054842,1.609072953894129,7.677484729231401,1.673292669764001
19.046137467492393,1.8845284841976273,8.243848965037616,2.0155104080620236,8.307477278613431,1.533020503839566,19.010279194046735,1.4025897460666634,8.23833697953082,0.9981429134894615,19.043233820654198,1.6111972083728408,7.730520776922005,1.6787221097715985
19.208175151376082,1.886500789335706,8.235005701426422,2.0087426283732728,8.327710433572856,1.5284472259023831,19.17407547302757,1.3998607259787184,8.237702308926735,0.9960156192277002,19.204673767583277,1.6124359101769983,7.783284573993365,1.6818599419515283
19.40809650253506,1.9015753953615524,8.234699669410496,2.003016207485444,8.345952568257859,1.5284896521200093,19.365847491503192,1.4167399510737935,8.237277793458912,0.9998798241618128,19.38192259911235,1.6304191838541187,7.836147022452141,1.688992087697891
19.585930110188237,1.9093319675191105,8.242305686580947,1.9983927230549234,8.363100446092712,1.5250433263827214,19.5465514591322,1.4176488386979778,8.24144790935673,1.0062891142313133,19.557999333867876,1.6508325372095771,7.888880829125444,1.6979534559457867
19.732670777710208,1.9079962206035144,8.28255770623217,1.9994019837377048,8.382441244989915,1.5237467498669537,19.701048767290015,1.4259751984313813,8.266176982122472,0.9948283175567819,19.720097540706405,1.6386756682859014,7.941616064691331,1.70047341621692
19.88298594136729,1.9106849982224388,8.285516912932502,1.9948914844175514,8.400029401479934,1.5289223105121423,19.852545422438332,1.4508312255926574,8.278603959121968,0.9997840413177771,19.875834425582,1.6472398697973825,7.993970346578146,1.7063312379455187
20.032923272578063,1.9156308862593034,8.290396800846805,1.9896289452384035,8.416242331096193,1.5264269424247905,20.002899105505513,1.442599748814069,8.286753778246652,0.996759092744887,20.02776507403663,1.648713467530379,8.046260039856248,1.7109378908129973
20.184746185084872,1.9240327682904863,8.30271516297944,1.985797853479538,8.431874291634601,1.5164003717109367,20.15425056543449,1.4319761470550962,8.29734442472884,0.9987096624258626,20.17844343713773,1.6595524078581738,8.09847120915344,1.7175768519083578
20.330060323234655,1.9316972845120253,8.309619031846523,1.9808009434309855,8.446486061638241,1.5140578934919817,20.300638982306392,1.4447572481143736,8.305857361605723,0.9962852170386874,20.32545344795649,1.665009782312691,8.150570691781796,1.7225989618038924
20.45242187520492,1.9326927457225727,8.313339595915748,1.9758123665375207,8.459693204932295,1.5136408541018787,20.428087863833703,1.4575456008262224,8.311648922582455,0.9972843192504901,20.460331860601627,1.6707618702343514,8.20280764542159,1.7324902338960315
20.609508128603952,1.9458870214903632,8.351837536436529,1.9764491125498107,8.475557374119427,1.5118199673070962,20.578764488182607,1.4571363764911442,8.336449042108145,0.999837836308514,20.603884375503593,1.684608378467477,8.254795269144406,1.7398230176361453
20.737265832722233,1.9478141686024593,8.347167253261446,1.9695148523070896,8.48893391235869,1.5081792108835803,20.711349957792724,1.4601840967888626,8.344187806553517,1.0001647258456252,20.73916544347109,1.6903428595690377,8.306574057659047,1.747022396037546
20.867832663236214,1.9502877172751625,8.383760030847059,1.9695623870470718,8.504804709556815,1.507843740368592,20.842536514676777,1.4692114236145797,8.368755171024825,0.9964309411054405,20.871134740284983,1.6883924211508599,8.35814775062773,1.750084678285877
20.99539030063897,1.950886869613908,8.414902577875187,1.9687049358968238,8.522293658162724,1.5050309212126562,20.971128289198763,1.4687994092386585,8.397205729846947,0.9988007827403079,20.999940740453468,1.691950739036078,8.409471617089501,1.7547442833383748
21.160080798901614,1.9636295900458607,8.400369961513226,1.9611244578782197,8.535881634546875,1.5051410435307118,21.12829389673728,1.481046913252375,8.400624157696864,1.00550521463876,21.14354042479659,1.710160063948719,8.46051167477839,1.7621295635662535
21.332429089350654,1.9774981699736103,8.42445969872643,1.9587162418050883,8.550474802060377,1.4949099098155207,21.29694836603914,1.471259470947129,8.416200522503106,1.0077098994601488,21.29818988036221,1.726960843909445,8.511410588447996,1.7677241308903218
21.481334113981646,1.9828094192064194,8.423178886761898,1.9527006043755644,8.562988542095772,1.4910630172454684,21.44990389665079,1.4817126510671692,8.42192579068646,1.012109141556802,21.44920947999694,1.7420831237619787,8.562416598613684,1.7794073316464405
21.624079829547593,1.9853852908044634,8.451947542373091,1.9509463223658505,8.577339490919078,1.4919021227416664,21.594958495369276,1.4949781050444977,8.441279054402676,0.996335213280958,21.595375344826714,1.724654789166084,8.61300422063063,1.7755475629292272
21.76363966334612,1.987117847765533,8.419221801217656,1.9392134518560453,8.58542464381023,1.4900285210034747,21.73589829738609,1.5000373373443103,8.429831848138578,0.9999349243535239,21.737746103694185,1.7317789495512028,8.663628955669264,1.7811799507125223
21.926309455186164,1.9981997892531878,8.424181545386093,1.9342663833237543,8.592741055177427,1.4861029922819935,21.89395510021809,1.504959251174165,8.428129717673006,1.006160948760395,21.887737298538006,1.7517822133813403,8.71438836666905,1.7913752262838032
22.04501842195165,1.995769870207173,8.443481446360245,1.9309337207997408,8.601336787579717,1.4845751010576809,22.02092616147315,1.513138574930034,8.438996537264766,0.9934984792170958,22.02291095771815,1.7374166315412636,8.764845785923548,1.7896139567348068
22.183856423012948,2.002825406242821,8.439837629674011,1.9250347755936625,8.607920731424823,1.477362230478242,22.15739031424069,1.5071635624398136,8.441209635943109,0.9969459949435995,22.158618830559146,1.7470118526539877,8.81522385055904,1.793788872938185
22.324782406678434,2.011668737068616,8.432514166459443,1.9177544207346593,8.612202312886462,1.4735107798910374,22.2972128792463,1.518327251115491,8.43768494112022,0.9985705993768299,22.29530606635496,1.7594601565780967,8.865712323368788,1.8013326117212438
22.436464890372026,2.011675090621614,8.422308709356004,1.9099338099842198,8.614001274751267,1.4672816147431174,22.41464972322645,1.5190121637768623,8.430111589170325,0.9900617654587313,22.419878973157612,1.7526788400633955,8.9161016373938,1.8031178677575743
22.59743869421076,2.0283988298186766,8.436676792451193,1.906438453464337,8.61718836215766,1.4582753225578355,22.566406395430448,1.5150957671662855,8.4358596366723,0.9918529739521695,22.558757378562593,1.768233750897479,8.966394389128684,1.8053146270157323
22.713095960207283,2.029633677114526,8.468243543524306,1.9057852954857342,8.624181580478819,1.4625143931903275,22.689444348946516,1.5417758389499379,8.457333036078237,0.9892339081832763,22.686464771626092,1.7699273801465978,9.016646916775485,1.807571023763063
22.843591515673367,2.0344529078617857,8.457845663302587,1.8978754148601336,8.62821911394842,1.455879822580659,22.818488839979096,1.532546284398706,8.459448638222336,0.992562112007609,22.814263676541263,1.7802456849910686,9.067084274250082,1.817801640913572
22.96233417745682,2.0353436988654754,8.475357061252005,1.8949956241717192,8.633913271936013,1.4470327268872218,22.939508964587116,1.5272927192018133,8.470995690902084,0.9906586072684727,22.93695860234706,1.7810512853397331,9.117053134181084,1.8199181359300631
23.094649763312177,2.041379164419583,8.473148735472932,1.889443677877107,8.638005681334212,1.4447568224461915,23.069619978663773,1.542711874795333,8.474151344646858,0.9863333647811411,23.06284469628722,1.7799523767689724,9.1673240447441,1.8264380095001447
23.214621872873977,2.044331108791853,8.485362704494053,1.8857828047326177,8.64297072831542,1.4433092377274659,23.19167648132492,1.550443565753318,8.48291752120063,0.9868789421101322,23.185097393014356,1.784466971261257,9.217502664825341,1.8331727302798326
23.34756459365605,2.0534442906589163,8.531985169742255,1.8876499595510667,8.654202408528421,1.4395334769137755,23.32228859348495,1.5470746755781517,8.51508779091055,0.9898243409773492,23.310636518855652,1.7959271059381106,9.267528215439608,1.8397687145971953
23.449323768028993,2.0544187462888654,8.533880950533792,1.8815900539215915,8.663627619224961,1.4294379723411559,23.429758563348592,1.5390759226164847,8.528616031787266,0.9915509924840372,23.42464732744547,1.801801584148298,9.317306269475285,1.8473939962864576
23.550093266414468,2.05687484281744,8.568991210311653,1.8815648680194743,8.676943782154288,1.4365608468925872,23.531890190501816,1.5743383734923744,8.555582535670471,0.9851012678441778,23.531712028647966,1.7946941343055118,9.366795783320995,1.8483906838998192
23.63950352859685,2.0547947645753837,8.579895672621213,1.8761098407615766,8.68959966724688,1.4259135994845407,23.62391926771459,1.5475763059870955,8.572608890188855,0.9938266199232038,23.629915140239852,1.8062047755283435,9.416040933931212,1.855802008322167
23.734094411367582,2.0540309788642634,8.605950975208541,1.8747116587776405,8.704249749683983,1.422940100189121,23.71823235784706,1.5585561370328136,8.595317250668309,0.992732987523408,23.725464148287827,1.8046741256746008,9.46524250265699,1.8628146559050922
23.868923967704177,2.0635309491974487,8.64857269974892,1.8761904385007742,8.723416167377852,1.4205527219407916,23.84528073646289,1.5614415770154109,8.63049423016347,0.9903981195873804,23.83713106497411,1.8053060857236682,9.513957947867985,1.8623535884134896
