coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.670397301437333,1.1461895116782377,7.70327217062004,2.2183900026065424,1.9134025511516046,0.7527939390377203,5.605402451520238,0.7671892050440434,7.698821484236353,1.001484353928063,5.673071188504866,0.7332301072566445,3.7245627108467483,1.1547064846224504
5.992884653387598,1.1699679242664933,7.729744842159562,2.2198280424663848,2.042662055745207,0.7833754498735354,5.912920162953689,0.798696310131459,7.713610121178535,1.0066102370618384,5.9942281617667605,0.7570455314425678,3.7842079979239593,1.1643884255615222
6.30089774221414,1.1929915510408973,7.706648888415667,2.214149483088423,2.1726882483342815,0.8112118237436878,6.215302608147508,0.8224180815026086,7.709847196768599,1.0016460637191733,6.302950462051126,0.7721461104448061,3.8436704334711522,1.1715326953152467
6.59403531509454,1.2147964273738276,7.715569883352166,2.21316516088743,2.303305023196333,0.8380643599923783,6.507428193047526,0.8486546706462543,7.712342885733101,1.005508447438598,6.597012330825229,0.7976962101847244,3.90328303896456,1.182936079319038
6.894289648742435,1.2368419596541234,7.693995822104634,2.207736152974178,2.434704916737271,0.8642476734272841,6.799618293561324,0.8731104588303074,7.702971576013732,1.0071513308464675,6.896882794376673,0.8180063580384157,3.9625580087202237,1.1925972774682536
7.177395273291063,1.2537896270681266,7.6718364548869635,2.201378101408181,2.5666369496815524,0.8893601958452115,7.082903945814448,0.8945727169424355,7.687288616013762,0.9977719162216171,7.181084885835108,0.8265678305945421,4.022055382525026,1.1997479698010691
7.515437225811197,1.2789637503888498,7.679581638425614,2.200244804476975,2.699281710673119,0.9170476732976143,7.39069734249834,0.9284070218415863,7.683205944360175,1.0058469499913396,7.515253550626672,0.8565717990401617,4.081501585323097,1.2112893810485512
7.812655861373037,1.2993288659950089,7.69713602063713,2.200325046899055,2.831867379512073,0.9394680613360306,7.687872206074055,0.94786898349874,7.689897553641911,0.9978977664749031,7.815113961629822,0.8660649545230179,4.141338430472865,1.221335189112365
8.109027438447834,1.3174802492520612,7.691987345344414,2.1966642824244933,2.963915851744795,0.9619886296077071,7.980173989726117,0.9765024548864588,7.69072723637991,0.9924295651918466,8.11166117240028,0.8790768300443152,4.20092448026807,1.2285317785636012
8.40199151588604,1.3350471350613313,7.702899269876114,2.1952779066664103,3.097136371713597,0.9853662905411248,8.268774809385343,0.9974622531947275,7.69660257942739,0.9903100238339023,8.404810696268063,0.8948393448074851,4.260200731653484,1.233940148509077
8.661174352630063,1.3498896678303998,7.722099180216899,2.1952814082798837,3.2304263675717126,1.0064955480946258,8.53941634939339,1.0140355086838597,7.7091482812330625,1.0034210435038313,8.66674027983289,0.9270015931327498,4.319313399475073,1.245913821743224
8.942030587466453,1.3662694698023927,7.746193312108521,2.1957448687344563,3.3639131469237005,1.0245394216049593,8.811752608611746,1.0262932190141179,7.7274570447046065,1.005533913251695,8.945865242369921,0.9399430538295751,4.378206996753658,1.2557180943815662
9.19918949704158,1.3810182293431514,7.752610394498344,2.1937881864690163,3.4974895930596466,1.047088455742664,9.073640794026714,1.0531828102284129,7.739896627427456,0.9953212368695419,9.204865461402509,0.9415171050293711,4.436782003514793,1.2594557466287832
9.485808687866719,1.3982986729079434,7.748078422388097,2.190023034779361,3.630620948030515,1.0675602527490342,9.343782003885597,1.0740671373891069,7.743906087759463,1.0028011905594658,9.488845696362443,0.9671297871136025,4.495412974656444,1.2704115955714144
9.756810043123565,1.4137186705121731,7.798245254089159,2.1941704375116697,3.7643036458571566,1.088909083005671,9.610839830464577,1.0951634478894974,7.771006862443606,1.000452297374125,9.76094608501006,0.9765898107768944,4.5541784222580555,1.2803250209928543
10.034088257583752,1.4282928742360534,7.777425419189989,2.187548081347042,3.897067177330074,1.1078277080205448,9.879009096331657,1.1135964051681086,7.7741916309494865,1.0049175395040038,10.037569592049628,0.9958389165660447,4.612658356926349,1.2917351673517006
10.32316947181248,1.4445120589475415,7.777498215087686,2.184053636702773,4.029359322703045,1.1277507344276958,10.152957846567805,1.137161656029096,7.775849652723156,1.0064365923859735,10.325193440327586,1.0110898258433207,4.670945261391828,1.3016565599874736
10.617072656634281,1.4619662607513486,7.7576328797731895,2.1777942964589183,4.160812217802103,1.150414714011624,10.431770102110224,1.1678801092467437,7.766728619825634,1.0070464415844735,10.618193461853632,1.0272816600776866,4.728700598692294,1.307868623048442
10.92127691011406,1.4812389487700588,7.756908586714443,2.174496453541764,4.290839855046454,1.161526367673813,10.716955349960402,1.1736605897653198,7.761842953674704,1.0034556920402198,10.920891823042044,1.0389118976426048,4.786569468905962,1.3141650896033774
11.191712678177254,1.4962297529527526,7.773271611076873,2.173479204765722,4.420779434454695,1.1795372726106836,10.992344416925024,1.1989051528885046,7.767720559479142,1.0001967550535547,11.194721537287938,1.0513164043350722,4.8445842407242194,1.3215601442981948
11.44360510655676,1.507735107724862,7.746859955834228,2.16573208808783,4.549219217061532,1.1959776897530128,11.254559740980042,1.2162857501073148,7.757276599665613,1.0050375216806167,11.448904566736793,1.0726043063072093,4.902403206262343,1.3313624895824654
11.715872493572684,1.5238562180423163,7.727215513936289,2.1595809734853457,4.676287265314649,1.2151293052103862,11.518167742591261,1.2415788341875966,7.742107095149199,0.9962095849904922,11.71883155198392,1.0740191914859547,4.960455784314077,1.3384883457202545
11.97317062213554,1.536670125498468,7.742994003579954,2.1581230117600065,4.802451878670969,1.2331427306746845,11.776301521398743,1.2602595702629569,7.742753472810329,0.9927662110497909,11.97740285679416,1.0859444025192633,5.018715201434021,1.3467447363603573
12.220981401740596,1.5473018588080543,7.76815330528196,2.1577360409189383,4.927871943050829,1.2488341174357669,12.027670451359958,1.271837005705927,7.755947043089249,0.9905637645407589,12.22627290992983,1.0958498749207355,5.076703872731316,1.3523229481030774
12.473224072484284,1.5580399139087935,7.772094727493826,2.154128850711372,5.051692444082027,1.2654916896901454,12.277004568100084,1.2908750864861218,7.7644555662484045,0.9983639853740524,12.47787069443511,1.1182742454656236,5.134723069463036,1.3638337636307722
12.745646762428795,1.5711522006533611,7.813139317440795,2.1561166552951936,5.175230769542009,1.2824501079937425,12.53327096907085,1.30693290218275,7.789573545980437,0.996724525344725,12.747418244202429,1.1245492562193453,5.192480099547231,1.3709505009889513
13.013528739218632,1.5850897916664544,7.829448004020469,2.154845116418157,5.296600146020033,1.2941435804655672,12.791191563736806,1.3199588264773239,7.810272889587829,1.0008099692987535,13.01520687256858,1.142102964021635,5.249827661285028,1.378711818190283
13.264922726200844,1.5969596404788409,7.899222348816695,2.16139822351207,5.417626684213861,1.305673288213716,13.04386562284506,1.3330087041506413,7.855994819778064,0.9970388755717712,13.268438609070584,1.1454874138471778,5.307083586878587,1.3845429917180478
13.522111892118211,1.609096701844608,7.9096040789736755,2.159105607646622,5.5373122215441555,1.3194747346087399,13.295958650867602,1.3487806804942821,7.883791737820825,1.0021562161419642,13.524799189319872,1.1626833143201107,5.363919514503819,1.3929586946368857
13.768900257651742,1.6207198671403265,7.892840020242116,2.1528614184969945,5.6546146502413555,1.3323652849711258,13.543752176348544,1.3612564163129042,7.888868935114066,1.0052634881844518,13.772551569990819,1.1765908891545884,5.420262283492063,1.4001682588951259
14.063984927954122,1.636815384054613,7.889134893193869,2.1483017563365396,5.7690122488242634,1.344984503681427,13.807027169662273,1.3845519730731357,7.889476278273836,1.0062306124517373,14.060797057139258,1.1889906585811396,5.476607625504254,1.4083700444212641
14.359522135113398,1.65207368783582,7.881346012232905,2.1427648109273467,5.880799767196026,1.3530664406550563,14.07901354573863,1.3975864380820595,7.885795836244613,1.0057900894600817,14.354839827719744,1.2017019066190486,5.532949925316271,1.4167648843856413
14.599769033026018,1.662285966332829,7.910303831216944,2.1428434481295837,5.991886908502356,1.372371396392198,14.33668662701278,1.4275830938632548,7.898997711762943,1.00755066966419,14.602450958436513,1.2177825808369707,5.589065681488616,1.4243638003941472
14.816108149010732,1.6692412239308259,7.91648889286444,2.1393567879457973,6.099944692627286,1.3815324979991257,14.576410235922376,1.4338422719089072,7.908633055946507,1.0087098470626803,14.82295548658508,1.2291331764604216,5.645147357538957,1.4334806969330727
15.040579146239894,1.676854017907959,7.946262052166268,2.1394108177119775,6.206335061797042,1.3887531310965435,14.809092337707574,1.4381911655362971,7.928720103478046,1.0009932324537432,15.04652405173044,1.2256607679025087,5.701165614582324,1.4383750912275877
15.353075652150537,1.6946380647885986,7.930457750451765,2.1331384334568093,6.30995644284664,1.3981161459977494,15.070354176454103,1.4527710971818402,7.930283358082623,1.0002709505334535,15.345531865735298,1.2369465591353257,5.7567681431427555,1.4420263390337777
15.635850738966914,1.707912979858767,7.923263104399715,2.1277305974380827,6.4105327951770406,1.4096291158164311,15.33689341156612,1.4743177950514894,7.927329789352045,1.000982876660005,15.63025146555479,1.2516158662008827,5.8126385327334225,1.4505866657101958
15.863466873997925,1.7162083479610093,7.93766545865221,2.125817486925536,6.508653093866848,1.4211339689559896,15.58696083843335,1.491118419526226,7.933475034017626,1.002134510639526,15.866206154819182,1.2657030262426894,5.868352517805915,1.4586322642773177
16.062309751985662,1.7213552982864264,7.94063667138109,2.122235469835723,6.603816988714693,1.4348328620838262,15.816739150983809,1.5092457223911266,7.9380079784456585,0.9941556327576513,16.070308578310087,1.2627206245828313,5.923630815343092,1.4593802312080633
16.311645335983545,1.7317007445306998,7.952306447667133,2.120029612348945,6.696382911598595,1.4431122878895049,16.05294869424612,1.5149885598385537,7.9463285642365316,0.9985527787676024,16.31241274083896,1.2806467168849858,5.97932997005261,1.4694971384937345
16.523208598373508,1.738932532146241,7.951641954132388,2.1161428858457616,6.78557812131432,1.4515218077379681,16.279144737742755,1.5266553707723225,7.9499834012924575,1.0016992313168644,16.5282724117445,1.2947139084499153,6.034741658476366,1.4787237978832952
16.718013132223938,1.7436019927914106,7.972178881988,2.1151024998328425,6.87239248688894,1.4577052156346157,16.492974326982193,1.532026613242741,7.96258177450542,0.998771160458364,16.725898559150952,1.2976912060656978,6.090256113840834,1.4873769902142187
16.99774126033298,1.7572921830868728,7.9832879935857415,2.1127825369593163,6.956683947309719,1.460799337224974,16.73136133358967,1.5360022134143654,7.974459494291717,0.9949101926821381,16.992645381769925,1.3006896586936294,6.1454599610672656,1.4917627922563097
17.207592652645133,1.7624991400002643,8.001287922379644,2.110865089692669,7.039183377663773,1.4721663876225728,16.958346377599263,1.552717012240483,7.989626307878498,1.0017843408978668,17.210947785896334,1.3224690479343786,6.2003831357663834,1.4995107308194926
17.442930760327776,1.771699046349006,8.009060836746428,2.1077809110549306,7.11867335255885,1.4815080344740592,17.187619799132484,1.5679127086177242,8.000948182264477,0.9999251157190501,17.4432557892317,1.3260060710986068,6.2553246483768055,1.5070359787393373
17.68365663685845,1.7788677633214396,8.032503840979253,2.1061186681100823,7.195930070836628,1.489321963470314,17.4198903068168,1.5830761636946544,8.018718934641328,1.0031884577437808,17.682259391085406,1.3397508796536408,6.309963870043082,1.5139985546828025
17.87339997407989,1.7845505035841558,8.00193922442855,2.0972384834017275,7.268211965095158,1.4913043309203138,17.635028762999386,1.5870326291646117,8.010851406350717,1.0034018485031149,17.879409280338628,1.3489206408251895,6.364723471944487,1.5246088995466198
18.073755804915024,1.7902613079774141,8.00257840787529,2.0925960024975834,7.3378647130396715,1.4928053039689098,17.844260860641505,1.58437458215595,8.007548051086706,1.0061619071179941,18.078886483266892,1.3627153619522707,6.419061933444807,1.5315123110561712
18.20927490550095,1.7890110441114822,8.014204185456087,2.0893218597038636,7.404975486906043,1.4951518308400098,18.024502276145792,1.584821073693997,8.01226466025079,1.001890137717281,18.223960108508873,1.3626496213973962,6.473382667580195,1.5363249204259752
18.48275595204906,1.8027988115184197,7.996786377625523,2.082123696159173,7.46801234605031,1.4969497481036682,18.241109095080823,1.5945619400440305,8.005115214678176,0.9891407444963347,18.476920079462865,1.3501878388623878,6.527870638488463,1.5375116051278988
18.712918463163195,1.8122703906227327,7.987491804757198,2.0759855472752147,7.527638172483183,1.5045437323415787,18.461930737214928,1.6154694238453713,7.996817149217937,0.9977905702396628,18.710322273462996,1.3798642497345994,6.582294184516565,1.5459883979613545
18.96341277309697,1.8242358691153262,7.999061117763625,2.073163550395452,7.584743594950619,1.5107716398034527,18.692350063782033,1.6362348923536691,7.99929247988928,0.9945666934730613,18.957581863072953,1.3830146227891147,6.636856865556881,1.5528820174509723
19.207816629437787,1.8341418058243566,8.010647068847966,2.0698702032388185,7.639563228596062,1.514775828490706,18.92596784876592,1.6506563260527323,8.006749540758369,0.9888013802280231,19.201955607817126,1.3838609903141539,6.691332153220047,1.5567233078981424
19.36752092093228,1.8374142414027257,8.019457927905066,2.0666470597307116,7.691899734745854,1.5186711346722002,19.1303389717403,1.6613002423946612,8.01500048653155,0.996597810846903,19.375317458610038,1.4078088826128725,6.745498926438614,1.564584338319834
19.5106568068732,1.8398505253007509,8.04841678147201,2.0668045431156745,7.743343313790754,1.5221240352338674,19.311023866431327,1.6618599865940473,8.034564728853756,0.9991644864269011,19.522912082648308,1.4162313725910356,6.799608642849059,1.573289698043353
19.7003134561236,1.8459149099941465,8.078648804454192,2.066972572974991,7.793664548147647,1.522248605305428,19.495333752467772,1.6627801411258907,8.06000540828087,0.9957986706870219,19.705297677679514,1.4140973371490322,6.853587534916559,1.57927782603678
19.939661718206555,1.854457504884378,8.062271127593753,2.059280040313445,7.8401174727589344,1.5234036875016574,19.701015186675363,1.6693650648413028,8.062684125103324,0.9923843093040097,19.934859323942018,1.4150968883449635,6.907470685080665,1.5848532715888002
20.171610488556478,1.8611126399110816,8.120716590550808,2.0625812831818315,7.887881021295422,1.528349418669165,19.91626371798024,1.6831011056212022,8.09578366740988,0.9892646119756208,20.165926573456847,1.4176747855346763,6.961206953256636,1.5876375593001864
20.33621265273558,1.8636638722801009,8.141910653328583,2.060936424163568,7.9339049795529055,1.528555984704941,20.111376945184634,1.6881240252828928,8.122500021836531,0.9957137307775226,20.341323609994884,1.4354416808497565,7.0148084551027585,1.5969126515299161
20.553323821164714,1.8726497986661175,8.196569896186691,2.064845193406692,7.98089427046922,1.5327868076113782,20.31499923692751,1.7029226848277008,8.164526233394737,1.0025484674889606,20.55099738373134,1.4501145655469876,7.067857748597476,1.6041001167800746
20.803602193016655,1.8842916041020743,8.19464148895354,2.059827065362533,8.024743213937946,1.5321984062239509,20.535808356717805,1.7089204213565545,8.182651920591578,1.0037587196539022,20.793873133364393,1.4562830689437765,7.120521672202584,1.6101409584770066
21.014994853641788,1.8912119176434319,8.16696400986984,2.0502577864774265,8.063792483790499,1.53142287643656,20.75204022395759,1.7132091229523019,8.175655894466763,0.9957189356979953,21.0102025280778,1.4508602029790185,7.173022964670931,1.612514527512022
21.195539483102067,1.894802313033364,8.200800264254244,2.049833145100941,8.102742037923727,1.5361942116788914,20.9537142189826,1.729396189401288,8.19119951457621,0.9973243917469398,21.19654886048701,1.4637406181618269,7.225735377289247,1.6199394396155555
21.298796537332258,1.894133872944887,8.193283619009884,2.044010474571902,8.138155910913419,1.5402980557411707,21.116684463594428,1.7401900838560906,8.19407681502485,0.9951881111363712,21.313511610767538,1.466183600349847,7.278197898890908,1.6256550215623142
21.46956843580137,1.8977271615902032,8.226689618662924,2.0438014278280923,8.173560159024836,1.5381590314289195,21.282983270519274,1.7361988074150863,8.213887642087476,1.0003657468081433,21.474762186716138,1.479891305494029,7.330503881452629,1.6326550478076063
21.67271935963083,1.9056346717390444,8.21037195599639,2.036371439072554,8.204933330515193,1.538558952219518,21.464080817949448,1.7468298908308242,8.213701078804943,0.9968213095901539,21.67035991016136,1.4784907335434776,7.382512059604196,1.6356438427809783
21.87107734382161,1.911702216406418,8.229442408191977,2.0339005284847436,8.235496174689587,1.5388583500854247,21.651938225337194,1.7529744371832716,8.22429049868094,0.997175117925969,21.867849980066385,1.4874244737622682,7.4347921160788255,1.6435627647310542
22.056276731426088,1.917815531611435,8.235696582589355,2.029945565021734,8.26409792363654,1.5389542672775631,21.838716418433208,1.7599744235397838,8.232518226404103,0.9950970429080175,22.05476258441258,1.4911169260517416,7.486634978439352,1.6464351982223229
22.224522019736618,1.9209488657825502,8.223896995303237,2.022761496608423,8.28923748777206,1.539693972212409,22.018211293279954,1.768397035517119,8.229550940947984,0.9940252303033358,22.225836945308476,1.4968483225097413,7.53838724830204,1.6503109884081222
22.392293713055665,1.9244981197598077,8.226257627015016,2.0179966518229944,8.312203441660085,1.5369240968492055,22.193137469641417,1.774507207359547,8.229599057162861,0.9931791395487217,22.393797298676873,1.5029168034721223,7.590326387807019,1.6571537262830183
22.573963512899496,1.928740730192908,8.243848965037616,2.0155104080620236,8.334764700114626,1.5325113907762387,22.371432391900772,1.7696732690941257,8.239585197049061,0.9960360620297724,22.57272118900609,1.5148092376834987,7.641961645094814,1.6622779350945058
22.718044319888637,1.928804279009388,8.235005701426427,2.0087426283732728,8.354317332900326,1.5313058955898866,22.536469853298172,1.776505468274554,8.238956193050244,0.9997468694537475,22.722377176426875,1.5268149598722471,7.69394687286486,1.6752976026825834
23.011174626648494,1.9416094077276038,8.234699669410523,2.003016207485444,8.3719890063623,1.5349679976531274,22.753399776693264,1.7980484746331145,8.23853615856373,1.0000602464799453,22.990099964977762,1.5335158749784685,7.745632080862292,1.6820590373310234
23.221723365597516,1.9470528008984649,8.242305686580943,1.9983927230549234,8.38850830994579,1.528304572141047,22.9669075314016,1.7964489872139555,8.242732551701533,1.0058881542294265,23.210157951537017,1.5538150217003452,7.797076787756984,1.6900367868149766
23.321924294345237,1.9444843518013157,8.282557706232156,1.9994019837377048,8.407264739426791,1.5235680679529455,23.13511128401245,1.7914898759632798,8.267494477472752,1.0056819957911374,23.330975741256438,1.5585140253743808,7.8486489217356725,1.6999555921532807
23.45870172209107,1.9467745522056377,8.285516912932497,1.9948914844175514,8.424316436153473,1.5223964102885574,23.291013802753138,1.795889912134031,8.279913278164603,0.9998890846508036,23.464519763562294,1.551507495869138,7.899667643943073,1.7014243846011172
23.62191137438653,1.94964947553457,8.290396800846816,1.9896289452384035,8.439956194219926,1.52600819700784,23.450211909876856,1.8130455002356676,8.288059674037639,0.9950408376845328,23.62225668644702,1.548427853972714,7.950588736638242,1.7019068200897978
23.815914150793105,1.9569839098420092,8.302715162979442,1.985797853479538,8.455036955412755,1.5288696611358545,23.623632747700697,1.8298437059319559,8.298657368498938,0.9967702831236479,23.80959217455293,1.5586969443580614,8.001985938199415,1.7120021670449663
23.99985023401678,1.9631776415302835,8.309619031846523,1.9808009434309855,8.469002537424121,1.5202046063551549,23.800694848668225,1.8225776493972201,8.307176028787083,0.9965799196534999,23.99364726952023,1.5646879581025583,8.052701520382938,1.7137755090238969
24.10066214296964,1.963633183921722,8.313339595915746,1.9758123665375207,8.481621947178105,1.521629709219937,23.946167474925723,1.837292399930264,8.312974189245654,0.994730797819725,24.108586043286348,1.5678845858466235,8.103363103396862,1.7171668247393113
24.341776676708868,1.976724843451968,8.351837536436557,1.9764491125498107,8.496845709962276,1.5133186777909788,24.130730677066644,1.8356366952578025,8.337771887816187,0.9980603357689762,24.327172564018426,1.5793539899034672,8.15406554238048,1.7234472077289504
24.460777382599183,1.9766032444896633,8.347167253261464,1.9695148523070896,8.50966271801551,1.5049623580580014,24.28802869600711,1.8292138706292624,8.3455309056887,0.9933035077056551,24.463348140136624,1.575545328754861,8.204638135876833,1.7284580239903464
24.58432679274128,1.9777895396480023,8.383760030847073,1.9695623870470718,8.524962063890353,1.5046692826145316,24.431397171916505,1.8428437781153062,8.370122224191924,0.9902148973660301,24.588723293416678,1.5747546219016124,8.255293157112828,1.7343101860498507
24.688342347042635,1.9767984978189144,8.414902577875191,1.9687049358968238,8.541904741007958,1.4990478815166361,24.558528323927938,1.8347735666822418,8.398579454694822,0.9957298895033135,24.69602336352576,1.5875352629563486,8.305506451705272,1.7402507871855684
24.932582959532827,1.989406399542792,8.40036996151325,1.9611244578782197,8.554956659167777,1.4968783409203548,24.735059549161623,1.8487687067543963,8.401981879117733,0.9962832029670744,24.915766829575585,1.591395504681385,8.355406259415084,1.7439911594630448
25.198339062510097,2.0017705221216033,8.42445969872644,1.9587162418050883,8.569182783278565,1.495054060069628,24.947287455696696,1.8619446406588211,8.417580742249962,1.0052882459282688,25.172386801380323,1.6160100189118392,8.40537720878997,1.754536006022731
25.361634583678246,2.006359323995499,8.42317888676191,1.9527006043755644,8.581271088926792,1.4897794240304565,25.138916420433244,1.8630387889356508,8.423325794707816,1.002867839368185,25.352170690668903,1.61817537371458,8.454872327290705,1.7585663874768138
25.496983438730332,2.0072725965630975,8.451947542373091,1.9509463223658505,8.595139771685295,1.492311568167502,25.30717705004364,1.8844693230483456,8.442706921726433,0.9991061568990214,25.495186664556126,1.6172270165887275,8.504409078895488,1.7628703351668418
25.622894953703465,2.0069407890520106,8.419221801217667,1.9392134518560453,8.602755902446,1.486541315115673,25.458026423390287,1.8787852710145345,8.431258417090277,0.9999246296323071,25.62378421590499,1.624485978890929,8.55371961055947,1.768162359270024
25.851168082561507,2.0179627034096477,8.424181545386094,1.9342663833237543,8.609645403379881,1.4804921787550225,25.641095421368803,1.8831625359111812,8.429546279710102,1.0019462325711248,25.833580584751534,1.6358349748662155,8.603158098349436,1.7753270781597756
25.920135255903034,2.0135928310955107,8.443481446360252,1.9309337207997408,8.617802456724991,1.4765258774626018,25.776712317697303,1.8836063449142466,8.440427396160267,1.001370619991945,25.927642537266802,1.6411076940678488,8.652505801536298,1.782027983091481
26.090506283566466,2.020903888712649,8.439837629674022,1.9250347755936625,8.623949970131921,1.4721903998355284,25.927201249236507,1.8897928001425446,8.442626375207155,1.0026472400885356,26.08394230410103,1.6482551792530584,8.701699556553683,1.7882950774134625
26.28540602675637,2.028594397284734,8.432514166459447,1.9177544207346593,8.627817103438588,1.4707864175916157,26.09593439401706,1.90581324805336,8.439097767734278,0.9936092163353982,26.27136131286366,1.6379763225337456,8.751086585596992,1.7922842853681316
26.37253244128085,2.0268798008253395,8.422308709356006,1.9099338099842198,8.629190178660709,1.467805553577744,26.230238569170083,1.9107759598190428,8.431530132006378,0.9996058545026736,26.376304601936855,1.6585449690218836,8.800218335805086,1.799005281203436
26.659048669273123,2.0432104877214465,8.43667679245121,1.906438453464337,8.632016895633326,1.463419445665546,26.427179818606653,1.9227293554750886,8.43727746124917,0.9940201147689071,26.628777494847093,1.6535786157036687,8.849476269505027,1.8014828526278022
26.75954710668886,2.043401337102807,8.468243543524318,1.9057852954857342,8.63864266067057,1.4625909030439659,26.583890966870516,1.9331567907485343,8.458780093111308,0.9889271485876211,26.757148264759,1.652490523358781,8.898429946625237,1.8006624496684478
26.91012109769513,2.0462443527180865,8.457845663302598,1.8978754148601336,8.642334012591457,1.4590793356200942,26.737756344219875,1.9395976634107626,8.460904460250376,0.9976460683883643,26.903177830439063,1.6736612477313144,8.94737953670315,1.809165378444861
27.009680359624387,2.0459387721153903,8.47535706125201,1.8949956241717192,8.647690856225125,1.4548072201719229,26.869130594701456,1.93952309192303,8.472459532515145,0.9908132517767864,27.010965205973623,1.663895701712956,8.996229340019333,1.8119009642562598
27.167252827202855,2.0519758474147505,8.473148735472932,1.889443677877107,8.651444171041506,1.4500479879085746,27.01171743271443,1.9443260063936512,8.475606090861746,0.9937344034999924,27.158960073368643,1.6752485763765157,9.04507777586258,1.8189713271426657
27.28689755848609,2.0542309692644114,8.485362704494069,1.8857828047326177,8.656084055969329,1.4419299167244015,27.144889576235084,1.9366881122978952,8.484366670128294,0.9940824085245102,27.283453556717674,1.680848175999702,9.09362708664247,1.8226487663791051
27.4775955500081,2.063117853616718,8.531985169742253,1.8876499595510667,8.667019020102565,1.436613194910093,27.30212415397522,1.9411778855372397,8.516534437487337,0.9963224086028112,27.46141479663315,1.6888987484796065,9.142374482050078,1.8310068539624678
27.566949486499656,2.0625232398155156,8.5338809505338,1.8815900539215915,8.676162762662617,1.4366430776130397,27.430438440142314,1.9565414901168519,8.530076961109096,0.9877159001550626,27.566829710931717,1.675537995074394,9.190819441557002,1.833488251629713
27.66593334591028,2.0647921124895654,8.568991210311653,1.8815648680194743,8.689141320198988,1.4295436072945535,27.54615988439514,1.9514422662292124,8.55705364603885,0.9987333545286889,27.666614998511367,1.7006552944400315,9.239174302649829,1.84411568245129
27.719762098044164,2.0595877000928042,8.579895672621218,1.8761098407615766,8.701549298824974,1.4284636134146604,27.635512302634062,1.9556267290303602,8.574073968615632,0.9896273446613193,27.728478337759327,1.6817939947005847,9.287122197567163,1.8443449003841252
27.781288299011063,2.0583460738421984,8.605950975208541,1.8747116587776405,8.715898915733643,1.424731584255718,27.71301264228457,1.9526637406033114,8.596773810325283,0.9973897883276776,27.789580527888358,1.6989755042899886,9.335016875041662,1.8522348842509158
27.977437326218958,2.0679607563029125,8.648572699748927,1.8761904385007742,8.73483528236601,1.4286844408231718,27.84241371141331,1.9706863738147349,8.631935523030084,0.9884434796964127,27.960639576179254,1.6815281142445133,9.382586861674856,1.8497261577664494
