coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.896629342460026,1.665642558737711,7.889134893193861,2.1483017563365396,5.755299768770727,1.3432070300020158,12.781831627185642,1.2145065314343046,7.889187794344715,1.0090833204655163,12.904950062617436,1.1884654105079473,5.492648707400703,1.4104395676235237
13.151541559375028,1.684935707977756,7.881346012232883,2.1427648109273467,5.867116434731088,1.3565738111028576,13.028087424782798,1.2343186880352417,7.885490246920225,1.0037599817145708,13.15597237292475,1.1946488327312157,5.5498123564007305,1.4202745029457708
13.372173383366437,1.696773122718772,7.910303831216927,2.1428434481295837,5.976831907895342,1.369511879590803,13.25851788767711,1.2541724453159215,7.898679321818453,1.0003522074904836,13.385559794354702,1.2036831344986851,5.60649612387649,1.424536858875274
13.578084508772061,1.7047495867489164,7.9164888928644395,2.1393567879457973,6.0849467582591,1.3841493846230575,13.474532943215042,1.2646892744273701,7.908297486701798,0.9993703790460332,13.598254505898009,1.2133882387538157,5.662734598232708,1.4269880948135387
13.789245343068613,1.7136979063186206,7.9462620521662695,2.1394108177119775,6.190821596186126,1.3929575004512968,13.687211559831935,1.2696740989721342,7.928380424805945,1.0037610190733415,13.80922705214138,1.2290279578114094,5.719352756620955,1.4374878027825873
14.055535021936592,1.7353534927256868,7.930457750451762,2.1331384334568093,6.294011244170153,1.4056733684853442,13.928665584167527,1.2859039966447718,7.92993232068273,0.9993933490725866,14.056897498338724,1.2340489561572046,5.775947002979541,1.4456406382253597
14.303313003736536,1.7519723455586278,7.923263104399703,2.1277305974380827,6.393854330137316,1.412428895097436,14.17192312765748,1.2912665338308986,7.9269621575177,1.0028398377141836,14.303847098464196,1.2529664220258208,5.832435054541738,1.4555249976592877
14.516654768958706,1.761379709637363,7.937665458652205,2.125817486925536,6.4914065530011635,1.421809774109587,14.397660008913949,1.3045386737295726,7.933090931179616,0.9984970415289981,14.527537923568811,1.2584738044004087,5.888690239916012,1.4607935693321434
14.712030989816357,1.7667382309395827,7.940636671381085,2.122235469835723,6.5861827451957,1.4325556460420146,14.606098047986796,1.3163602632594893,7.937613912309098,1.0001868715351772,14.731520517740957,1.271366544059414,5.944984624707498,1.4697139345833334
14.938962495420121,1.778946199575794,7.952306447667117,2.120029612348945,6.678239215754624,1.4395082642120338,14.824399723337326,1.3213127909871438,7.945924580848689,0.9989415282981862,14.950077837075387,1.2795085274275477,6.001201133733693,1.4771596063127337
15.142263256013416,1.7864589603241645,7.95164195413238,2.1161428858457616,6.767080999319716,1.4456974042736754,15.033966789502417,1.3290836635217913,7.949569592084695,0.9971390121322473,15.157604259390741,1.2869726742656578,6.057021911801518,1.4814357910547773
15.335011855931938,1.7912403777943946,7.972178881987983,2.1151024998328425,6.8539850661180015,1.452827097103919,15.234068139570626,1.3341782383885425,7.962156118656867,0.9975248035949242,15.35441150803969,1.2964731412571588,6.11276462637651,1.487010593920011
15.580566738266558,1.8076241205722632,7.983287993585729,2.1127825369593163,6.938474611228277,1.4620143199611197,15.459379585360558,1.3471325538152827,7.974031885574221,1.0032651221873088,15.58302770665099,1.3148275297226584,6.1686596915874885,1.498153503355229
15.78195018833503,1.8139460619355177,8.001287922379623,2.110865089692669,7.020772715017696,1.4715614997300175,15.67077293959625,1.3574544483274573,7.989186675400189,1.0044772996343918,15.792717305091008,1.324901156499119,6.224347521114868,1.5076371155806612
15.998536824015964,1.8245674465034485,8.00906083674641,2.1077809110549306,7.1001788517741184,1.4776074473047238,15.884639654700964,1.3633899685688593,8.000498249041687,1.0006280348193899,16.00618830855838,1.3282081629743907,6.279780722274828,1.513309682825165
16.217537294840504,1.8345629175257068,8.032503840979237,2.1061186681100823,7.1776793942306645,1.4857085595236252,16.100876564594543,1.375744676942261,8.018265533750426,1.0059203484580266,16.22258698847676,1.3455213180361596,6.335233894969769,1.5234048104679434
16.40352813783104,1.8401157845067193,8.001939224428536,2.0972384834017275,7.250029336369583,1.4869782557368039,16.299457643373028,1.3793245241838903,8.010388665161306,1.0090762300508125,16.417984229542206,1.358888729324879,6.390192866721339,1.5314710770768958
16.59495625249109,1.8466712090582686,8.002578407875284,2.0925960024975834,7.319851393784119,1.491891956948542,16.493898916950652,1.3840552110362827,8.007072679304681,1.0019423742717026,16.609979931280325,1.3573825722932742,6.445255013459241,1.5365125869487646
16.7446513811593,1.844729164447227,8.014204185456075,2.0893218597038636,7.387167292991935,1.4948495051504487,16.662704954900832,1.384381144705947,8.011781995045359,1.0002771877761183,16.772997696928954,1.3630471371825037,6.500320256616686,1.5427896082230979
16.97934822272507,1.8616145667968746,7.9967863776255275,2.082123696159173,7.450343148919082,1.5008022936722112,16.869287158452934,1.4022469808706768,8.004631006704715,0.9963846589972167,16.98286847068905,1.3674689615978455,6.555220271117414,1.5458528771204285
17.185731974197548,1.8730555781611051,7.9874918047571875,2.0759855472752147,7.510013119671722,1.508264762636364,17.074946720084178,1.418156439411161,7.996325514116503,0.9956614824424777,17.189675442750794,1.3783760458221053,6.6101437698544805,1.5506235936645678
17.403658777009802,1.8875387922413016,7.999061117763627,2.073163550395452,7.567392731573652,1.5116908538326437,17.286606354644604,1.4230807093677706,7.998787692416183,0.9931882647682516,17.402962653123144,1.3864410840083843,6.6650946675949925,1.5549210804322138
17.617046115687156,1.9004960571737028,8.010647068847948,2.0698702032388185,7.622298355215141,1.5120395817861392,17.498098446064006,1.4301222182813285,8.006227429557013,0.993599888463103,17.615451689443894,1.3980993217560382,6.7199577727085575,1.559949003809643
17.777283837087456,1.9036124641020178,8.019457927905052,2.0666470597307116,7.675284936838512,1.5205054208163347,17.680037021619256,1.4435729983163625,8.014460548608712,0.9914965893978112,17.79306837711559,1.4032002705292552,6.774540008183834,1.5631897870288858
17.927474468713687,1.905029436575798,8.048416781472019,2.0668045431156745,7.726867577755842,1.5245951336742758,17.843692029652477,1.450403807093979,8.034028866657273,0.9923192688081035,17.951870604550166,1.4107043507982908,6.8294666355058675,1.573099064276416
18.10756929288625,1.9116858360051134,8.078648804454176,2.066972572974991,7.777406427049499,1.5247222985321638,18.01705915966283,1.4498033335542941,8.059472227478885,0.9939401428148307,18.123772362035435,1.4184614408373426,6.8841062276933345,1.5812220489807125
18.319879593560486,1.9230616988449118,8.06227112759374,2.059280040313445,7.82396878912539,1.5260798694722981,18.212866738020935,1.4580134222075138,8.062138861926227,0.9922146149070755,18.321289920088702,1.4227174395407702,6.938508842030868,1.5870471196816291
18.528288678731784,1.9327030294285674,8.120716590550789,2.0625812831818315,7.8716510509220745,1.5288867392011858,18.415550256955807,1.4696431592561543,8.095223147000333,1.0046045636036336,18.52505286595773,1.4500439502396176,6.992878514506999,1.5992155779730046
18.69470380619172,1.9352407170842851,8.141910653328567,2.060936424163568,7.918106660862956,1.5329794860422576,18.597289618456237,1.4743850120941457,8.121893326609184,0.9974940469601381,18.703659101290842,1.4426967806614257,7.046637825398524,1.601288783629535
18.89340893784533,1.9451668283823391,8.196569896186695,2.064845193406692,7.96543462223701,1.5377880741172192,18.788794176104357,1.4861053883568478,8.163916629038432,1.0014602818990788,18.894508574150223,1.4550708500414258,7.100146253620859,1.6063829757954196
19.11168964533139,1.959065384929036,8.194641488953527,2.059827065362533,8.009460273594676,1.5367025962767273,18.995133382026594,1.4897600801252149,8.182048296115102,0.9988468743433128,19.102190297725713,1.4574165377605284,7.153446113768588,1.6109736637667569
19.304067563265573,1.9678327595621918,8.166964009869842,2.0502577864774265,8.048690156892311,1.5408343743081883,19.192843122624833,1.5052568926144245,8.175046556164892,0.999885081802545,19.299120245031137,1.468218000435566,7.206348680923652,1.6148585443409236
19.475842944579256,1.9727923447123115,8.200800264254235,2.049833145100941,8.087560562375756,1.5423531959383954,19.375107023926176,1.5160673384658148,8.190576736540525,1.0012311618651741,19.479145057708855,1.4785178188362709,7.259731563159953,1.6254868454842084
19.598448276519804,1.9701446011119588,8.193283619009886,2.044010474571902,8.123072973865646,1.5390724858208822,19.522738761033967,1.5110984362463689,8.193447905864048,1.0030829306825308,19.62112748696345,1.4869281193245527,7.312482950424026,1.6316890748546284
19.762842275202296,1.974641391470611,8.226689618662926,2.0438014278280923,8.158851140579607,1.542223525667351,19.680650181917315,1.5185920559510329,8.21325342041239,1.00458184135932,19.776834378267502,1.4944682894436776,7.3652995119757625,1.6393161180923557
19.947522247443,1.9837538237052452,8.210371955996386,2.036371439072554,8.19049718772533,1.5394960525748032,19.854293499108643,1.5190269887100925,8.213071666405341,0.9984000315172011,19.9504493798007,1.4911616715869171,7.417778487768681,1.6411064647248343
20.129664594540436,1.9914223122475883,8.229442408191975,2.0339005284847436,8.221412803381922,1.5404038451663342,20.03292665000999,1.5249817181765106,8.223651283803646,1.0003436753045165,20.128805921022717,1.5026442710078765,7.470311978266443,1.6466547694516802
20.304256350500538,1.998087335501463,8.235696582589341,2.029945565021734,8.250265560931949,1.5387571045155115,20.209086053988585,1.5305458489516344,8.231872895049003,0.9983691481790082,20.303904397040284,1.5066802712497254,7.522616154662135,1.6500200192911119
20.469092551385977,2.001802531959386,8.223896995303233,2.022761496608423,8.27566368022981,1.5407383044926388,20.378698233806833,1.5451087536447004,8.22890057310295,0.9985639693522338,20.47166669751218,1.5142249326765125,7.575280063328709,1.6602352443659327
20.634640747215624,2.005556466356912,8.226257627015013,2.0179966518229944,8.298926721792096,1.5340149112781656,20.546111621023194,1.5390642515116875,8.228947660027574,1.0049007270244474,20.63719862785788,1.5319595087566904,7.627748735619326,1.6711460664076772
20.810050490079522,2.0104531074279195,8.243848965037616,2.0155104080620236,8.321669163703518,1.528842558087843,20.718628831009347,1.542451705739899,8.238932406960412,1.011042854452046,20.808304974731307,1.5483699925740628,7.680181813341899,1.6835142758143578
20.963109737494968,2.010322656471977,8.235005701426424,2.0087426283732728,8.341585364306162,1.5326822931495558,20.880126731076803,1.5582618385546283,8.238302190135654,1.001993958135061,20.96691020990174,1.5387247378216506,7.732266128983203,1.6862307661762328
21.209635565523072,2.0272236170223237,8.23469966941051,2.003016207485444,8.359491260903834,1.5311299167779018,21.092131231904876,1.5637818218798452,8.23788021565715,0.9995363827843777,21.181244029661947,1.5450886325052897,7.784538487024172,1.6907226752239763
21.403826737077985,2.0345819392523743,8.242305686580945,1.9983927230549234,8.37633606142413,1.5315029405744953,21.293227355025373,1.574974458924538,8.242061644043517,1.0018784720403293,21.381713518275326,1.558758880743107,7.836607960300144,1.6955563644863823
21.527297536842607,2.030399108466646,8.282557706232163,1.9994019837377048,8.395331292005224,1.5289289764310128,21.448229278859554,1.5758782298428171,8.266800054881468,0.9957252723090896,21.532044971380095,1.5536441130317484,7.88838321157587,1.6954035193712595
21.670843832660502,2.031798950027644,8.285516912932499,1.9948914844175514,8.412673058195027,1.5274203128058323,21.596799581148186,1.5773004222887113,8.27923155533088,0.9964582941927296,21.677207274026863,1.5592587933925695,7.9401727815392,1.7009555860614176
21.827417325228485,2.0358273260023756,8.29039680084681,1.9896289452384035,8.428555778126851,1.5272950027374652,21.750418198070378,1.5894790688397422,8.287380736075189,0.9998663086851896,21.82895030991159,1.5700767683425518,7.99172691993884,1.7068497817394435
22.000330166658465,2.0447860498326786,8.302715162979442,1.985797853479538,8.443917589518295,1.524722428404438,21.915607246648957,1.5919652067796297,8.297974183582303,0.9942760308065783,21.993587972062596,1.567256092698544,8.043561862995473,1.7135976530296266
22.164955277461587,2.0527403490994227,8.309619031846523,1.9808009434309855,8.458185735263708,1.5148627351345416,22.080115176697056,1.5816561470923294,8.306490822906456,0.9974447487279879,22.15736594365069,1.5801169606401846,8.09504772892588,1.7195174905751915
22.27654200978577,2.0522150544992557,8.313339595915748,1.9758123665375207,8.471107255615252,1.5155645345632742,22.212530076750447,1.600776740153528,8.312282357665651,1.0068579013391563,22.286733102029718,1.6012334108648565,8.146290367099411,1.7297967819153106
22.475642400793806,2.0678782599826606,8.351837536436543,1.9764491125498107,8.486672552453992,1.5191278199963913,22.38516202152228,1.6188742184927818,8.337072954580202,0.994883584902444,22.46007089209536,1.5876648635175634,8.1975354845513,1.7308677058421336
22.599021611735193,2.068167710934518,8.347167253261455,1.9695148523070896,8.499733493525403,1.508208886403209,22.52778183708497,1.5989470692840713,8.344825154126948,1.0062079649239664,22.600635516478157,1.6122528867944392,8.248539079706593,1.7411267937351256
22.726079731946804,2.069351242675321,8.383760030847066,1.9695623870470718,8.51526734428491,1.5066263963709539,22.661147216683894,1.6147109495367535,8.369398161198678,0.9969256618731331,22.7317144497775,1.5998596889046848,8.29952323236031,1.7446656789412727
22.841866324888525,2.0679381164263813,8.41490257787519,1.9687049358968238,8.532512394703005,1.505868693318648,22.7841076842648,1.6154125078559705,8.397854997287695,0.9933876378660396,22.852131879605416,1.5961518878859178,8.35017768164222,1.745906141437656
23.046331880846992,2.082933202538129,8.400369961513238,1.9611244578782197,8.545810453749803,1.5012442903729932,22.956919229699988,1.6184246446490171,8.401272248517884,0.9968587128906482,23.025757295904697,1.608248981306308,8.400732555877818,1.7512335956035092
23.26538407593038,2.0989891806140935,8.424459698726436,1.9587162418050883,8.56024562800086,1.4984291306962925,23.15699117149407,1.6276492240674039,8.416863737200975,1.0007503198341572,23.22708791703345,1.6238224515415969,8.451259826652633,1.7580259052117684
23.42148434882995,2.103951554253892,8.423178886761905,1.9527006043755644,8.572542644705337,1.494241710082792,23.330119552077655,1.6311758274341228,8.422594909850215,1.0005538677299044,23.398850230097494,1.630831332557534,8.501396506454796,1.7619848222441032
23.560531638329845,2.105042242444685,8.451947542373091,1.9509463223658505,8.586675047180488,1.4942957054056536,23.482692142303293,1.6428071594721478,8.441971758643678,1.0095071015998127,23.549121982632975,1.65152789960024,8.551735486669804,1.7755913202115656
23.69326731050383,2.1049190710082804,8.419221801217661,1.9392134518560453,8.594500060138772,1.491623699189271,23.623377361286487,1.6502397339139727,8.43052888448741,0.996597911231656,23.687363464061548,1.6342115713498255,8.601306541516601,1.7717638158944569
23.888738773064702,2.117740736711913,8.424181545386093,1.9342663833237543,8.601573948497498,1.4842561172211264,23.797395812115933,1.6494223698598884,8.428814679566317,0.9948602665324244,23.86123957609888,1.6409576283464562,8.651365288246817,1.7760380909854718
23.982576834736435,2.112263327570078,8.443481446360249,1.9309337207997408,8.609907500196421,1.482823027216995,23.92257471140256,1.6622883569676925,8.43968725778489,0.994438494935274,23.98350960062827,1.6455007567765736,8.701324773355719,1.7810245451761149
24.13718135608363,2.120023399688148,8.439837629674017,1.9250347755936625,8.616268596367583,1.4785111281039465,24.06601990224959,1.660480786960091,8.441891828182635,0.9980761545478725,24.12564200336733,1.6576211044052187,8.751144359214663,1.7877808937043198
24.305094211362384,2.129842929475958,8.432514166459445,1.9177544207346593,8.620332347876682,1.4663281293598756,24.224224004161194,1.648401257092079,8.43836449347472,0.9923849613591742,24.28326511757406,1.655633090388714,8.800942779521344,1.7908495221352607
24.404498668387536,2.1278485750120284,8.422308709356006,1.9099338099842198,8.621912897373166,1.4704010458658374,24.346343751025557,1.6823306514216276,8.43078829040063,0.9973198391515323,24.403188411861812,1.6706227064601196,8.850916595257678,1.8018144693264964
24.628243681741942,2.148360831792986,8.436676792451202,1.906438453464337,8.624907319645123,1.4662210596254313,24.530069725054982,1.6847627921832289,8.43653984018939,0.9998075971360896,24.587675720822286,1.684782875070397,8.900894565688684,1.8104122577307389
24.736321532400346,2.1481883345933013,8.468243543524311,1.9057852954857342,8.631701506855189,1.4664383398332468,24.667555801508016,1.6947900806883622,8.458020422229747,0.9943345713427515,24.723246309417867,1.681010964220472,8.950359239960706,1.8101012361875746
24.876856307266323,2.152468090102501,8.457845663302592,1.8978754148601336,8.63556188088509,1.4593248786239177,24.806913649259013,1.6885121449575387,8.460143541059175,0.9937406166925997,24.861116571581647,1.6849333971714764,8.999726240298036,1.812528468304632
24.986007274128472,2.1517373133084226,8.475357061252007,1.8949956241717192,8.64107678744688,1.4564471713877623,24.927943743270568,1.6979469767361632,8.47169784216979,0.9943524474676085,24.980170345436296,1.6902953008934523,9.049193094523579,1.8187403737071952
25.130951292114347,2.1581667830218985,8.473148735472932,1.889443677877107,8.644996395767965,1.4515829521772354,25.06384541760303,1.6989285555437128,8.47484900980629,0.9936820832725131,25.114785832493965,1.6943016231941639,9.098400274798832,1.822174396573141
25.250759710324996,2.160369405883609,8.485362704494062,1.8857828047326177,8.64978620470341,1.4433839071905872,25.189931746721854,1.6937450292075733,8.4836126295849,0.9898906893189585,25.239341723763896,1.6927779319800385,9.14781259462491,1.8279831056388782
25.4125800710172,2.170959754276198,8.531985169742253,1.8876499595510667,8.660829100780688,1.4414780601335855,25.33786180571299,1.7071046416400373,8.515781729822383,0.987837241321895,25.38653722591161,1.6945744101557645,9.197134516214337,1.8317583892729077
25.508136623306246,2.170492181967976,8.533880950533796,1.8815900539215915,8.670115089682673,1.4338089254704696,25.453404068290656,1.6990676196549483,8.529313082310198,0.9875864617507,25.500359619591585,1.6969576809276417,9.245914845369805,1.832821849161463
25.608013305813113,2.1724180311276706,8.568991210311653,1.8815648680194743,8.683265695188355,1.4339642130217383,25.559286750783674,1.7147524123103803,8.556283834489697,0.9831243146684251,25.60462935046293,1.6918217472765693,9.294728003894582,1.8346769153301024
25.679632810642982,2.1675163879209047,8.579895672621214,1.8761098407615766,8.695774150064596,1.4262148346556915,25.6439478672243,1.7032465019126102,8.57331483279557,0.9901139396288161,25.687440855769346,1.7045009327547376,9.343437669642862,1.8435577802967165
25.757691357051957,2.1650053718836713,8.605950975208541,1.8747116587776405,8.710292194670302,1.428621126687947,25.72472789477681,1.719731592101006,8.596016567057147,0.9983692327318503,25.7663837212492,1.7190737607583417,9.39189307103163,1.8541591232543944
25.923180642537833,2.176242558220164,8.648572699748923,1.8761904385007742,8.729335561110748,1.427411033029973,25.858654842674767,1.7206829101868562,8.631180939804933,0.9937320353346253,25.899484560379246,1.7133856849191638,9.439966224092323,1.8550199681671138
