coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3013612338691045,0.8753984164035058,6.717819985991797,2.278645228539517,2.171732966057549,0.8002393904000537,5.3013612338691045,0.715542985598511,6.70563501241623,0.9721690017909325,5.388378709429308,0.776689540100052,3.8692141383599328,1.1711064894275403
5.500187873782125,0.8916631519809443,6.7004595290636635,2.272674223457151,2.305978315970607,0.8260830677867981,5.500187873782125,0.72414537463991,6.703047220862102,0.9712506580663449,5.593218622888851,0.799128418842908,3.938369262645781,1.1822440827884877
5.699317558493928,0.9076606037159123,6.710624028230086,2.271577134391117,2.4407595261298054,0.8563337422900607,5.699317558493928,0.7473137259440414,6.7059497968558786,0.9690312482236381,5.797127423057134,0.819511181129102,4.007580881017386,1.192832794409579
5.899759408901438,0.923483645083454,6.694716837373562,2.2658171282036497,2.574645904378443,0.8800200298483709,5.899759408901438,0.7509311466624221,6.70075721297249,0.9775852714241008,6.001608469239192,0.8515219866570608,4.076588975199173,1.2071082409156624
6.102522548811975,0.9392187501745739,6.6783599604968895,2.2592815765575116,2.707831373994241,0.9050366789105988,6.102522548811975,0.7695363568573931,6.690769221587867,0.9761321589006333,6.206204346135687,0.8708513784320396,4.145305800792355,1.2165644435181446
6.308171001670414,0.9549129576362967,6.687676611647475,2.2579801710652734,2.841031725010345,0.9274063668578332,6.308171001670414,0.7753198460667214,6.689122042336782,0.9765471764802954,6.4152279197363,0.8987161520592265,4.2141462028252175,1.2271846071743662
6.515488423116039,0.970477668587882,6.705447169078979,2.2579915446083194,2.9740514754961533,0.9534461199851124,6.515488423116039,0.797357040705331,6.695908384230761,0.9679156963492331,6.6246826039455575,0.9139107035062112,4.283354658481326,1.2359560446798399
6.722813370113726,0.9857972112633268,6.703812933934386,2.2541828511912914,3.105741152597881,0.9753356888362887,6.722813370113726,0.807210537253615,6.699060557685465,0.9671245750568171,6.83428811662686,0.9362321714500911,4.352567283644218,1.2464036962350777
6.928484402655158,1.0007628597919163,6.716008842922747,2.252754758620062,3.2362941975346393,0.995046378035351,6.928484402655158,0.8189090736682081,6.706160464826108,0.9689583339145778,7.042880806429268,0.9606257598203507,4.4216100082409024,1.2568649963532048
7.1308400791022,1.0152719931120175,6.735381599050017,2.2527169700867975,3.3666783492688213,1.0173490417039988,7.1308400791022,0.8352256821210947,6.718615661059182,0.9658818094605773,7.24776547358889,0.9761845591889283,4.490194816613551,1.2629084247256444
7.3287260869401525,1.0292628619414774,6.759029186854605,2.253204635388861,3.4958774160790607,1.0356978570534194,7.3287260869401525,0.8433566331654636,6.73596718047839,0.9694134066886445,7.450373183401829,1.0000598973061479,4.559145922665554,1.2754342956631828
7.523016631370412,1.042816918898118,6.767603608022912,2.251098419995941,3.624661446931839,1.0545855186368516,7.523016631370412,0.852702598828468,6.749539252805305,0.9724109687588004,7.64879460937813,1.0215402746523758,4.62765534353808,1.286419834536158
7.715093044447712,1.056045527657253,6.766868504928425,2.24713185290369,3.751880205451047,1.0743356379839364,7.715093044447712,0.869661578149288,6.756909724673498,0.9703059037212545,7.845692324130236,1.0410105484200016,4.696325285747852,1.2976937421497725
7.906336657004429,1.0690541631688986,6.8130902491975585,2.2514501055437055,3.8792313424969267,1.0950653987853376,7.906336657004429,0.8802997544142354,6.7812378690975175,0.9694244753572578,8.040325989331022,1.0603538733553104,4.764406026266125,1.3043161303961266
8.098128801444545,1.0819430403835484,6.79853522556368,2.2445766160277447,4.004189749505938,1.1098520160609042,8.098128801444545,0.8842750314737838,6.788633680725865,0.9705231055558056,8.23451086264389,1.082043248316169,4.832749740871793,1.3157143469852284
8.291504045133484,1.0947846919589028,6.801954934315289,2.2409397506212354,4.128544568667678,1.1315205048313974,8.291504045133484,0.9047095116182228,6.794314384026,0.9707674594852892,8.429099178345576,1.1047744554260364,4.900989817055648,1.3262901393175812
8.48610989528243,1.1075577579640599,6.7883535445435,2.23434736688028,4.249683205588615,1.14453677178586,8.48610989528243,0.9082385722991067,6.791558622416522,0.9737917561743309,8.624031779897676,1.1318437356461777,4.968746118630553,1.335223715326476
8.68124708987307,1.1202194693506007,6.791230487346187,2.2307966420492082,4.369187542785123,1.158790470083018,8.68124708987307,0.9203298761304869,6.791296686774914,0.9755280130747863,8.81972708988775,1.1597218548860693,5.036736645650663,1.3468451620069453
8.876216365490114,1.132728943324977,6.808828427805565,2.229673377883831,4.4872455461748055,1.1729874683692627,8.876216365490114,0.9307293635904335,6.798950285222052,0.9736770547213043,9.014385565449253,1.1800530082295086,5.104680193544343,1.3565988257973516
9.070318463724115,1.145047032339535,6.789840074488892,2.2215882393128448,4.603552137688641,1.191879190665071,9.070318463724115,0.9472371942272819,6.794838731386132,0.9701799144119649,9.207301379792776,1.1948829871600435,5.172003834811692,1.3608737534903823
9.262989985756574,1.1571446584254608,6.776729031873406,2.2149975615600477,4.717112422272452,1.2056221611571096,9.262989985756574,0.9515377960013497,6.786692462719809,0.9711754347593017,9.399860949276931,1.2166755839627386,5.239977033334819,1.3733880601041397
9.454210967174738,1.169027431987956,6.794040951470381,2.213444596863936,4.829097516013465,1.2179516941930082,9.454210967174738,0.957302903251428,6.789937370060249,0.9679471709834986,9.590753739698487,1.2327164304242422,5.307729033425545,1.3814445852807475
9.64409731549677,1.1807089348171034,6.819433748081799,2.2130838973843865,4.939613377816248,1.2355714643896267,9.64409731549677,0.9788632180502934,6.803093360374893,0.9729846990563158,9.780111736666061,1.2552090754914207,5.375454818422351,1.3930990701824226
9.832764928927656,1.1922021097139348,6.826659698388553,2.2093633551184024,5.046941826723716,1.2439257699099258,9.832764928927656,0.9787978907187631,6.8136207323634626,0.9744804155101413,9.967927187543914,1.2741222917070951,5.4427800165788245,1.401871399579182
10.02032971207519,1.2035193124842818,6.865688009303999,2.2114810582845084,5.153526728256639,1.2553319323860612,10.02032971207519,0.9877835374782893,6.83686255367786,0.9690067687874474,10.155131415116266,1.2872464705219848,5.510072009512273,1.407531630427885
10.206950517022058,1.2146749140072826,6.883501836855433,2.210083974263533,5.2579724617873245,1.2674235424609825,10.206950517022058,0.9991089484321153,6.857788047281191,0.9708094099373623,10.341864394504512,1.3078960721591708,5.577898873254046,1.4216188441755275
10.392958005308177,1.2256928251899892,6.947152551205365,2.216906223481469,5.36197254714282,1.2804221212313445,10.392958005308177,1.0095979072042727,6.897731596066609,0.9768059336907431,10.526551945043366,1.3302635318627876,5.6447874725109735,1.4304409711611354
10.578725788625894,1.2365985634150862,6.959934306738436,2.2144646513051933,5.463714506573043,1.2919614213194184,10.578725788625894,1.014705313452231,6.925629450259928,0.9753115799605078,10.710274018901725,1.3448665665382635,5.711339902958345,1.4370157547434477
10.764627479715289,1.2474167183341254,6.949517048720735,2.2078457339482735,5.561674932811249,1.3008955180798898,10.764627479715289,1.0226714021610401,6.936474654646164,0.97589341439339,10.893293560773397,1.3608332801775047,5.777834636685879,1.4463898271462436
10.95103669539095,1.258171011685873,6.950391779246278,2.2030266447179265,5.656216126642561,1.3123735015303895,10.95103669539095,1.0424479779623905,6.942879294912597,0.9821801920362544,11.076762439799408,1.3889121288545447,5.844079278576218,1.45783291340315
11.138240610482162,1.2688794249898152,6.947881748259537,2.197244004946929,5.747863870266568,1.324929423645954,11.138240610482162,1.053331017313016,6.945293559904901,0.9760940050585944,11.260254383313772,1.4065132306521984,5.909906252122268,1.4612254972349408
11.326180640026001,1.27953980137526,6.976950144453445,2.1972884707251716,5.837329779608633,1.3352109347455416,11.326180640026001,1.0642092434597097,6.959783025913024,0.9794023903694566,11.443246432628989,1.4274422511410696,5.97587986406437,1.470404851295645
11.514711777796037,1.2901452076645994,6.986533119285016,2.1936304936537163,5.92405185989758,1.340111106481826,11.514711777796037,1.0623786486564297,6.972101739898443,0.9765539212689363,11.62560013613185,1.4372496490658129,6.041818950987976,1.4782387268617863
11.703689002199114,1.3006889303835758,7.016321378294376,2.193681205528603,6.009182479305492,1.347713477957249,11.703689002199114,1.0727614447678384,6.992371494766116,0.9731270826809394,11.80794864385166,1.4440710664214649,6.107721705791376,1.4852319429002723
11.892967306310313,1.3111644638950393,7.006982981634799,2.1869944685527676,6.090612545150167,1.3534165284149628,11.892967306310313,1.0765257774225716,6.999278775636717,0.9764762428461078,11.991325007406237,1.4670679337108785,6.173256282888517,1.4934978076467154
12.082416774588639,1.3215663250670402,7.004931114672223,2.181341320280153,6.168269249368672,1.3608456518135144,12.082416774588639,1.0929506721500832,7.002133339995912,0.9793225245107651,12.174795949842801,1.4916594743869362,6.238645401971929,1.5023804579618014
12.271967924316417,1.3318924694003138,7.021321878710294,2.1793034709615684,6.2435853225807705,1.3708615434592941,12.271967924316417,1.1062081114165967,7.011203975312374,0.9771772549002012,12.35737541996095,1.5047868319212148,6.30368173299025,1.5068805744576976
12.461566378478894,1.3421417162135365,7.027883783623117,2.175511403600925,6.315669605368737,1.374993990885763,12.461566378478894,1.1064233629686695,7.019177616597475,0.9698988765563838,12.539825394048952,1.506231823813948,6.368981580063994,1.5120416482547396
12.651157757034532,1.352312907634367,7.041909213585319,2.1731418981187445,6.385390727571343,1.3825138538013484,12.651157757034532,1.1182411967587942,7.029981060668761,0.9722019239793753,12.722581951686184,1.5200057475238156,6.434198396707108,1.5205723593698797
12.84068768320141,1.3624049070831419,7.045408369565851,2.168952545992555,6.4518497056722195,1.3866748669840183,12.84068768320141,1.1216075567745643,7.037479970512815,0.9694276954816281,12.905060878053318,1.5263991608412784,6.499341418673223,1.527820275647943
13.03000972466543,1.3724117497484574,7.067158014746383,2.167814627856944,6.516141165764464,1.3924120073174964,13.03000972466543,1.135429053636921,7.051614227080918,0.9741327245074213,13.08738629011184,1.5378128836803022,6.564448768484413,1.5390447078595324
13.218609203002439,1.38230837511211,7.080910537100862,2.165276778098521,6.577878348355492,1.3963094240411957,13.218609203002439,1.141798377518329,7.065640093489855,0.9748531325461396,13.269773266110716,1.553699153066975,6.629357266679434,1.5486406166115385
13.405879405676398,1.39206563300643,7.100652896857361,2.1632996823791952,6.637421145470564,1.3966994555479406,13.405879405676398,1.144195864659316,7.082345471780313,0.9760702632445457,13.45114263451486,1.5652423326940517,6.693791692368293,1.5550781196270926
13.591213597799667,1.4016551485676307,7.1117122262367065,2.1599811606411934,6.694607553924302,1.4068657318014937,13.591213597799667,1.1700023903024968,7.096492726751779,0.9748021383657978,13.63141082076153,1.5747222797109257,6.757762640772967,1.5582450599265354
13.77400505973492,1.411049264629601,7.136285600368867,2.1583710258650664,6.750159755550401,1.4124955795470222,13.77400505973492,1.1730038403213126,7.115500121811094,0.9703814028882577,13.810756687120254,1.5821756362847632,6.821855591784715,1.5621922338857588
13.9537417398533,1.4202258006057757,7.1146443339530405,2.148923966839079,6.801006881978748,1.4159683435036339,13.9537417398533,1.177590700996122,7.115629465965436,0.9754515996735411,13.98846911312472,1.5960453567325328,6.885985406236578,1.5736642225020874
14.13029032677879,1.4291822055377281,7.11980388412486,2.1440282249198823,6.848888580778922,1.4141070364349628,14.13029032677879,1.1784574631784102,7.118147851433059,0.9726053340165314,14.164215879450362,1.602834761883691,6.950277630938868,1.5841058079459283
14.303612184710795,1.437920650806783,7.134407828794791,2.1406358323338104,6.894868308076857,1.4164267145684173,14.303612184710795,1.1915218231876827,7.126375645086615,0.9778204229370799,14.336875398141464,1.6101912894080395,7.013857264993817,1.5913499241667155
14.473668666905748,1.446443156133635,7.124117182393092,2.132996005609853,6.937101446201774,1.418312308179882,14.473668666905748,1.1971987969239535,7.125918481288235,0.9736332686244038,14.50736416286361,1.6207679994352642,7.077477240054023,1.597388797521794
14.640421152114879,1.4547515971464449,7.1207618318148915,2.1265160914105175,6.976022973236114,1.415534506250219,14.640421152114879,1.1976826049765135,7.124109811316512,0.9724042209757728,14.67486292422335,1.6341320199658755,7.140775574483729,1.6014977986835846
14.804068792378526,1.4628594612384815,7.135243981378153,2.1234962484919335,7.01341175286734,1.4196069440915482,14.804068792378526,1.2155612100523283,7.130069785981168,0.9716559418322677,14.840029443866207,1.6517667288582347,7.20458274257084,1.6117746147932313
14.965761927654963,1.4708265941369087,7.149712394108065,2.1201077920851152,7.0491079017036,1.416600602059568,14.965761927654963,1.2112731315683822,7.140108838564857,0.9738056364167402,15.002327151094388,1.6726546611102475,7.2680700080708585,1.620244342791067
15.126888696104302,1.478723120667032,7.161801028822082,2.1166672707409226,7.083212576521861,1.422016042424171,15.126888696104302,1.2319408338960276,7.151177094760368,0.9706763521482857,15.162179111802814,1.6786252043515257,7.331398213994279,1.6260021090806902
15.288837240077573,1.4866176556863355,7.191185117815625,2.1166975474027008,7.117109051161283,1.4181152841396747,15.288837240077573,1.2213656267852664,7.1710712597322495,0.9715013780502303,15.32071908270446,1.6821545260870174,7.394716850638648,1.6344049076819172
15.45299569726923,1.4945773609848534,7.221713120292414,2.116771909630911,7.150977717460433,1.419034574912382,15.45299569726923,1.2352257672665516,7.196128847366786,0.9755501819077635,15.478887040486487,1.6914391251069625,7.457762261862009,1.64376581542648
15.620242713252106,1.502643463841952,7.212363593978814,2.108745473721226,7.1811250958764425,1.424786022017613,15.620242713252106,1.2590091576810587,7.204730464444269,0.9816820139915764,15.637636760516802,1.7108983504488589,7.5206134591375084,1.6558241456113374
15.789418991422272,1.5107587989568063,7.26721945632017,2.1123777473298238,7.213717457800072,1.4261560640812658,15.789418991422272,1.2586698412134703,7.23547518043582,0.9762128128474811,15.797028898451858,1.7181940155620168,7.583304143265021,1.6605002704349627
15.958855722565213,1.5188431676766458,7.290208587364761,2.110600064581359,7.245807579702324,1.4207817695572296,15.958855722565213,1.2443356948832733,7.262599042436472,0.9784898116875602,15.957217187500051,1.7252002025176245,7.645790634479713,1.668185813699047
16.12688412214631,1.5268180670855809,7.34193696966395,2.1145384548265125,7.279903988130056,1.4236659023739482,16.12688412214631,1.2675320649323873,7.301585285467967,0.9822586839931553,16.117259397929537,1.7360156688927797,7.707676159149797,1.673308246216125
16.291835396783434,1.5346066098522901,7.345208241138609,2.1091453520003713,7.311286142970493,1.4228981709409834,16.291835396783434,1.2690010936184282,7.323545202849995,0.9797297572307191,16.2765025873888,1.7454124304713374,7.769293257782435,1.6772833829238587
16.452522082719952,1.542155967861166,7.326447496481706,2.09910211667522,7.337955394154985,1.426784376176556,16.452522082719952,1.2877417447060435,7.325880570618867,0.982610281899372,16.434288594686652,1.761059014630063,7.830862637649053,1.6861171779856243
16.60968204960228,1.5495040553586095,7.360444501158789,2.09874453490026,7.365473635299651,1.4221840712955092,16.60968204960228,1.2768002292843863,7.3435823352993275,0.9842680926748654,16.58987707229609,1.772849232015735,7.892161607798936,1.692462187839507
16.764534507878142,1.5567103297563418,7.359021186246545,2.092456318156988,7.390215744372444,1.4299078321023033,16.764534507878142,1.3080354912097627,7.35209187901895,0.9836083098349616,16.74406249836645,1.772986629075783,7.953536408465322,1.7016202803568343
16.918298664968468,1.5638331009032398,7.392692782217638,2.092243379071363,7.415766122784941,1.4254579356805681,16.918298664968468,1.3001498666223237,7.37291220619219,0.9807326901201439,16.89665050594286,1.7730037207061098,8.01489787031809,1.709242504774076
17.07219372410327,1.5709295994357195,7.38375578180422,2.084314116037298,7.437803037999562,1.42252248324214,17.07219372410327,1.3048067348616221,7.3792643605928445,0.9776354587776692,17.047497887105333,1.7756204127603545,8.075633405100735,1.7109180655241913
17.227310012793183,1.5780501186899125,7.405156987602824,2.0817282245755653,7.459803975482016,1.418842003850784,17.227310012793183,1.3069578906263095,7.393046440821424,0.9739506012338026,17.197692474708944,1.7790630841070394,8.136392064952416,1.7131680996213479
17.384222375927486,1.5852205439633429,7.415574248647319,2.077452736371678,7.4804921812724015,1.417738095477589,17.384222375927486,1.320178776884622,7.405251487370064,0.9843797660916309,17.34802193394886,1.7990628962475874,8.197189321737127,1.7257755407665631
17.543376756599198,1.5924604417137354,7.410514706047253,2.069883958610533,7.498332163475626,1.4097657565540251,17.543376756599198,1.3058742709474278,7.408966412638127,0.9785315653964567,17.498741744408967,1.799656750066244,8.257657830215747,1.7296613684525979
17.705219133524228,1.5997890166136028,7.417586763622235,2.0648042306443726,7.514869586987679,1.4088825518161974,17.705219133524228,1.3239176610112047,7.41438639998631,0.9733981682471683,17.650854578321265,1.797208113348843,8.318018547454018,1.7316745902132904
17.870195452356715,1.6072251102717197,7.437704392476013,2.0621484735978974,7.531726668375457,1.4009421597767382,17.870195452356715,1.315147702843839,7.4271755694838,0.9798671222528746,17.80504444973157,1.8094894028369635,8.37858437672442,1.7427488010233805
18.038218760397303,1.6147633453029338,7.4351570333819925,2.055023800883856,7.54613951139601,1.3988289147668025,18.038218760397303,1.3330025580931057,7.432354522217751,0.9853979885876608,17.96153866511447,1.8188050482929388,8.438786296968697,1.7527109084573675
18.207070459378894,1.6223034588288738,7.439947665552609,2.0490601879060377,7.559320406782137,1.404998952437576,18.207070459378894,1.3544466049154658,7.437376762983766,0.9872194437972257,18.118612055478895,1.8392987659336084,8.49917940506947,1.7650521901796108
18.37399902334439,1.6297234032625016,7.451573672005913,2.0442758173617155,7.572093553789715,1.4007022526212354,18.37399902334439,1.3485180907279022,7.4457490788299,0.9748671912874206,18.276072958416798,1.8379971656400307,8.55940689925706,1.7665283914487009
18.53625294077211,1.636903326297867,7.491268853540537,2.0452723477618124,7.588177744408302,1.4022363778397295,18.53625294077211,1.3644851652973515,7.469913974799227,0.9823365644799855,18.434522935729262,1.8449265879487489,8.619619462839248,1.7765223685485532
18.69108068617062,1.6437253908453227,7.499118913663561,2.040337122406153,7.603044515524118,1.3955163107473387,18.69108068617062,1.3571361791117793,7.485969487646018,0.9749231882964492,18.590810963698548,1.8342223360323593,8.679238698096285,1.776005857927511
18.83659390429967,1.6501113258152236,7.508754951064483,2.034835246546778,7.617084992268682,1.386787275286438,18.83659390429967,1.3538331302535638,7.498840192946029,0.9724484266296404,18.74269047988116,1.8320670547665834,8.73867489792676,1.7768386756019392
18.974356868304323,1.6561344450935813,7.524871099507444,2.030745854020547,7.631281753612752,1.3847062677147934,18.974356868304323,1.3666565030510576,7.513432132118394,0.9768979101590061,18.888997426703195,1.8458439547325478,8.798308007410187,1.7866169164405967
19.10679701785558,1.661904265946299,7.536401401972408,2.0254897702062538,7.64493865523835,1.3862831353667713,19.10679701785558,1.3817148208617533,7.526518162693313,0.9850635037980006,19.029278297521145,1.8677315173814797,8.857474709875618,1.7967218191950791
19.236341789131988,1.66752863398341,7.545209177420474,2.020109232888277,7.657689547715429,1.3813609216232292,19.236341789131988,1.377925416106929,7.5374866413127215,0.9844561747214582,19.165338255096504,1.872088692695701,8.916315080894796,1.8027149725131537
19.365418612724184,1.6731138810353852,7.583783017820687,2.020639557312294,7.673933716100649,1.3769554619442863,19.365418612724184,1.3786976487703044,7.5626634715617715,0.9849257311042432,19.297056875102058,1.8870176944506596,8.975038515518861,1.8092259939045343
19.496095317648745,1.6787494269991055,7.5852794614620525,2.0133931340395663,7.687920112326399,1.380572247170859,19.496095317648745,1.402018594089199,7.575752368912334,0.9843511817024901,19.427030301066445,1.8924013080542526,9.033601005384911,1.8158809145612382
19.629001287277795,1.6844617723289252,7.622099952190186,2.0134089268308974,7.705027193530857,1.3755738278383591,19.629001287277795,1.3938525449403671,7.601111759496464,0.9759643554205252,19.556601623526756,1.883676990983143,9.092245028657263,1.8192825544071263
19.764406283618886,1.690261673770418,7.654252480366266,2.012480155449182,7.72428483338985,1.374750449358108,19.764406283618886,1.4033931982712702,7.630044957421124,0.9853127455388022,19.686807302774138,1.891451459917284,9.150723932890289,1.8306817856750979
19.90258007589728,1.6961597284246799,7.647306487197054,2.0043124165505097,7.7394783562271545,1.3705316279936683,19.90258007589728,1.4054167961559885,7.640528770625295,0.9887148561940913,19.816478876420742,1.9077462257287272,9.20868575280452,1.8386154475045247
20.04379243496805,1.7021663706923256,7.6735649339389145,2.0018148994432523,7.756228228364052,1.367445275614437,20.04379243496805,1.4103097258441908,7.659241153536908,0.9850951834579346,19.946042446010335,1.9221146014321429,9.266355289507407,1.8405300878062005
20.187900628196086,1.7082744164933574,7.678207747871056,1.9953653623808723,7.7709697397019895,1.3671204587175803,20.187900628196086,1.4218276701073826,7.670721939446617,0.9878046593840186,20.07806615567697,1.9365158888365075,9.324371551598437,1.8520999278342374
20.333111963002015,1.7144072069101775,7.708700854913333,1.9935193220387644,7.788039931894161,1.3626333862576643,20.333111963002015,1.4186440063456027,7.692183547810019,0.9848626404314872,20.212093328141655,1.9370810183582339,9.381957405931105,1.85557032896368
20.477221234468747,1.720471840807296,7.68652417778503,1.9811651635622074,7.798570180098292,1.3555049165647706,20.477221234468747,1.4210915525670853,7.690810927576847,0.9880556736074596,20.34780775952819,1.9423620722022277,9.439389052257294,1.8630073588042153
20.618023244896918,1.7263767167327797,7.696635122643788,1.9757817966362985,7.808765138129813,1.3546622386682752,20.618023244896918,1.4379235060290294,7.6955208827454005,0.9824371485233332,20.482317423625382,1.947128828788968,9.49673871277686,1.8659183974739264
20.753312804969028,1.732031450239756,7.718969500972894,1.9722937221742571,7.8207624830762,1.3523746808249213,20.753312804969028,1.439980532098643,7.709603327252261,0.9791956790093557,20.616692846468247,1.9404072320178074,9.553769049886034,1.8651496920303554
20.88163980375976,1.7373781596601272,7.721528073074299,1.9658407303080887,7.830889466654351,1.3513184951132509,20.88163980375976,1.450637832602598,7.717643000321691,0.9811896430883398,20.74812848731464,1.9478892853968113,9.61120776493136,1.8756360349524415
21.004574534017596,1.7424848151635246,7.720830406760803,1.9581498763025993,7.838833751486119,1.3460421932793536,21.004574534017596,1.4493100118167315,7.721041830119609,0.9772694400815893,20.87462930934899,1.9542097174796518,9.668214636680938,1.8784835969489404
21.124442371539786,1.7474497038339132,7.71758000145201,1.9499233903917954,7.84445153275536,1.3433657103595034,21.124442371539786,1.4595014643119237,7.720887526904872,0.9754488655600673,20.99844766331789,1.9542822259472858,9.725047879502453,1.8806450987826628
21.24356870143676,1.7523699430487147,7.7353299624519485,1.9461954540335737,7.8519259735475275,1.3335266383205358,21.24356870143676,1.4467880594333895,7.730412761685247,0.9784340105100816,21.117166019905394,1.9771788485220907,9.781750684855226,1.8851476597942824
21.364278912311416,1.7573415488358197,7.767778764944527,1.9454704654732984,7.86369236525552,1.332541812300464,21.364278912311416,1.4646545978765986,7.752360538372688,0.9768701020400792,21.235331641449836,1.983002618745539,9.838523631339598,1.8905246934818112
21.488081658491875,1.7624259572525034,7.764236881048419,1.937190287140234,7.872369852885138,1.3331224487529045,21.488081658491875,1.4762346043432435,7.760574931419151,0.9819065586323117,21.353081940072794,1.9964331428988693,9.895063361820242,1.8989447449300596
21.61321878735907,1.7675503039452063,7.784626419190322,1.9340996805129835,7.882975323603138,1.3271129202651653,21.61321878735907,1.4693477709526894,7.7754466743645985,0.9773045348900754,21.471928952911547,1.9933811419192518,9.951605036636721,1.9041146614353432
21.737115399446367,1.7726092580660489,7.788154791109265,1.928034648584134,7.891953372238123,1.3229771225550782,21.737115399446367,1.4768307432252412,7.784209485571509,0.9724595438006362,21.590605780246236,1.9914181700070062,10.008179842579155,1.9095308546479974
21.857196644879878,1.7774986821908074,7.804118850384844,1.924063365710136,7.902012388771917,1.3141114321691933,21.857196644879878,1.468404270928502,7.796970894243616,0.9761827910797557,21.708408255574586,1.9973342642236156,10.064449403262016,1.9155461383172812
21.970887617440898,1.7821155470903627,7.849681891850198,1.9259338843771154,7.918824879962089,1.311649450209858,21.970887617440898,1.4791484941916682,7.827794976948973,0.9749740283929413,21.822615284543303,2.0051546493882517,10.12062221129759,1.9203883746916512
22.076781862415373,1.7864050627854746,7.85703000845388,1.919540819612671,7.933601834551666,1.3109248780020635,22.076781862415373,1.4880652113706179,7.845782328752915,0.9740901522593184,21.933303995140793,2.005564189798966,10.176221967450426,1.9209112906614736
22.17814656603151,1.790501471577831,7.8929220661521,1.9193600461125842,7.952432623670531,1.3064431627514335,22.17814656603151,1.4846927001444874,7.873739952607824,0.9776923405580008,22.040553863597708,2.011318004868985,10.23199117501142,1.9297294812902517
22.279417336685604,1.7945847466650444,7.908076822292064,1.9137995125371003,7.9703676330066955,1.3017989120440967,22.279417336685604,1.486870379022684,7.894651913770483,0.9762785323530025,22.145405601241773,2.0071780103724564,10.287540028674073,1.9361508189641805
22.385029787896205,1.798833206197343,7.936164668528368,1.9121514535466135,7.990234241593079,1.30013332430167,22.385029787896205,1.4958100441589062,7.919619008620309,0.9775387438671075,22.249838865346586,2.001995781616312,10.342548030315491,1.9384535203844038
