coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.670397301437334,1.1461895116782377,6.692789837659804,2.2771327814668556,2.033302014617463,0.7687863010890835,5.604095412516741,0.768080266235868,6.69713701490529,0.9723872983578867,5.673173235563453,0.7318837984604308,3.7758359010413107,1.1586457026112147
5.992884653387603,1.1699679242664933,6.717819985991823,2.278645228539517,2.169450425652879,0.7988221604499494,5.911329552101123,0.7967333584554974,6.70560470163052,0.9764863648217388,5.994325207086645,0.7574331075999389,3.8440549394679007,1.1707363706190774
6.300897742214137,1.1929915510408973,6.700459529063666,2.272674223457151,2.3059445966223335,0.8255761413002725,6.213547099853154,0.8159080475963586,6.703043554509945,0.9737368435062942,6.303035947324088,0.7746449554699583,3.9121805980973043,1.181082601426356
6.594035315094548,1.2147964273738276,6.710624028230085,2.271577134391117,2.442634815288159,0.853929057006533,6.505584032097145,0.8451969226263201,6.705969386508864,0.9791929893859112,6.597078299082545,0.8023580657763095,3.9801328493442005,1.1939105416349072
6.894289648742441,1.2368419596541234,6.694716837373563,2.2658171282036497,2.578305951270879,0.878369434243469,6.797469796995765,0.8677219296950806,6.700804792421836,0.9731892222785096,6.896928384516221,0.8131467498023867,4.047914597810557,1.2023231954428093
7.177395273291069,1.2537896270681266,6.678359960496904,2.2592815765575116,2.7133580583171075,0.9040109506406313,7.080508690174715,0.8956950755146301,6.690818120922208,0.9767112536106883,7.181107530947717,0.8381105365907436,4.115938042210811,1.2156687107072588
7.515437225811199,1.2789637503888498,6.687676611647484,2.2579801710652734,2.848637921734835,0.9308214398987437,7.388044669205005,0.9250637761132386,6.6891942760383385,0.9743629157487275,7.51524180863895,0.8530289384786257,4.183764972932656,1.2254535751027902
7.812655861373033,1.2993288659950089,6.705447169079012,2.2579915446083194,2.983146017232685,0.9545406112831576,7.6851092930547535,0.9486308034805763,6.6960119352434955,0.9698441387210245,7.81507367857521,0.8684566583887714,4.251704036345243,1.234798963456515
8.109027438447837,1.3174802492520612,6.703812933934419,2.2541828511912914,3.116696057443529,0.9769114308574649,7.977368903073369,0.9722578634357163,6.699191594937638,0.9720839166139364,8.111585315210887,0.8902236456228734,4.31937618535471,1.2451102400681322
8.40199151588604,1.3350471350613313,6.716008842922779,2.252754758620062,3.2496505071700352,0.9965139861427758,8.265785264692571,0.9892504494622768,6.7063186895907965,0.9745384836693013,8.404698149348867,0.9093765823862948,4.387115893842566,1.2571919728140768
8.661174352630066,1.3498896678303998,6.73538159905007,2.2527169700867975,3.381987073319765,1.016200501712457,8.536388521655146,1.0078562700619975,6.7188075307687205,0.9655098573106824,8.666590726941836,0.912758976679246,4.454622055476394,1.2630816754865095
8.942030587466455,1.3662694698023927,6.759029186854618,2.253204635388861,3.514367896755506,1.0389532250325366,8.808803019202934,1.0313188394645607,6.736182666030043,0.9750270844797568,8.945686000068777,0.942228287777411,4.521978979005416,1.2757313667616947
9.199189497041587,1.3810182293431514,6.7676036080229585,2.251098419995941,3.645209174273097,1.0603553437142288,9.070516858871983,1.054019207943149,6.74978539267981,0.9737920690561966,9.204641645676867,0.9516172445128439,4.589315703774395,1.2867740304760313
9.485808687866724,1.3982986729079434,6.766868504928422,2.24713185290369,3.7748947461868934,1.0824578079245424,9.340688395155405,1.0790514577209462,6.757179580872655,0.9702077036608832,9.488568011627892,0.9608355139624192,4.656385711062639,1.2949559444781118
9.756810043123567,1.4137186705121731,6.81309024919757,2.2514501055437055,3.9035241755849155,1.0958158132330564,9.607550681548943,1.0853046154899377,6.781555251544017,0.9687566170226334,9.760622219784752,0.9741851891401081,4.723327371623834,1.3028023987522501
10.034088257583747,1.4282928742360534,6.7985352255636515,2.2445766160277447,4.03040335307661,1.1161892020092308,9.875819406780005,1.117465188190867,6.788972338587795,0.9725125150755964,10.037192898526456,0.9929508218938216,4.790084831532575,1.3134315953171163
10.323169471812484,1.4445120589475415,6.801954934315277,2.2409397506212354,4.155754306612729,1.1330860613440257,10.149672548044066,1.1358166729331987,6.7946748525677965,0.9718566380388428,10.324753745497006,1.004929786816017,4.856272139906852,1.3195079192885193
10.617072656634283,1.4619662607513486,6.788353544543527,2.23434736688028,4.278865673999919,1.1513870633214027,10.428446256738102,1.1630939935362166,6.791945906771691,0.968922746440579,10.61770647140311,1.0161588304421543,4.9227906170179,1.3284304999941685
10.921276910114058,1.4812389487700588,6.791230487346223,2.2307966420492082,4.400427881547914,1.1643863270940262,10.713957681945887,1.175192514414032,6.791718832426612,0.967357384881982,10.920337943946107,1.0311772385655684,4.989083308443371,1.3360621791292588
11.191712678177252,1.4962297529527526,6.80882842780557,2.229673377883831,4.520727049221906,1.1820666931717676,10.989500903084762,1.2007236536457777,6.799412659885388,0.9725502487937954,11.19410020166979,1.0549239345278518,5.0553795424592,1.3478032193292155
11.443605106556758,1.507735107724862,6.789840074488882,2.2215882393128448,4.638387819359649,1.1984344218845824,11.251944895948697,1.2198396082202552,6.795329749278337,0.9687614911305361,11.448216617713948,1.061033284225931,5.121365953049879,1.3549780527814657
11.715872493572695,1.5238562180423163,6.776729031873441,2.2149975615600477,4.753129268883388,1.213032798552638,11.515668351550387,1.2394206778604375,6.787220491574922,0.9646897233129169,11.718085796638983,1.0707893987171186,5.1874827081920465,1.3628489102074794
11.973170622135541,1.536670125498468,6.794040951470392,2.213444596863936,4.865845882553269,1.2250023994571293,11.77395807918766,1.2537863940763494,6.790499951178392,0.9629614754204112,11.976583698769021,1.0836558999252972,5.25354569689119,1.3704908004912713
12.220981401740598,1.5473018588080543,6.819433748081846,2.2130838973843865,4.977078316606913,1.241997264259761,12.025580648138655,1.278906284145285,6.803697715216134,0.9599677725141793,12.225395692490409,1.0912839336331839,5.319746836879797,1.3785295855566657
12.473224072484282,1.5580399139087935,6.8266596983886405,2.2093633551184024,5.085871497431223,1.2519932749823102,12.275078252029152,1.2853260627149274,6.81427164461631,0.9702860818967435,12.476927395817803,1.1192041889810758,5.385900436917533,1.3933770284702578
12.745646762428793,1.5711522006533611,6.865688009304028,2.2114810582845084,5.193297281120806,1.2637293543462507,12.531539236261203,1.3027232620079914,6.837555893853558,0.9663412727219837,12.74639352273909,1.119449344600825,5.451661880668258,1.400303606874724
13.013528739218634,1.5850897916664544,6.883501836855453,2.210083974263533,5.298426922375619,1.2725043221091783,12.789884267378975,1.3146695662807717,6.858484947797228,0.9708942921997983,13.01411337541826,1.13937597289109,5.517083189320018,1.409696320217786
13.264922726200842,1.5969596404788409,6.947152551205376,2.216906223481469,5.402704601498903,1.2820439803865853,13.042896594686042,1.3312394669916796,6.898516402559988,0.971961336578749,13.267279768090049,1.148741009794333,5.582801581679021,1.4219965466864262
13.522111892118213,1.609096701844608,6.959934306738461,2.2144646513051933,5.505040175337168,1.2942546022686772,13.295427705509605,1.3473818351010944,6.926441614893784,0.9829570573538354,13.523553071329495,1.1750080412207276,5.647488860212586,1.4333318223659246
13.768900257651746,1.6207198671403265,6.949517048720729,2.2078457339482735,5.603558356120466,1.3045738196152152,13.543473906145508,1.363131226931289,6.937305157752058,0.9830196993045951,13.77123570547908,1.1813148619258547,5.7120124392455445,1.4431828736750565
14.063984927954122,1.636815384054613,6.950391779246303,2.2030266447179265,5.699257425677366,1.3155300198858895,13.807421544876345,1.381491783975804,6.943735590747745,0.9774465294955125,14.059376204134985,1.1838309096104305,5.77590606686261,1.445364022463227
14.359522135113398,1.65207368783582,6.947881748259562,2.197244004946929,5.791743710073533,1.330377317702542,14.08022735309999,1.4114854498361393,6.9461929035496865,0.9732698280558215,14.353328907688287,1.192223487056894,5.8401443086711495,1.451461549866356
14.59976903302602,1.662285966332829,6.97695014445348,2.1972884707251716,5.881791106193642,1.3359066718212673,14.337822908397287,1.419512933742555,6.96073051853722,0.9704164723553144,14.600864261930786,1.2019870341719465,5.90411717611202,1.4558408591105891
14.816108149010732,1.6692412239308259,6.986533119285034,2.1936304936537163,5.969303088024604,1.3473928016613814,14.578365804538052,1.438266699080817,6.973111201418854,0.9757109140748305,14.821319606140648,1.2215012446223306,5.968751024531952,1.4714755523442744
15.040579146239894,1.676854017907959,7.016321378294359,2.193681205528603,6.054689851456849,1.3500665126467182,14.811546533355706,1.4363553836945353,6.993403388173007,0.9793567955629874,15.044799126704374,1.234129825814305,6.0324504878699345,1.4794455723543134
15.353075652150538,1.6946380647885986,7.006982981634849,2.1869944685527676,6.13606933345872,1.3582202970671848,15.073127137802926,1.4614599244672999,7.000339981809702,0.9755109288644805,15.34369537465668,1.236146440991595,6.096096540356575,1.4857093579162328
15.635850738966914,1.707912979858767,7.00493111467226,2.181341320280153,6.214113719684612,1.3681874772532348,15.3400924282793,1.4845097889076986,7.003238139629239,0.9747433103933093,15.628295883428041,1.2494545182084078,6.159429780155884,1.4910957604027988
15.863466873997925,1.7162083479610093,7.021321878710286,2.1793034709615684,6.2895464335021485,1.3780607542691568,15.590679120005246,1.5023425135746047,7.012363620796358,0.9797565501798156,15.864178781895117,1.2704180470079598,6.2227728245912495,1.5013128798653796
16.062309751985662,1.7213552982864264,7.027883783623151,2.175511403600925,6.361676558890463,1.380481578248195,15.820922442865188,1.501459992091667,7.0203725986721635,0.9856956326646659,16.068227575572262,1.2883430387215455,6.28581415228393,1.512307736205766
16.311645335983545,1.7317007445306998,7.041909213585349,2.1731418981187445,6.431087152334178,1.3846828867959866,16.05774859042284,1.5124222471016688,7.031205523364392,0.9794894941396328,16.310235157576226,1.2835365688513711,6.349172235170687,1.5213776310081741
16.523208598373508,1.738932532146241,7.045408369565863,2.168952545992555,6.497176939895189,1.3900956057312372,16.284533385861213,1.5248815129423445,7.03873803762452,0.9819582051948151,16.526052700737452,1.3005295068667901,6.412198513050789,1.5312056085388492
16.718013132223938,1.7436019927914106,7.067158014746382,2.167814627856944,6.5612660793103945,1.4006857782349813,16.499051738456075,1.5436773709043476,7.0528917426163495,0.9746949835513141,16.72362073417305,1.2951934585427907,6.474912421577352,1.534107707314204
16.99774126033298,1.7572921830868728,7.080910537100855,2.165276778098521,6.622644750962251,1.400937986565627,16.737867186233096,1.5442460045997548,7.066951137262406,0.9749654914397615,16.990286314149973,1.306714072807504,6.537791225552874,1.54188904458119
17.20759265264513,1.7624991400002643,7.100652896857394,2.1632996823791952,6.682184568264693,1.4042064432077337,16.96529167248504,1.5502325152341876,7.083702990711066,0.9805130570733568,17.208510769415998,1.325857272653951,6.600302585674818,1.551009981854341
17.442930760327773,1.771699046349006,7.111712226236716,2.1599811606411934,6.738921138142559,1.4058365643282869,17.195092944315608,1.5591241055098033,7.097888366583036,0.9823348725781663,17.440734133778843,1.3352783863142652,6.662528499681207,1.5588376107203068
17.683656636858448,1.7788677633214396,7.1362856003688755,2.1583710258650664,6.7942170688304415,1.4149317962205714,17.428237037209854,1.582626586720906,7.116933877762286,0.9797279743703896,17.679637851264086,1.3372113735428486,6.724709432384973,1.565098478186248
17.873399974079888,1.7845505035841558,7.114644333953055,2.148923966839079,6.844450300207173,1.4163290987414443,17.64402179704538,1.58675890086774,7.1170942247270474,0.9833564826650875,17.876725760441506,1.35480950961748,6.786253521876382,1.5710422898678138
18.07375580491502,1.7902613079774141,7.119803884124913,2.1440282249198823,6.891920891567496,1.4206033895256212,17.853621623025088,1.5991098524188254,7.119635958641368,0.983237174079475,18.076151014065697,1.3616793548350137,6.848202650148997,1.5811594102676005
18.20927490550095,1.7890110441114822,7.134407828794787,2.1406358323338104,6.937197432824863,1.417505456759934,18.033992554909876,1.591960703163678,7.1278859519126705,0.9790331610351963,18.22119516192511,1.3614449024284712,6.909757772804149,1.585352241455435
18.48275595204906,1.8027988115184197,7.1241171823930864,2.132996005609853,6.978736821650328,1.417421214284889,18.25110755105022,1.6022755186433546,7.127440166369398,0.9740374054653627,18.47403755630468,1.3614508764375088,6.971394050498733,1.5893681980055285
18.71291846316319,1.8122703906227327,7.120761831814903,2.1265160914105175,7.0171063351883,1.420047072709788,18.472385243693097,1.6188750373151355,7.125654212169676,0.9737750615287933,18.70733476040788,1.3742434356006694,7.033157774387406,1.5971026418072185
18.963412773096966,1.8242358691153262,7.135243981378155,2.1234962484919335,7.053826506587114,1.4213943689564204,18.703518378250454,1.6330303101712977,7.1316473356089585,0.974443464289624,18.954479689712812,1.3861675005718213,7.094718568008139,1.6037055283721249
19.207816629437783,1.8341418058243566,7.149712394108072,2.1201077920851152,7.088978573710795,1.4195782519314006,18.937902945967114,1.640876924706087,7.141729029212663,0.9775731182342743,19.198716429360047,1.40115539299688,7.156174482565613,1.612014502204521
19.36752092093228,1.8374142414027257,7.161801028822077,2.1166672707409226,7.122395478794569,1.4211856970398582,19.142929393378886,1.6531080177878088,7.152852566279346,0.9745209806827967,19.37203573083321,1.4028376858456324,7.218052367844105,1.6235619244610189
19.5106568068732,1.8398505253007509,7.19118511781564,2.1166975474027008,7.155575113326919,1.4245695938157672,19.323797452955677,1.665265652857001,7.172767556527224,0.9727445849511117,19.51960842954159,1.4068435533499262,7.279150769787847,1.6271838770726146
19.700313456123606,1.8459149099941465,7.221713120292444,2.116771909630911,7.188679456972046,1.4188779388940622,19.508348227851048,1.6554104031138632,7.197843253112354,0.9728328393488967,19.701941495212346,1.4119790586375989,7.340146447309096,1.6322476388546259
19.939661718206548,1.854457504884378,7.212363593978849,2.108745473721226,7.218281474877111,1.419902553371758,19.71449468305944,1.6684695094454876,7.206462765974089,0.9757689681785007,19.931375349001602,1.423423673255999,7.400789616517279,1.637885955583097
20.171610488556468,1.8611126399110816,7.267219456320203,2.1123777473298238,7.250375948350468,1.4223697093807632,19.93006981444393,1.6828923876684916,7.237257407305754,0.9719587694562828,20.162311926095413,1.4211505888613292,7.461560784269155,1.6424330648816088
20.336212652735565,1.8636638722801009,7.290208587364768,2.110600064581359,7.28168880454621,1.4229572914085198,20.125531888742692,1.6908882248675114,7.2644183117555015,0.9783654505903107,20.337657590028556,1.4405401828588846,7.521945910563841,1.651035693675239
20.55332382116471,1.8726497986661175,7.341936969663955,2.1145384548265125,7.315118941104467,1.4265815992109583,20.329542751395206,1.704996702626484,7.303460202260618,0.972876725881996,20.54727012086097,1.4317800895871078,7.582221599379937,1.6552968532128283
20.803602193016648,1.8842916041020743,7.34520824113862,2.1091453520003713,7.345833056195254,1.4285628265225117,20.550802725140546,1.7190801221650491,7.32545149914393,0.9809156352786894,20.790050289032795,1.4552622462554443,7.641991391129871,1.6638193603955684
21.01499485364179,1.8912119176434319,7.3264474964817135,2.09910211667522,7.371757885623685,1.4259989839474818,20.767112332881485,1.7255138529555933,7.327808561506094,0.9855099822195786,21.00625309173491,1.469587005432735,7.7014071111024,1.6725325864251228
21.195539483102063,1.894802313033364,7.360444501158827,2.09874453490026,7.398600608797201,1.4220432467790682,20.968955967473352,1.72572679897516,7.345551378386137,0.9840448179498622,21.19248949816623,1.47192532980164,7.760939779873782,1.6808121035452057
21.298796537332255,1.894133872944887,7.359021186246575,2.092456318156988,7.42259043452308,1.4223003118472002,21.13224160250467,1.73164014518561,7.354083499462631,0.988348988392843,21.309472698264766,1.487136300133737,7.820380639585152,1.6934015067771067
21.469568435801357,1.8977271615902032,7.39269278221764,2.092243379071363,7.4475181962561035,1.420454036343059,21.29869246581151,1.7362249344585947,7.374886027301815,0.9784748642692404,21.4706493472799,1.470170504924106,7.879120036999079,1.6906001018817187
21.67271935963082,1.9056346717390444,7.383755781804256,2.084314116037298,7.468841212350439,1.4191003675100768,21.47996307949816,1.7449815896253618,7.38125553944416,0.9833801146429989,21.666188518719135,1.489558829996404,7.937953229585525,1.6978573067650382
21.871077343821604,1.911702216406418,7.40515698760283,2.0817282245755653,7.4901412298578265,1.4154975866505437,21.66792687352936,1.747986407650132,7.395060978453557,0.9808383983548953,21.863563240436076,1.4897411383118977,7.99683783920477,1.7039741343603176
22.05627673142607,1.917815531611435,7.415574248647324,2.077452736371678,7.5102469342353695,1.4166441877946625,21.854984800646744,1.7598138881141083,7.407284923513841,0.9761810508909963,22.050416567015706,1.4888727696004151,8.055468921214565,1.7068319410083315
22.224522019736607,1.9209488657825502,7.410514706047257,2.069883958610533,7.5273164958903385,1.4128003927319042,22.03443670302616,1.7628821648975395,7.411026321008718,0.978895954403784,22.221434803755024,1.5027822849255612,8.114016520207723,1.7139381417709705
22.39229371305565,1.9244981197598077,7.417586763622217,2.0648042306443726,7.54308446105469,1.4116642701370956,22.209607713636878,1.7717783601714563,7.416465499235332,0.9853648777686349,22.389337569809843,1.5212457266256882,8.172592634897947,1.7258757989766298
22.573963512899482,1.928740730192908,7.437704392476033,2.0621484735978974,7.559221878001093,1.4094532909669453,22.387888052622273,1.7760702868159501,7.429265905885309,0.9811867260785786,22.56820198778529,1.5166901236147399,8.231134867025753,1.7331941920725529
22.71804431988863,1.928804279009388,7.435157033382024,2.055023800883856,7.572915610248609,1.4014217092201013,22.552830675816335,1.766208043319977,7.43446396241637,0.9821553376368418,22.717826536705882,1.5261343714599391,8.289448229020186,1.7409259447477856
23.011174626648486,1.9416094077276038,7.43994766555261,2.0490601879060377,7.585417623141661,1.4086297465359332,22.770174401769566,1.7998353743243678,7.439496463068632,0.9810020166318395,22.98537347257351,1.5302223090302898,8.347559085605614,1.7449794489590473
23.221723365597505,1.9470528008984649,7.451573672005942,2.0442758173617155,7.5975642544723945,1.4032073066496946,22.983979233975,1.798556235924878,7.447905418207702,0.9737246791164919,23.205310715500538,1.5256971369113406,8.405445003043223,1.74418477128409
23.32192429434522,1.9444843518013157,7.491268853540554,2.0452723477618124,7.61298420559507,1.3970266503989923,23.1520170074283,1.7925899867811983,7.472103261867588,0.9882767693462023,23.326147309361946,1.5631840842498872,8.463390809154415,1.7580387662234844
23.45870172209107,1.9467745522056377,7.499118913663594,2.040337122406153,7.627205224363869,1.3952715374849907,23.30762933882153,1.800426689359606,7.4881623090230205,0.9814931685548242,23.459685072677267,1.5480772135181347,8.520796172589677,1.7598761400701275
23.62191137438652,1.94964947553457,7.508754951064509,2.034835246546778,7.64058959939213,1.3952141751032705,23.466602487401076,1.812122031950556,7.501039150038394,0.9820537532543865,23.61736183624064,1.5554550115537642,8.578229648866492,1.7658454698240733
23.815914150793105,1.9569839098420092,7.524871099507473,2.030745854020547,7.654119793407066,1.3897688742955097,23.640073489412384,1.81103774016383,7.515637266682665,0.9790134873917334,23.804581165020355,1.5547469304285104,8.635931913973256,1.7740857598868511
23.999850234016776,1.9631776415302835,7.5364014019724435,2.0254897702062538,7.66717570110623,1.3915284908266383,23.817549969705322,1.8293640252255579,7.528742544580215,0.9733464811171659,23.98853373004761,1.5509894030669633,8.693118662023249,1.7744799130998017
24.100662142969643,1.963633183921722,7.545209177420473,2.020109232888277,7.679297900644649,1.3871448715930397,23.96273376684483,1.8304436761316494,7.539740036923884,0.9784725938327489,24.103462436523518,1.5694873403387273,8.750347562663828,1.7834405360508168
24.341776676708864,1.976724843451968,7.583783017820716,2.020639557312294,7.694971847242136,1.3835224791263048,24.147605569106585,1.8378821320965908,7.564933918244949,0.9743019206725262,24.3218991292715,1.5638603776917348,8.807469254700584,1.7871193824111515
24.460777382599183,1.9766032444896633,7.58527946146206,2.0133931340395663,7.7083922275885834,1.3820831942812581,24.304810313034757,1.8474701078725861,7.578051721767296,0.9827475980618848,24.458017336048492,1.5876483592272033,8.864542544696477,1.8001428777699777
24.584326792741273,1.9777895396480023,7.622099952190194,2.0134089268308974,7.725011311230011,1.3820073109409932,24.44803485825572,1.8552186785248563,7.60342347164407,0.9860463599571484,24.583335799111325,1.5945367111162354,8.921344866204171,1.8103298525642955
24.688342347042635,1.9767984978189144,7.654252480366264,2.012480155449182,7.743738588978271,1.3752052401752792,24.574950676761343,1.8434485789878583,7.6323337523082895,0.9832552372129592,24.69062093436074,1.5893538719685494,8.97755285148111,1.8123954104352968
24.932582959532816,1.989406399542792,7.647306487197042,2.0043124165505097,7.758456330461436,1.371827618196757,24.751472827426323,1.8552354887309896,7.642818655742013,0.9862821688324415,24.910238263673364,1.6005939738493506,9.033626315179678,1.8182599122537824
25.198339062510094,2.0017705221216033,7.673564933938955,2.0018148994432523,7.774778398292653,1.3666060897053103,24.963764898021157,1.8637342399747205,7.661567419865771,0.9822536532543482,25.166640319759725,1.5990056900477174,9.089669414094601,1.8215735062159524
25.361634583678228,2.006359323995499,7.678207747871057,1.9953653623808723,7.7890980901897295,1.3633398307018603,25.155393105552445,1.8730002365532814,7.6730861622845,0.9879152557088141,25.34637191621887,1.6201068039098931,9.145641787519315,1.8322506123230367
25.49698343873032,2.0072725965630975,7.70870085491334,1.9935193220387644,7.805799602957767,1.3664314883324467,25.323800611132285,1.8895443048320952,7.694584589307994,0.9838457981773441,25.48932420376516,1.6150531574492049,9.201309493648619,1.83623082845227
25.62289495370347,2.0069407890520106,7.6865241777850235,1.9811651635622074,7.815892819088098,1.3546833088228674,25.474375022525678,1.873538946824575,7.693222772543266,0.9828612893226002,25.61788800580849,1.6192474613207268,9.256863692318325,1.8421801404035199
25.851168082561486,2.0179627034096477,7.696635122643807,1.9757817966362985,7.825691656224774,1.351268507966996,25.657510416282307,1.8864154928071428,7.69793062275192,0.9868117907193474,25.82755395407473,1.6348218224055746,9.312171026504938,1.847744210867078
25.92013525590303,2.0135928310955107,7.7189695009729045,1.9722937221742571,7.837251158847808,1.3466746058370662,25.792807685731958,1.8865125298786523,7.712034392609521,0.9822895377716233,25.92161973166827,1.6306331264684326,9.367285315365626,1.8497631778400192
26.090506283566455,2.020903888712649,7.721528073074308,1.9658407303080887,7.846943116382267,1.3380627772708018,25.943085433894808,1.8826008932577423,7.7200582815095435,0.9872240091844355,26.077869764483268,1.6467066682619507,9.422317030353865,1.8569924658813655
26.285406026756373,2.028594397284734,7.720830406760824,1.9581498763025993,7.8545086773341,1.3335251854259527,26.111935338361537,1.8912586560432956,7.7234586291015335,0.9836164550168812,26.265147767469806,1.6443745413941198,9.477522020834,1.864122213339144
26.372532441280843,2.0268798008253395,7.717580001452019,1.9499233903917954,7.85971748749681,1.3337884870015781,26.24604827296078,1.9079409474473301,7.723317846975038,0.9825357413462854,26.37005742734653,1.6503167858604932,9.532524391470078,1.870262931875315
26.659048669273112,2.0432104877214465,7.735329962451975,1.9461954540335737,7.866858973040239,1.3331222924764112,26.443202752870317,1.9252948230053248,7.732845251489072,0.9747493953408964,26.622300763859364,1.6411131141035498,9.58756574277356,1.870702729812753
26.75954710668886,2.043401337102807,7.767778764944538,1.9454704654732984,7.8782806576165765,1.3283224337878254,26.599633157205243,1.9272784566480579,7.754833356937011,0.9755301066668801,26.750617244646776,1.652235604041514,9.642276748506907,1.8726077738548312
26.91012109769512,2.0462443527180865,7.764236881048419,1.937190287140234,7.886637642964056,1.3266800260447769,26.753488030372463,1.9375637201668887,7.763068024590755,0.9773437624644922,26.89654858838932,1.6593302075235106,9.697117804031052,1.880385533303051
27.00968035962438,2.0459387721153903,7.7846264191903325,1.9340996805129835,7.896941624224105,1.3264547717162567,26.884697005668677,1.9456490650870117,7.777961511600384,0.9806726542987974,27.00431985149283,1.6698468829936557,9.751961965967473,1.8911679207614691
27.167252827202862,2.0519758474147505,7.788154791109268,1.928034648584134,7.90559350583484,1.3189272828132765,27.027043776802493,1.941565923055155,7.786705824743633,0.9850155881237457,27.15223718196342,1.6822690513043148,9.806099618218612,1.8957157772595383
27.28689755848609,2.0542309692644114,7.80411885038486,1.924063365710136,7.915355652365598,1.3170302128880134,27.16004555234111,1.9489678943220818,7.799464838952732,0.9771696557021134,27.27670675508345,1.6699149570050111,9.860481243925582,1.8996914534190847
27.477595550008104,2.063117853616718,7.849681891850205,1.9259338843771154,7.931918607816555,1.3179541411483853,27.317185509391518,1.9632626337987553,7.830294060470367,0.9777206220984469,27.45454662507131,1.676903931032922,9.914674336081266,1.9034960365609177
27.566949486499656,2.0625232398155156,7.857030008453893,1.919540819612671,7.946376190304755,1.3120548132428105,27.44524724932623,1.960521055793103,7.848311754749253,0.9775744180577112,27.559915928169644,1.6799735971440366,9.968764715779063,1.910308422292634
27.665933345910265,2.0647921124895654,7.892922066152112,1.9193600461125842,7.964951284971682,1.3053701708913583,27.56096987617918,1.954035634200946,7.876265518170532,0.9779595500600626,27.65966813838319,1.6830209928736115,10.022492686295035,1.9141842099445878
27.719762098044164,2.0595877000928042,7.908076822292072,1.9137995125371003,7.982654431203888,1.3001777899470275,27.65007104618255,1.9500910466870225,7.897172310762606,0.9785249875191742,27.72151264159985,1.6842961406414283,10.07574330867788,1.9153826752703451
27.781288299011063,2.0583460738421984,7.936164668528376,1.9121514535466135,8.002333923665718,1.3055394203503967,27.72735476696842,1.9672483143463821,7.9221264818294825,0.9819453847073255,27.78264688178862,1.691586446100529,10.12881420293892,1.9195869222777506
