coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.661174352630056,1.3498896678303998,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.28334122861249783,8.586059284391323,1.0198374278816207,10.998365132490045,2.0215079292495455,8.667204863386695,0.9205274127730105,3.875544739072319,1.1892937238347367
8.942030587466446,1.3662694698023927,0.8360444368299844,0.4110851703957092,0.8360444368299844,0.28557204401847225,8.86177902327916,1.0379838221514261,10.998539755030478,2.0200353750062643,8.946467268180246,0.9375732563381161,3.9093228370321125,1.1937253090063278
9.199189497041553,1.3810182293431514,0.857562896751919,0.4163419009605358,0.857562896751919,0.2876876988690396,9.126855447298324,1.0522286168470687,10.998741346214779,2.021221081831361,9.205599017570787,0.9527864162125045,3.9431301189842745,1.1996639704266019
9.485808687866694,1.3982986729079434,0.8796089932802723,0.42165956847829716,0.8796089932802723,0.2942389719593506,9.401117236080445,1.080402216574207,10.998979225400237,2.01774648133021,9.489720363674216,0.9593200444661584,3.9768944951378833,1.2027834230279113
9.756810043123558,1.4137186705121731,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.29839377610558754,9.672018525161386,1.1034910384025454,10.999264181459536,2.015890530449761,9.761968861778502,0.9816228704219587,4.010437141124925,1.2068972693642932
10.03408825758377,1.4282928742360534,0.9251940544199917,0.43244765464258056,0.9251940544199917,0.29922110762512344,9.944264003172162,1.1160902946212186,10.999579500051517,2.0202919527355974,10.038758787355592,1.0009907283476853,4.04405584555986,1.2146886558007246
10.323169471812456,1.4445120589475415,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.3050287329211209,10.222664205955168,1.1412536899560117,10.999931045553533,2.0245981022335116,10.326561611150236,1.0126229845298087,4.07774381921951,1.22237185585304
10.617072656634273,1.4619662607513486,0.9726775326271323,0.4434060062995257,0.9726775326271323,0.30796596024861156,10.506313443879154,1.1614249284254043,11.000335287987808,2.0147553161509086,10.619744139765132,1.016130277237425,4.111072363142677,1.2215181458110436
10.921276910114084,1.4812389487700588,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3104446317011654,10.796822731816055,1.1797048935404293,11.000773030734692,2.0151149202937426,10.922644563451712,1.0343398570097864,4.144587767319545,1.22674858774515
11.19171267817727,1.4962297529527526,1.022169315314389,0.45454674204227635,1.022169315314389,0.3132611719979644,11.076567778314155,1.1958316385045988,11.00125468769524,2.0145638516406565,11.196642342616418,1.0472654002864745,4.178033032179515,1.231404551527145
11.443605106556776,1.507735107724862,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.32016183405026,11.342972317611736,1.221182690692915,11.001772186705942,2.019846154854003,11.451002569483617,1.0686851155393207,4.211471018154883,1.2396298113652218
11.715872493572597,1.5238562180423163,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3266970329471126,11.610398936978786,1.2483335374943625,11.00232485574193,2.0222275020017033,11.721101221959435,1.0837644729947136,4.244739036555769,1.2460930102483088
11.973170622135523,1.536670125498468,1.100322640573723,0.4716036460823151,1.100322640573723,0.33007674094106804,11.872027730348732,1.2660302487339345,11.002915681786515,2.0198974661994327,11.9798419969786,1.0856630192432792,4.27800880060019,1.2495603472917738
12.220981401740584,1.5473018588080543,1.127116402742102,0.4773110783858284,1.127116402742102,0.3326914253976571,12.126795012146754,1.2784172085235934,11.003555849846917,2.017823613611503,12.228906079748226,1.1026301693659062,4.311089883278993,1.2532023152626555
12.473224072484292,1.5580399139087935,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3387961167378144,12.379470324272953,1.299214223726882,11.004233816469496,2.018150398802396,12.480711159017895,1.1126296729986078,4.344233803891476,1.25825570178166
12.745646762428802,1.5711522006533611,1.180980166362136,0.488583089620361,1.180980166362136,0.3393922720818127,12.639509738555649,1.308593371334183,11.004966462858226,2.013634124252489,12.75050121109165,1.1197810082854203,4.377224400497612,1.26026862851564
13.013528739218613,1.5850897916664544,1.207824824843557,0.4941048368293526,1.207824824843557,0.34405836438937193,12.901498509517191,1.32588177815429,11.005738847501071,2.0170437777690373,13.018543224801533,1.1362286712672172,4.410356175644712,1.2671805386125112
13.264922726200874,1.5969596404788409,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.3431885779245134,13.158007914076652,1.3291196017398763,11.006571894602857,2.0129503278597696,13.271994546776856,1.1432486404113973,4.443242526803008,1.2693864973800901
13.522111892118154,1.609096701844608,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3512410306572864,13.413834647480275,1.3533038223702454,11.007446469836445,2.0166192166317054,13.528606670452739,1.1664425814638946,4.4761132012137494,1.2764719418270576
13.768900257651714,1.6207198671403265,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.3516899896642381,13.665122967371989,1.3615454062414567,11.008352487769407,2.014119600628512,13.776589311528292,1.169308213983124,4.508876134397071,1.2795968385997196
14.063984927954142,1.636815384054613,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35724992772412584,13.9330201016908,1.3825052800270639,11.009298820514934,2.0131856068868834,14.065126277496123,1.184299419767303,4.541565186300706,1.2836972957563713
14.359522135113377,1.65207368783582,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.3637881613368172,14.210132627660627,1.4101265706669104,11.010290009585336,2.010737487077501,14.359479280247905,1.1880797233517915,4.574301491429545,1.2867450373777134
14.599769033025973,1.662285966332829,1.376828021398977,0.5275419223381557,1.376828021398977,0.36464534015372146,14.471258308558177,1.4199884122046327,11.011332762420162,2.00993558178318,14.607324614069537,1.2025204223020516,4.606942605439477,1.2908380947354205
14.816108149010704,1.6692412239308259,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.36906162024406014,14.71394816699231,1.4318859247723301,11.012410436093639,2.0110409456839915,14.82802443451388,1.2131190678702326,4.639577211155398,1.2961218934493364
15.040579146239901,1.676854017907959,1.4366773325891755,0.5388858118377976,1.4366773325891755,0.3740185659352713,14.948583870799691,1.445447653544852,11.01353045966714,2.0128423868063305,15.051793840571268,1.2251443027820852,4.672148460084098,1.301850720798618
15.353075652150471,1.6946380647885986,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3828657867902588,15.213110374629414,1.476220159548944,11.014668445061021,2.0142850089147832,15.35114050632424,1.234166578051583,4.704735889145794,1.3073242048600024
15.635850738966862,1.707912979858767,1.494939176307529,0.5497039922426208,1.494939176307529,0.3847917294183675,15.4832604552905,1.4928277517396533,11.015850054985027,2.019139394775219,15.636163979433034,1.2636947977059154,4.7370877892888075,1.3150717790527406
15.863466873997858,1.7162083479610093,1.523260395100804,0.5548865585687134,1.523260395100804,0.3876423598051462,15.736056609050387,1.5039311966275113,11.017069206604937,2.0228847499168796,15.872338326939204,1.2671433357681214,4.76951631100278,1.321996756879788
16.06230975198562,1.7213552982864264,1.5513664610480224,0.5599823368834388,1.5513664610480224,0.391995620446838,15.967106692103203,1.514670446411195,11.01830970682494,2.0213932294865042,16.076609886230873,1.2783925450276425,4.801650422716102,1.3255350145887903
16.311645335983506,1.7317007445306998,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3939189405057811,16.20514253957347,1.5222417140913014,11.019569137489293,2.0276232769533187,16.318942489729732,1.294174159993196,4.833930639794243,1.3340797765612955
16.523208598373476,1.738932532146241,1.608006860114982,0.5701131758169253,1.608006860114982,0.39610299674483823,16.432457297671412,1.5267600337418414,11.020828998467179,2.0219426199328945,16.534976555646058,1.2889287686648867,4.865978147172276,1.3347670108686187
16.718013132223888,1.7436019927914106,1.637032800135787,0.5752356852582936,1.637032800135787,0.40283736254076424,16.646720183776917,1.5411390536726117,11.022108034400768,2.01654448112188,16.732760698449855,1.2880383121357313,4.898064450540098,1.3355591428123346
16.997741260332983,1.7572921830868728,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.4039686341349749,16.886709025670584,1.5489396093103522,11.023388217481244,2.0175339153684546,16.99982021769094,1.3049779676161615,4.93018739673725,1.3405834727202184
17.207592652645026,1.7624991400002643,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.40838947538019377,17.114361288867123,1.5596823574205876,11.02470566350953,2.0163924004047167,17.21832450574833,1.3261844380962715,4.961946512539683,1.3442393325767812
17.442930760327744,1.771699046349006,1.7276205545931638,0.5909371737210011,1.7276205545931638,0.4107784492591026,17.34457420651828,1.5669881535128067,11.026011310713123,2.0208697227851316,17.450882841136114,1.3319046259310066,4.993939397547786,1.3515253429116025
17.68365663685839,1.7788677633214396,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4136711213563964,17.57864824911077,1.5760047128977044,11.027376517750492,2.020479908614294,17.69020628971014,1.3351329870838664,5.0258351989061305,1.3555504120002826
17.873399974079835,1.7845505035841558,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41922290115371397,17.794492888726946,1.5882255492646296,11.028655005508986,2.0176442007468616,17.88752007838443,1.3421437094779192,5.0575685170506155,1.357938940417601
18.073755804914995,1.7902613079774141,1.8231567491748188,0.6070565288083436,1.8231567491748188,0.4225581216821131,18.00360198681708,1.5961116880330655,11.029895333269112,2.019893553315346,18.087190244154396,1.361638322096987,5.089222557019855,1.3637512918887023
18.20927490550094,1.7890110441114822,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4299418601844467,18.18223717142639,1.6091123644765721,11.031123966185568,2.0166918262360625,18.23234437754974,1.3457824809892576,5.120991126335509,1.365765695602176
18.482755952049054,1.8027988115184197,1.888102012395393,0.6177743280760657,1.888102012395393,0.43453495137201786,18.399405780098366,1.6248894714206183,11.032237699963101,2.009625631072612,18.485648336092154,1.3494143216547512,5.152618169322977,1.3651980840854268
18.71291846316312,1.8122703906227327,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.4373413775418636,18.620982288234234,1.6353251165214664,11.033269366640555,2.013209494953856,18.719355245966284,1.365802622164922,5.18442177100418,1.3718228303382216
18.963412773096945,1.8242358691153262,1.9523411641712323,0.628195737283701,1.9523411641712323,0.43803403024606286,18.853519791015998,1.6410363176962992,11.034247271233063,2.017224679596713,18.966957061529975,1.3881510492384466,5.216018283761947,1.378809650668017
19.207816629437747,1.8341418058243566,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.44398013746390236,19.089744912240107,1.6591844206713235,11.035219096333186,2.0145779481676978,19.211717243871988,1.3772986052138363,5.247675310533296,1.3811491809403311
19.367520920932286,1.8374142414027257,2.0158596257097146,0.6383329648316877,2.0158596257097146,0.4487677394770642,19.29459603992938,1.6718293620399693,11.036110708860308,2.012475464963014,19.38525094326074,1.3996929669260094,5.278986621200314,1.3839294316235395
19.510656806873175,1.8398505253007509,2.047795145859711,0.6433693747667922,2.047795145859711,0.4456891250502326,19.473983442506256,1.6603580111324827,11.036908364890074,2.0144650585955373,19.532915524839545,1.4181740436721026,5.31017960161298,1.3895003914911128
19.700313456123656,1.8459149099941465,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4505760894419373,19.657493072089146,1.6649260070271095,11.037617606137857,2.0154868968475967,19.715486658971972,1.4123964014076098,5.341529192727467,1.3943111048468055
19.93966171820651,1.854457504884378,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4567511363415737,19.863346347838284,1.6809810232231874,11.038167290987895,2.018851867314118,19.94542094762404,1.4256778462947064,5.372869156219585,1.4007725042420172
20.171610488556382,1.8611126399110816,2.1462366454652573,0.6586518749276443,2.1462366454652573,0.4610982481328126,20.079128589206206,1.6959031425270403,11.03889672302681,2.017244125040214,20.176877503006523,1.4282851740000189,5.404097851348041,1.4037485018239355
20.336212652735476,1.8636638722801009,2.179996182676408,0.6638118425307871,2.179996182676408,0.4660839309959783,20.27386771294364,1.7072784016814864,11.039535434714757,2.01955116840822,20.352467623097645,1.4397680677395652,5.43532474182202,1.4094386228735412
20.553323821164685,1.8726497986661175,2.214139413699744,0.6689899767010324,2.214139413699744,0.464194347876441,20.477288530158788,1.7027627702305241,11.04012111715075,2.0253214163119475,20.562408280029977,1.4532203696967316,5.466589495873384,1.4175529423766708
20.803602193016594,1.8842916041020743,2.2486087488650877,0.6741772256319787,2.2486087488650877,0.47684561981135765,20.69924335420993,1.7335278998246666,11.040454483301435,2.017505512650793,20.805660929590267,1.4433992684973311,5.497621067914581,1.4161750076356197
21.01499485364182,1.8912119176434319,2.283348418568492,0.6793650838749653,2.283348418568492,0.47250547859618514,20.91570779445784,1.729625810647024,11.040463162282082,2.0223189603004688,21.022353688775944,1.4668306663117332,5.528776802970318,1.4236619580541918
21.19553948310205,1.894802313033364,2.318309927184603,0.6845463780216381,2.318309927184603,0.4755998111652857,21.117297121508017,1.732786959941121,11.040488950650252,2.0216570920511314,21.208945969627013,1.4656841280607544,5.559848140429563,1.4272658976349848
21.298796537332244,1.894133872944887,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48324306268022,21.278413292283858,1.7434298593103608,11.040072966857318,2.0239943095955586,21.3258933619463,1.4844386822042261,5.590746214801732,1.4330568129255052
21.46956843580127,1.8977271615902032,2.38871176564135,0.6948627068820519,2.38871176564135,0.48181755962530315,21.443111530582605,1.7373154870248855,11.039559040174048,2.0188496641151943,21.487312565758142,1.474865845769774,5.621589069743685,1.4334926099276084
21.672719359630765,1.9056346717390444,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.4869598409784149,21.6234609205776,1.7449729692167895,11.038509671559924,2.0171932330934492,21.683190176191832,1.4906070643851133,5.652346946177553,1.436451469662369
21.87107734382156,1.911702216406418,2.459444464941044,0.7050755254091136,2.459444464941044,0.49618969065982516,21.810684709056833,1.7669623213958126,11.037248153949973,2.0236988651481136,21.880968419589852,1.506382648294807,5.683260002395154,1.445191372900228
22.056276731425978,1.917815531611435,2.4948402347217873,0.7101310449479221,2.4948402347217873,0.49891632195181107,21.996588755462643,1.7759292624609824,11.035535157947901,2.0193837821164022,22.068104306224267,1.4935849620968977,5.714074835836453,1.4462253589593734
22.224522019736533,1.9209488657825502,2.530220968270442,0.7151487019373233,2.530220968270442,0.5016484953456398,22.174958962728105,1.7802213741741975,11.033279628335,2.022114289398395,22.23938063953022,1.515263575587319,5.744852626565257,1.452364947584897
22.3922937130556,1.9244981197598077,2.565561573952439,0.7201257666786255,2.565561573952439,0.5020540630964914,22.348414596886684,1.7763260222966832,11.030468301121301,2.025282812550408,22.407480210420243,1.5170915176005595,5.775728282443336,1.4588350553277858
22.573963512899418,1.928740730192908,2.600836963130867,0.7250595779013304,2.600836963130867,0.5023792570632669,22.525162168328823,1.771015911241682,11.027312672585136,2.0152163037942503,22.586577986192125,1.5118037926506578,5.806258969882491,1.4558039838610084
22.718044319888605,1.928804279009388,2.636065035097996,0.7299534907203791,2.636065035097996,0.5102661102115309,22.68802487430128,1.7815763621462546,11.023468301782806,2.0159790558126285,22.736330399756465,1.5259256303597566,5.836956432620581,1.4605906298144031
23.01117462664845,1.9416094077276038,2.6714356332086107,0.7348344134107772,2.6714356332086107,0.5114066701927741,22.9048725141797,1.7892923774144969,11.019101601119809,2.018063754657158,23.004606033678108,1.5338081352248727,5.867769221713557,1.466362816910527
23.221723365597462,1.9470528008984649,2.707181594014406,0.7397344145687534,2.707181594014406,0.5243494784416861,23.118458133819217,1.821618715650033,11.014358236178913,2.018266939000821,23.225046727640734,1.545981040660747,5.898441539136378,1.470805956413249
23.321924294345155,1.9444843518013157,2.7435357500216955,0.7446847175455867,2.7435357500216955,0.5159001323240919,23.28424197902007,1.8010957847498201,11.009363016650825,2.011088349232565,23.345828638129927,1.5361454094879907,5.928993608452289,1.4698362489678585
23.458701722091067,1.9467745522056377,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5210241756651965,23.43746761190873,1.8002364079934792,11.00326928960368,2.0112456208089946,23.479399708306193,1.5461719076961826,5.95968630289698,1.4743106012954286
23.621911374386464,1.94964947553457,2.8189038567943587,0.7548440939984027,2.8189038567943587,0.5240761222784706,23.594508324689244,1.8021737617684819,10.996443598158622,2.0155366158902117,23.637351565216,1.5608481847927438,5.990440944308282,1.4818785911528065
23.815914150793105,1.9569839098420092,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5316761727262412,23.767118321654237,1.8188448420292003,10.98879805999604,2.012406743918419,23.824987973074233,1.5569651594537286,6.0211280618153955,1.4840604518817682
23.999850234016776,1.9631776415302835,2.8970956357079687,0.7652415548922644,2.8970956357079687,0.5340054703559429,23.943757523694842,1.8264580132962434,10.980302422655194,2.0074940155353262,24.00942718801108,1.5618753134305456,6.051750527944347,1.4849762800578212
24.100662142969654,1.963633183921722,2.93642666688538,0.7704185110533575,2.93642666688538,0.5394054990437975,24.087417628727195,1.833865640545444,10.970471810964826,2.005164456311969,24.124423192609154,1.5666622063413793,6.0824258784341945,1.4878964853291874
24.341776676708847,1.976724843451968,2.975455905892885,0.7755215828905788,2.975455905892885,0.5385369124811042,24.272099658298785,1.8341494434243157,10.959898305723891,2.0008994663404867,24.343467113410075,1.5595454247150191,6.11328757032659,1.4893867311569615
24.460777382599186,1.9766032444896633,3.013952705659899,0.7805223545889178,3.013952705659899,0.5503421818493149,24.428251980187923,1.8566175665445315,10.948135852295145,2.0068412376269227,24.479868776670827,1.5878632713498781,6.144200087222154,1.4985969321400603
24.58432679274124,1.9777895396480023,3.05213947527227,0.7854513987078452,3.05213947527227,0.5497974143851226,24.569881505218447,1.8549113959441916,10.935850743370798,2.0037565602820875,24.6053566731659,1.5728908834125124,6.175162944033151,1.501082764755633
24.688342347042635,1.9767984978189144,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5531600593022259,24.694662144708918,1.8540440711160688,10.922911509873318,2.00494419786899,24.712723891321527,1.5859854728953149,6.206188190256116,1.5068089241038647
24.93258295953278,1.989406399542792,3.128925625293055,0.7952702740555387,3.128925625293055,0.5526747283828884,24.87075727972956,1.8525707262523268,10.907682719430056,2.006585308198345,24.932930628791667,1.5967641639262755,6.237310918279517,1.5131641211036035
25.198339062510076,2.0017705221216033,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.553168501509466,25.084008365427213,1.8562146944814886,10.891783406724931,2.003448992298432,25.190190030932957,1.6018927316565437,6.26840770026013,1.5159290188178443
25.361634583678168,2.006359323995499,3.2083809089381305,0.8053044356577916,3.2083809089381305,0.563742691615377,25.27554558137494,1.8787841608875324,10.873903700502145,2.000754539495445,25.37026004459199,1.6138138828829125,6.299467169173912,1.5192269514813561
25.496983438730286,2.0072725965630975,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5667823875673847,25.44273380095357,1.886508711057511,10.855068722594,1.9989875466081273,25.513415469077756,1.6142807609569565,6.330703878959397,1.5232482499361317
25.622894953703483,2.0069407890520106,3.290338427555981,0.8155252541169947,3.290338427555981,0.5710513100988938,25.59188672085324,1.8918628485802238,10.833399032397383,1.994934805509075,25.64212701540663,1.6279512177808906,6.361805858018479,1.5258462913055553
25.851168082561426,2.0179627034096477,3.33135659308755,0.8205927786735181,3.33135659308755,0.565921429016293,25.774197853643454,1.880045496158442,10.809170005480535,1.9898878119990187,25.852291358313153,1.6263601415696003,6.3931232954355774,1.5278976857174296
25.920135255903023,2.0135928310955107,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.5794354406112895,25.907590471728167,1.8992231105572033,10.783541761279867,1.9899370707105861,25.94633135354511,1.638663734411078,6.424593411690711,1.5339034068014352
26.09050628356642,2.020903888712649,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5788039283879546,26.056376898160913,1.8986787794283329,10.754484774959566,1.9888130030751134,26.102820945413736,1.637282423213298,6.4563267357638585,1.5394196336298134
26.28540602675638,2.028594397284734,3.450727857940361,0.8351653821746468,3.450727857940361,0.5851779915556213,26.224523860926812,1.9125010895579073,10.722745467411235,1.9849299656902701,26.290665229436676,1.6422783521538116,6.4881685392725945,1.5430372915330075
26.372532441280825,2.0268798008253395,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5869451209319665,26.357151139888504,1.913458484609478,10.688156028883453,1.978435289143463,26.39570823515193,1.6415320259450275,6.520126575484017,1.5448772572898204
26.65904866927308,2.0432104877214465,3.527248985861663,0.8443746534043725,3.527248985861663,0.5920206916051981,26.554889859368558,1.930528806907043,10.651509992113839,1.9755586562431604,26.648949256530898,1.6535812559504226,6.552420769082438,1.5496305033079518
26.759547106688853,2.043401337102807,3.56499009148684,0.8488799834184838,3.56499009148684,0.5973076807446148,26.710696830500087,1.9422016174793229,10.61395780673587,1.9715853829008778,26.77747773366581,1.668162072188889,6.584706642510798,1.5534862683108281
26.91012109769511,2.0462443527180865,3.602584180800479,0.853344116041602,3.602584180800479,0.5972807367084234,26.863740346430955,1.9424215871510455,10.573437596986018,1.9675563332301456,26.92382553328662,1.6720710799444811,6.617266785625963,1.5576633322739921
27.009680359624365,2.0459387721153903,3.640242568915716,0.8577925923542535,3.640242568915716,0.6004579211019992,26.993527332883385,1.9433715111053367,10.530717355119615,1.9622294796629565,27.031700715966643,1.664984705416951,6.650189993292693,1.5610560157652207
27.167252827202873,2.0519758474147505,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6015904542611225,27.134818393944695,1.9424433987911407,10.483838033911823,1.961897460596879,27.179889558797726,1.6829442042363494,6.683427918452632,1.5689074786083796
27.28689755848609,2.0542309692644114,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6080804707993112,27.266373749663522,1.951850901498987,10.434205558038588,1.953853400855923,27.304503238712442,1.6748502994137888,6.716867978017222,1.5708912205520442
27.477595550008107,2.063117853616718,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.605393378663572,27.422812620358172,1.9475982674683345,10.383958375691357,1.945752029200557,27.48286993033928,1.6786407961273817,6.750635179753968,1.5726593375584608
27.566949486499652,2.0625232398155156,3.7959243588266,0.8759431168822072,3.7959243588266,0.6121494414330961,27.549862066593825,1.9561520212667685,10.330494143107025,1.9390690788938982,27.588473772493465,1.6852552268019534,6.784708442585549,1.5759858516427077
27.66593334591025,2.0647921124895654,3.836507208819971,0.8806130939771124,3.836507208819971,0.6143180318048361,27.664327415317235,1.957882826542096,10.27524603037638,1.9331635665211402,27.688344473280793,1.6937147891068347,6.819086361716354,1.58003330684663
27.719762098044164,2.0595877000928042,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6244775915175901,27.75158369290224,1.9730280304555599,10.218181632661352,1.9235623729718325,27.75032447706904,1.6780740806269223,6.853953963766507,1.581348904491877
