coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.500187873782125,0.8916631519809443,7.706648888415646,2.214149483088423,2.1740005484396696,0.809512086530026,5.500187873782125,0.7236628585560883,7.7098429080618756,1.0078889475491986,5.592109718989359,0.8042522200977223,3.869981250572119,1.1788420537312374
5.699317558493927,0.9076606037159123,7.7155698833521305,2.21316516088743,2.3031962354937066,0.8390316903387615,5.699317558493927,0.7470932795791682,7.712323683003143,1.0042867729829263,5.796076091284288,0.8234183764060382,3.9303239450004304,1.1861526738043415
5.899759408901433,0.923483645083454,7.693995822104621,2.207736152974178,2.432789568190553,0.8648538782013525,5.899759408901433,0.7552582283799315,7.702937055252837,1.0041829635776556,6.000746172922553,0.8467435272934917,3.9906420236945426,1.1946992979630267
6.102522548811974,0.9392187501745739,7.671836454886935,2.201378101408181,2.562192723320491,0.8899343080608481,6.102522548811974,0.7719740307872401,7.687234867131194,0.9998576911713544,6.20581679305672,0.8643895139527992,4.05126148893739,1.203671302442699
6.308171001670409,0.9549129576362967,7.6795816384255815,2.200244804476975,2.692331379610624,0.9144081335467359,6.308171001670409,0.7838328050508903,7.683131375761928,0.9994405387186354,6.415361901379958,0.891592443992764,4.112268281391089,1.2152247117091837
6.515488423116036,0.970477668587882,7.697136020637115,2.200325046899055,2.8233678383564738,0.9394053027906155,6.515488423116036,0.797149298035989,7.68980520046575,1.0011832428226255,6.625065431031913,0.9172222933990444,4.173006654579328,1.2248418483829686
6.722813370113722,0.9857972112633268,7.6919873453443826,2.1966642824244933,2.9537958217650853,0.9603716717603089,6.722813370113722,0.8071630234376841,7.690617005980838,0.9996529581700697,6.834872549026622,0.9387009168746122,4.233763036410548,1.2341637032666453
6.9284844026551555,1.0007628597919163,7.702899269876065,2.1952779066664103,3.084752597258775,0.9833902432496098,6.9284844026551555,0.8233667379928074,7.696471094785446,1.0019884050722954,7.04383175473978,0.9634202435235403,4.2944665560998745,1.2443761535475875
7.130840079102197,1.0152719931120175,7.722099180216901,2.1952814082798837,3.215842765910794,1.0059582870918664,7.130840079102197,0.837220760337338,7.708993575909549,1.0072626408048675,7.249252681073061,0.9873528476153123,4.355049457829632,1.2561806718779174
7.328726086940148,1.0292628619414774,7.746193312108517,2.1957448687344563,3.347562251677185,1.027623265368845,7.328726086940148,0.8456102973342763,7.727279907556722,1.0019857408563182,7.45195298154502,1.0030516914521794,4.4151583317012095,1.2612938969114056
7.5230166313704085,1.042816918898118,7.7526103944983324,2.1937881864690163,3.4786471795273903,1.0476098167885295,7.5230166313704085,0.8588781242842597,7.73970937971654,0.9958121240882353,7.650992429202533,1.0155662014669224,4.4754467559772495,1.268143528317071
7.715093044447713,1.056045527657253,7.748078422388061,2.190023034779361,3.609760668903441,1.0639351833563009,7.715093044447713,0.8593987762869805,7.743695344583123,0.9997530387885503,7.848430150853914,1.0406890647470914,4.535524036706071,1.2772166641759986
7.906336657004431,1.0690541631688986,7.7982452540891245,2.1941704375116697,3.741187536695088,1.0850384078812365,7.906336657004431,0.8806089052516529,7.770767542708976,0.9989952266032025,8.04374709135046,1.060727199943842,4.595506325651424,1.2848268194847514
8.098128801444545,1.0819430403835484,7.777425419189967,2.187548081347042,3.8721861166863265,1.1090014565435653,8.098128801444545,0.8996869044570774,7.773929254652611,1.0048707769578584,8.238526793842928,1.0870590272613765,4.655506573323056,1.2973724380813243
8.291504045133479,1.0947846919589028,7.7774982150876895,2.184053636702773,4.001640137406931,1.1227613735930182,8.291504045133479,0.896672797612362,7.775564497406404,1.001444794806983,8.433489325148924,1.1069351037915185,4.715042661644348,1.303094615877812
8.486109895282427,1.1075577579640599,7.757632879773156,2.1777942964589183,4.131414526751611,1.1418098570223618,8.486109895282427,0.9098313978604078,7.766415835063314,0.9983931561029711,8.629103963614577,1.1279093442826045,4.774416476953017,1.3076691979167365
8.681247089873068,1.1202194693506007,7.756908586714418,2.174496453541764,4.25992317914478,1.1574029027344426,8.681247089873068,0.917846769564381,7.76149744517326,1.0007187512021953,8.825746662280672,1.155925893482718,4.834212789544609,1.3182344379344224
8.87621636549011,1.132728943324977,7.773271611076783,2.173479204765722,4.388237662277687,1.1781689179166792,8.87621636549011,0.9382188425084422,7.767350326714118,1.0036711605282478,9.021296697667008,1.1813343036183024,4.893995637445452,1.3293753106772919
9.07031846372411,1.145047032339535,7.746859955834225,2.16573208808783,4.51526141977781,1.197738131777216,9.07031846372411,0.9489428712447163,7.756872759440287,1.0008524212137035,9.215404830391696,1.198283389915766,4.9538010486497885,1.3394071811204367
9.262989985756576,1.1571446584254608,7.727215513936247,2.1595809734853457,4.641293779981402,1.2163630214517946,9.262989985756576,0.957282039821621,7.741674515863753,0.9991509795728383,9.408663056714605,1.2176420318986871,5.013606774143276,1.3489025721013632
9.454210967174735,1.169027431987956,7.742994003579952,2.1581230117600065,4.765428281519423,1.2277795486254146,9.454210967174735,0.9602063738339641,7.7423027872765315,0.9929943136500642,9.600208474799498,1.2310277746711058,5.073123032784725,1.35239453446456
9.644097315496769,1.1807089348171034,7.76815330528189,2.1577360409189383,4.889368982182326,1.2412520602982273,9.644097315496769,0.9672031039549648,7.75547073047224,1.0018165479339638,9.790412731590816,1.2563778875183704,5.132818080493502,1.3638873301828107
9.83276492892765,1.1922021097139348,7.772094727493823,2.154128850711372,5.011589924516468,1.2571428535097608,9.83276492892765,0.9853444554078294,7.763948757452113,0.9937315694602019,9.979166008965867,1.2665369191215023,5.192302521527141,1.3689092952555357
10.020329712075187,1.2035193124842818,7.8131393174408,2.1561166552951936,5.133140070420711,1.272641732046985,10.020329712075187,0.9944052277474181,7.789052059159812,0.9989505107118086,10.167588414938555,1.29006429875784,5.251896118609081,1.3794905085634996
10.206950517022054,1.2146749140072826,7.829448004020384,2.154845116418157,5.253256636309978,1.2839249661562115,10.206950517022054,0.995303188600934,7.809720953923291,0.999590876616323,10.354694612837116,1.310022141288496,5.311079428276413,1.387205662461008
10.392958005308175,1.2256928251899892,7.899222348816693,2.16139822351207,5.373085712980263,1.2972658801040096,10.392958005308175,1.0078520899888281,7.8553908430092205,1.000628489497694,10.540187185787978,1.3273465217805929,5.369823051913531,1.3923754049448205
10.578725788625892,1.2365985634150862,7.909604078973646,2.159105607646622,5.491404102481584,1.3121840015623845,10.578725788625892,1.0194558101344744,7.8831566358712974,1.0056428734963367,10.72496781633511,1.348301397614686,5.428355489591014,1.401650814878414
10.764627479715282,1.2474167183341254,7.8928400202421445,2.1528614184969945,5.606772511379482,1.3266588054995914,10.764627479715282,1.0344166144022915,7.888213323832203,1.0020447038739178,10.908729874694316,1.3609385808195893,5.486556116075688,1.4075528224676555
10.951036695390947,1.258171011685873,7.889134893193843,2.1483017563365396,5.719935315959459,1.338654951087446,10.951036695390947,1.0395779876350262,7.888796562020567,1.0073819981668903,11.09332564834633,1.3874044402047019,5.544718238835057,1.4173122760065107
11.138240610482166,1.2688794249898152,7.881346012232831,2.1427648109273467,5.830975482603859,1.352809208826517,11.138240610482166,1.0517856288393592,7.885080981008297,1.007373501181456,11.278694360512741,1.4129504649910605,5.6031658882258055,1.4290943926789386
11.326180640026,1.27953980137526,7.9103038312168845,2.1428434481295837,5.940963918494187,1.3679212572748682,11.326180640026,1.061383288021675,7.898248278721021,0.9968341938484081,11.462700632121521,1.4208078928427472,5.661141318283825,1.4300746879849575
11.514711777796037,1.2901452076645994,7.916488892864436,2.1393567879457973,6.048168978532991,1.3779516029447991,11.514711777796037,1.067434121732168,7.907855355679202,1.00612646220884,11.646177315472443,1.4409955222395172,5.719156339951559,1.44032578539426
11.70368900219911,1.3006889303835758,7.946262052166275,2.1394108177119775,6.153923545014804,1.3863897767583244,11.70368900219911,1.071028329726519,7.9279129405374125,0.9951651151610639,11.829325661804145,1.4422588572212716,5.777061066001955,1.4432313811881838
11.892967306310313,1.3111644638950393,7.930457750451752,2.1331384334568093,6.256789837709215,1.3997745418292975,11.892967306310313,1.0889265341952763,7.929450728797441,1.0092716537915027,12.014052243817728,1.4750863954315276,5.834822937545575,1.4560694400250904
12.082416774588639,1.3215663250670402,7.923263104399671,2.1277305974380827,6.3566036943090864,1.4102004967386574,12.082416774588639,1.0941936382857134,7.9264649141265195,0.999810957914414,12.198874968525926,1.4895372885063736,5.8925004500824665,1.4609467502405136
12.271967924316415,1.3318924694003138,7.937665458652193,2.125817486925536,6.454192224272563,1.4176532446732208,12.271967924316415,1.0953519298580099,7.932570534422587,1.0029697384043161,12.382964853534638,1.5072043918860951,5.950041813261279,1.4680550749524985
12.461566378478892,1.3421417162135365,7.940636671381073,2.122235469835723,6.548898820501634,1.4257279625993926,12.461566378478892,1.1055559091928153,7.937073074832941,0.9963759489162842,12.566487445215579,1.5109373343522572,6.007720888844475,1.4741131933774658
12.65115775703453,1.352312907634367,7.952306447667076,2.120029612348945,6.64101168688714,1.4317553121151052,12.65115775703453,1.1100352709897232,7.9453647953545525,0.999969760839323,12.749957204635576,1.5256326267879123,6.06499731969657,1.4797721965000434
12.840687683201406,1.3624049070831419,7.951641954132359,2.1161428858457616,6.73034234053722,1.4444815648987102,12.840687683201406,1.1308413757679991,7.948996190143627,0.9971682744669461,12.93310785971095,1.5327872779382927,6.122281019466463,1.485600635936655
13.030009724665431,1.3724117497484574,7.972178881987937,2.1151024998328425,6.817074131723433,1.4526033007126629,13.030009724665431,1.1380181861703877,7.961569381545065,0.9898894885063916,13.11596568262579,1.5313842603570444,6.179539579097072,1.4889597865867676
13.218609203002432,1.38230837511211,7.983287993585696,2.1127825369593163,6.901784131494302,1.4597106062892897,13.218609203002432,1.1378807350035036,7.973432214141224,0.9942204161031721,13.299361020633908,1.5484188128582852,6.23667897694355,1.4964577335054243
13.405879405676394,1.39206563300643,8.00128792237957,2.110865089692669,6.9839012642779315,1.466161177063155,13.405879405676394,1.1496366289360576,7.988575154428217,1.0029763976556016,13.48214531504964,1.568840624505417,6.293935368225212,1.5103520607858603
13.591213597799664,1.4016551485676307,8.009060836746364,2.1077809110549306,7.063085144711279,1.4701643871929373,13.591213597799664,1.1561637563174958,7.999866201225859,1.0044465695887237,13.663590756077786,1.5838789141997371,6.350678224137674,1.5186618684797109
13.77400505973492,1.411049264629601,8.032503840979196,2.1061186681100823,7.14065988400574,1.479263142384163,13.77400505973492,1.169703641593056,8.017611351330657,1.0113635745934508,13.844184717415992,1.6063071396979915,6.407549166033058,1.5323259051211917
13.953741739853296,1.4202258006057757,8.001939224428503,2.0972384834017275,7.213701837241129,1.4878517868702574,13.953741739853296,1.1798368809908806,8.00972169655414,1.0010469541908575,14.022437655233587,1.6064739900898817,6.464108018818713,1.5374286668845574
14.130290326778786,1.4291822055377281,8.002578407875266,2.0925960024975834,7.283406955895872,1.4916664844564684,14.130290326778786,1.1849617783438966,8.006394183620516,1.0019110532960906,14.198506577157547,1.6148114624732133,6.520473450245613,1.5428616545517595
14.303612184710797,1.437920650806783,8.014204185456045,2.0893218597038636,7.350829187025204,1.493629265491438,14.303612184710797,1.185413981788518,8.011090211513483,0.9983798473666982,14.371485838233884,1.6123312372781857,6.576556616427701,1.5443568218518313
14.473668666905741,1.446443156133635,7.996786377625538,2.082123696159173,7.414608310898967,1.4966610434696554,14.473668666905741,1.1882320909042359,8.003934520659001,1.0070465107909778,14.543013988982631,1.6359929474031323,6.6328474896732335,1.555896877253964
14.640421152114875,1.4547515971464449,7.987491804757161,2.0759855472752147,7.4747044582215,1.50378244905649,14.640421152114875,1.2081956738429902,7.995615638609911,0.9993257344530201,14.712117193498205,1.646608638089121,6.689504378957831,1.5656624353235795
14.804068792378526,1.4628594612384815,7.99906111776363,2.073163550395452,7.532520437678101,1.50652926399022,14.804068792378526,1.207468711394463,7.998065240715007,0.9985071078969981,14.878182299826467,1.662950184423097,6.74570644435337,1.5701750228588147
14.965761927654965,1.4708265941369087,8.01064706884791,2.0698702032388185,7.587937402406866,1.5093041830123386,14.965761927654965,1.2169416125718695,8.005487972432004,0.9870553588345735,15.042030149150024,1.669111967482861,6.802092254239046,1.5718779951747555
15.126888696104299,1.478723120667032,8.019457927905028,2.0666470597307116,7.641099988245168,1.5078074158304589,15.126888696104299,1.2104645770937188,8.013706843040541,0.991718161767466,15.203169124862523,1.68049011098218,6.858317247770545,1.578132015067248
15.28883724007757,1.4866176556863355,8.048416781472037,2.0668045431156745,7.693188151778415,1.5111654906170446,15.28883724007757,1.2257058273755979,8.033252094404412,1.0009212731503117,15.362274184444855,1.6934908699806328,6.914327921297845,1.5879700106260266
15.452995697269227,1.4945773609848534,8.078648804454142,2.066972572974991,7.744355824560253,1.5191964492256405,15.452995697269227,1.2432780965529173,8.058681970675567,0.9996312849210651,15.52109946707359,1.6994255396621754,6.970307799796475,1.5968531030364086
15.6202427132521,1.502643463841952,8.06227112759371,2.059280040313445,7.791411980513472,1.518812310032892,15.6202427132521,1.2374500214252466,8.061343349171926,0.9999016083611482,15.680542382290954,1.711016602616564,7.025765755958823,1.6018903326264629
15.789418991422274,1.5107587989568063,8.120716590550739,2.0625812831818315,7.839587811036081,1.5229013455461151,15.789418991422274,1.2528329902490707,8.094399566775278,0.9949388424793939,15.84115721168865,1.7187138094902223,7.081363476948193,1.6058346273824593
15.958855722565211,1.5188431676766458,8.141910653328532,2.060936424163568,7.886511740949361,1.5250288562296643,15.958855722565211,1.2519499432254337,8.121077120619677,1.0008273690488376,16.002227195275257,1.7292368078879832,7.136746077907611,1.6144722846671953
16.126884122146308,1.5268180670855809,8.1965698961867,2.064845193406692,7.934264414760232,1.5280806706612389,16.126884122146308,1.2632806628178714,8.163087251894497,0.9990355083393723,16.163353402124745,1.7350150501160015,7.191789730130408,1.6191967438380641
16.291835396783434,1.5346066098522901,8.194641488953499,2.059827065362533,7.979028191076324,1.5357543981614203,16.291835396783434,1.279691685776529,8.181198782002062,1.0036877245693845,16.32381214968194,1.7517253436588234,7.246380525761094,1.625650096868678
16.452522082719952,1.542155967861166,8.166964009869844,2.0502577864774265,8.018552617301635,1.5335386739832844,16.452522082719952,1.2775693455467343,8.17417605114153,0.999782693051068,16.4825450552594,1.7606199715437099,7.300704718837641,1.6287267080203933
16.60968204960228,1.5495040553586095,8.200800264254216,2.049833145100941,8.058084136016399,1.5318225409642026,16.60968204960228,1.2777536878542848,8.18967825013325,0.993893109402171,16.63933913446176,1.7633712158310992,7.355112171147257,1.6305781307310774
16.76453450787814,1.5567103297563418,8.19328361900989,2.044010474571902,8.094236474027207,1.537172778949513,16.76453450787814,1.302184542338105,8.192541164661177,1.0009113842850017,16.794167047896973,1.7701296726836688,7.409612217891622,1.6416439082515342
16.918298664968464,1.5638331009032398,8.22668961866293,2.0438014278280923,8.130452285928477,1.5328049172821518,16.918298664968464,1.2869449848776808,8.21234144528521,0.9986483171306104,16.946993850623155,1.7719839771932548,7.4637957167868345,1.6464250812860055
17.072193724103272,1.5709295994357195,8.210371955996381,2.036371439072554,8.1627387866202,1.5326284389415683,17.072193724103272,1.2984675878362846,8.212155449117484,0.9999243473453795,17.09859734303855,1.7811822253400849,7.517781055630513,1.6527912898436041
17.22731001279318,1.5780501186899125,8.229442408191971,2.0339005284847436,8.194190338857567,1.5338533414762057,17.22731001279318,1.30487317228932,8.222728872015162,1.00294859418789,17.2496279785525,1.7950434442834051,7.57181355576993,1.6616444281492857
17.384222375927486,1.5852205439633429,8.235696582589307,2.029945565021734,8.22354162502981,1.536772232913994,17.384222375927486,1.3224161631916673,8.23093926813405,0.9984276626909013,17.4001788903882,1.798357824027685,7.625344341520556,1.6625242703876053
17.54337675659919,1.5924604417137354,8.223896995303223,2.022761496608423,8.249471347970003,1.529644990241065,17.54337675659919,1.3075597781274586,8.227960703264303,0.9964722753520484,17.551570657297233,1.8015625749181003,7.678976270011299,1.6668464080553553
17.705219133524228,1.5997890166136028,8.226257627015004,2.0179966518229944,8.273407341057242,1.5276915360062522,17.705219133524228,1.3207599774857954,8.227999038273598,0.9958007553834127,17.70431932650946,1.8054061015309935,7.732700622782272,1.6730812873427285
17.870195452356715,1.6072251102717197,8.243848965037614,2.0155104080620236,8.296842528578292,1.5306737428306154,17.870195452356715,1.33714200118225,8.23797790250777,1.0102949205391156,17.85904142824897,1.8283505620749472,7.786622089494349,1.6902641717223388
18.0382187603973,1.6147633453029338,8.235005701426418,2.0087426283732728,8.317344016916602,1.5269018464694823,18.0382187603973,1.329985190371038,8.237337940666501,1.003108484413013,18.01579500379661,1.8259501572076677,7.840322406739991,1.6978401637400113
18.207070459378894,1.6223034588288738,8.234699669410482,2.003016207485444,8.335840994798552,1.5221038484047344,18.207070459378894,1.3334951711511116,8.236909476889911,0.9961238132857988,18.173604331950553,1.8329585728444466,7.893745696325398,1.698677619254849
18.373999023344386,1.6297234032625016,8.242305686580949,1.9983927230549234,8.353288723732108,1.5243462271972565,18.373999023344386,1.3513405953331126,8.241073737041145,0.9949385764059033,18.33221579155828,1.8429229791179123,7.947311363371532,1.7029844733613597
18.53625294077211,1.636903326297867,8.28255770623218,1.9994019837377048,8.372869988408798,1.5217397837472033,18.53625294077211,1.352051351968612,8.265807508589297,1.0007430407395486,18.49088254776066,1.8489061453825408,8.000820170126778,1.7111712547879434
18.69108068617062,1.6437253908453227,8.285516912932506,1.9948914844175514,8.390803046217394,1.5207124050373224,18.69108068617062,1.3579318135718905,8.27822468356922,0.9969443481064326,18.647381593956027,1.8444179461504375,8.054042866330931,1.7157214669656702
18.836593904299665,1.6501113258152236,8.290396800846796,1.9896289452384035,8.407281844408148,1.5209537747063187,18.836593904299665,1.3707563550348902,8.286367423809821,0.9993011090172228,18.799271215788988,1.8492700192479101,8.106793853214487,1.7183924417415215
18.974356868304323,1.6561344450935813,8.302715162979439,1.985797853479538,8.423219020222616,1.5216734824657658,18.974356868304323,1.3790383687413916,8.296954715451163,0.9987007627761937,18.945873343487058,1.8583903821149317,8.159662043641221,1.7245989207641141
19.10679701785558,1.661904265946299,8.309619031846523,1.9808009434309855,8.43803545692525,1.5169960308885133,19.10679701785558,1.37569075489925,8.305463738797293,0.9986679855272133,19.086865871309328,1.8691507893588228,8.212209003316673,1.7285249695916436
19.236341789131988,1.66752863398341,8.31333959591575,1.9758123665375207,8.451473359282259,1.5116675379662075,19.236341789131988,1.3777862462017083,8.311253122528642,0.9948594919385312,19.223595133841748,1.868156713336915,8.264841632595708,1.7338703207994095
19.36541861272418,1.6731138810353852,8.351837536436514,1.9764491125498107,8.467586786775852,1.51597332082399,19.36541861272418,1.3970445826809044,8.336055028444356,0.9924834035643308,19.356688141422666,1.878371676490962,8.317467888156786,1.7393164995153874
19.49609531764874,1.6787494269991055,8.347167253261437,1.9695148523070896,8.481136593047625,1.507055499980135,19.49609531764874,1.3826275411662732,8.34379254752276,0.9988307277815769,19.487687816533185,1.8910244070849287,8.369947514182682,1.749566636490187
19.629001287277795,1.6844617723289252,8.383760030847048,1.9695623870470718,8.497121416071415,1.5022585676875013,19.629001287277795,1.3932032502517346,8.36835545088895,0.9980058300020717,19.617614941928057,1.8936613303068253,8.422144033052687,1.7548701801894742
19.764406283618886,1.690261673770418,8.414902577875184,1.9687049358968238,8.514836427645111,1.5034059920463554,19.764406283618886,1.4027721416129861,8.39679723112193,1.0008203813616796,19.747618956858634,1.8947995544497054,8.474000582854087,1.7598687911712176
19.90258007589728,1.6961597284246799,8.400369961513213,1.9611244578782197,8.528570822933087,1.5018287959313905,19.90258007589728,1.4099873985569402,8.400220321663438,1.002384362996273,19.878275184550507,1.90877988406718,8.52588535522186,1.7693640918836078
20.04379243496805,1.7021663706923256,8.424459698726425,1.9587162418050883,8.543402115856633,1.4985962505712331,20.04379243496805,1.4098191700757599,8.415800276829607,0.9961192826589531,20.00952484633449,1.920408869148957,8.577524564608257,1.7711774324631158
20.187900628196086,1.7082744164933574,8.423178886761892,1.9527006043755644,8.556077823581216,1.4957113633881827,20.187900628196086,1.4167297091874478,8.421518762497652,1.002512547592534,20.142597569729563,1.937122230461409,8.629073266482072,1.7789624494094283
20.333111963002015,1.7144072069101775,8.451947542373091,1.9509463223658505,8.570543599277872,1.4946876557906914,20.333111963002015,1.427420488798334,8.440878741681853,0.9957929359184032,20.27764005268339,1.9353543838019096,8.680717350077149,1.7836705793793133
20.477221234468747,1.720471840807296,8.419221801217649,1.9392134518560453,8.57878755522571,1.4872751607641124,20.477221234468747,1.420966614401504,8.429423253915687,0.9970947427069793,20.41357401401114,1.935991524582344,8.731686080529677,1.7835453001687285
20.618023244896914,1.7263767167327797,8.42418154538609,1.9342663833237543,8.58627920980027,1.4839416119689628,20.618023244896914,1.4328720483981656,8.427713137482879,0.9977519155186557,20.549087801574515,1.9486436066243236,8.782967235790409,1.78942715476745
20.753312804969028,1.732031450239756,8.443481446360241,1.9309337207997408,8.595036112328078,1.4818739474765275,20.753312804969028,1.4407719846800449,8.438579002742118,1.0008343589347646,20.68402017616612,1.953569596538753,8.83443279288377,1.7999192188791853
20.88163980375976,1.7373781596601272,8.439837629674006,1.9250347755936625,8.601776850801599,1.4712973300125018,20.88163980375976,1.4291265392681833,8.440788087857724,0.9901504198215298,20.815674008575026,1.9475211266793997,8.885743513663309,1.8028766638661606
21.004574534017596,1.7424848151635246,8.432514166459443,1.9177544207346593,8.606231128629517,1.469383928566386,21.004574534017596,1.4464917260872634,8.43725955199253,0.9935130026019949,20.943133299295056,1.9605074642263878,8.936889062742855,1.808414185442845
21.124442371539782,1.7474497038339132,8.422308709356004,1.9099338099842198,8.60820059157072,1.462632413636351,21.124442371539782,1.4418366341715059,8.429684951660182,0.9940786309465883,21.06731334536644,1.9649987296175613,8.987809465987207,1.8117372947764714
21.24356870143676,1.7523699430487147,8.436676792451186,1.906438453464337,8.611545575281538,1.4598652860530688,21.24356870143676,1.4528398359779817,8.435434851625413,0.9927232262064151,21.18791492728197,1.985283904961671,9.039131041836736,1.8203674881363234
21.364278912311416,1.7573415488358197,8.468243543524299,1.9057852954857342,8.618669670792858,1.4541664970825214,21.364278912311416,1.4477633872812676,8.45691086758351,0.9892121363073615,21.307125498733182,1.9881421547290932,9.090185000552475,1.8234053137023423
21.488081658491872,1.7624259572525034,8.457845663302582,1.8978754148601336,8.622852331293192,1.4528841388326212,21.488081658491872,1.4626748345114045,8.459018120491134,0.9935416996762095,21.42584744395966,1.9988270587920631,9.140930053499686,1.828162207609771
21.61321878735907,1.7675503039452063,8.475357061252002,1.8949956241717192,8.628694905538094,1.4523072818843883,21.61321878735907,1.4699420540084303,8.470562652590523,0.9850853580166157,21.545156378533733,1.9907538314984647,9.191661142434272,1.8282736812091238
21.737115399446367,1.7726092580660489,8.473148735472932,1.889443677877107,8.632916634968481,1.4522490975464124,21.737115399446367,1.4821581568232123,8.473716278452562,0.9891001899201595,21.664288249589433,1.9980145065973816,9.242320164104424,1.8338106190908774
21.857196644879878,1.7774986821908074,8.485362704494044,1.8857828047326177,8.63799783553687,1.4479293436567635,21.857196644879878,1.4815093204205667,8.482480829471776,0.9978004323984111,21.782584573254148,2.0132872870455807,9.293114974338456,1.8470153264484588
21.970887617440898,1.7821155470903627,8.531985169742256,1.8876499595510667,8.649303542500133,1.4422963377293023,21.970887617440898,1.4790280638452762,8.514640638836354,0.9954068080902728,21.897602616992764,2.0232153423210075,9.343667081459108,1.8537576446795319
22.076781862415373,1.7864050627854746,8.533880950533788,1.8815900539215915,8.658859640890814,1.4341682515679157,22.076781862415373,1.4739089738496889,8.528165650773293,0.9980213359642854,22.00876448043501,2.0289915200838418,9.393630220136837,1.8572985023805926
22.178146566031508,1.790501471577831,8.568991210311651,1.8815648680194743,8.672264410725914,1.4366810333821292,22.178146566031508,1.4984049061920688,8.555130327795743,0.9991831501786623,22.116204180795844,2.0329256718920337,9.44361570902332,1.8640757907970973
22.2794173366856,1.7945847466650444,8.579895672621209,1.8761098407615766,8.685032758864766,1.4383219890773415,22.2794173366856,1.5068994233750823,8.572153062525313,0.9976404815122389,22.220847300250213,2.028274894074553,9.49322522706403,1.866999035997759
22.385029787896205,1.798833206197343,8.605950975208543,1.8747116587776405,8.699752408843779,1.427889818229595,22.385029787896205,1.4870361967062662,8.594867919886543,1.0016127382837727,22.32507054607968,2.0278686171611278,9.542939131750593,1.876680258151396
22.49941951455548,1.8034234576603856,8.648572699748915,1.8761904385007742,8.71900362508908,1.422909631482472,22.49941951455548,1.4920332238590956,8.630058177520459,0.9980604005605157,22.430248573897998,2.0301756528488393,9.592483948369495,1.8824558434420633
