coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.457184007391333,1.0795916679507376,8.713754503871314,2.1016057363741774,1.5674054093521643,0.691902350132286,5.428578594085258,0.7337750987082712,8.709515249778754,1.027376811432915,5.469817040923926,0.7289560857895276,3.673435178431246,1.1533303782247264
5.733563371002673,1.1072991239931131,8.741669696755705,2.102907491649903,1.667819998751917,0.7156923998174995,5.697969513044723,0.7533651870150847,8.727468753002936,1.033463586199722,5.7446821598285425,0.7533880752898354,3.7251700845957996,1.1623816529118256
6.000631540140604,1.1339345468630226,8.712838248000482,2.0977702168834793,1.7693168324034962,0.7416608249398332,5.963058399295012,0.7865880895413059,8.718806341151645,1.0320016744706844,6.013365635318946,0.770966008814728,3.7766307984864733,1.1696123350876368
6.2585161579190745,1.158815689589177,8.720515741035342,2.0969859752887614,1.872341590444766,0.7667587093384792,6.220815375647379,0.8085006898667813,8.71947814800763,1.0297507494380043,6.273351086802095,0.7887620075705466,3.828131699920243,1.1768401552165664
6.521340808714746,1.18430043059596,8.693274807417767,2.092161559756301,1.97661303108831,0.7907484340849291,6.4797739648326615,0.830153839607918,8.70416095055591,1.0196376113288377,6.5360966852084434,0.7986492640880081,3.8796422313056778,1.1814448243376774
6.774318002164366,1.2048120475285264,8.665312949684456,2.0861553828450807,2.082119369994559,0.8121885559267222,6.732951074987637,0.8433811376483105,8.681597672927825,1.0260176655110054,6.79103660180725,0.8242895869323813,3.9311436611380173,1.189795115378449
7.062712391954852,1.2349191628592189,8.671486665727583,2.0853170844359243,2.189098168885868,0.834036784064993,7.006698806935802,0.8646520813135747,8.675528335205705,1.0205712676901901,7.073601594120531,0.8378231137787309,3.982705429776027,1.1950520490430627
7.326218071742915,1.2584868287170758,8.688824871671391,2.0855147795177467,2.2978142936535053,0.8560522525884587,7.271501271617999,0.8824803350731452,8.68294908317726,1.0225523878630574,7.340878239600476,0.8594194111373392,4.034532905872351,1.204848129635637
7.589197162305954,1.280380112559677,8.680161755182812,2.0821348037711402,2.4075657952590976,0.8793672988159305,7.533092791096404,0.9074121967226244,8.681120306296714,1.0160784302849948,7.604748333486491,0.8701068444985768,4.086089515501007,1.2100884354719532
7.849426347645947,1.3016366587318913,8.689789698575627,2.0808316405959175,2.5180887048993634,0.8985973358339817,7.791781433525134,0.9195019353593342,8.685916840190258,1.0197561529035217,7.865791391112779,0.8914567755023814,4.137883106978497,1.220314911865565
8.087298999307698,1.3185444667320168,8.70881675940473,2.080906740567222,2.630196616606251,0.920325660868488,8.035892567253375,0.9385433790908313,8.698951095889937,1.0191888507687732,8.108441116856486,0.9062718394816023,4.189451883378289,1.228449515388786
8.337041400838642,1.3383904459916667,8.733357435907259,2.081327458205648,2.7433833815365953,0.9410789650666462,8.281864905650005,0.9540376456345426,8.718646348635252,1.023832742758921,8.356656041682184,0.9255406517337851,4.24098531799605,1.2389850419139044
8.570624673971908,1.35543998180256,8.737617179518576,2.079641152833637,2.857564497845923,0.9599826374236161,8.51855486356569,0.9658198507115691,8.729466570338005,1.0222687493235634,8.593344828747096,0.9376367455736199,4.292126201188789,1.2461298945843968
8.821790321846503,1.3765512715142605,8.72928834066263,2.0762485017506167,2.972766315795334,0.9770472766203896,8.762451845464668,0.9756941901361378,8.729231245588238,1.0249165863700611,8.841230694183022,0.9552181798464032,4.343083496772469,1.2539026006145457
9.062882522004681,1.3951713404720716,8.783400259795616,2.0800762975108786,3.0885871701159853,0.9966175050951338,9.002815125918895,1.0004549526714228,8.760459872705148,1.025924436837145,9.083820057677801,0.9706681292667274,4.393769444415652,1.2595631927323314
9.30810346070212,1.41362455958875,8.75631561386401,2.0739334153358437,3.2056407804172973,1.0172518902760868,9.244394207398486,1.0170408278187772,8.757965838169591,1.0295663352562159,9.328336924892886,0.9878964353530267,4.4443308733659785,1.2682868923482244
9.561294937157093,1.43389374886014,8.753041494521343,2.070709912842261,3.3232618089250208,1.037595578066696,9.491077075584329,1.0361802849739625,8.755036446375621,1.026743569643653,9.579304862148819,0.9995878139567608,4.495099420510585,1.2774521553787859
9.817961622029541,1.4551573108794182,8.726912215002836,2.065065737454817,3.441785383604763,1.0539931807586593,9.74168217183775,1.041998339656415,8.738620868664208,1.0257555198102306,9.834307411453233,1.0148880268938416,4.545451983713183,1.282557252363721
10.081265725195452,1.4782558145882556,8.722586686490104,2.062223949790889,3.56120929885229,1.070915103611804,9.99756570833185,1.0568801930770775,8.729231333324051,1.0195059497229988,10.09522280507633,1.0250515497982178,4.596121526501374,1.2884443802137504
10.32340156042484,1.4958220720271709,8.737714798073299,2.0613965869221356,3.6818257166053736,1.0921750317208276,10.243528162358542,1.0797756169610317,8.734190704611446,1.0237143792481014,10.342065480067793,1.0461739599769542,4.646671115512497,1.2959992984019446
10.553622616338528,1.5096908400529265,8.703879837063154,2.054285087863943,3.80238032333499,1.1106243186587301,10.478718282605254,1.0938206536023234,8.716428643982349,1.0165186250121234,10.576453104040793,1.0516369090490594,4.697407761076706,1.3032913400677035
10.796041555586266,1.5281025396188561,8.67770199722145,2.04892781265555,3.9234382255428857,1.1265713964843287,10.71656356192972,1.102247298600329,8.693626899171253,1.015915137177972,10.816353735450427,1.0669912813740494,4.748268858192193,1.3118647613554755
11.028560749255197,1.5432773809360865,8.691947055165663,2.047644998366186,4.045354048672351,1.1475414415235687,10.949918636239696,1.1246809032339153,8.692697750498192,1.0109770724344274,11.050573294349375,1.0761074486749314,4.799264108035552,1.3186204779670039
11.254649868002213,1.556376075430158,8.716872863704367,2.047220314391102,4.167271057172631,1.1627877525031962,11.177664070569724,1.1293422031241236,8.707051478800127,1.011824526353158,11.278580247255244,1.0901688459023438,4.850189789807983,1.3258710956144963
11.483051892719265,1.5699261965352005,8.71752975462004,2.043836936274271,4.290038160842406,1.180210639746725,11.404654766780466,1.1388556063630773,8.71334627082477,1.0168759709140596,11.50647714430269,1.10777230200272,4.900848577191879,1.3338810660182197
11.723652865854172,1.5865526180864313,8.760590623016508,2.045593303961717,4.412436365361742,1.1979266862439992,11.637949169071709,1.1593405187573318,8.74132653164335,1.0163483166170888,11.743043975137974,1.1186734215778464,4.951342060144003,1.3398054480640336
11.961061907117248,1.6033054981477315,8.775394175085232,2.0445472561287623,4.535296073783764,1.2134392038393769,11.871971680861888,1.1658595437364356,8.761608055025896,1.0189116273425607,11.979811235618515,1.1333199503929732,5.001858627367517,1.3496307215755736
12.18793595547322,1.6174663108142338,8.851292144972863,2.050597247640684,4.658405524578399,1.2264483959377777,12.100429809294331,1.1718153232270057,8.814649227970905,1.0225879039748496,12.209098841518998,1.1482343587018855,5.051781743848756,1.3555488837400873
12.418342103483196,1.632202723353147,8.859273851383495,2.0485780992564107,4.780888524028979,1.2432087353525438,12.328531761216711,1.19618253052232,8.841209918431492,1.0266684070510483,12.438687788975047,1.1621795461143096,5.101466208314055,1.3646488735932407
12.642297965125247,1.6457367808486578,8.83616298937707,2.043019954133164,4.903631837165779,1.261519757163381,12.552977045932204,1.2088316319882515,8.838450710902586,1.0189491177281649,12.663804663339137,1.1632927216565339,5.150746122883039,1.368017342631427
12.896629342460033,1.665642558737711,8.827878006501159,2.0389385051549715,5.025783835689668,1.2737739128898085,12.792651742358286,1.210650493704088,8.832422094665624,1.016069328715512,12.908750801104924,1.1736981802297393,5.200150345014044,1.3729855873020744
13.151541559375007,1.684935707977756,8.814810278359817,2.0338649199043597,5.147677625969205,1.2932924600002902,13.03896881826687,1.2375383455314024,8.822217464831427,1.013165824690935,13.159984094070909,1.1848364944565197,5.249455248055035,1.3764647438403668
13.372173383366418,1.696773122718772,8.84365752094888,2.034005030686964,5.26883224102817,1.304882340960115,13.26928143985141,1.2399250820062129,8.835310844577252,1.0172623754278503,13.389806324793021,1.2033840351400154,5.298820894309814,1.3836820514092323
13.578084508772054,1.7047495867489164,8.846444666734882,2.0308400595931824,5.389320539015406,1.3218289096739948,13.485014806708625,1.2614753107016015,8.842296428633421,1.0163848031976943,13.602679031402321,1.21243007079976,5.347964492597835,1.389553645353894
13.789245343068613,1.7136979063186206,8.87620272685306,2.0309041488543604,5.509405028325787,1.3348693634840914,13.697407630211197,1.2647327651650226,8.862902962758465,1.0228206860452278,13.813753448759643,1.230279316505311,5.396929977177588,1.397487028198393
14.055535021936583,1.7353534927256868,8.85393251874484,2.025384978982902,5.628626561518955,1.3471818216695128,13.93868599581103,1.2726639811873275,8.857913552567815,1.0159029333143768,14.061630418166873,1.2327114561868342,5.445875779909418,1.402833234711074
14.303313003736537,1.7519723455586278,8.84159509371971,2.020439188023204,5.746979230883433,1.36241448188006,14.18192326215256,1.288002014346045,8.84852447119341,1.0206361034990217,14.308854451713765,1.2529116872532307,5.4948757564385975,1.41203210444187
14.516654768958704,1.761379709637363,8.85400903970003,2.0187564768282047,5.863656182524128,1.3779010255242756,14.407265928815468,1.3083865772495258,8.852274461365965,1.0157019624296673,14.532770486572778,1.2587158862565828,5.543807722395221,1.417747869937019
14.712030989816364,1.7667382309395827,8.853389558615175,2.0155620369621006,5.979291526403994,1.3893809168045415,14.615258664397013,1.3072771510032448,8.853422886022114,1.0116999355130594,14.736874911785518,1.2637097756637317,5.592522967030637,1.4212289536705391
14.938962495420123,1.778946199575794,8.862703683087625,2.013654397493091,6.093309172976194,1.401293467608663,14.8332161305463,1.3200136229162727,8.859533811614984,1.0150632168160978,14.955677229711284,1.2786063964866468,5.641466521085689,1.430125603194591
15.142263256013415,1.7864589603241645,8.857875538989926,2.0103130664275697,6.2067369792244875,1.4148626202699124,15.042499811681461,1.3233905272648838,8.85905584323547,1.026089048070241,15.163319422667444,1.3029861207906435,5.689854463870351,1.438501878950495
15.33501185593194,1.7912403777943946,8.877199750975755,2.0094504903099613,6.3180099311336795,1.4256320290367521,15.242047007505857,1.3346927845836838,8.870624207028806,1.0197853048368106,15.360247682429526,1.3028823745286437,5.73844910380084,1.445750306024803
15.580566738266553,1.8076241205722632,8.885665452340625,2.00752088330744,6.428077402660462,1.4375122548773487,15.466908652925184,1.346407530643066,8.880359871892168,1.0140882413114773,15.5890498914141,1.3055236373080832,5.786834932593343,1.4490214851455954
15.78195018833503,1.8139460619355177,8.901922950753951,2.005725783596451,6.537305672689174,1.451424419128779,15.677908314739367,1.3546960376025858,8.894105298995196,1.0192622481540243,15.799001937758327,1.322086272911429,5.835301213200776,1.4582859716093657
15.998536824015957,1.8245674465034485,8.906409449409722,2.0030664084411636,6.644837902277068,1.4645008663769497,15.891409776521522,1.365502144157525,8.902255517305083,1.0172304678271802,16.012673270764363,1.328409556758331,5.883580157292872,1.4649473707977692
16.2175372948405,1.8345629175257068,8.928722083685008,2.0013379787445964,6.7504778530423435,1.474534548495745,16.107155436698147,1.3750530018875249,8.919060935253752,1.0249083003758817,16.229219955923462,1.3483216811997685,5.93146170083462,1.471338719045725
16.403528137831035,1.8401157845067193,8.889234117581497,1.9934889377124065,6.853552943843183,1.4848649775953235,16.30540141786327,1.3836181276825412,8.901460063569644,1.0143467760273102,16.42478048662253,1.3425645253535943,5.9791637612647,1.4730885202502177
16.59495625249109,1.8466712090582686,8.885352930985402,1.989316914029571,6.954712064970589,1.4911425216943586,16.499330428659288,1.3805865075834745,8.892268114056654,1.0143948479109302,16.61702865676125,1.3531418823938242,6.027215628247507,1.4802782973454152
16.744651381159294,1.844729164447227,8.894000543979958,1.9862761225976695,7.053955220005078,1.4997069818182542,16.667621664365655,1.3885788632445557,8.894074975253014,1.022823548597019,16.780092001648903,1.372578905734894,6.074968860525785,1.488136065000383
16.97934822272507,1.8616145667968746,8.869455572334113,1.979885389955509,7.150894721734519,1.511761626187733,16.87384732723117,1.4027433807074594,8.879625331264805,1.012355031776408,16.990152801492233,1.3675919894998887,6.122752687306498,1.4903936020454738
17.185731974197548,1.8730555781611051,8.854221778921799,1.9743786927501223,7.244673417098492,1.5182001658251258,17.079037385204575,1.4102549557443567,8.864654732802938,1.0108280442220936,17.19729921690153,1.3774648771126525,6.171034060384897,1.4992820763275656
17.4036587770098,1.8875387922413016,8.862878253916275,1.9719190464352183,7.337020823768861,1.5305808544995811,17.290372344699286,1.4271029015747259,8.864365507793327,1.0208327913899728,17.410856682842066,1.4036537275570384,6.219120243583223,1.5093353397114269
17.617046115687153,1.9004960571737028,8.871581744984768,1.9688212704418393,7.4272852880556695,1.540056798899776,17.5015225614963,1.4345896927728299,8.869696078798244,1.0117089514119058,17.623551747165788,1.4014509665223127,6.266970418291001,1.5110215358897088
17.777283837087456,1.9036124641020178,8.877114828093942,1.9659967826372835,7.5150834024276865,1.544448679655864,17.682853214684368,1.4347382709945098,8.875192729922976,1.0194374571021318,17.801423454243896,1.4211176056472243,6.314971130400346,1.5217621135676487
17.927474468713683,1.905029436575798,8.905648440821135,1.966372774518791,7.601545371634413,1.5495233078150084,17.846096504615335,1.4371930637819017,8.895103776746913,1.0143786853323613,17.960239880940748,1.419901101137524,6.362727572096593,1.5268179667477946
18.107569292886247,1.9116858360051134,8.935584489023359,1.9667035713271983,7.686742922978902,1.5550492157254165,18.019082593114735,1.440351078842898,8.92133889096871,1.0147396496568168,18.13226629150208,1.4258773425944413,6.410271860621844,1.5316618352047753
18.319879593560486,1.9230616988449118,8.912178662023527,1.9596441499508885,7.768648855996105,1.5694135294151221,18.214484643874293,1.469596831625602,8.916538100652959,1.0065719809592981,18.33001145667387,1.421271105645317,6.457609357613323,1.5324385349726461
18.528288678731784,1.9327030294285674,8.97421372600371,1.9623745107296198,7.849956243113857,1.5709349886090431,18.4166619659367,1.4588681386444435,8.953555479315414,1.0133396477823453,18.534112148670072,1.4397223233448835,6.505178360140963,1.5404426142390282
18.69470380619172,1.9352407170842851,8.9936127205147,1.9609747541811204,7.929384003847935,1.5756573634918556,18.59793753362255,1.468979039682747,8.979625517597796,1.0205930109306025,18.712922586240563,1.4553076185378762,6.552221593219277,1.5484155783549005
18.89340893784533,1.9451668283823391,9.051202819915538,1.964808568824692,8.009376345522849,1.5887821708912493,18.789156772503496,1.4825216802966261,9.025494945065988,1.0118372443549501,18.9039393789757,1.4479881269890889,6.599204718383867,1.5524313023164742
19.11168964533139,1.959065384929036,9.044074737583323,1.9604688245967066,8.086139000558772,1.594342693293222,18.99516720538204,1.487277948159886,9.038238182636665,1.021352292779888,19.111867839431007,1.4686201889110884,6.645636394019109,1.5591135374073821
19.304067563265573,1.9678327595621918,9.007480523665414,1.9517838367711398,8.15893285975577,1.5997411781715,19.192494299595126,1.4938838721330476,9.019910953156758,1.0201032890649868,19.308979617487864,1.4757872101010618,6.691705175254855,1.5619817399709675
19.475842944579256,1.9727923447123115,9.041156026884003,1.951262381968189,8.230340979142241,1.604203105558355,19.374458761418705,1.5016638852454312,9.034422458281883,1.0051251047299632,19.48915110634905,1.4629686162537083,6.737865287353492,1.5588606567746373
19.5984482765198,1.9701446011119588,9.027546050259836,1.9462760730435145,8.298681683677602,1.6095786234814484,19.521782573973624,1.5068104106553424,9.03119677984899,1.022949906137973,19.631323433875455,1.4948426981666973,6.784263188350968,1.5736736006511152
19.762842275202296,1.974641391470611,9.06068645417691,1.946086447604358,8.365854991317297,1.6171109394426808,19.679256305405154,1.5181875511340084,9.051046938676492,1.0128468811938407,19.787114369654027,1.485472941974214,6.830385134190301,1.5761861371971877
19.947522247443,1.9837538237052452,9.036988127976684,1.939563635692752,8.429175016790616,1.6211393113132369,19.8525334003255,1.5238679100945856,9.043265681342325,1.0086146915431768,19.96094271193374,1.485860345214251,6.876270049218738,1.5771471673846555
20.129664594540436,1.9914223122475883,9.05372782913036,1.9373176432229389,8.491070071963795,1.6265138919878943,20.03081166756932,1.525710570884071,9.051139864594594,1.019474305411936,20.139535731464743,1.5102457667745626,6.922366492944106,1.5873003930994138
20.304256350500538,1.998087335501463,9.055818919208852,1.9339416482124294,8.550040318187257,1.627964066103873,20.206615557018093,1.533455959808823,9.055357699901943,1.0191346691690506,20.314817650440414,1.5170752452118754,6.968422949910166,1.5963360698769304
20.469092551385977,2.001802531959386,9.03727928362791,1.9274731631603257,8.605663973717345,1.6316597965365216,20.375956034640446,1.5393696110785615,9.044995570429043,1.0117812579878664,20.48266095473558,1.5132726389946898,7.0143363245532715,1.6003592130470135
20.634640747215624,2.005556466356912,9.034928491222695,1.923285722337511,8.658584468240084,1.6323430583182037,20.543184594652185,1.5387436087515032,9.039776838198126,1.0094867377339796,20.648357574670904,1.5174809852388391,7.060349998025458,1.605366802011534
20.810050490079526,2.0104531074279195,9.049993535503772,1.9211153745226988,8.709808785000103,1.6307356754056122,20.715473882168133,1.5358050216270371,9.047660057219137,1.0187486880491428,20.8196556212291,1.5386473049042626,7.10642789097251,1.6160017217342504
20.963109737494968,2.010322656471977,9.034854368423114,1.9150137544056975,8.75771884849443,1.635657633204129,20.876697575325004,1.550280138199034,9.040684753680312,1.0292494860103403,20.978350809033024,1.5603765676446244,7.1522679463368855,1.6285177730586997
21.209635565523072,2.0272236170223237,9.029451674665365,1.9097465424944144,8.802657826349124,1.6380994468881251,21.088372487756626,1.5629686369979388,9.034741544874764,1.0189301836289377,21.192888538704832,1.5547656108529164,7.19807326227967,1.6314968872156261
21.403826737077992,2.0345819392523743,9.033037698362053,1.9054464033194702,8.845590552849345,1.6374885262498686,21.2891931509068,1.558943622645883,9.035005826783522,1.010989082344329,21.393606051846493,1.5524885681435974,7.243575806609146,1.6282264080834599
21.527297536842614,2.030399108466646,9.073846556595512,1.9064807025323205,8.88852798383732,1.639193457962773,21.44401670452421,1.5686381387404738,9.061627341915512,1.020515559222117,21.544104066073693,1.5726181922636042,7.289345741139407,1.6378408734578909
21.670843832660502,2.031798950027644,9.071914909523906,1.9027276199268268,8.928976478531272,1.6388344290334156,21.59235611107429,1.5678105057536282,9.069751949756535,1.009394833125977,21.68925400782771,1.5591252736752734,7.334893403087867,1.6404466213651907
21.827417325228488,2.0358273260023756,9.072038650163465,1.897925535073835,8.967003228160602,1.6405071849494484,21.74578991810158,1.578430184863615,9.072680876114372,1.0046768815125677,21.84114054375345,1.557127544640518,7.380167452302855,1.6394670833891438
22.000330166658472,2.0447860498326786,9.080559223657504,1.8945724882080321,9.003247735693371,1.6405524830235425,21.910740711420928,1.5845249083803579,9.079297025269367,1.0069276270345915,22.005987259873116,1.5676072156672294,7.425529988834047,1.6432599476562892
22.164955277461587,2.0527403490994227,9.08283665904311,1.8900670931249637,9.03751268989036,1.6355166293414414,22.07508118430495,1.5729988545626326,9.083097226271635,1.0132673212379633,22.169962400426616,1.58476565817152,7.470565519992779,1.6472370714908253
22.27654200978577,2.0522150544992557,9.081470013945367,1.885788019700522,9.069461222588625,1.642921270580886,22.20735194942111,1.6007095277378582,9.083517904098816,1.0102169798637721,22.299483510147414,1.585711209650021,7.5160223467179135,1.6573726082716376
22.475642400793813,2.0678782599826606,9.119892058195529,1.8866094378193636,9.1019121305628,1.647134562122866,22.379712538906496,1.6130062701092964,9.109049943777245,1.0116673048262854,22.473152859483328,1.5954495020857316,7.561276606582488,1.6636087353311733
22.59902161173519,2.068167710934518,9.109055047621947,1.880273601469398,9.131279974615326,1.6467118501147062,22.52220810853,1.6127325959638827,9.110587830584628,1.008391121705334,22.61384655909004,1.5951031186750544,7.606307688248902,1.6684978546472997
22.726079731946804,2.069351242675321,9.145420110668077,1.8803895575657994,9.161190822161291,1.6475812107398315,22.655441831905385,1.6202697093148524,9.135214796919055,1.0102549361631077,22.745036450538535,1.6023527765670793,7.651088990801074,1.6718074894684825
22.841866324888525,2.0679381164263813,9.175552676548252,1.879674788696653,9.191266715696889,1.6470483265904063,22.778325323419573,1.6165331908577496,9.163537228194517,1.0147992299722046,22.865498284813626,1.6113438454149842,7.695850358004121,1.6802349184420167
23.046331880846992,2.082933202538129,9.153433440369549,1.8731502704959777,9.217326322719465,1.6524248068704324,22.950996489788174,1.641565542588527,9.158382802672989,1.0125065747409971,23.03934975718884,1.6134874600339462,7.740451770231041,1.6861261531032066
23.265384075930385,2.0989891806140935,9.17535446339751,1.8709312543795857,9.243070102841598,1.652189983703856,23.150774421743833,1.6459098860645631,9.17131499092019,1.0176566095202177,23.24107182280417,1.6313045328908145,7.784897959410523,1.6915178517160694
23.421484348829964,2.103951554253892,9.168150027515365,1.8657057653017957,9.266117914993654,1.645949366872442,23.32375682705158,1.6398534192895289,9.170828377241001,1.0146756489966098,23.413071385065553,1.6343511449386563,7.82908015113198,1.6941671882354403
23.560531638329845,2.105042242444685,9.195194228086644,1.8641393518900506,9.289528856397565,1.646028904401893,23.47630335326492,1.6497761726670417,9.188826761937156,1.0084272974098465,23.56350589690324,1.6303962786632489,7.873522746573773,1.6991756651173084
23.693267310503828,2.1049190710082804,9.151919426163674,1.853563454833889,9.307161475453412,1.642098544072638,23.61704490093157,1.6463587377183453,9.16562658460886,1.0164811326947436,23.701943200324123,1.6477551792699343,7.917628652598431,1.7067852286874539
23.888738773064706,2.117740736711913,9.151727966032947,1.8493999591180112,9.322955122264633,1.6385636077648384,23.79096894141966,1.6597982119752102,9.157903585220426,1.014181975462993,23.875992197719157,1.6539222705304288,7.961944551066067,1.7128594977365112
23.982576834736438,2.112263327570078,9.167993392096836,1.8463767643942053,9.338602921618714,1.632010734494586,23.916135646178837,1.6537685521822039,9.166444300427536,1.0129787572256674,23.998254685451,1.6574628520035684,8.005970031648085,1.7152576048195214
24.137181356083634,2.120023399688148,9.158147187088623,1.8414623716645715,9.351690842251092,1.6280756881343743,24.059539514890517,1.6576837156470579,9.162503099493335,1.0030579111470441,24.140499380565025,1.647229444392959,8.049987567387362,1.714324389873482
24.3050942113624,2.129842929475958,9.144197924295456,1.8349483008242924,9.361921081316304,1.624734220310104,24.217627110279004,1.668219205175425,9.151712161503982,1.010059256675554,24.298480612125974,1.666005791671696,8.094379548965781,1.7244557030873686
24.404498668387536,2.1278485750120284,9.127037416794339,1.8278925515260387,9.369168584694439,1.622779118598335,24.33975376875379,1.6698566049700005,9.136534991738875,1.002032483859302,24.418445562787706,1.6599949587621061,8.138511252357768,1.7258079492113938
24.62824368174195,2.148360831792986,9.138023621751959,1.824833727837574,9.37644486257302,1.6206891697612928,24.52341454294742,1.6814479969000096,9.139309910831837,1.004891255744206,24.603388233709122,1.67457087849816,8.182812866439974,1.7297306297434847
24.73632153240035,2.1481883345933013,9.168708323966708,1.8243254754893845,9.3857638632388,1.6225295353098725,24.660801578063055,1.6970049034871773,9.161307453774954,1.0085224721479515,24.73919656113524,1.686470579996719,8.227080716135225,1.7372819735627598
24.87685630726633,2.152468090102501,9.151454446720907,1.8171248188728768,9.391985682434136,1.6164467037099202,24.800089108549855,1.6920910857283347,9.156307178738324,1.0011900891812595,24.87727001066433,1.6795376275134557,8.271230870420831,1.7410221272442283
24.98600727412847,2.1517373133084226,9.166087702382375,1.8146402758431515,9.398717210849934,1.6136735422987685,24.92115964481868,1.697791455757702,9.164876893879455,1.0084648226327797,24.9964084089585,1.6955160139647472,8.315378898607754,1.7497860674286088
25.130951292114347,2.1581667830218985,9.158142678905287,1.810002033807841,9.40343387233541,1.6091202617102973,25.057078921373627,1.6977976655693694,9.162015859414065,0.9982422414480461,25.13112269142554,1.6843649269213266,8.359225200075075,1.7485322968761325
25.250759710325003,2.160369405883609,9.16660656081513,1.8069067096232905,9.408106468396598,1.612285700624279,25.183188085556623,1.7215020569218553,9.167036869852215,1.0093333747830886,25.255743268406846,1.7069504637428892,8.402969851174753,1.7543577877245093
25.412580071017207,2.170959754276198,9.214288447168647,1.8087709432513723,9.41716103769358,1.605619399641525,25.331009279530583,1.7132822385927218,9.201796219977961,0.9971239275534711,25.40315444622856,1.6933856484390408,8.446950492632112,1.756506819381307
25.508136623306253,2.170492181967976,9.21073189075108,1.8033425809503123,9.424458502478315,1.5955470771772993,25.44664294861824,1.698799347861299,9.209897345822801,1.006426464139968,25.517128103387478,1.7103002081681702,8.490409917489465,1.761874385371012
25.60801330581312,2.1724180311276706,9.245060352724986,1.8035934778288079,9.434451871331516,1.588989234472418,25.552591285964926,1.7033460389701631,9.236381156138108,1.0064786112318007,25.621494750399872,1.7138409385874098,8.534154045855495,1.772334699077354
25.679632810642985,2.1675163879209047,9.251714521669804,1.7983984045501415,9.443730245756734,1.5826461603829038,25.63736486887045,1.7037386987739698,9.249005004450039,1.0188572907775197,25.704325287915474,1.7347311631433433,8.577384922926319,1.7834179756160602
25.757691357051957,2.1650053718836713,9.275737278047037,1.7974443953443708,9.454379994385095,1.5843053548787722,25.718240591032608,1.7206522939717397,9.269657591431127,1.0005563856734814,25.78321114069006,1.706186211015695,8.620359381198233,1.780389037477552
25.92318064253784,2.176242558220164,9.318810298806074,1.7990755752370835,9.46865856775089,1.5832469481317348,25.852201836451066,1.7185596857118706,9.306117529281982,1.0008746225896024,25.91660492017135,1.7083253107885603,8.663423139046667,1.7824127952344992
