coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.457184007391333,1.0795916679507376,9.724236834328611,1.8897967415931574,0.9581181849841208,0.5624107911560453,5.433317222566731,0.7391987705826282,9.72307125008257,1.0278706935451996,5.46952517941516,0.7234163899648683,3.614764458652575,1.139972701733369
5.733563371002673,1.1072991239931131,9.753594550071279,1.8908353602270818,1.0012461292750323,0.5762742600626218,5.703453707290475,0.7695472788849654,9.743941136789234,1.0294758984499959,5.744434252290645,0.7440364991603814,3.65869056978453,1.1462616260503316
6.000631540140601,1.1339345468630226,9.719027608167378,1.8867491392640579,1.046155278219052,0.5904981552390927,5.969499344474255,0.785943748822154,9.72640519947262,1.035328910962326,6.013168604304839,0.7677893303499933,3.7024923391206035,1.1554201489104594
6.258516157919075,1.158815689589177,9.725461597787216,1.8863703328158485,1.0922265297536535,0.604761420108178,6.228255018622228,0.8099140687415984,9.725512957295082,1.0371082968953338,6.2731943259200325,0.7886741811131087,3.7462100853485873,1.1631555731148775
6.521340808714741,1.18430043059596,9.692553793080151,1.8827318867856435,1.139505876139636,0.6153683764697429,6.488189041943007,0.819841831087102,9.702326251032426,1.0303128131311656,6.535990178633657,0.8016074894552533,3.789888616473804,1.1685207603933585
6.774318002164364,1.2048120475285264,9.658789444598371,1.8773703225059684,1.1878789950034063,0.6285700199983186,6.742303118379218,0.8463316121440786,9.671771470904336,1.0296386270503775,6.7910038611821335,0.8200097442279394,3.833729038908552,1.1751373058655048
7.0627123919548485,1.2349191628592189,9.663391693029558,1.877132696417285,1.2377698680129199,0.6427564449957777,7.017221236547117,0.867941431923968,9.665721075308914,1.024530197990833,7.073659563229635,0.8350597260781324,3.877606234164981,1.1786578798662526
7.326218071742915,1.2584868287170758,9.680513723287731,1.8775778746925853,1.2891097799943732,0.6560947760572253,7.2831168882247415,0.8810569494717829,9.675877263052595,1.0365871275135345,7.341022492420409,0.8647081887682476,3.921765799310713,1.1906765921789915
7.589197162305943,1.280380112559677,9.668336168513635,1.8747327009552706,1.341627976722375,0.6700345672910808,7.545806982236504,0.9014911233430843,9.670429256941958,1.0298642948581251,7.604951220206231,0.8754344355435292,3.965487984410936,1.195378578528208
7.849426347645937,1.3016366587318913,9.676680125179708,1.8735850111057946,1.3951675770780998,0.6831767749219064,7.805600297493052,0.9184365897858997,9.674642949670123,1.0359042671476775,7.86610650326335,0.8982933737729909,4.0096087359581745,1.2072367407739912
8.087298999307686,1.3185444667320168,9.695534337894067,1.873811042698799,1.4499134014107276,0.6985128182088297,8.05053954185386,0.9424000708170978,9.689123518911847,1.030565587631973,8.108839776866166,0.909072098995156,4.053311816389001,1.212461888377111
8.337041400838643,1.3383904459916667,9.720521560637291,1.8741512160511415,1.505500731850138,0.7116954976531279,8.29740607823599,0.9567646782976423,9.710974682193497,1.0362982607903786,8.357175727821186,0.9291210372889943,4.097062208510642,1.222017596287941
8.570624673971906,1.35543998180256,9.722623965586536,1.8730021318332248,1.562417365084011,0.7245815215546545,8.53500552922877,0.9688540382778807,9.719022291000533,1.0354650377327606,8.593979721306688,0.9423159712979863,4.1405055058459475,1.2293132980832129
8.821790321846498,1.3765512715142605,9.710498259053578,1.8703336692862214,1.6206514959383587,0.7393819378291342,8.780004789221838,0.9905279592477224,9.712928644139646,1.0229495730766809,8.841988967578256,0.9450559078921716,4.18377855728108,1.2311125394574285
9.062882522004667,1.3951713404720716,9.768555266084151,1.8735569467064943,1.6798760494990004,0.7546179549844124,9.021434740763423,1.00992306480118,9.751876467757873,1.0361962124129518,9.08477673400916,0.9731558232553844,4.227163487573719,1.240492414089723
9.308103460702116,1.41362455958875,9.735205809120096,1.8683210994782247,1.74039153263514,0.7687074834124776,9.264118050586156,1.021613428127948,9.74008494055159,1.0288223530981293,9.329394412235619,0.9787419649343869,4.270204233018524,1.2455116155920911
9.561294937157081,1.43389374886014,9.72858477523552,1.8656146288330515,1.8019649002033675,0.7811217152192257,9.51200618922323,1.0330008019011399,9.731935528457498,1.0328287140531733,9.58049699695539,0.9983020465756107,4.313154663783756,1.2512285341322322
9.817961622029543,1.4551573108794182,9.69619155128021,1.8611638821291483,1.864935686893494,0.7926941083420561,9.763867356422663,1.0442190614777982,9.706688786731158,1.023312425087843,9.835698914336325,1.004678309661223,4.356322607264425,1.2560589168876228
10.08126572519543,1.4782558145882556,9.688264785450885,1.8592251549403014,1.9295082771282477,0.8087243748047631,10.021068873127087,1.0727579909012104,9.693636481295815,1.03019937293225,10.0967914097125,1.0287779586964225,4.399562760202427,1.2637686060837832
10.323401560424832,1.4958220720271709,9.702157983207155,1.8587800265672512,1.995409188983238,0.8228738959252058,10.268030935974725,1.0837848010079438,9.699652647965548,1.0272692396977918,10.34374648666206,1.041411613228727,4.44270279997073,1.2687002209374723
10.553622616338536,1.5096908400529265,9.660899719339795,1.8528828065162142,2.062863450399956,0.8380147019941975,10.504244236546104,1.0977134362880014,9.672179494520432,1.0223179525996664,10.578269028580364,1.0500758106360728,4.485808759656325,1.2733305426849753
10.796041555586267,1.5281025396188561,9.628188479109673,1.8490865203082263,2.1317455985169915,0.8536526406604933,10.74306445674093,1.1193658897806071,9.64088238926094,1.024194264527486,10.8183045295054,1.0673126140120677,4.529030397270647,1.279423900371739
11.028560749255158,1.5432773809360865,9.640900107217023,1.8481491127740448,2.20177953390634,0.8664229589712255,10.977168312353436,1.1257383537404662,9.64093049987585,1.0196784270079378,11.052696582547629,1.0774875746255583,4.572589302231859,1.286094089559901
11.254649868002186,1.556376075430158,9.665592421661144,1.8476451816566606,2.2729416224433376,0.8780958061696853,11.205780196159843,1.129754825962433,9.658547835917139,1.0228859929096723,11.280865217293417,1.0935709117757366,4.61608911132472,1.2938926463688851
11.483051892719248,1.5699261965352005,9.662964778952327,1.8446799837013719,2.345413322136665,0.8913934245787625,11.433513070248766,1.1411392535203866,9.661763125141768,1.01801966236462,11.508929725609116,1.0998398549959822,4.659372396426583,1.298666731644665
11.723652865854131,1.5865526180864313,9.708041932666664,1.8459887078908288,2.4187480731878295,0.9055403429771277,11.667757606686099,1.157007483547325,9.694786057175225,1.0225507317160476,11.745715571382235,1.1170197107621602,4.702507120177434,1.3043355768490463
11.961061907117251,1.6033054981477315,9.721340343705377,1.8453946527692062,2.493286669903685,0.9196411066051084,11.902702815764986,1.1713259849647102,9.713816388088613,1.0279676052242903,11.982653125186092,1.1342791455036918,4.745604738597394,1.3145294211397514
12.18793595547322,1.6174663108142338,9.803361942991623,1.8504961875524164,2.5687626648832333,0.9328589119635062,12.131966065350069,1.1787936142848645,9.777660878867808,1.0259310989918404,12.212112007051532,1.143041366411727,4.788196919863264,1.3185764053967841
12.418342103483177,1.632202723353147,9.808943625423112,1.8490149440074772,2.6452579127866214,0.9463558494105417,12.360895596608497,1.193652505811522,9.80009444229166,1.0320348081412694,12.441874262983566,1.1586791125216773,4.8303625209189365,1.3257649411520998
12.642297965125215,1.6457367808486578,9.779485961771565,1.8447931557929458,2.723249371815539,0.9599369337205139,12.586021382911483,1.2052820436830045,9.785520783094148,1.0317408571181304,12.66717259461788,1.1692943867287544,4.872250009284979,1.3315829881052412
12.896629342460052,1.665642558737711,9.766621120157675,1.8416412641635704,2.8026782022435532,0.9759692509818868,12.826709349146117,1.2256709414000404,9.77215946377334,1.029443161373068,12.912302561123498,1.1805152609341156,4.9142301795967445,1.3368164959579385
13.151541559374953,1.684935707977756,9.748274542973391,1.8374542976726513,2.8828900605602654,0.9881279354338346,13.073857793145775,1.236342216007139,9.755219957950194,1.030013209489887,13.163809654998012,1.1958925921488441,4.956360208513378,1.3438580110717968
13.37217338336637,1.696773122718772,9.777011206024346,1.8377262273955641,2.9646361608769825,1.0042534558467329,13.304998728530224,1.2540345107537092,9.771074891956909,1.0248591475073907,13.393818249532593,1.2035120011612706,4.998471165465528,1.3481127630591947
13.578084508772033,1.7047495867489164,9.776400438975548,1.835182683490268,3.0469738986491257,1.013451985740557,13.520939239034506,1.2513326815363917,9.775135203450496,1.0265716284046589,13.606911495657608,1.2155928441076604,5.040489056429614,1.3547173512021087
13.789245343068615,1.7136979063186206,9.806143399328008,1.8352730611784462,3.13093628799866,1.0296238379244373,13.733705889041198,1.2690180097998143,9.797670118126678,1.0242114475726507,13.8181195209684,1.2226365040398246,5.0821469891854,1.3565499683307616
14.055535021936555,1.7353534927256868,9.777407286805097,1.831224421830517,3.216477917364405,1.045000159172694,13.975748719987978,1.2818126714058142,9.783319013101414,1.023436903928394,14.066356495343232,1.2329157071635262,5.124230595863807,1.3661441642429055
14.303313003736543,1.7519723455586278,9.759927083039692,1.8271631712983476,3.302735926196075,1.0553698470691943,14.219584702568428,1.2843294487513346,9.766710675992888,1.028846773493948,14.313749690981812,1.2532088237815835,5.165975631899684,1.3722915517749759
14.516654768958697,1.761379709637363,9.770352618652423,1.8259332604654024,3.389981910194184,1.069072578529272,14.44535312116426,1.301813594588057,9.769654694677852,1.0314367615376154,14.537851943262613,1.2691842874512367,5.207801108628491,1.3800976276199248
14.712030989816386,1.7667382309395827,9.76614244678057,1.8234924357899058,3.4789069836234536,1.0888870534171375,14.653385138552396,1.3227744456581565,9.767440445729758,1.0226594936205127,14.742062549940258,1.268680678896192,5.249392768621,1.3822731314510686
14.938962495420125,1.778946199575794,9.773100916179866,1.8221720602241342,3.5684517393951363,1.101880541660937,14.871392370415323,1.3216580759909864,9.771893432575444,1.0324102517045257,14.96103779249212,1.290374249778121,5.291124655340884,1.3913771389210885
15.142263256013406,1.7864589603241645,9.764109125477253,1.819901251237667,3.659047560484888,1.1153087754465096,15.080463835616897,1.331703729604597,9.766596215162595,1.029122715771402,15.168879346085452,1.296381865434464,5.3327404784817976,1.3978846184741138
15.335011855931945,1.7912403777943946,9.782220621011234,1.819393891111085,3.7507066674493528,1.1271863849062251,15.279739380410259,1.3305809261733696,9.778354405803386,1.0265296944484543,15.3659527413611,1.3021390423048238,5.37424932718797,1.4022772444497686
15.58056673826653,1.8076241205722632,9.788042910397053,1.8182365409210883,3.8435296352462696,1.142237775830994,15.504829915449355,1.347937102985568,9.785823166614971,1.0236998373228632,15.594967971799457,1.308310684964678,5.415699908071908,1.4060176139573837
15.78195018833503,1.8139460619355177,9.802557976683618,1.816674410983618,3.9368533985380987,1.1563177596267171,15.715560746420897,1.3585520821891426,9.798456400808412,1.0256095050893368,15.805010520178705,1.319949869640294,5.456863857890451,1.4090092004096373
15.998536824015934,1.8245674465034485,9.803758062771514,1.8148483063930343,4.031172560801382,1.1645575365095588,15.928893816739865,1.3496746172288383,9.802772577814713,1.0287178848331902,16.018859133356525,1.3330308486453384,5.49796128650455,1.414620437670041
16.217537294840476,1.8345629175257068,9.824940325925132,1.8129741845085894,4.126093215862607,1.1822764849346767,16.144728537590286,1.3803526230722765,9.819428772447832,1.028523297347496,16.23571462080416,1.3427441647389562,5.539238289000489,1.4230104367015215
16.403528137831028,1.8401157845067193,9.776529007474908,1.807122144157765,4.222346746754506,1.1960493753010093,16.34257298586587,1.3843120779069682,9.788428449775527,1.0331945452754823,16.431446265996577,1.357161618413224,5.5801377814227955,1.4304765766108472
16.594956252491095,1.8466712090582686,9.76812745374628,1.8038578657622768,4.31949807392214,1.2071609389008497,16.536088140556334,1.3830227581368553,9.774002436754888,1.0191674111068847,16.62375467230296,1.3501793920827212,5.6211290416195725,1.4309719192033874
16.744651381159255,1.844729164447227,9.77379690238742,1.8012607653980803,4.4173464152493445,1.2219870272689572,16.703558481690195,1.3957333473809395,9.77436313407784,1.0126132340147027,16.786988790192687,1.3489811530168843,5.66228292713767,1.4327071934181654
16.97934822272508,1.8616145667968746,9.742124765180083,1.7964294953895203,4.516646772203334,1.2395865276708509,16.90966126346821,1.4122837101471668,9.751094070290291,1.027838610697783,16.997371007580952,1.3775257628134412,5.703479614908554,1.442088981506399
17.185731974197548,1.8730555781611051,9.720951752737172,1.792137598328373,4.61679880144575,1.2532237887932642,17.11483790365911,1.4143641041832977,9.729341910868913,1.0177229063343027,17.204591466211404,1.3770244686492688,5.744752075836733,1.4456964505433836
17.40365877700976,1.8875387922413016,9.726695389719685,1.7903849383706876,4.717187490520316,1.2653405611398252,17.32611005849391,1.4263282525708154,9.727942516431312,1.0189636705096434,17.418423929219976,1.390174604667932,5.7861128268263,1.4504210629058574
17.61704611568714,1.9004960571737028,9.732516420772333,1.78765475089981,4.817908388244958,1.2758951767701743,17.537234348301908,1.430994708096014,9.731915316528836,1.0126627307196916,17.63144592342702,1.3929447447526013,5.8273085198108285,1.4508836518156392
17.777283837087456,1.9036124641020178,9.734771728515646,1.7856057624860089,4.919460212275936,1.2896866237710887,17.71813240599009,1.4428209146818225,9.734637575683672,1.0160106216901543,17.80950813824426,1.4051814955391573,5.8688136500696295,1.4601549928903022
17.927474468713662,1.905029436575798,9.762880104710346,1.7864290273502283,5.021762674850168,1.30074711189996,17.880556656945107,1.43935263048912,9.756260376252174,1.01785295445257,17.96845593709341,1.4138629998401142,5.910245507432587,1.4692979903244976
18.10756929288622,1.9116858360051134,9.792520173708938,1.7870954606366751,5.125074471129697,1.316441892412692,18.052900387302344,1.4505812807588725,9.783888553125516,1.010965445130528,18.140542727683826,1.4099891800639666,5.951120511940981,1.4689766008504954
18.319879593560483,1.9230616988449118,9.762086197850271,1.781236732332708,5.228428102569046,1.3296133397438998,18.247862775235067,1.4588866824776108,9.768269251588022,1.0214308504385659,18.338565866154777,1.4302362686550836,5.992048547866896,1.477787710305516
18.52828867873178,1.9327030294285674,9.82771086343564,1.7828667978086086,5.330848621888797,1.34183935084554,18.44967835855917,1.4732255136426635,9.813162115755299,1.0221716056748977,18.5428615435939,1.4415321302490505,6.033090926800793,1.4858477363126212
18.694703806191708,1.9352407170842851,9.845314789563425,1.781950849875829,5.434111883357615,1.3520656352095044,18.63022885357944,1.4679588910926924,9.837798447677745,1.0195536174546038,18.72176888281977,1.4429787529511728,6.0733464125964565,1.4862589332034057
18.893408937845344,1.9451668283823391,9.905835747718813,1.7856814535102996,5.5380805427248845,1.3663326957645872,18.820796214889956,1.482462226288432,9.889226049297253,1.0210495545677294,18.91300231516194,1.4504770585946665,6.113707530484939,1.492324754925195
19.111689645331378,1.959065384929036,9.893507987726478,1.782658366475108,5.643065298362787,1.382781428782186,19.02653613362686,1.4966758377265366,9.893153429255033,1.0348946784055268,19.12113641224778,1.475146635841791,6.153529831173153,1.5012391274909642
19.30406756326557,1.9678327595621918,9.84799703606404,1.7756571354393182,5.747915345879927,1.3933947599779843,19.22335005692188,1.4989922630256645,9.860040129465402,1.0307178772946566,19.318544817345714,1.4798207326304844,6.193371118301864,1.5087116639954534
19.475842944579238,1.9727923447123115,9.881511790910725,1.7749498369821164,5.85268689642766,1.4028782111499047,19.40471080587127,1.4992159589891367,9.876891909967595,1.024870914210618,19.49892580242058,1.48192451750231,6.233163513873609,1.5103401748690772
19.598448276519793,1.9701446011119588,9.861808481044134,1.7715842708604888,5.9578906829396425,1.4143606030660298,19.55100014710439,1.5092982815087528,9.866325102841929,1.0297789169242373,19.641074018935882,1.4929567659548553,6.272898401098493,1.5176521123851712
19.76284227520229,1.974641391470611,9.894683290272955,1.7714423295513837,6.063021544156775,1.4225873652667456,19.707551794357304,1.5051195890709133,9.888444369122519,1.017773090432138,19.797007193926962,1.4830407934494436,6.312465922032646,1.5157030211241085
19.947522247442993,1.9837538237052452,9.863604299724141,1.766664171626536,6.169104815905271,1.4382582392536767,19.880247704454476,1.5220864708603858,9.870492028066401,1.0275752171176464,19.971073795422182,1.5014909417544748,6.352152378242635,1.5241558835580467
20.129664594540422,1.9914223122475883,9.878013247391243,1.7648537437501013,6.274394121643642,1.4485153040873502,20.057714575700462,1.5272157098579686,9.876993463266867,1.023787422816749,20.149789278812356,1.5056065242590706,6.391718459771302,1.5267849684488364
20.30425635050053,1.998087335501463,9.875941255013469,1.76260011975007,6.380607650361795,1.458471264597137,20.232894346920357,1.5206197442749423,9.877029872012763,1.026584007576765,20.32529951260613,1.5163737955877743,6.431447351660415,1.535063853214518
20.469092551385977,2.001802531959386,9.850661574280837,1.7574962453713199,6.486317161252294,1.4716916167047494,20.401412782655015,1.5379930681387963,9.85785780326073,1.0219252259155696,20.49326512760529,1.5171631253573288,6.4709012007018245,1.5372912897872557
20.63464074721562,2.005556466356912,9.843599356710916,1.7544193713102914,6.59155909817023,1.479224146530898,20.56768273657797,1.534395615734566,9.847867030037873,1.0199482461838416,20.659078537132263,1.5217878358469688,6.510557110693158,1.541430185644347
20.810050490079508,2.0104531074279195,9.856138107948944,1.7528626980841147,6.696846349648091,1.4920555188591618,20.73909118090887,1.5467243940464863,9.855044897971085,1.0234952278665692,20.83050896895188,1.5337735601261635,6.550298690517258,1.548107611373229
20.963109737494968,2.010322656471977,9.83470303495415,1.7480293391516206,6.801367063912421,1.5053098483821672,20.89921949405865,1.5589266563987962,9.840399457420588,1.0178910971694834,20.989300542604195,1.5316470840640317,6.589816569254756,1.5501840301847407
21.20963556552307,2.0272236170223237,9.824203680967923,1.743632343458562,6.905196897223008,1.5137422106752993,21.110345476751082,1.556524065006938,9.828917896079076,1.0173771315397875,21.2043000706142,1.5406216786705962,6.629709028920054,1.5561752910837436
21.403826737077974,2.0345819392523743,9.823769712704234,1.7399448256949974,7.008766210163189,1.5282253314242804,21.31053578106194,1.571178862776329,9.82590434689255,1.0183819585118836,21.405326206090557,1.5519912725329725,6.669525370944854,1.5611344108007723
21.527297536842593,2.030399108466646,9.865135406609625,1.7410489114713041,7.111831755513242,1.5391806018013805,21.46429185401481,1.5714002379686483,9.85688829462804,1.0199079539664544,21.555787835702418,1.5599680909924156,6.7093044840511995,1.5677202518648914
21.670843832660495,2.031798950027644,9.858312906580968,1.738756951847197,7.214707050225781,1.551053254946159,21.611626971631207,1.5770694199468416,9.858937052537518,1.020233754212716,21.700906064141996,1.5633562146936926,6.748589425580102,1.5703367290085324
21.82741732522848,2.0358273260023756,9.853680499363703,1.7348312416971687,7.31624370789149,1.5621578855009688,21.76413294522544,1.589296909255329,9.855859977210214,1.0204941866878634,21.852937745235252,1.5692578388044645,6.788132412920186,1.578022057825012
22.000330166658458,2.0447860498326786,9.85840328480121,1.73239823093397,7.416758988822114,1.5652222780188694,21.92830319756243,1.5810929094288422,9.858798840988285,1.0206463904250433,22.017940278341534,1.57666828949701,6.827474543465183,1.5819084367728218
22.164955277461583,2.0527403490994227,9.856054286123278,1.7288312703168183,7.517400328722809,1.5752033695591445,22.092002129988416,1.5851571023069961,9.85767331787361,1.0268786776291972,22.18216382054518,1.5930001989994584,6.8666435353292945,1.5870647486141252
22.27654200978577,2.0522150544992557,9.84960043116009,1.725912481636566,7.616841747877168,1.5836289890631459,22.2233345597017,1.592821483297501,9.85242687549763,1.0235191248055278,22.311713401175684,1.5941952297504112,6.905757474706751,1.5911203485267278
22.475642400793802,2.0678782599826606,9.88794657483234,1.727111166995285,7.7155211228527385,1.5947059679664217,22.39507575944249,1.613908844205344,9.880971029234896,1.0170438714533574,22.485671086319748,1.592258357202224,6.945069128173562,1.5942115385431541
22.599021611735193,2.068167710934518,9.870942837791555,1.7219072068089072,7.812559857760617,1.602267544317762,22.536743413437645,1.6160375939645566,9.874212550415399,1.0229561614047544,22.626506667110657,1.604468833113484,6.983844428720858,1.5966128043456307
22.726079731946804,2.069351242675321,9.907080191536807,1.7221719825871404,7.908791362497208,1.604158024082454,22.66911874932715,1.6026634774339321,9.900786089989808,1.0244461285203776,22.757852794140483,1.6120781375076005,7.022931654505059,1.6048685140526524
22.841866324888525,2.0679381164263813,9.936202775221314,1.721744305104666,8.004224074428933,1.6089943280012629,22.791117133285812,1.6040336422695647,9.929368349375887,1.0277861148851855,22.878327256572277,1.6189272106539883,7.061540127814397,1.6094626826629694
23.046331880846992,2.082933202538129,9.90649691561705,1.71722783243917,8.098664150192365,1.622776798743827,22.9632032872138,1.6272948486405212,9.912573138896345,1.0225954866160778,23.052415375788314,1.6167279793269045,7.1001346234940526,1.6134321235507958
23.26538407593038,2.0989891806140935,9.926249224925439,1.7153774578422285,8.192001219294076,1.6369531132747341,23.162511027791112,1.6425903628688203,9.924326105523837,1.0249274467561318,23.254594110522984,1.6300589112397386,7.138900044617334,1.619454241591035
23.421484348829953,2.103951554253892,9.91312116594056,1.7116549602981816,8.283383961205468,1.6432010468104667,23.334782887528977,1.641870205678054,9.91663630642989,1.0288494686868577,23.42685616394054,1.6432432484000132,7.177436305489508,1.6260289631285236
23.560531638329845,2.105042242444685,9.938440917059769,1.710458773577381,8.373939138533213,1.6477466255771274,23.48653837296187,1.634506986333474,9.93482592365777,1.0190658213726007,23.577331234518304,1.6356285264226997,7.215761131983876,1.6245288609850619
23.69326731050383,2.1049190710082804,9.88461705285589,1.7020579016972348,8.461479072706577,1.6549504626505858,23.62647881977061,1.648909360203684,9.896441683282328,1.016390458896512,23.7158926419116,1.6348938438249667,7.2541173045949865,1.6271369289359385
23.888738773064706,2.117740736711913,9.879274390521433,1.6993846301176776,8.547631765257949,1.656977342520242,23.79979543627037,1.6398146479370412,9.884006947980563,1.015314618025297,23.89028181691233,1.6426425858679006,7.292999126046831,1.6339872677706853
23.982576834736435,2.112263327570078,9.892505336087217,1.6969559235097553,8.632176834920442,1.6669864326951747,23.924202657002144,1.659008056390809,9.891844376287715,1.0182454662735894,24.01257663825547,1.652417327170466,7.331515502210969,1.6366013829482748
24.13718135608363,2.120023399688148,9.876456741825718,1.6939045162028126,8.714580776814964,1.6731531577643393,24.066855540026822,1.6612221854476916,9.88077201493384,1.0257674711333815,24.15492099340473,1.6688805531232684,7.3700247678338044,1.6439098559701613
24.305094211362395,2.129842929475958,9.855881682247878,1.6888322662977135,8.794199636284585,1.67715718756684,24.22431522721879,1.6652041128773418,9.862125694787386,1.0176286981497535,24.313080251405218,1.6656698126906804,7.40881097395212,1.650018923202219
24.404498668387536,2.1278485750120284,9.831766122719293,1.683212305410424,8.870894535561439,1.6848258928533553,24.345696562669865,1.677907415622773,9.839085258771805,1.0148094631650446,24.433217594333094,1.6671923317353756,7.4476430832115375,1.6551954547276853
24.628243681741953,2.148360831792986,9.83937045442869,1.6809840128943574,8.94542730904372,1.6841372376818056,24.528737624050166,1.6713439252169848,9.840459963085594,1.0191822732052378,24.618605696685425,1.6838612555539179,7.486683622201204,1.6618886579666508
24.73632153240035,2.1481883345933013,9.869173101615177,1.6807665322381151,9.018707752211533,1.6884778465113441,24.665501926632988,1.6820324331576442,9.864542896653273,1.016451032513843,24.75456947582438,1.6862306868961057,7.5255790166939445,1.6663719056544115
24.876856307266326,2.152468090102501,9.845063230372045,1.6748948950458415,9.088965210114035,1.6929466550724699,24.804239937969157,1.6829319869380193,9.850137630376128,1.0131078447946043,24.89280718901701,1.6850803288284506,7.564089321426944,1.6661036478485656
24.98600727412847,2.1517373133084226,9.856818343396329,1.6731640302770014,9.157089085550737,1.6981511663233362,24.924656214907934,1.6924146268149882,9.856669357989258,1.0115331881194491,25.01203017790651,1.6871682531173653,7.602785769003779,1.6690331656904012
25.130951292114347,2.1581667830218985,9.843136623501778,1.6702404632459014,9.222188468839724,1.7001110217385156,25.05993051351472,1.6969312918778918,9.846973870860792,1.013479176390512,25.14694700158664,1.6944012540518272,7.641588286190954,1.6758519883977525
25.250759710325006,2.160369405883609,9.847850413643785,1.6682126818913137,9.285064344033302,1.7037629714249627,25.185446985194677,1.7058021523825289,9.848864816949739,1.0054938347313127,25.271624522683652,1.6876377905873425,7.680114600108105,1.6736591474571405
25.41258007101721,2.170959754276198,9.896591723780148,1.6700979783507286,9.347678370156709,1.7083242039889652,25.332780620755113,1.7135232303228856,9.888510712351248,1.009205009245566,25.419325494433245,1.698037559056263,7.718960022430918,1.6801099508868247
25.508136623306253,2.170492181967976,9.887582834111537,1.665855213752249,9.407547005258557,1.7157608305325212,25.44787608835759,1.7232837009715023,9.888966641900435,1.0091069056474287,25.5333798382121,1.7002073922268837,7.75723898201346,1.6822531288556697
25.60801330581312,2.1724180311276706,9.921129494905491,1.6666420538714866,9.466386718208298,1.71489017186339,25.55331055318324,1.7130963685774137,9.91616998322152,1.007598349567633,25.637795699747727,1.7010826826637016,7.795495575712629,1.68459949223147
25.679632810642985,2.1675163879209047,9.923533375142133,1.6619452183162653,9.522922041446067,1.7226657611065814,25.63768689310756,1.7257704906370601,9.923343774411327,1.0178363490093638,25.720689019683395,1.7172795960270872,7.833473791582217,1.6914865207962049
25.757691357051957,2.1650053718836713,9.945523583795888,1.661835624075788,9.577655768609826,1.7213862350686673,25.71812049816838,1.720362648214542,9.942528722159716,1.0265137823444714,25.799578048937562,1.7325703703335251,7.871587979913936,1.7049943143470923
25.923180642537847,2.176242558220164,9.989047898096056,1.66377443603126,9.632261957833878,1.7222410771197907,25.851658979161865,1.7230273630623552,9.981466597259326,1.0121140728326599,25.933080932870123,1.7145160300652076,7.909484451153678,1.7060566100563614
