coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.705875036015658,1.2250970183264602,1.6858947451401103,1.7557636516847577,1.3122672304305616,0.5973404879868686,6.615016313323161,0.8668601771306553,6.0456232790528865,1.4361075259841134,6.707194103463793,0.8010187959151789,3.870172443785131,1.1745363209476316
7.018605929799379,1.2450216232922136,1.6983219112880827,1.7510901598161521,1.3595627944915007,0.6042747921620597,6.920016560877058,0.8823581246021603,5.799181958799561,1.4024998877062753,7.019716904524057,0.8161557245644016,3.9424424454850007,1.1830479994161913
7.311754365393415,1.259978309598333,1.710977486261987,1.746068551017894,1.4054421663827659,0.614268205003374,7.215394149039081,0.9131032062812865,5.568390843905347,1.3721768741716747,7.313506535290583,0.8422085660009503,4.016446022430483,1.1925105031881758
7.666345503181271,1.28200768361965,1.7281514742208022,1.7449088799022112,1.4499868144984343,0.6226386957669475,7.536022068670645,0.9408263111862049,5.34831483513493,1.3446977793174972,7.665924741025193,0.8575774433412888,4.093165966254881,1.2049176294759636
7.974801790202033,1.3003277103553046,1.7470029146934551,1.7448576607004942,1.4934869864800253,0.6317910900596113,7.846254906241105,0.9695506015184877,5.140865396044445,1.3197709767158237,7.975963201483696,0.8819316473512634,4.171941854821045,1.2188826695390547
8.282304196502144,1.3162029712388614,1.7629408781358473,1.7418883216214114,1.5355219351765084,0.6427418935611969,8.151102098796978,1.006122465642045,4.94603503969045,1.2896308313663376,8.283517665872532,0.8901749051051141,4.2524371359404975,1.2275252727261816
8.586179905803833,1.3315015168007789,1.7815567062352797,1.7408225194305487,1.5765123245630792,0.6510849554396848,8.45185545177065,1.0281100450243905,4.763036073531865,1.2629999499304672,8.587488572962595,0.9081703332095634,4.334937351713113,1.2382940756158247
8.852466135867953,1.345077674545849,1.8017937029653908,1.7407810501006695,1.616281799830153,0.6574035636855801,8.733894310030117,1.0476374331365161,4.590328287657154,1.2406403121408895,8.855312951731063,0.9260127656148845,4.419740472845812,1.252834848067128
9.143693648977285,1.3592827780006207,1.8232085622148537,1.7412218089741704,1.6551311762189467,0.6648832271913403,9.017441392079247,1.0739355057825541,4.430189940444698,1.2147328942313342,9.14546109558551,0.9383938941910276,4.505452158305435,1.262017565276872
9.408711105352374,1.37256599732192,1.8425696821650597,1.7395110346966174,1.6929311872453656,0.671120389600157,9.290318887716031,1.093177293717765,4.278795976792191,1.192172562883973,9.411539148723435,0.9531808926926236,4.593207672928765,1.2743623874374608
9.707148143905277,1.3873329495791735,1.8608189119258887,1.7363625747352849,1.7295235405728326,0.6767763893042847,9.571719937990725,1.1163438968044916,4.136463209209947,1.1710976248429352,9.708381527016726,0.9693788985021522,4.682412190958015,1.2873101431493645
9.988119215588156,1.4006644351661475,1.8873152212181754,1.7398342634970605,1.7657538153498804,0.6807529243198127,9.850209808029247,1.133179766078179,4.004385483696386,1.1486851025671143,9.990017807996203,0.9770227941631532,4.773136441740522,1.297873888343752
10.27608318882992,1.41275750973734,1.9040842495160206,1.734486104147799,1.800563303832031,0.6835105150723304,10.129752023989699,1.1527474379716787,3.8799399142529047,1.1336987227603423,10.277548784284201,1.0038183151235884,4.86560239975709,1.3156544091808435
10.57712765072941,1.426272711675869,1.9242385286197803,1.7316737081157934,1.8345203990166359,0.6904174683167704,10.415282159844738,1.186439876582239,3.7641065971213528,1.1153675601035404,10.577730427869541,1.0147590088522958,4.958925979988227,1.328731465238528
10.883442999911617,1.4410693187701296,1.941956867842252,1.7264222421028483,1.867219527994881,0.6963325467689682,10.705607019758636,1.216858600669071,3.6548649726387357,1.0978538445165682,10.88352251811973,1.028781234482624,5.053633212141298,1.3424693563694012
11.2012806354324,1.457543623413815,1.9628399926004907,1.723522180492546,1.8991183167164887,0.6977314697262458,11.002917260500467,1.2336545479057974,3.553029390053556,1.0800029295638285,11.200444271798917,1.0482787056326892,5.148748625939609,1.3540072595902124
11.481149716186344,1.470710109479927,1.986612500477372,1.7226178503081138,1.930521748785964,0.7040024747968928,11.290562543687152,1.2688054970906988,3.4581444447818193,1.0613801337406108,11.482274575628137,1.0559285224068922,5.2450990062237945,1.364150352656197
11.74026593484456,1.4806856145575615,2.0047406656085593,1.7162767934444605,1.9608674858427744,0.7055704645641914,11.565131909664478,1.2819490415015526,3.3690275846874775,1.0438425199725991,11.742555216589247,1.0635544438043862,5.342869108273896,1.3752361409026432
12.022482809494342,1.4950620155016474,2.0242966214718776,1.7108914744040675,1.9903143623942579,0.7054164628495718,11.840583961693858,1.2947429572298086,3.285116361800697,1.0301054251987118,12.023222015106604,1.0837001508219977,5.4416932002936536,1.3902259988540469
12.288040578132572,1.5062388700728166,2.049275692232199,1.7097001495747244,2.0197595678370597,0.7089781967039702,12.110966928259419,1.3169251055986166,3.207991229291941,1.0150244561138386,12.289492599577876,1.0941756358447439,5.541005439723799,1.4017591854979101
12.54309191077494,1.5152606579078973,2.0758359602186935,1.709560537925672,2.0491207453414964,0.7106227058332658,12.373736763135337,1.33315438378647,3.137431364040145,1.0037382965634742,12.545031084021755,1.1134000297110866,5.6412369345142865,1.4166305950314408
12.803281462635027,1.5241383475454233,2.099484566657336,1.7067600090921016,2.0779897037459816,0.7105177258416439,12.633674269226868,1.3467891955820885,3.07299336478843,0.9896040047889296,12.804686565361646,1.1194935337019616,5.741657035722326,1.4260879838945357
13.086311393999456,1.5347762573269927,2.128431473567628,1.708590964768402,2.107349571407199,0.7159225745015502,12.900458452612286,1.3763704260802174,3.0141025982261045,0.9823413501546738,13.085904480583137,1.1383147724610725,5.8439587689877115,1.4449351332237697
13.364351019146774,1.546631411570603,2.1537709931435804,1.7074807033268196,2.136358523877908,0.7134964666149581,13.168753590693207,1.381821457164673,2.960492632502949,0.9730884905806718,13.363859505459118,1.1517980332836169,5.946291640493611,1.4594669937887539
13.623918316909009,1.5568618292524985,2.186803564312883,1.7129621899832368,2.166310559941533,0.7179582283969864,13.432532653913956,1.4087958914159255,2.912783731697942,0.9613933277115747,13.624409650981963,1.1557729271994406,6.048838244274633,1.4687759828601528
13.890035156626292,1.5671217693619226,2.2115854452131543,1.711058204269342,2.1957350853894564,0.7229189907601975,13.6949613009806,1.4368631980568778,2.8692721267512646,0.9534132846765504,13.88983189766663,1.1726453635348222,6.152261731572828,1.4828431472681889
14.144434356130645,1.5773493294178251,2.232902193354705,1.705775127755731,2.2243120951028,0.7259648556125964,13.953324340732365,1.4551052757446832,2.8296001571497373,0.9450105714549933,14.144711229772224,1.1891019511773218,6.255446803426916,1.4946973915357222
14.453103454783626,1.590492397006755,2.256676210352439,1.7019825033042264,2.25244710811067,0.7269513328169593,14.22660412697347,1.472798877878211,2.793515936513743,0.9364502956879508,14.449028966497774,1.1917532700690177,6.359704726439247,1.5070762047408568
14.762182323495088,1.6026577451784878,2.2805604235327457,1.697511454324444,2.280199126309203,0.7299639245036129,14.508942228992563,1.501077515671604,2.761162717457687,0.9268743154687755,14.757259050546567,1.1979831062220487,6.464223061805937,1.5165888355050203
15.008967581205198,1.6117114268865775,2.3101817085116707,1.6976156958867175,2.308421240088164,0.7305344643533429,14.777571680425412,1.5174097029009075,2.7329161717315413,0.9185856740213867,15.008458736095053,1.2136038895465024,6.568600140876295,1.525542553267601
15.22878269595097,1.618104957382668,2.336754253658003,1.69481756013057,2.3366369491606016,0.7316420497142789,15.029421799828123,1.5312335329966291,2.7079415592098397,0.9151191746416384,15.230387559487603,1.2287448320610022,6.674321553370199,1.5427202194186644
15.457690413342801,1.624897411271613,2.3666180067230194,1.694977203716003,2.3653232345027395,0.7303143121839472,15.272947246180253,1.536286483799252,2.686795604256113,0.9112145816949052,15.4583969149347,1.246540633107437,6.779191035232793,1.5557164683576972
15.78558919602082,1.6394971790579647,2.3896091430506283,1.6896201356552196,2.393265741458216,0.7322536951091528,15.542263414504081,1.560860779691272,2.6682113172760036,0.9028770118106536,15.777805618273417,1.2330510490518765,6.884972645513835,1.5640084318061112
16.080029984936182,1.650184716102946,2.413271166093195,1.685263897946988,2.4207210282556773,0.7319084510781981,15.817557853826942,1.5770735278966102,2.652408771699936,0.8980398757398323,16.073759985465657,1.2530425362148538,6.990883181349251,1.5757401761227328
16.312404243974076,1.6577558312242893,2.439603975362852,1.6837255793613808,2.448157404632656,0.7336416935903571,16.078194132230188,1.5953704751552185,2.639474805097371,0.8940774637119454,16.31106238558073,1.2675412781125421,7.096659516102953,1.5871983720676783
16.51240267581305,1.6629993141547836,2.464119348209364,1.6807851762491421,2.475203777375778,0.7326751775517216,16.319049704632768,1.6002591346624677,2.62902195488989,0.8904505170425089,16.51380497149261,1.2731090402087815,7.2028651327952975,1.5993354960721622
16.769206284312553,1.671958711816345,2.4899230408482227,1.6789546812393685,2.5021295751516335,0.7331733310704932,16.564273735996956,1.6134372948331483,2.621044533233868,0.8899514965388249,16.765668986656845,1.292768206058161,7.30910887644816,1.6150920191772977
16.98352371272636,1.6791168375171839,2.5142404445214415,1.6756005149117204,2.528726093599796,0.7323325909070303,16.799546164876478,1.618724769562908,2.6152708365348034,0.8896042439293146,16.982774085698328,1.3054631612675673,7.415450474885637,1.631168162222623
17.179013557499403,1.6839783689977414,2.54205366910902,1.674775683304409,2.5556559585643184,0.7351557992593668,17.021795839184616,1.6331190249361356,2.611881060279942,0.8864892102717106,17.179694565759927,1.3029517642015873,7.521771678170895,1.6420912147809907
17.470132766291524,1.695472061664061,2.5690232474298793,1.672762305387867,2.582661914328194,0.7354142607408152,17.26560849423908,1.6458023920838338,2.610655386922141,0.885291452334291,17.46238531789676,1.3182974970928192,7.627887451640786,1.6545003060741847
17.682806812459628,1.700101552332443,2.597477764182286,1.6713926234520926,2.610147064182184,0.7363140621955772,17.499216134044364,1.6563632541608582,2.6116134790186845,0.8828094179698558,17.68064101298146,1.3218009854269994,7.7339014195293245,1.663953631209391
17.924395406618714,1.7082621250881602,2.6249691665580155,1.6688003388579142,2.6378016948063627,0.7387557216304568,17.735205141741197,1.672287375851349,2.6145333509593813,0.8792143172909486,17.9198020339369,1.3193127883540061,7.840163100908203,1.6719126544911227
18.172363086603575,1.7134637719763695,2.6551943910308298,1.6678732490725372,2.666093575202078,0.7378740177888349,17.973995818935173,1.6803418044571459,2.619492074525094,0.8817032548607957,18.166505173963316,1.3441222933010548,7.94671617640477,1.6884167742543823
18.363357256166616,1.7194260088841067,2.6781698771519764,1.660352706483291,2.6933627707191286,0.7409134104493684,18.197142579105854,1.6980186010072227,2.625897375910309,0.8828670008005413,18.36199569804495,1.3545253074277277,8.053005671164383,1.7032090460262417
18.566688991151732,1.7246874684540037,2.7059312719502606,1.656608942194699,2.7207553100735864,0.7408004606548944,18.41313788566293,1.7056988115245622,2.6339713070464508,0.8850567228567643,18.564233684872967,1.3689070142067117,8.159021986692792,1.7185993876151984
18.697482743999075,1.7245220298175956,2.735426036262675,1.6541611223374617,2.7487280726410006,0.7398777651079108,18.600735146140142,1.704508743364987,2.643677826109241,0.8835365570287218,18.700823027031316,1.3664581135329976,8.264256991532248,1.7257787312826538
18.983891863841517,1.7356971393267835,2.7607712066674406,1.6481630601135424,2.7761600887022055,0.7410012262889084,18.8210570078471,1.721151145819809,2.654732573752283,0.8814751559403242,18.973671813470872,1.3641400041154428,8.369703328803435,1.733112612293854
19.221980629721678,1.7436252034427226,2.787111963174569,1.6431594844824091,2.803408852859142,0.7411719166402039,19.046357729159105,1.7352449898936897,2.6671304178763244,0.8819908236116936,19.214324850014325,1.382219866099479,8.474824609319837,1.743518510605849
19.483330768765992,1.753471480355736,2.816158300498501,1.640883339802793,2.831100864087498,0.7448349188861634,19.28173528796245,1.761922655871149,2.680992767619349,0.8860882220227944,19.473219250100268,1.4029641840865,8.580103007570745,1.7602465234607583
19.738073466112937,1.7609602697443623,2.845039013336659,1.6384913718753609,2.859201929791856,0.7417659617757876,19.521749849607577,1.768287483377396,2.696056663070893,0.8873215447738189,19.72768534269181,1.4085728810736158,8.684492510520556,1.7697896416218342
19.89759994321521,1.7646177023803187,2.8735165265970846,1.6358909628796623,2.887525338816799,0.7452649556517384,19.735675401735545,1.7869028357187475,2.7124312985266013,0.8859774950288817,19.895651654026192,1.3976431542954058,8.789410670294913,1.777675027685514
20.03838425129661,1.7681407334095784,2.9050268079736297,1.635945996500969,2.9166514346516257,0.7393633443427324,19.92520097451372,1.772122591325203,2.730164998125824,0.8893664413736626,20.038526881732384,1.4193128305931146,8.894057790341753,1.7917117868665895
20.23122817347754,1.77386803025783,2.937034697301007,1.636087217169616,2.946677297515975,0.7413323906821003,20.116142106331097,1.7819789026740083,2.749134027379944,0.8909930118337503,20.226387373407405,1.4203780349118842,8.998222347927236,1.8016810052018466
20.479589092545318,1.7802402572556792,2.9628259256424205,1.6300163046233132,2.975593528430905,0.7429655273065474,20.32511817788388,1.797878404191247,2.768838835840305,0.8952184285867291,20.468594132580208,1.439896957953851,9.101973591603684,1.8151077862685758
20.719384431606127,1.7847134683954815,2.9997337809763915,1.6333638478216221,3.0067545580392854,0.7430076628548062,20.5435462890745,1.8075923894462074,2.78984790781639,0.8985284986041377,20.707961097345994,1.4396287686034035,9.205853845760474,1.8270928031351756
20.883382277097464,1.7876118266880578,3.031698250590118,1.6321296326881238,3.038208823564927,0.7460226032883875,20.743886828865453,1.8206561686203084,2.811898951497841,0.8995705194603362,20.87871007174486,1.4395906685605462,9.309249560177813,1.8347459211196078
21.106628782348782,1.795817693220234,3.068772339291194,1.6352755055138044,3.0712918190403657,0.74952519677351,20.951483691344325,1.834759849931162,2.8352571909517943,0.901842103643039,21.096532362161053,1.4496591141052877,9.412158060186744,1.8430809370874668
21.367573044495682,1.8054966008484106,3.0980419980769502,1.6310901213812634,3.1034422625867317,0.7528460242760855,21.175503668192494,1.8543110219961731,2.8594414370338415,0.9022678596610465,21.35272103440064,1.4504797670126313,9.514673563990593,1.8488002155872825
21.58530394919214,1.8110375376184666,3.1238649318111027,1.6234108245658299,3.133888768010494,0.7538018349689488,21.39627842488897,1.8690374068084812,2.884317771430646,0.9084173583131939,21.5735923384236,1.4737145588877159,9.617801972168063,1.8671351671380596
21.768771656556254,1.8138066574933276,3.1586656893778295,1.6235231376257122,3.165652999182731,0.7484354262830185,21.60422687278139,1.8625873490525868,2.9097975367011184,0.9108472873942609,21.760198105880676,1.4807592914853136,9.719074335101729,1.872859525284861
21.865579287521655,1.815155082048082,3.187709032034049,1.618592759442261,3.1967477808372067,0.748396447779182,21.775843420509204,1.863734121998933,2.9361728757224306,0.913990042768399,21.865363185443424,1.4838530172032678,9.820821928403042,1.8844028596697755
22.03847716166645,1.818279659073327,3.222708602028433,1.6187211569058981,3.2289985014880904,0.752245742703382,21.947455235297728,1.8768528695802167,2.963308942407319,0.9173873846441071,22.031332973467006,1.4888247844983586,9.922024525270011,1.8942286851920769
22.24778506648732,1.8252125951001088,3.2506749189051374,1.6125781118572111,3.26006054246592,0.7493062949492783,22.131516744570643,1.8755430336925214,2.9910322989211346,0.9206788531568372,22.235977103068297,1.4947380727484072,10.023088718475991,1.9053633638857719
22.451548260171048,1.8301160485346126,3.2837298856174995,1.6108501845940002,3.2917717415325036,0.747553813041633,22.321621728309392,1.8788253123710348,3.019439053302391,0.923449152935843,22.439283672179975,1.4965253716973397,10.1239429444142,1.915279124964823
22.640283532906338,1.8358754335581513,3.314962571079376,1.607617110385178,3.323435024367084,0.7487619465794928,22.51114721201243,1.8889194532053724,3.0484894887796607,0.9253102775743925,22.62899764652138,1.4990459685524289,10.224397043274413,1.9234120309783327
22.809665178647382,1.838826816996474,3.343603257584629,1.6019314792991768,3.354172592486221,0.7461412388339416,22.69356502566714,1.88782200862964,3.077984376358361,0.9316926121735757,22.799932405160774,1.5203541323618817,10.324849291988329,1.9398997162300327
22.978178038960348,1.84246755478783,3.3742324390332192,1.5981475142219022,3.3849002825109396,0.7486684717686778,22.871157077150254,1.8991527001192443,3.107869243379731,0.9324033493275947,22.968279644854846,1.5095089081190296,10.424509452218999,1.9456201084603602
23.161934527801307,1.846418196741291,3.4069815351103965,1.5963223745982424,3.4163497816181816,0.7496761217418882,23.05091587506198,1.9055114586460267,3.138333735725281,0.9382725830643958,23.150113437485484,1.530476141938098,10.524074951118777,1.9597576948072597
23.30302250897532,1.8471281561263069,3.4359137012215872,1.5910284747181733,3.4469707049643667,0.7447003793384737,23.217297406455756,1.8937456310048664,3.1688942681422305,0.9392330991361771,23.294792579728384,1.5257665427705176,10.622509660931211,1.9634665516059888
23.61168764554906,1.8564153221556983,3.466187638638088,1.586753156391755,3.4775672363762613,0.7469888340775028,23.431946181713435,1.9132347762296364,3.1997904006918705,0.9424153458799117,23.586491444742403,1.5317424197005116,10.721159785331206,1.9726397800736097
23.827688903315195,1.8605007612516502,3.4979136072506747,1.583447121357889,3.508511461340227,0.7521831608830744,23.64580310860456,1.9382224440112648,3.230980710653207,0.9466111598290808,23.809371891958005,1.5462011542311582,10.819169268923808,1.9820178096513554
23.920133220264688,1.8598512041884205,3.5348246005887725,1.5845059107203168,3.54153933652233,0.754404388658147,23.81853510921417,1.9431733091412853,3.2628332497294767,0.949458595082792,23.9145740599965,1.5490246629474946,10.91651862033861,1.988286707917543
24.054654347710404,1.8631493920427527,3.567128931579649,1.5807450200073878,3.57436242230847,0.7538353976781226,23.977988255854367,1.94074979277621,3.295340332532392,0.9565640015863578,24.045901269578682,1.5681097744500205,11.013987086999203,2.004502382082004
24.220076061785278,1.8653729616930064,3.6005457064311557,1.5768673588574973,3.6074565323659984,0.7517822599445517,24.139406133240378,1.9385093148660233,3.3282383336824983,0.9602279616117587,24.207539120680153,1.5617908059546848,11.11116738121272,2.015503531853261
24.421108807204373,1.8713617380739702,3.635650791198715,1.5739906103166077,3.6412907178439853,0.7513495917215767,24.31410035553359,1.9447012238303796,3.361646121798988,0.9635455966075883,24.40413636737057,1.568675614148945,11.207639206075507,2.0239224369484137
24.611481881700552,1.8761582782151178,3.6703132648253773,1.5702968380875555,3.675470637383444,0.751085525453892,24.49346015920343,1.9531434263082996,3.395533451075913,0.9659987446459983,24.594506271855135,1.5708741204187684,11.303699209233846,2.0308553425716944
24.70870218472557,1.877744962338353,3.7045570840710083,1.5663381022342115,3.709748417103366,0.753936449453984,24.643849841306587,1.962966082375645,3.4299734173837257,0.9692977767005898,24.70067674205261,1.580740703430946,11.399238551113912,2.039172213113392
24.963821434648736,1.8883216128022928,3.7435104242176864,1.5670005167948344,3.7458028603446585,0.7562057069423543,24.82986631034207,1.978504421265451,3.465109374741328,0.9701308268733675,24.940249934009945,1.5731166742500198,11.494381744610719,2.042853621274612
25.081362638622547,1.8882782599195294,3.775840497808536,1.5618444835677683,3.780479149066107,0.7566047506136727,24.99142913735017,1.984680735163997,3.500403423160471,0.9760534334483646,25.069635985380334,1.5979232034056174,11.589079774956732,2.054431423117081
25.20374248782168,1.8897889218387873,3.813799554773142,1.5622536660380641,3.8164653794863055,0.7515220059286507,25.138901760977237,1.9725203362077317,3.5363181773234493,0.979768532514879,25.192347482741887,1.5873171574768847,11.684149821341107,2.0661013678436615
25.303834354737774,1.8896111017966808,3.8510019881650925,1.56194238358829,3.8530080940587963,0.7555318400276245,25.269336249098828,1.9792297397356549,3.572394837328804,0.981888938519673,25.294361528438866,1.5892765019371657,11.778010693455501,2.0699894087475688
25.561333321034972,1.8998904927921878,3.8819891024613766,1.5557807480275532,3.887423132793912,0.7560993086458715,25.444408119430438,1.989671287484082,3.6085758510337915,0.9851559915877881,25.535619431188692,1.6022847435025203,11.871207620906585,2.0756939587180403
25.842657385859784,1.908905846971262,3.919091118674268,1.5543667355539297,3.9229516324880835,0.7548908184696249,25.65457438644497,2.001320496326425,3.6452765639701683,0.9910253308733064,25.81161396053371,1.6130148792487065,11.96473328195931,2.0890600943262125
26.008351333905026,1.9133182506024506,3.9533520487602885,1.5496920841166344,3.9580586537622784,0.7542437480844538,25.849145056956193,2.008950475621672,3.6823148819290044,0.9935177293352154,25.98830568844659,1.6142199283094212,12.057564036257137,2.0967898600402974
26.142467377008888,1.9144659370518664,3.9924674197682273,1.5487766125731806,3.994857876351385,0.7612280067081595,26.022524445342484,2.0293444003720515,3.7197603843877,0.9944949500766291,26.126458885293502,1.6121232093466067,12.149655812767952,2.0995377717232966
26.266104168957042,1.9144284855045843,4.023036052414685,1.5397246114067993,4.0290554643975005,0.7576110718327872,26.178084193891884,2.024573330786057,3.757193894535668,0.9966115116342495,26.251230597705323,1.6197102765198597,12.241354891241093,2.105275150592855
26.505311196204246,1.9236775633558774,4.058903014811225,1.535864095898405,4.064015022028454,0.7572795640206953,26.36231020679786,2.033072781676538,3.7952206310614063,1.0010983190156082,26.477923189264466,1.6283915200403454,12.33328305020136,2.118200408899113
26.565988064743568,1.9209080278096111,4.096409775549551,1.5337435660735725,4.100066868293578,0.7573605840625376,26.50297151196885,2.031985185340349,3.8333955370564907,1.0082129998366753,26.555585207549306,1.6514132499898886,12.42411714002496,2.130866740076274
26.741614598780888,1.9277411355168277,4.129980288678788,1.5289817177564509,4.135088724030408,0.7589542284016604,26.65579457629021,2.0395541952595155,3.871729402378325,1.0108047434415048,26.72074227556369,1.6458084963171704,12.514461314531202,2.13811130249392
26.945509955985585,1.9335655615667453,4.16241161542713,1.5235695007729873,4.1689701666242724,0.7577568730685184,26.825724921915228,2.046160837707606,3.909917903120348,1.0133332110264668,26.9198706228321,1.6518471675220079,12.604248978600456,2.1445059513093585
27.028543706284797,1.9325604378790293,4.19393646507525,1.5178052065850898,4.201789571187184,0.7504842784056661,26.964738646042267,2.031864844952952,3.9481009347116687,1.0127725219693633,27.01466279850646,1.6371502189262443,12.694335436489837,2.150886420109357
27.335983661934865,1.9447467086839578,4.2285958150169005,1.5154358631768057,4.2354635185072445,0.7572699133580573,27.161073333950515,2.0617712306849447,3.986226103348779,1.0171841171989593,27.298469037193662,1.6557486153257484,12.783914918317809,2.1612446847021176
27.433955635176922,1.9455830094500073,4.265454870590482,1.5153906263395776,4.27061983274644,0.7568741095465146,27.32316711208501,2.066400236057095,4.024511245830126,1.0240303826716053,27.41599004870406,1.6747052508040459,12.872939940714407,2.1745894337754073
27.587876029778275,1.9474407503750713,4.296192964538928,1.5096829547995354,4.303719518553294,0.7577366769607911,27.48175198906806,2.074648608389719,4.062388680125295,1.0266905084919782,27.565458063914047,1.6670125432665703,12.961680393246397,2.183237375415339
27.68423805967906,1.9478822044858517,4.330973211384842,1.5078210885563978,4.337584368629717,0.7578057897895533,27.61827489900183,2.0752885224864683,4.100036260858471,1.028768186012106,27.667211502137338,1.6760670608972614,13.049012713976571,2.1845499174542113
27.84601999702871,1.9535533552195306,4.363185070804328,1.50349093558972,4.370676101908448,0.7562940183268514,27.763525396878435,2.075486446890521,4.1378783637320415,1.0345116433103416,27.82219907937666,1.689178353605612,13.136818065191765,2.1988491034673636
27.96561016794302,1.95605736181468,4.397899578907524,1.500920839980522,4.404527733788352,0.7631844391175664,27.899386173565297,2.0925420384029114,4.175804930521125,1.0359726908901015,27.945206994278013,1.6817529859954008,13.224127053368324,2.2063450208197004
28.16593403834853,1.9632817078512619,4.438165506406229,1.502846404319312,4.441497975019541,0.7655895452372181,28.057215336736217,2.1051144305165583,4.214102559732046,1.0375783962107725,28.136588180056705,1.6852183479761262,13.31058426728905,2.209091242768473
28.253220441983977,1.9629482301090728,4.472775300615472,1.4986268857621734,4.477302099978091,0.7602707898676734,28.189644596517986,2.095767551822448,4.252498985900037,1.0383715939283085,28.234650090478933,1.6840300881828996,13.396830986107755,2.213169419603305
28.35190670075829,1.965642737905803,4.51257635228103,1.4989539949926753,4.515113195157371,0.7668313531664857,28.309824774988947,2.1089260462368054,4.291474356573256,1.0396017330501701,28.332963124280834,1.6825217266704822,13.482890892177084,2.2186103836410993
28.399805191904324,1.960877486965496,4.548982572101526,1.495672332962288,4.552230682407411,0.7611895632324175,28.403616941798987,2.094135215147271,4.330322010165596,1.0396703118285855,28.38584701249048,1.6762483185353247,13.56842764773941,2.2204622991363494
28.455820610513932,1.9610794661784157,4.587233144848143,1.4948770498511394,4.5899477696547,0.7681646430990966,28.48313118078783,2.102142683399803,4.369537605096165,1.0464627284399874,28.44133956094821,1.6996015939503766,13.653692161853613,2.232934313881438
