coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.735379189485704,1.4541998229129598,3.243535396468346,1.9610962375747274,3.1722141141437414,0.9067396869106219,11.725243148932671,1.0907595190662032,3.1346754415483438,0.8534639904188247,11.758925429794958,1.3188409034503705,7.09559903117121,1.5965990991559749
11.92738632357216,1.4634443751616084,3.2667100262770146,1.9577734005213445,3.2050355945169064,0.9081320459432622,11.917720596560551,1.0916179968458704,3.1566002140136464,0.8548120559494713,11.94744800059811,1.3260944384709308,7.198071817597628,1.607991637040407
12.120800271397485,1.473222342211023,3.2965586813224923,1.9578667867909432,3.237842380011188,0.9094814982207019,12.110982624015016,1.1004323970580856,3.179941860574035,0.8550841249544867,12.135548992107479,1.3296217872457974,7.300887283444026,1.620073595009754
12.325480848667253,1.4898173565873447,3.3130839106743353,1.9515998433883992,3.269017368035633,0.9108730270344959,12.313638426423548,1.1114674550528065,3.2023496681069656,0.8602856234409593,12.32730741071047,1.356261922957558,7.402799086728321,1.6342456516517014
12.526596019277383,1.503781787591774,3.33160315590795,1.9464676542926087,3.2988927326322037,0.9104788058669073,12.51473506490929,1.1178539745339078,3.2242245255609068,0.8601156658589859,12.519639787329208,1.367103460040758,7.504360832939429,1.6424641749106574
12.720905293244883,1.5136072259851108,3.355947555857718,1.9445998282469863,3.3284523463500273,0.9119326094445501,12.710041124920146,1.1277070655537538,3.2466314247085375,0.8624266882767774,12.71012461727149,1.380572921636419,7.605771726326058,1.653745846962727
12.911659296718524,1.5211975594744085,3.3768722357053775,1.941109637123221,3.357131014711061,0.9130767932625461,12.901541033951732,1.1366363788091716,3.268954616506276,0.8668553812568379,12.898261558849933,1.394575105715252,7.707129483178159,1.6689029335421925
13.10871870396663,1.5325135344048593,3.4003202751046153,1.93890347313675,3.3853731966628886,0.9146921509649273,13.097702411521706,1.1465177314460413,3.2915634784786887,0.8669398722259838,13.086957945746983,1.4002199226351204,7.807944486214848,1.6775936508925384
13.301002799766136,1.5411180502062565,3.420474029670012,1.9349402554249138,3.4127667430727513,0.9169694312212215,13.29058206563435,1.1578121314473628,3.313917637462644,0.868595371239085,13.274421758484419,1.410620051611948,7.908039190660218,1.6859159265724213
13.491010149824447,1.5483275165414592,3.447074537718453,1.9338877030492754,3.440181193498601,0.9159465850365142,13.481083783685643,1.160220818168753,3.3370921202667505,0.8685164277930539,13.460472542835799,1.4132060834664717,8.007908451612863,1.6928086982734394
13.691000714199598,1.5617340744424695,3.4714007049042412,1.9314646308411951,3.4673997119424453,0.920092255546648,13.679533204822539,1.1816856396537871,3.360742961545098,0.8729553127572248,13.649232886136838,1.430972342436313,8.108475662282082,1.7099854055566424
13.881093564443269,1.5698144815642896,3.498112790839528,1.929759105630899,3.494687414663922,0.9194295112310541,13.870838531705294,1.182039903809395,3.38486815004163,0.8747922824752852,13.835592006354775,1.4405770837483276,8.207702764449058,1.7177171067425014
14.072678243275783,1.5799726892599648,3.522317778464647,1.9266522357762075,3.521721342323686,0.9187819818434485,14.062322943945336,1.1889901071624995,3.40918096415783,0.8726581283943451,14.02124056250544,1.4411728789337115,8.30668910411451,1.7216246727358955
14.262711506104125,1.5900611616776092,3.5514126327762003,1.9254327727660094,3.549281921691491,0.9146879766290212,14.252483745350016,1.1843412132875235,3.4344075553938214,0.8804102508263371,14.205963696819357,1.4661154248907282,8.406209072259323,1.7404486895875078
14.443699021590868,1.5972114475128443,3.565464768296821,1.916614553165686,3.5749702343726226,0.9166659113576736,14.434792002142716,1.2057334178401273,3.4579515819850934,0.8816321357011468,14.386711990230157,1.4718257747636836,8.50478265180467,1.7497597064280461
14.623223513015555,1.6049733920367213,3.588705794623828,1.9121465428415627,3.600380251131628,0.9190042649581401,14.614693475893512,1.2187264640742805,3.4816178409359795,0.8814669895135484,14.564633597636826,1.4745787055050188,8.603171500988596,1.757846798451463
14.791820022510398,1.608232894057426,3.6152223950484803,1.9091639890144154,3.626140717113504,0.9139277809670484,14.784961131355997,1.205145312453586,3.505886836360117,0.8879845948889428,14.73724593822092,1.4896996818224715,8.701331480916805,1.7736799599181832
14.974804578581876,1.6212331841982226,3.6334404016379414,1.9020833366508636,3.6507732521593512,0.917722567184939,14.966044345457904,1.2341186624850577,3.5293473729197244,0.8908927614836999,14.910550922072668,1.5027266790731595,8.79931691634381,1.7871891153187256
15.149483313318433,1.6312761986507374,3.6538419376593074,1.8961426577884093,3.6747639005106394,0.915109213415131,15.141463284488593,1.2296472378078216,3.5524269131077717,0.8930854955691707,15.081372216692099,1.515786675313197,8.896662447408623,1.7976796967168411
15.323986788047506,1.6428016705904487,3.6799754367675614,1.8933644884647118,3.699218594247176,0.9140052144878849,15.315925395959155,1.2384361333341463,3.5762216803286897,0.8930674751415727,15.250455836321096,1.5240425041967283,8.993962557432255,1.8067011554573726
15.49601876433009,1.653651295400411,3.705973689153338,1.8904285592356214,3.7240233737879147,0.9140723526112972,15.488134371717504,1.2487824729601442,3.600429076675483,0.8949124919508278,15.417208368785388,1.5393309981393342,9.09044973634507,1.8135879271425273
15.656967724440651,1.6590129306469,3.731173427077008,1.8872672729096778,3.7490081956766073,0.9134501519039394,15.650651734302294,1.2534354599189856,3.625034971724854,0.896983445051792,15.579834090919066,1.5465580103341714,9.18721983144071,1.8249592348962205
15.816564686130782,1.6633876420019393,3.7622584701748556,1.8871960021227285,3.7751147857292024,0.9115533779812119,15.810680924266789,1.256840351269613,3.6508729262137254,0.8970263827902484,15.739296992797795,1.546743014274543,9.282946543932512,1.8291397098416302
15.983910417649916,1.6706655962951442,3.7939703821903175,1.8872151066985252,3.802439673182503,0.913333447705651,15.977029807233462,1.2688176623456149,3.6779180779372567,0.9019238217979479,15.899362442163481,1.5603614618343582,9.378538487805042,1.840446729733969
16.16017009224743,1.6807406200921235,3.8127334601595084,1.8799897394850311,3.8282419455941223,0.914832290294392,16.15184704352661,1.2794343509555797,3.703651809179506,0.9059469519411123,16.06218432802227,1.5746128635951817,9.473977841185901,1.8526505419703738
16.337192926788724,1.6900478324299686,3.8532309165457246,1.883677878548918,3.856945568504007,0.914628228745454,16.328479570499486,1.2822909262573008,3.731912693563883,0.9095108053103513,16.22690018684968,1.5861565241333782,9.569123721838952,1.8628967051248237
16.50602533738135,1.6953037554508354,3.883400317165081,1.882074091484113,3.8860335847866496,0.9125159712429273,16.498387767716245,1.283626027200093,3.760720382497255,0.9107642626023449,16.39130397655715,1.586862799992306,9.664395951661609,1.8732505206579888
16.680189084261706,1.7042188950039188,3.923405265551999,1.8855744713548903,3.917440994373148,0.910890215138319,16.67190905337796,1.2858661847897435,3.79164529650468,0.9161270190768701,16.556581554619072,1.601829131022968,9.759052005156308,1.8855182464718059
16.85580624663273,1.7152123866747064,3.947475246153782,1.880541574979638,3.947557055484648,0.9158344870506355,16.84706285898419,1.3108457501570876,3.8215860995959394,0.9188348592828891,16.72209176269825,1.6138115562097992,9.853224819274097,1.8949015904015079
17.022831177338986,1.7235637789585825,3.9643814436858666,1.8714154374861163,3.975096553331861,0.9105659490074985,17.015060548599763,1.2973406155835294,3.8493661286642995,0.9167665915635472,16.88503141187053,1.6151106269925708,9.946703198332834,1.8967724222070823
17.18291422841143,1.7299043996210817,3.9990214520949,1.871331966683219,4.004237753078508,0.9098944406085964,17.1761654205626,1.308621380545156,3.878439591509607,0.923990819906615,17.04447612766215,1.6367794863917617,10.039963852571702,1.9095127117737771
17.331317263655375,1.7318689609373723,4.021971463051167,1.8654167293644395,4.032212032425043,0.9092449825310465,17.326287637684374,1.3140828241165088,3.906691092698874,0.9233532247259602,17.19900401614941,1.6306077275604602,10.132834504747787,1.9151285856103022
17.487207387108374,1.7377985110748704,4.056705437891654,1.865355479290333,4.061675484550388,0.91159875925127,17.481405207723668,1.3285095032529846,3.936315597247831,0.9264447591412273,17.352018592615263,1.635863091833161,10.225996584472622,1.927881220957664
17.64725942513911,1.7459410356661902,4.077291091729425,1.8580054974211113,4.089296139540686,0.9122655372126477,17.640733493271206,1.335060301626994,3.964554949810605,0.9285226736270589,17.50480516528034,1.6438914534187605,10.318600565641551,1.9380160604881231
17.807780927978513,1.753505697897165,4.108015305479064,1.8557705438796097,4.117684347489642,0.9102755265506102,17.801030556089547,1.3347827726210972,3.9933444940655582,0.9323508667881456,17.657493506631525,1.656857053340109,10.410605931062335,1.9476396608061803
17.96822916902603,1.760400503521414,4.135084906127312,1.8517968202785442,4.145867700401849,0.9147926177756576,17.96141039604199,1.3576041693124143,4.02202630755726,0.9312334148423237,17.81056241096993,1.65637522075675,10.502123929164368,1.951099325566052
18.1285199187696,1.7659653523603864,4.156985547626391,1.8449390626361482,4.172651341594305,0.9118848637885479,18.121699863562768,1.3511861949444395,4.049685941604916,0.9374028203135343,17.964278391501548,1.673978105775162,10.593495988159143,1.9645510085554834
18.291103453841107,1.7715220631102138,4.182903302891658,1.8403006008979939,4.199280417923856,0.911142507346778,18.284004955841034,1.3603965872910397,4.077226200932983,0.9379569039119076,18.119299005354005,1.6743616644917358,10.684590174706667,1.972631472999533
18.45816646004097,1.7777674974224025,4.2131261077592965,1.8379381246541566,4.226837011125654,0.9075121414210683,18.450473534517844,1.3571193963129773,4.105447344488768,0.9382146887167062,18.27666428780898,1.675461071996884,10.775371485327398,1.9792403162830177
18.623196957632913,1.781580344571676,4.235762367607103,1.8315126650492903,4.253206672512419,0.9034742479070631,18.615754760361114,1.3593968639630778,4.132836169613981,0.9399889969713333,18.435770711369074,1.6785656748070585,10.865997732201286,1.9884606139272407
18.80758348200471,1.7941445865917647,4.260939644358587,1.826256596690789,4.279371994093299,0.9035628653026574,18.797578610328447,1.372214231015108,4.159928815870253,0.939261613220257,18.59909032168022,1.6856350472029722,10.95618565275444,1.9928611115357866
18.979964566882742,1.8017878896680957,4.288645620283211,1.8221199765728917,4.305950013345799,0.9023107242715882,18.971056440709457,1.3769822073057996,4.187299495779964,0.946443876678146,18.762748225025216,1.7097100643328302,11.046318227762109,2.0078484793087275
19.134461859241167,1.8032671282903543,4.32611345173791,1.82310289312025,4.335353535231883,0.9005645835695443,19.127995807405014,1.378977250506074,4.216732364856847,0.9478276149414502,18.9230818955874,1.7073153360179292,11.136004718446058,2.0157751825770265
19.287033313652554,1.8073019264208265,4.3535269281128475,1.8184548441641513,4.364311035873037,0.902417244860471,19.28110513202648,1.3933969602053637,4.246039397427636,0.9526197905222068,19.07963041703994,1.7172639404410495,11.224934777253084,2.025497186604752
19.434758590068665,1.8127387650791649,4.382187556126152,1.8136170936898548,4.393297359677639,0.9035374817229024,19.42942273242019,1.4001973026962504,4.2754256547934935,0.9514647289998113,19.230674115324106,1.7129347935836083,11.313814814220436,2.031316449949224
19.579551525646885,1.8203205139159842,4.4134948530700076,1.8099529745448442,4.422872903337345,0.9007516983986177,19.57451790873054,1.3992210789429589,4.305481506178569,0.9529253084830862,19.376455615198026,1.7200816354747477,11.402728347062922,2.0418902928309657
19.71842867182568,1.8273408248475917,4.44353089202196,1.8053092993158346,4.452640449567289,0.9018786119738607,19.714026906533423,1.4126121858956342,4.335707282315645,0.9542479318741685,19.51648576965827,1.7284866293224628,11.49102663596494,2.0492906846061105
19.84438183368184,1.8298707235956146,4.4726875033229625,1.800366265549407,4.482271780596736,0.8997022645769424,19.841536079114583,1.4119055562768559,4.365941514696762,0.9570282761340352,19.650290153363585,1.736137903730169,11.578445310163232,2.0550046449158956
19.987463374389325,1.8404582164420962,4.5115649435319956,1.800845184363469,4.51458409965357,0.8997894285198379,19.98265172350541,1.4185226874413752,4.39808129261385,0.9570580958048843,19.783096130704063,1.7428281772618106,11.665433776587836,2.0574229371631727
20.116680576000405,1.8436453648743736,4.537728290830273,1.7944552128357953,4.545187256779836,0.8998274836824078,20.113225227638317,1.4259600398830634,4.429302511610697,0.9643817389485335,19.91309199222682,1.7610538713800994,11.752695849474037,2.073870786654415
20.24841697863302,1.8472057775095205,4.575459634477737,1.7946155322134911,4.577876593325636,0.9036055355862336,20.244792383405503,1.4406265584318243,4.461905912829176,0.9608516658396262,20.042081158407747,1.7480577855488613,11.83923976396736,2.0743321022206116
20.379898291081204,1.8495721812700356,4.611652086430702,1.7939227555518908,4.611624732649071,0.9024037247311347,20.37626716080656,1.4372408696354297,4.495441746687001,0.9641054935847909,20.171245518166085,1.7515756383560874,11.9257301636773,2.0833424541008916
20.531330439029247,1.8599492419248538,4.635052579513283,1.7863591072119962,4.642447476002873,0.894369204960875,20.525259022705175,1.4228919734943217,4.527232185586106,0.9689246358035077,20.30426966169886,1.770113296998322,12.011553736937072,2.0929793923764
20.688110762974247,1.8711540889128544,4.66998588183197,1.7843329910774086,4.674627591559106,0.8949171083027491,20.68091813098821,1.4385910365828227,4.559830116130112,0.9727939719971622,20.440627162697012,1.7874058423130892,12.09735709242781,2.104246442923954
20.834617374232057,1.8767062316490728,4.698323188582439,1.778470815537111,4.705677999678463,0.8910300140621349,20.828438676264856,1.43509561825793,4.591798415176935,0.9745893281083021,20.578467760144747,1.7955916485438443,12.182455540884877,2.1106540243792398
20.978595895925565,1.8804816457257003,4.735714107344392,1.777007966585161,4.738800603564603,0.8944398454452859,20.972831731268535,1.452994333449048,4.625111290934177,0.9737736243970936,20.71729948988911,1.791686080913592,12.26760141705848,2.116578542337333
21.120430449722335,1.8836940322517048,4.755733676545798,1.7659212423422985,4.767797122418487,0.8967887342000256,21.114954705844273,1.4653724297143618,4.655934103887927,0.9754439350012537,20.856052700880365,1.796557554016448,12.352091915546936,2.1226802014966886
21.272166348993824,1.8929761991937641,4.786449436796829,1.7609810552064031,4.797326493022166,0.8932580503161014,21.265438315750846,1.4609962809008612,4.687096083443944,0.9763241082351295,20.995615325816765,1.8050262664381778,12.436490618143212,2.1306247361587727
21.399165613111094,1.8933076693305988,4.820921720354825,1.7580611083388042,4.8285385101083484,0.8927590256454881,21.39517284642598,1.4682672247883062,4.719135668798107,0.9757901573301561,21.13102717444942,1.8004901915030194,12.520443314392717,2.1350531064007043
21.53274811897424,1.8997361979552956,4.848289845685944,1.7520524852485375,4.858515763907222,0.8930879359853398,21.52823592755517,1.476151787129107,4.750547914563891,0.9752147507208255,21.263335213577427,1.802661889329611,12.60394772036029,2.1390934951087504
21.664678468834634,1.9072983570279352,4.874095373961614,1.7452286429338935,4.887088621968377,0.8912531937910092,21.660174074296513,1.478270650462839,4.781051369364965,0.9764943132397479,21.391719165438708,1.8126519427055998,12.687473373066863,2.148353973546009
21.780453626765002,1.9090067241212032,4.8986651729792365,1.737970195947139,4.914291921528053,0.8854585702953179,21.77775447525185,1.4713515641527155,4.810443434124867,0.9779546611780661,21.514685097805692,1.8174363369116056,12.770294545041752,2.154457989844132
21.92050369689246,1.9216845408931844,4.929942645365372,1.7347458758995045,4.94285980370373,0.8868350670047261,21.915054797045705,1.4868446129450772,4.840475321146185,0.9796149103031678,21.63710465450378,1.8330907502095295,12.85298291781828,2.1623734844159186
22.038687437074245,1.9241791467813336,4.965919650159774,1.7342800816422062,4.974043975875124,0.8864213368470663,22.035409756917065,1.4884404377407774,4.871991210166349,0.976872189710634,21.757063889764822,1.827351875913644,12.93539040688079,2.164669866747189
22.16583658545283,1.9291020289050158,4.989801747724413,1.7270508148121142,5.00263770170634,0.891358064640178,22.161719614714535,1.508150833538528,4.902032350817228,0.9803779608963167,21.87698060767882,1.8393745871454237,13.017578044492243,2.1740950435502473
22.287776483222846,1.931432321927918,5.021703852573414,1.7244079953810625,5.032389836777841,0.8841860665914784,22.284136801167662,1.4897898805734051,4.932678358072513,0.9822278362275687,21.996892308455113,1.8418978081815776,13.099401244318377,2.1815677367488897
22.415882586035863,1.9370992337123127,5.048179015691854,1.718832454854759,5.06096909194227,0.8856343415544973,22.41153662163338,1.5056113549537966,4.962618857612407,0.9842817543276648,22.117312698423596,1.8502387058013918,13.180251859860167,2.1844158939243874
22.53590925433677,1.9406988748799685,5.079143433074935,1.715322688622211,5.090396351377587,0.88542990184088,22.53234344205934,1.5093089159646969,4.99310586938617,0.9850456228376727,22.236363073602295,1.8519955861933306,13.261342886310231,2.1925585592785417
22.659226105781304,1.9482473274636076,5.120468783890829,1.7171686700346436,5.124293917465224,0.8871997083373598,22.655268887779098,1.5165557918056012,5.0263365947223955,0.9900467573845068,22.35320464772315,1.8664487624977952,13.342645344896178,2.2089683586862754
22.76305281510577,1.9503661678731692,5.1496262422297185,1.71163002887052,5.156417794022521,0.8824071066814362,22.76117421207354,1.5081728740797913,5.058753600369043,0.9928004663798939,22.463957389521454,1.8729002263185661,13.422823139055826,2.2155271306522564
22.864119912497735,1.9533626173298373,5.188645495101811,1.7115438067230662,5.1912199269663395,0.8838465027854403,22.86271386235512,1.5182135326103379,5.092939965125069,0.9986327477005834,22.569967152456172,1.8844892595828533,13.502711261488646,2.227026741842258
22.959460430545786,1.9534561901901037,5.22080142219784,1.7070642797609494,5.225056111725342,0.8915729950737007,22.958671837276988,1.5403618450783023,5.126724363240415,0.9972195731202259,22.67136679074877,1.8750232859678633,13.582125687506766,2.229647350892397
23.059562102425847,1.9544137368666699,5.2570194496656795,1.7056228433029748,5.259813988386495,0.8871056493135496,23.058270231483004,1.5253714814511652,5.16135241802099,0.9968404338089565,22.77246299727321,1.8683120185892634,13.661211484183934,2.232891891977372
