coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.85408438765452,1.767159571413951,5.221114744606906,2.1541473403331106,5.092943613451547,1.191860580240821,15.692816100759456,1.4365269448569127,5.191203687041209,0.9260210709231034,15.847154783713776,1.2876231414381107,7.117369639702718,1.6109332226775053
16.06289348471912,1.774479194239265,5.232941199501526,2.149792552345911,5.1312506413986245,1.1933850626115663,15.913678921751519,1.4468531272178828,5.206276401036213,0.9228992208229708,16.060460469059553,1.2892924082508714,7.196990469791792,1.6190859891295069
16.2570127071813,1.7790919612585119,5.25711627613056,2.148603220260866,5.1684839363905475,1.1955218889964847,16.122436367875725,1.4579245943869379,5.224460420333216,0.9217337495449309,16.25795067637966,1.2967032600694939,7.275918587328053,1.6235674901742603
16.525349751347747,1.7941867998416912,5.276155620813384,2.1459338491161386,5.204304500590621,1.1906229540425954,16.357969756720955,1.4537370934925096,5.2430761968029715,0.9219669176534221,16.510188820269054,1.3053457237052035,7.355420375173842,1.6346118465756105
16.73237849865115,1.7998340407532483,5.2993828441831425,2.1439781745930535,5.239287117635418,1.1918993771170605,16.580476463733707,1.466962694443288,5.263311820492485,0.9225726276061768,16.726259192845813,1.3145829400166609,7.434503962524323,1.6436807635124868
16.9614661158994,1.8097260583624355,5.317015003354732,2.1405396875975122,5.272868762588064,1.199247274510954,16.8057410364734,1.4924949253822257,5.2827464883246815,0.9259160799236213,16.951680225439542,1.3301585720947067,7.512628672948488,1.6493784979304895
17.194950189441514,1.818212943904689,5.343849116063238,2.139060976326673,5.305913091340524,1.1987767616620506,17.03398901543637,1.4965641279277335,5.304744324194694,0.923048044050356,17.182510269133534,1.326985449301058,7.591426303705209,1.6580882324559338
17.38344269385571,1.8237641578961048,5.340054551663344,2.129354602140646,5.335244543271556,1.2020262429892252,17.243861132360085,1.5155220311757855,5.318171641130851,0.9318769823369765,17.379646085333334,1.3573807660003698,7.669961059947769,1.6751548123182627
17.58082262030806,1.8298155571077606,5.35425483941802,2.1243776383685904,5.3631935912818784,1.1998087236673696,17.448005084954797,1.512655792320277,5.331927607354821,0.9323248167789551,17.576179700770606,1.3600194412588273,7.747920497000064,1.6845216815468937
17.721067064907423,1.8279903078998911,5.37481511093213,2.1209975393785294,5.390354404827567,1.197772652501729,17.622564277274925,1.5158816747279165,5.348069787567884,0.9290296717021274,17.728014326651632,1.3577108733654013,7.825594387286202,1.6899973556418866
17.981620040722238,1.843421585113951,5.378778790589471,2.1131716336459565,5.415065172713801,1.1946356367190645,17.83721977650541,1.5209236482756767,5.360152588137052,0.9243975370067231,17.963838378068566,1.3567305208829106,7.903346486964385,1.6948488156727686
18.203856300329843,1.8538880507370152,5.3873018849408245,2.1065731378423305,5.4380114585396635,1.1961148554783594,18.054863885154877,1.5387185756381858,5.371106982026236,0.9293605714595619,18.188195909420163,1.3812154964201275,7.98081871425839,1.7052907118462175
18.443494773935594,1.8671838498903697,5.407609708840034,2.103466358026126,5.460658772575473,1.2000170893168303,18.281576525454774,1.5627389250357986,5.385383516816992,0.9266679393020543,18.423364519837076,1.3811208645631645,8.058164471928512,1.7114870740817378
18.677559792762626,1.8786291816688958,5.4278430414269865,2.100117197489659,5.48304404029789,1.196829259128461,18.510386478841134,1.5655933775394821,5.401776129632348,0.9228181579545566,18.656569094328525,1.3831096733377672,8.134808578389908,1.711259410377289
18.83744189189749,1.8817211876574782,5.446487227687615,2.0965845874284983,5.504964093783701,1.193747771662807,18.707329515892244,1.569884299401327,5.419082194418097,0.9292862888339888,18.832620067918196,1.4078045846964597,8.211730762359707,1.7238120009666813
18.982929364545225,1.883536588343119,5.476721793413183,2.096495040558012,5.527931617171672,1.1924135243855691,18.880599463567936,1.575316407667467,5.441006021992043,0.9273517968132772,18.984323623197266,1.4034684316195913,8.288757662099208,1.7339624614948226
19.169398733414724,1.8898516747768377,5.5078417523764,2.096485217247815,5.5519564865545314,1.1919476093008803,19.0602457016362,1.5826301130882174,5.466223619660887,0.9303631088769757,19.162151497865814,1.4155985604944883,8.365210043682772,1.742889739347421
19.39973434060823,1.8997919572480013,5.512548527913164,2.088409276447574,5.573476306857679,1.1877252222589363,19.263320166210406,1.5849797861416226,5.484350591594491,0.92636367561014,19.379526476420157,1.4101285001571402,8.441305665946587,1.7457418660003228
19.623836553422773,1.9078700422242147,5.560225185705382,2.092293468717993,5.598536790351817,1.1866475145894875,19.47587682825297,1.5941227990514388,5.512819174006085,0.93381798736982,19.601028371216564,1.4342678138440783,8.517490391618832,1.7579332456399501
19.789043039083527,1.9102809801677594,5.5868044520612035,2.090458935807343,5.62383743704955,1.1839854930824298,19.666431609657884,1.5960701562464878,5.540745130442161,0.9311646284068281,19.778602712983496,1.4276933437536012,8.593481645613192,1.7651251223460602
20.00001886021346,1.9197640926161281,5.632671117142328,2.0943088691493084,5.651933003375428,1.1825875232929652,19.8663893129895,1.6045510591230152,5.57506712991703,0.9352417680504184,19.98101711014203,1.442547104928266,8.66909698186841,1.7745422910809905
20.239631344098644,1.9326187920072417,5.6463417431223455,2.0887279813501656,5.6782583183621,1.1858922731332828,20.08433594887369,1.6234462794584572,5.602295601757381,0.9358710813208165,20.210839793703247,1.4476056352001498,8.744048509961733,1.7793193736581387
20.44468575436626,1.940433473692023,5.645414469647246,2.078560906792537,5.700653017995778,1.183648735204209,20.295334078989526,1.632055521666186,5.619740160667654,0.9393862354193744,20.42076873638359,1.4625275893274952,8.818931306498326,1.7894516722210776
20.622307300567726,1.9446018708983863,5.679732976655963,2.0783162204008305,5.724801024921923,1.1791627994804972,20.490567949895933,1.6305764255995294,5.643216281418269,0.9382347328286018,20.605198442088682,1.4623144775877637,8.893713183361237,1.7970696653085738
20.732013782253535,1.9427676348830205,5.690496325434656,2.0717767129591036,5.74704653921608,1.1770080090968404,20.6460491634952,1.6312925894648846,5.662353046341697,0.9451119310109649,20.731909939008244,1.4841092329987724,8.968227635043265,1.8113171479292511
20.90065971761947,1.9467151916337155,5.724699109909131,2.0715948363093686,5.771020708615848,1.1794641274909436,20.807924666438364,1.6466958870652924,5.686880731311726,0.9410493332512044,20.88994611624334,1.4727048732466734,9.04213082095697,1.8136280328835608
21.097653657197977,1.9552426874225242,5.730523438018274,2.0634397423635322,5.792141314954244,1.1796374123744644,20.986287189056927,1.6581537505980404,5.704884880297792,0.9415054712962804,21.076974511613685,1.4819948781431784,9.1158520889431,1.8192095709280818
21.290606428869097,1.962072565901099,5.756586147006598,2.0608524394529657,5.814009083396955,1.1727963234740955,21.171457146375648,1.6490627014292287,5.725884319439764,0.9452356227377396,21.267639878161816,1.4956175083651433,9.189691124226774,1.8303677591202587
21.472269942052673,1.9684364230515539,5.775329577969384,2.056413266755035,5.835392303668073,1.1713567864153744,21.355070344583016,1.6582004725439727,5.746192448136379,0.9456027689344912,21.450649190313815,1.5002260763459676,9.263048568376703,1.8374239333933615
21.63937886338688,1.971750546843536,5.783750127011443,2.0487339046165314,5.8545254924678956,1.1699026391794982,21.53071927357419,1.6691312725796457,5.762316317865878,0.9430229029576771,21.620784587132803,1.4994483569962798,9.336295555749752,1.8433436947830901
21.806409390876134,1.975304647693246,5.800245032936806,2.0435283627197287,5.8731694110433805,1.1723681452534185,21.70257312639212,1.6835874825885098,5.778690684241042,0.9443390163288683,21.787861681195306,1.509668994583242,9.4094874964157,1.8525838684915032
21.985992510803026,1.9797872857495458,5.8254152503795895,2.040816739453127,5.892708762183197,1.1674910121874458,21.878174602721018,1.6805976315299431,5.798366700339061,0.9425079287998109,21.963740344609743,1.5094571084452688,9.4823949702342,1.8579926441936108
22.13306613126763,1.9795546980655812,5.835459701658692,2.0335983432686713,5.910558209474327,1.1630587102193155,22.04053083385846,1.678634425158838,5.814619541368542,0.9478651136506288,22.116968049213273,1.5281963457835865,9.555010335777276,1.8682781342132195
22.410661604488343,1.994522268541452,5.850443653529542,2.027630483632636,5.927789426846835,1.160538261491797,22.25802604979726,1.6907207095328123,5.830483316392222,0.9433278739351839,22.363638917860754,1.519902352608276,9.627727261527351,1.873411343784831
22.615757824154603,2.000857835076195,5.870109645416993,2.0228829382150906,5.945337559482888,1.1610146035858495,22.46921447552301,1.7066742503046437,5.8478519891034635,0.9456474154154529,22.577675417168145,1.5358433727122467,9.700169169135666,1.8814606028217953
22.723715383326592,1.997228770447187,5.908691153279502,2.0238627297207628,5.966472052796131,1.1566155796375615,22.630911383334652,1.7023070056687024,5.8731338251744125,0.944968894329905,22.710646610541307,1.5374118240571981,9.772057203151272,1.8851353454044846
22.862749091815225,1.9989596717348583,5.926322922459797,2.0186822367579724,5.986894834969783,1.156718424547481,22.781885584875035,1.7114329024842658,5.8957508296506065,0.950218009851841,22.847634828244626,1.5536362800259653,9.843762329990493,1.894841243328262
23.023746697232102,2.002305194825655,5.945471254002773,2.0131630067707027,6.006946654360874,1.1576911842801518,22.93781542782734,1.7230752665119236,5.917174801588525,0.9538304304515329,23.002176856300242,1.5616007063791901,9.915517685197889,1.9071877255084255
23.210719485068793,2.0104808738416975,5.969182976288737,2.0089835876246473,6.02753697241959,1.1546753574989368,23.10869121284286,1.7263599061930612,5.939555543858759,0.9540099601960836,23.180517898813264,1.5642771723648687,9.986856366332296,1.9146473474738603
23.388218584703242,2.017557503566146,5.989966147462852,2.003682433555591,6.04805252023367,1.152918816784538,23.282382045819148,1.7358230086147712,5.961441140255538,0.9578602429777178,23.357219641165262,1.5786098652041007,10.057746476014332,1.9226114773775196
23.49262209143499,2.0173863242832297,6.008948338916548,1.9981162056124635,6.068139877497483,1.1492584917934348,23.421993442946714,1.735889696832771,5.982376877061571,0.9541508769360262,23.47834314734658,1.572208185538744,10.128302122604941,1.9258103308600936
23.719731921795727,2.0319654252117156,6.047673982102414,1.9985508076722442,6.091809055054117,1.149805832400874,23.6040828989233,1.751795824886893,6.010147069887301,0.9590654516575292,23.678939272577292,1.590051706970124,10.198802789256211,1.9348898801561214
23.840192121220806,2.031884420972366,6.06150387687375,1.9912796365928334,6.113437579060458,1.1436650703792535,23.755790417767148,1.7453598170693503,6.032767203253673,0.956907126156676,23.81800818189683,1.5860901293903218,10.269152356591595,1.9417546383108517
23.964911104878464,2.032942243866896,6.098779792897413,1.9913025298596847,6.1381551965137415,1.1450551454749855,23.894232702801663,1.759233189480731,6.060993946811982,0.9504621799867555,23.945503185897834,1.5745343410161934,10.338589689202633,1.9362752269713936
24.072850334458117,2.0315482507485534,6.1329522837186214,1.990374066746514,6.164709941295577,1.1456214586015114,24.017532478374232,1.76526947027633,6.091633283748714,0.9530261779702924,24.05753133541628,1.5847800380746602,10.408531893896656,1.9449352243702316
24.30383260385131,2.0455345738885553,6.141179533617094,1.981916615111399,6.187470249823782,1.142622092228229,24.194028279128553,1.7678005970497577,6.113880494731927,0.9574601609588271,24.258848737327877,1.5985158737353433,10.478133230161164,1.954336690272561
24.554020738229102,2.05991038632467,6.171775409020487,1.979463400281343,6.211842600623862,1.140190576789854,24.405466934109995,1.7778557778428816,6.1394257197313555,0.9596531591609974,24.495296980702626,1.6069656475753962,10.547535459681635,1.9625578569244628
24.71491784439423,2.064644527602099,6.188265468226748,1.9728321848772574,6.234434367397726,1.1319119528910424,24.5918403846009,1.7716429649647334,6.161662502291776,0.9583276638207772,24.674079525118003,1.6093722797201861,10.616607512714054,1.9687786086452201
24.85149951046329,2.0654976291118423,6.222207480925141,1.9710065506762613,6.259494616072911,1.1306251146197552,24.75398548321096,1.7808127547609227,6.188534858458556,0.962211056020352,24.820403665210076,1.6228406956923065,10.685410624239308,1.9780000925780752
24.979685734724658,2.0650847471372566,6.221128927892999,1.9584981039737765,6.27856212683415,1.1317015730855977,24.899381373830856,1.7958155857611855,6.204658486047024,0.9621622470100694,24.952367399629278,1.6251825666028206,10.75343391891246,1.9804396156243211
25.197024983353927,2.0771518173412606,6.241542280593416,1.9528947465352264,6.297787836339188,1.1282849760205218,25.07994620215701,1.7992169514267398,6.222587257549007,0.9535192029123325,25.147640022475116,1.6105384542196477,10.821575120322322,1.9789888788543184
25.274282447062483,2.0719409430913163,6.269945611362347,1.9494247998321472,6.319002322248901,1.1239598805438977,25.209678267332354,1.7957977827747063,6.244766255270286,0.9558889647503096,25.25356611923823,1.6251010699818,10.889738670648425,1.987123402869799
25.43939797789791,2.0795362203474403,6.284908959176401,1.9426644330084695,6.338573880551054,1.1194189776653791,25.356940949069628,1.7979456080904368,6.264237911327432,0.9568170387194511,25.40346958296436,1.6306370266278278,10.957673224268433,1.994455120607887
25.625302090542377,2.0883603531838975,6.2974628914962505,1.9348756524678763,6.356267571144317,1.1199920874892402,25.52286290245836,1.8167086746752894,6.2810699347697225,0.9551912811300604,25.579370043540656,1.6317790298372232,11.025541936271203,2.0009054088966396
25.716521190945006,2.08631105395686,6.308122587273833,1.9265791135818715,6.3720237304623915,1.1184718895550132,25.651656453838722,1.8224187847874518,6.295533389764336,0.963269477477461,25.690903197347357,1.6571939610474593,11.093019665451962,2.0133897677863795
25.982113670790667,2.1050563593972393,6.332636303850463,1.9227957656077352,6.389745182929931,1.1212575772088982,25.84697375299825,1.8467461679327077,6.314107803523908,0.9555312013855076,25.91632144619225,1.6399227090152002,11.160517001662662,2.015341059325487
26.08513857866643,2.1049285919752583,6.366849207784981,1.922074785130062,6.411446343887016,1.1111145751973863,25.996810210428723,1.8290530690924265,6.339100794743933,0.9588433604099365,26.049618757671368,1.6570583661507694,11.227623736532285,2.0221080731377405
26.232366168173055,2.108420948986328,6.377019314852071,1.9137706072105822,6.430143911657515,1.1066130253269306,26.14534882374497,1.8321076727235066,6.35821592235701,0.9575550636471424,26.192411473520544,1.6558103585044808,11.294690469788096,2.0285085152341904
26.335122661199478,2.1077447457225924,6.403165135590837,1.9106266106391978,6.450584586532756,1.1036301220387756,26.27121671493658,1.8354281208504997,6.380261185061236,0.9585290055635701,26.304679836377506,1.662109114418997,11.361055744962623,2.0306025204944973
26.48848564457152,2.114008638910848,6.418166903604285,1.9042931720708989,6.469414885024963,1.0995207076084077,26.410617875247514,1.8377117989459215,6.399577109405644,0.9686052365801431,26.447018832895118,1.6896338472066608,11.427355598096117,2.043384768125087
26.608184944139794,2.1161609920771687,6.4416311419336205,1.900197037793891,6.489332449272012,1.094350883782674,26.540246416005115,1.8349995031611523,6.420704766132794,0.9635074460907302,26.571756607952995,1.6755008070702408,11.493609836222804,2.0492797925579724
26.789257057476792,2.1260246172676562,6.485075338277964,1.9020572581591162,6.5154393794223004,1.0931290815785055,26.695025645720484,1.8442377080582666,6.451113487869322,0.960389281327448,26.737625224548896,1.6731016519487374,11.559941674088698,2.0554771930026092
26.880678528919866,2.1253484263805444,6.503328126680566,1.8956179092698526,6.53937705615345,1.0906044427744268,26.81817759702148,1.8461089830757054,6.476629927478715,0.9659753042499951,26.847108354718802,1.6916468237102564,11.625403753904292,2.0610579766014396
26.97996000782585,2.1273935000217645,6.54078378062696,1.8953369935739384,6.566900721226831,1.0876031565655817,26.929199095086133,1.8461297343243217,6.507216559145574,0.963744749707863,26.948352667815698,1.6842893391413685,11.691049524595586,2.067727732307214
27.03971900045875,2.122058564232723,6.564439122506887,1.8899550208215954,6.593308490094443,1.0884260364847493,27.01432610287138,1.8533027549354555,6.534994308966983,0.9643884978061554,27.0178248899973,1.6861571224672653,11.75640755767001,2.0746611312884413
27.10675598215314,2.1200185398276723,6.596592059475374,1.8881636236784904,6.62125565114204,1.0912142281584463,27.090155715086702,1.8612149842542833,6.564714536747392,0.967591683770124,27.08498400634469,1.6928881098570527,11.821514496460905,2.0833647206837385
