coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588483,1.1628084921955113,4.671825170924442,2.2602500190805106,1.8941212339888898,0.7348918417453243,5.663068633314424,0.7789796036172433,4.8254948946508875,0.9253362694428104,5.742650080091386,0.7363644614608104,3.8499469694725494,1.168676110416261
6.079325080092575,1.184306833821593,4.693970275751802,2.261791994090874,2.0127688937979733,0.7607715048603013,5.982952692631908,0.805673449287443,4.784869153005423,0.9154790972172359,6.079724111739412,0.7582946163993007,3.935022236266658,1.1800754569330596
6.400986474414843,1.205175107339955,4.688080808089606,2.2557190726611487,2.1302616779563257,0.7849740736387617,6.297530511851133,0.8322283785873618,4.754732291007163,0.9035907774757527,6.401752693979264,0.7724738251358456,4.020746891768936,1.1902400906532982
6.705875036015654,1.2250970183264602,4.700732315017377,2.2545419359892684,2.24643001876295,0.8081343324996002,6.600970764161679,0.8605377415045977,4.7377334805810545,0.9046499616861349,6.707098912209918,0.8046013151780161,4.106726264707645,1.2062031904415835
7.018605929799379,1.2450216232922136,4.696158866514469,2.2486311685527944,2.3613169758864356,0.8320930106530214,6.904018793451238,0.8912198588826717,4.724532113025739,0.9022072558908182,7.019558572944922,0.8218366645001447,4.192848137796742,1.2208345411195611
7.3117543653934165,1.259978309598333,4.6914069707272725,2.2421385152606024,2.47436296591773,0.8533299002194112,7.197195211594627,0.9149425408933819,4.713991962723781,0.8994359976179599,7.313285353141192,0.8396132708769842,4.278521611977342,1.2319002273916584
7.666345503181264,1.28200768361965,4.703866556112222,2.2407048873814674,2.5858194971485813,0.8721569040342093,7.515212074640258,0.9408102060118766,4.710596069408756,0.8966370286933616,7.665630663616333,0.8560377377131426,4.364494300878038,1.2441926206130112
7.974801790202034,1.3003277103553046,4.72206946794177,2.240645019516336,2.696434500287794,0.8957353304599284,7.823016238153084,0.976904758744135,4.713969332571664,0.8947327411084351,7.9756021015252205,0.8761179879817895,4.4502129400793144,1.2553117985397941
8.282304196502134,1.3162029712388614,4.727464112103919,2.236815136172668,2.8052395050158414,0.9147986770074851,8.125406604011161,0.998189137801644,4.718011165509852,0.8935530041110159,8.283089475901045,0.892788912197084,4.536087072323083,1.2677885125104624
8.586179905803839,1.3315015168007789,4.742227988492245,2.235396612888234,2.912143676729588,0.932742693464558,8.423563264340357,1.0234648053129871,4.725443692807247,0.8958694635790594,8.58699288199222,0.9141816135407036,4.621986089227555,1.2825848774357997
8.852466135867939,1.345077674545849,4.7619464412564625,2.2353197611006204,3.0169314270333762,0.9483651892511841,8.703259874185322,1.0447956177724147,4.736763290089668,0.8961237154530873,8.85476315970693,0.9293684526949628,4.707571021961608,1.2951968991216363
9.14369364897727,1.3592827780006207,4.784700936463226,2.2358208478434127,3.120490055071932,0.9650144504919802,8.984341667970366,1.067840354969589,4.751704322437235,0.9007300846525128,9.144852306360919,0.9502834477758146,4.793265144328288,1.3116294559182693
9.408711105352356,1.37256599732192,4.797590038622729,2.233632255147218,3.2221460616403874,0.9786558367698363,9.254840287746081,1.082437459245928,4.766057358659993,0.897760482090634,9.41087922568835,0.9566772187930612,4.878342073899596,1.32117649454388
9.707148143905266,1.3873329495791735,4.804448666924178,2.22959342638297,3.3216241887695483,0.9938360352738016,9.533537905771386,1.1079425800193623,4.778134224433214,0.8974263673748407,9.707664424449051,0.9711222890899589,4.963449439333725,1.3328128020692536
9.988119215588144,1.4006644351661475,4.842780238133863,2.2339486308024674,3.4199673480421104,1.0143980376999902,9.80919835292123,1.145133883779468,4.798482060255578,0.8958800793866954,9.989251621448686,0.9822415828942832,5.048163394843733,1.3416278384002005
10.276083188829924,1.41275750973734,4.840754834294803,2.2270528457631946,3.5151062786801215,1.0273820773716553,10.085478631485689,1.1639933042511672,4.811861837966108,0.8983892500480332,10.2767310817988,1.0007765151626837,5.132602403130079,1.3527369142405608
10.577127650729407,1.426272711675869,4.850868371315335,2.223396776260907,3.6080010630482313,1.0392012618167132,10.367537257164397,1.184614245028066,4.824273280023867,0.8980852683171437,10.576866555453293,1.011516607602954,5.217090216382265,1.3639451488519876
10.883442999911601,1.4410693187701296,4.8497948749572695,2.216684052330775,3.6981394802799765,1.050009344122147,10.654636899199083,1.2062092092000218,4.832503611597088,0.9041139888944306,10.882614642425052,1.0381365986150461,5.301272465761072,1.378878086674329
11.201280635432393,1.457543623413815,4.8598742904723355,2.2129919944846077,3.785498670234674,1.0588197914748503,10.94826136797192,1.230034333920193,4.841389455926949,0.9025098106686859,11.199495126042974,1.0463898263018898,5.384919926728857,1.387910870801532
11.481149716186344,1.470710109479927,4.879942057246801,2.211800556004916,3.871254620487648,1.0676141784441548,11.232893716993813,1.2469697424744886,4.853919373871881,0.8988691554508313,11.481307015831733,1.0547784724546732,5.468878317300848,1.39786190167233
11.740265934844551,1.4806856145575615,4.875800310575881,2.2036438717701987,3.9539337119091673,1.0770305654258494,11.504959776440586,1.265126036008862,4.861200081520173,0.8966233750237083,11.741574909349,1.066128536190558,5.552529339812628,1.4067513402150178
12.02248280949433,1.4950620155016474,4.87575606798056,2.196818612232865,4.033482970626486,1.0882933316564056,11.777704409871147,1.2905650276809564,4.8662078853083,0.8973105907965068,12.02223306804271,1.082853910755805,5.635991092809036,1.4174221783051641
12.288040578132561,1.5062388700728166,4.896134847251269,2.1952258217253715,4.110801121742192,1.0981737248400372,12.04479850023616,1.3116031109241406,4.876232937254794,0.9000193118640896,12.288504926150893,1.1005889803866673,5.719427278481273,1.4303160222352904
12.543091910774923,1.5152606579078973,4.921994633623406,2.194914750742507,4.186355826131962,1.1090745384374248,12.305018392844998,1.3331249266859484,4.891416463158965,0.9007150221705618,12.544046853760525,1.1103290704371294,5.803003244343215,1.4435326339396293
12.803281462635008,1.5241383475454233,4.935789646930068,2.191212411313748,4.259360421571107,1.1177346667815764,12.562696356288068,1.3497314893262016,4.90620617521838,0.9025656131086502,12.80370876095149,1.1235684388773868,5.886311658398631,1.4562318896370592
13.086311393999459,1.5347762573269927,4.97078539396178,2.193404254833665,4.330634994880609,1.121868037458848,12.82607669681855,1.363770431841502,4.927492028663799,0.9007984683906177,13.084922710087206,1.128615101005725,5.968646536736192,1.460824819714206
13.364351019146785,1.546631411570603,4.991609499731574,2.19192963303805,4.399917358322746,1.128743056910795,13.091791872885144,1.3840916607603084,4.94876560530451,0.9036051626186801,13.362895638916244,1.1460026521657969,6.051351902784649,1.4728270992471104
13.623918316909025,1.5568618292524985,5.043012957030428,2.1988094562662646,4.468928834243194,1.1366174419094215,13.352848925478474,1.4035523794723312,4.979783031351967,0.9098382074727926,13.623469322495916,1.1654629905774871,6.134027583787727,1.4883790528623257
13.890035156626286,1.5671217693619226,5.060594762442644,2.196302740673966,4.535309740503956,1.146582060085361,13.612844509023086,1.4309080656898556,5.006536454780729,0.9097621099698563,13.888909599019255,1.1691662761568682,6.215900183732707,1.496805196103031
14.144434356130647,1.5773493294178251,5.062871106609241,2.1895232758771996,4.59804735911519,1.1543885751532639,13.868463202175906,1.4529656221361478,5.025507427515776,0.9146981381643821,14.143827353406746,1.1903074226187693,6.297013808137362,1.5062043031615222
14.45310345478362,1.590492397006755,5.072905552282448,2.1846050637049785,4.658147451616409,1.1624889130138287,14.138560634669657,1.4769498560867613,5.041682273565038,0.9124233541450139,14.448170780470372,1.1913346407090912,6.378093727628902,1.5134024372346049
14.762182323495077,1.6026577451784878,5.080953218159298,2.178773380234261,4.7151527227805925,1.1649918107498007,14.416982776945176,1.4941294924854613,5.055321778692335,0.9154705262035977,14.756437175305061,1.2112887032073227,6.459310150734938,1.526194235175745
15.008967581205185,1.6117114268865775,5.110242769937064,2.1787905281379674,4.770918024156816,1.1674460952984544,14.683186798386945,1.5073958482107466,5.074133525092104,0.9159002017194231,15.007693220319316,1.2218325553294191,6.539868017006942,1.5342137464879342
15.228782695950969,1.618104957382668,5.126621572882889,2.17508923604413,4.824224452855075,1.171798018855249,14.933071741768208,1.5257386972359903,5.092249218303449,0.914991361359082,15.22969151598509,1.2280495218642138,6.620403845400111,1.542771339679508
15.4576904133428,1.624897411271613,5.156440029153616,2.175146567369923,4.876715106226005,1.1770798068866999,15.17577768972772,1.5361652031780566,5.114278618061084,0.9159021791315853,15.457778304310185,1.2373194698223149,6.701065092982894,1.5540190429118714
15.785589196020815,1.6394971790579647,5.160033446387415,2.168261360249873,4.925684648335774,1.179032419246273,15.442637581988352,1.5541655786168298,5.130406244828239,0.918709698272547,15.777247678772996,1.2515799013169093,6.781642318905086,1.5674702515321481
16.08002998493618,1.650184716102946,5.168267136032221,2.1625566581776057,4.972052449808665,1.1825753033896629,15.71541285821692,1.5740954327617243,5.144013461424785,0.9132561918716473,16.073262628356925,1.2495015289033675,6.861549988679902,1.5715098671761176
16.31240424397407,1.6577558312242893,5.1886347163818245,2.1604686609392463,5.016699949024484,1.1887813973381445,15.974359600634354,1.5961179313594123,5.15996238337967,0.913183475584862,16.31065936845086,1.2645300324020676,6.941341790895474,1.5788320900283108
16.51240267581305,1.6629993141547836,5.202378009969842,2.1565968959960573,5.058855139733849,1.189108491375977,16.21413418250412,1.602924227256289,5.175287955888165,0.9186765416864328,16.51349600814983,1.2850257971642765,7.02128651723585,1.5931911664150846
16.769206284312553,1.671958711816345,5.221114744606908,2.1541473403331106,5.099442302000863,1.1912934949103637,16.458672123079868,1.6150351513628076,5.191820276524797,0.9192080416822174,16.76544862042545,1.2890533919348837,7.100795993381857,1.602763727560054
16.983523712726356,1.6791168375171839,5.232941199501529,2.149792552345911,5.137566437332592,1.1932540292752585,16.693231016889495,1.6290591473266387,5.206901920224467,0.9198160198502395,16.98265400867756,1.2995771397039797,7.179984920017918,1.6117948724935345
17.179013557499385,1.6839783689977414,5.257116276130563,2.148603220260866,5.174766314073039,1.1936889106603277,16.915752153583583,1.6329858133178694,5.225110458543816,0.9187053292156271,17.17967475377971,1.3036838080671709,7.258926339070638,1.6189599616803934
17.47013276629152,1.695472061664061,5.276155620813386,2.1459338491161386,5.210586150461299,1.1938619182802068,17.159314762567487,1.6440871377790898,5.243704898266535,0.9235136883488647,17.462465825165463,1.322689558861612,7.337578493261663,1.6295810229591634
17.682806812459624,1.700101552332443,5.299382844183145,2.1439781745930535,5.245618092859643,1.1955466585026013,17.393079205349895,1.6529534503572336,5.263938275368665,0.921104486786032,17.68082552924187,1.3215685382343307,7.416096487168421,1.6365639773456078
17.924395406618714,1.7082621250881602,5.3170150033547285,2.1405396875975122,5.279081393251456,1.1954872918277748,17.628604218302467,1.6632126217849248,5.283403291001553,0.9193973267813704,17.920092472263462,1.3271298813373371,7.494091506141113,1.6408493652235263
18.172363086603575,1.7134637719763695,5.343849116063243,2.139060976326673,5.31192776663981,1.1940238974189903,17.86633997564643,1.6770970137196617,5.305421399985555,0.924113302206952,18.166911372427393,1.3448467199966594,7.572415503872061,1.6534941098582159
18.36335725616662,1.7194260088841067,5.340054551663344,2.129354602140646,5.341226184500573,1.1961392769967125,18.08939308532762,1.6920232514271811,5.318851619132437,0.9248558773708733,18.36251185521783,1.352154371240215,7.6503524446576625,1.6637120487469386
18.566688991151732,1.7246874684540037,5.354254839418026,2.1243776383685904,5.3690587036144946,1.1980757424116464,18.305971083718237,1.7042182250996238,5.332625706255312,0.9227324405611372,18.56486521497632,1.3535762497680754,7.727931051027706,1.6699836076159702
18.69748274399906,1.7245220298175956,5.3748151109321345,2.1209975393785294,5.396244531614363,1.1967608665032918,18.495196783625975,1.7005692984127665,5.348789897079667,0.926137924860762,18.701561146738445,1.3693162840077084,7.805328599568588,1.67986141167849
18.983891863841524,1.7356971393267835,5.378778790589477,2.1131716336459565,5.421019902656683,1.1999793462409267,18.71612740804952,1.7185933790868995,5.36087603084671,0.9245325933415169,18.974540750041122,1.368048245634579,7.8828324834364425,1.6889293200649649
19.221980629721674,1.7436252034427226,5.3873018849408245,2.1065731378423305,5.443792437487716,1.1967264847298336,18.940977705920346,1.7286537205889132,5.3718430212876465,0.9318778079707527,19.21532499898841,1.3971237072010356,7.960042797170799,1.7034285065736305
19.483330768765985,1.753471480355736,5.407609708840035,2.103466358026126,5.466372618682261,1.194525170289857,19.176075131621076,1.7416255734082098,5.386119142176582,0.9288093009034227,19.47435582611808,1.39298349125413,8.036710989846135,1.708443115760255
19.73807346611293,1.7609602697443623,5.42784304142699,2.100117197489659,5.488628380601144,1.194358351869419,19.414874191599207,1.7641071909098225,5.402558988296669,0.9299655347415474,19.72898570376754,1.405798766365913,8.113580199957948,1.7185936815268732
19.897599943215187,1.7646177023803187,5.446487227687616,2.0965845874284983,5.510456195091399,1.1945102054672252,19.62843685767705,1.7761760416776338,5.419880256513353,0.9298873667249581,19.89706348337304,1.4128648602790541,8.19018436447923,1.7273909327228796
20.038384251296595,1.7681407334095784,5.476721793413187,2.096495040558012,5.533342018616412,1.1927119116753846,19.819150207147715,1.776461451023018,5.441791420347271,0.9281420806493649,20.04003760586447,1.4137837330759144,8.266351561858336,1.7324114129119255
20.231228173477547,1.77386803025783,5.5078417523763985,2.096485217247815,5.557284852418244,1.1904987177435855,20.010804781731338,1.7787307727753707,5.4670148317346206,0.9318825542278983,20.228021627360466,1.4273906533888436,8.342336908153484,1.741348281377714
20.479589092545307,1.7802402572556792,5.512548527913164,2.088409276447574,5.5787144961161275,1.1901773021951614,20.220158760244406,1.7941036860838278,5.485144949319656,0.9340798842043468,20.470379019720546,1.4348540673705155,8.417833145363332,1.7482220939670692
20.71938443160613,1.7847134683954815,5.560225185705388,2.092293468717993,5.603639182009008,1.1868658312906077,20.438311381694415,1.800377265551583,5.513589164821221,0.9358551262820757,20.709914349127793,1.4414651105925287,8.493187956968669,1.7551208273976056
20.88338227709748,1.7876118266880578,5.586804452061207,2.090458935807343,5.628810647834971,1.1879233021155104,20.639321962110657,1.8128896702418404,5.541521891486336,0.9406859867769645,20.88078055400847,1.4568892809625715,8.568414861354047,1.7665392999167089
21.106628782348775,1.795817693220234,5.632671117142331,2.0943088691493084,5.656804561156656,1.186132626643724,20.847245350710093,1.8183981418627644,5.575815914198484,0.9394989907480525,21.098732711495956,1.4530173216370317,8.643238664136005,1.7723536738760097
21.367573044495682,1.8054966008484106,5.64634174312235,2.0887279813501656,5.683015511261029,1.1909624414111144,21.07139200251697,1.8431036879881855,5.603098392210598,0.9451081091726168,21.35508753159669,1.472985737271807,8.717907344822214,1.7845398111721662
21.58530394919214,1.8110375376184666,5.645414469647251,2.078560906792537,5.7053181128480075,1.1899031207677686,21.291876138110364,1.8564246900899408,5.620572735560717,0.9433309873274195,21.576110220760793,1.4716868019338432,8.792235892913999,1.7919389354725053
21.768771656556233,1.8138066574933276,5.679732976655967,2.0783162204008305,5.729265897527109,1.181187036688581,21.499664440319187,1.8500447905799666,5.644071856257001,0.9427909104101424,21.762879247464856,1.476552306154017,8.866348862807099,1.7984768283008048
21.865579287521633,1.815155082048082,5.6904963254346566,2.0717767129591036,5.751351100186711,1.182428926123188,21.67277630501487,1.8588512704577151,5.663207155915703,0.9451005581231356,21.8681118267418,1.4890608315093594,8.939878004058933,1.8049460551081187
22.03847716166644,1.818279659073327,5.724699109909132,2.0715948363093686,5.7751815406772105,1.1810750075858671,21.84588446581275,1.8620200976038572,5.687737181254256,0.9410887663240302,22.034211431232897,1.4788006502493625,9.01305541402334,1.805238888490222
22.24778506648731,1.8252125951001088,5.730523438018273,2.0634397423635322,5.796261903140964,1.1799965473220502,22.030913666115797,1.8703851085836536,5.70577873479443,0.943105048179815,22.239009444751343,1.4919065020233457,9.086604526729136,1.8155941283749144
22.451548260171037,1.8301160485346126,5.756586147006598,2.0608524394529657,5.81800498443527,1.1745144022581469,22.22158815480891,1.8709953310485208,5.726782448594654,0.9378182143701834,22.442474705951135,1.482747385305177,9.159725755364754,1.81766590478518
22.640283532906334,1.8358754335581513,5.775329577969383,2.056413266755035,5.839223362962153,1.1747696407585706,22.411655055201866,1.8852974025310765,5.747141853749615,0.9420264188336978,22.632328687003767,1.5032754432846416,9.232964977982212,1.8290939921754252
22.809665178647368,1.838826816996474,5.783750127011443,2.0487339046165314,5.858292368359088,1.1687886940502368,22.59502692019544,1.8814615911842563,5.763280422694536,0.9442427597063263,22.803388470227198,1.5111900223911587,9.305794300841248,1.838338916392063
22.978178038960344,1.84246755478783,5.8002450329368065,2.0435283627197287,5.876857835660121,1.1738468967359408,22.77410398750926,1.903260650936646,5.779647578629397,0.9464010471253776,22.971858715077396,1.5202805417491818,9.378299727016616,1.8468878685426904
23.161934527801314,1.846418196741291,5.825415250379589,2.040816739453127,5.896357871907454,1.1735873515572564,22.954856793321277,1.9104356116926564,5.799318090783722,0.949758191036361,23.153820018904103,1.5314046837302506,9.450579032920057,1.8564020193559538
23.30302250897529,1.8471281561263069,5.835459701658692,2.0335983432686713,5.914103076126583,1.1706943454870813,23.1228976701149,1.9094542719073295,5.815564489812348,0.9494486207570634,23.298599876852528,1.533271199454248,9.522491669092572,1.8626876086947202
23.611687645549054,1.8564153221556983,5.850443653529546,2.027630483632636,5.931253254907436,1.1691666677576915,23.33737378280117,1.9246738888233752,5.831432545203564,0.9529789097980417,23.590546719851368,1.5461730470165658,9.594527911280423,1.873910070974449
23.827688903315185,1.8605007612516502,5.870109645416999,2.0228829382150906,5.948672649752758,1.1631429386026526,23.551513479652357,1.9281835564409224,5.848804514339942,0.9481577332906658,23.81361590104487,1.5397867546138524,9.666146555648998,1.8768225610641998
23.920133220264688,1.8598512041884205,5.908691153279502,2.0238627297207628,5.969743941486438,1.1584409177829256,23.725958471675256,1.9235878448257362,5.874095439370254,0.9546499782528696,23.918871662106508,1.5652291031847103,9.737312189609481,1.8851683103883734
24.054654347710386,1.8631493920427527,5.926322922459796,2.0186822367579724,5.990095506133395,1.1575345181279795,23.88740474982026,1.9277004141778198,5.896717001574303,0.943526906021745,24.050260399036514,1.5347766049454352,9.808593193982222,1.8852127309875286
24.22007606178527,1.8653729616930064,5.945471254002774,2.0131630067707027,6.010128619984278,1.155102344697781,24.050409777176743,1.92973365825815,5.918142072172815,0.9469193177474212,24.212043389771587,1.5550884968107783,9.87941432113167,1.8902248006174234
24.421108807204362,1.8713617380739702,5.969182976288739,2.0089835876246473,6.030672161024001,1.1536651123477313,24.22597332390247,1.9411503013118092,5.940573378309146,0.9468523542662587,24.40881703804574,1.5557338301035282,9.950751524195251,1.9011475720836637
24.611481881700538,1.8761582782151178,5.989966147462853,2.003682433555591,6.051166422607206,1.1551923041441117,24.406000988369936,1.9593699591418507,5.962484861125144,0.9557295419649765,24.59936964334027,1.5832924836045175,10.021341226439565,1.9131397877472938
24.708702184725567,1.877744962338353,6.008948338916553,1.9981162056124635,6.0711740429447305,1.149128197873007,24.557363607135787,1.9531386999144131,5.983430213321213,0.951739414147125,24.705604833486788,1.5720382336785765,10.091563633537472,1.916978843664393
24.963821434648732,1.8883216128022928,6.047673982102413,1.9985508076722442,6.094800300080042,1.1497455213211472,24.743678405268753,1.971820021978713,6.011215193193689,0.9520171796568886,24.945409498922743,1.5778076448918845,10.1618429321757,1.9242218132065143
25.081362638622544,1.8882782599195294,6.061503876873749,1.9912796365928334,6.116342579485429,1.1436546185476595,24.906005918317007,1.9689304886999694,6.033841601971366,0.9574232380239238,25.074913809095108,1.596742055405841,10.231601547487507,1.933518337886471
25.20374248782169,1.8897889218387873,6.098779792897415,1.9913025298596847,6.141003409784015,1.142557620695943,25.054646846490098,1.9745477011399692,6.0621086719635455,0.9524217505162206,25.197724459765997,1.581400119141509,10.301221176967992,1.9364003700220185
25.303834354737774,1.8896111017966808,6.1329522837186214,1.990374066746514,6.1675500430808725,1.1460921224381309,25.18645275693194,1.9862326492194542,6.092715303392481,0.945836777548442,25.299808942832367,1.569543825778187,10.370516718081648,1.9347695695500773
25.56133332103496,1.8998904927921878,6.141179533617093,1.981916615111399,6.190206513312144,1.140423568996142,25.361642786542404,1.9867437198018962,6.1149783148649615,0.9532924995039338,25.541295616880866,1.596381325721922,10.439892258435156,1.9464088777812878
25.842657385859777,1.908905846971262,6.171775409020487,1.979463400281343,6.214536114163116,1.1354944381957308,25.571461321955294,1.9959371105963915,6.1405411691730265,0.9575674606154418,25.817584005379274,1.6070168881770217,10.508926949681989,1.9562139524997222
26.008351333905026,1.9133182506024506,6.188265468226749,1.9728321848772574,6.237101640755144,1.1327692772151676,25.765906077994863,2.005876096411477,6.1627880973046585,0.9564884972497505,25.994413869930774,1.6091575777209033,10.577480503586221,1.9614539790514278
26.142467377008884,1.9144659370518664,6.2222074809251415,1.9710065506762613,6.262054816922986,1.134646440894868,25.939765533325502,2.020668247142213,6.189666885685064,0.9585243195107357,26.132670832410984,1.6182718550673594,10.64580552465772,1.968456590247624
26.266104168957053,1.9144284855045843,6.221128927892997,1.9584981039737765,6.281041821599193,1.1329512454444366,26.096394861331568,2.0259375235212587,6.2058004964963684,0.9617262506466413,26.25753378565506,1.6291724001395678,10.713571040481304,1.9746132625786479
26.505311196204246,1.9236775633558774,6.241542280593415,1.9528947465352264,6.3001839791368965,1.134463796760255,26.28088516265442,2.0452580312977457,6.22373969176909,0.9593899370992832,26.484435292710522,1.6255073866492302,10.781653725687304,1.98272350512718
26.565988064743568,1.9209080278096111,6.269945611362347,1.9494247998321472,6.321280824823382,1.1276251547656961,26.422970390906407,2.0343039757089243,6.245908565381869,0.9604221880335999,26.562131045043994,1.6353354689369204,10.849271369281299,1.9894430695595373
26.741614598780885,1.9277411355168277,6.284908959176403,1.9426644330084695,6.340776836688454,1.1263468074176246,26.57674553484798,2.0434796196738523,6.265369150296059,0.95968119891553,26.7274155264295,1.6360642585383964,10.91676791343015,1.995955456669725
26.94550995598557,1.9335655615667453,6.2974628914962505,1.9348756524678763,6.358429564344535,1.1252270475116466,26.747158874364352,2.0574792465901552,6.2821953810270985,0.9657392191575171,26.926768849357327,1.6569706516993854,10.984030947784262,2.007156011940815
27.028543706284804,1.9325604378790293,6.308122587273834,1.9265791135818715,6.3741116595211835,1.1147896780837738,26.88707798460165,2.044273948531975,6.296660023482703,0.9666047667292647,27.021636343775725,1.6608120682858665,11.051006518142838,2.015757095578328
27.335983661934858,1.9447467086839578,6.332636303850465,1.9227957656077352,6.391827370488107,1.1097213409732813,27.08309788277648,2.0571949394017155,6.3152335167705695,0.961715682232362,27.30580541218324,1.6511888040590073,11.117922070080374,2.0190047216464264
27.433955635176925,1.9455830094500073,6.366849207784981,1.922074785130062,6.413547775019087,1.1079304265064558,27.245675077095523,2.0653946423751903,6.340237823531372,0.9593579807704297,27.423432141913228,1.6557826280771129,11.184404330437669,2.0203730504822617
27.587876029778275,1.9474407503750713,6.3770193148520695,1.9137706072105822,6.43217178354357,1.104010732071813,27.404785476147953,2.0698158678086886,6.359357128789283,0.9586743603506943,27.573077784983457,1.6583955176479142,11.250720178167171,2.0233701032566715
27.684238059679057,1.9478822044858517,6.403165135590839,1.9106266106391978,6.4525471723517445,1.1028490937069886,27.54232203230304,2.075329530666186,6.381427461956925,0.9669667685157666,27.674895544536387,1.6830000716508275,11.316841091453787,2.034277723171748
27.846019997028698,1.9535533552195306,6.418166903604284,1.9042931720708989,6.471339898098296,1.102383750095099,27.688161802652274,2.084735210297989,6.400750754094463,0.9701481376355411,27.829998937987142,1.688447743207109,11.383006846482758,2.047146614628915
27.965610167943005,1.95605736181468,6.441631141933622,1.900197037793891,6.491198798790832,1.0984518267236947,27.824923734500096,2.08376678317476,6.421880446708939,0.9621287048626098,27.953094647115307,1.670451896353801,11.448754391130464,2.0482634474800077
28.165934038348524,1.9632817078512619,6.485075338277964,1.9020572581591162,6.517282759066847,1.100026190353294,27.983156597038576,2.0990979257642626,6.4522957305236766,0.9587708945840814,28.14469662802323,1.6692584959544225,11.514599546610729,2.0520330382173215
28.253220441983984,1.9629482301090728,6.503328126680565,1.8956179092698526,6.541126103570214,1.095678823331605,28.1164285799643,2.0974685028854405,6.477852488751405,0.9590210027939985,28.24284990581852,1.6761023932860746,11.580087134588835,2.0568608040882026
28.351906700758285,1.965642737905803,6.5407837806269615,1.8953369935739384,6.568621778321404,1.0944332020960728,28.237516891813733,2.1004445560705025,6.508430463752714,0.9638128483646857,28.341226457257058,1.6890751547268903,11.64513613874733,2.0630116110502046
28.39980519190432,1.960877486965496,6.564439122506888,1.8899550208215954,6.595038187410719,1.0866058843453013,28.33271321788168,2.08514902430676,6.536180642795849,0.9675793078569951,28.394182039761088,1.6944069775447093,11.70985373753025,2.069631555348527
28.455820610513925,1.9610794661784157,6.596592059475374,1.8881636236784904,6.622944557559148,1.085104753425344,28.41368260950578,2.082687470515606,6.565856857129322,0.9676161186684153,28.449659213683457,1.691668282468247,11.77419080799844,2.073065004312141
28.6621895486024,1.9690370624936921,6.63785990170437,1.889461933632829,6.654667390317546,1.0901587331012215,28.539824809082905,2.100626338111664,6.6004606083798825,0.9702975244656663,28.63976134526997,1.6973920466280912,11.83841917781492,2.079354150743265
