coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.372173383366372,1.696773122718772,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.36751964502379153,13.331184309890242,1.2499402065278689,11.010430764781473,2.013126452788029,13.398669042393966,1.2004656430021552,4.624922809349856,1.2953459578612634
13.578084508772035,1.7047495867489164,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.37159631609517685,13.547979498548102,1.2613125002340468,11.011261006976845,2.0155827223136553,13.611950754801233,1.224731716401709,4.657806661547846,1.3016338739058921
13.789245343068613,1.7136979063186206,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.3747150579443678,13.761365740013975,1.2683319249292107,11.012120896701935,2.013913262351097,13.823389604422394,1.225380650735452,4.690713340727338,1.305158945621821
14.055535021936551,1.7353534927256868,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.37645547634424464,14.00444934229339,1.2742298471339926,11.012992430510945,2.0159439038749656,14.071890108423066,1.2365609991222606,4.723765376449543,1.3110485917417845
14.303313003736543,1.7519723455586278,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.3828844125612302,14.249548893612056,1.2933419593564823,11.013891209876496,2.015342532138908,14.319623447246489,1.2468031853408341,4.7567271208706865,1.3152323336549725
14.516654768958695,1.761379709637363,1.523260395100804,0.5548865585687134,1.523260395100804,0.3833075918327285,14.476289927195547,1.2958280492259477,11.014814451402824,2.0126562263192875,14.543961057504498,1.2560562516696951,4.789531988126797,1.318043775514407
14.712030989816387,1.7667382309395827,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.39112119586531824,14.68503662007951,1.3148419592634193,11.01574399590711,2.016423412139678,14.748426605930968,1.2707639628694372,4.822378442083559,1.3250469008327366
14.938962495420125,1.778946199575794,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3951328280482291,14.90379759385763,1.3270750430376779,11.016689904779382,2.0173430754373136,14.967570288047424,1.2787021230729863,4.855168751591911,1.330170282198843
15.142263256013404,1.7864589603241645,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3982951198842569,15.11351140572085,1.3348547253956597,11.017626390091516,2.0188448094619194,15.175580159289959,1.2981554550583143,4.887711755972709,1.335720824265047
15.335011855931945,1.7912403777943946,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.40274959689000084,15.31332294044238,1.344508004531016,11.01856914177541,2.0155338126247933,15.372791174944286,1.293716091763302,4.920271763733857,1.3379756368164095
15.580566738266524,1.8076241205722632,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.404330558741875,15.539316237253441,1.3491875522530676,11.019508526654075,2.0150460412906677,15.602116674832297,1.303547820864737,4.9528911598875345,1.3420814069207363
15.781950188335031,1.8139460619355177,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4075759650789455,15.750857052137485,1.355920402089784,11.020471159518063,2.012589891198857,15.812378797843074,1.3165870962037614,4.985272159342004,1.3448932563577802
15.998536824015929,1.8245674465034485,1.7276205545931633,0.5909371737210011,1.7276205545931633,0.41097699049984626,15.965136400753726,1.3638664950014843,11.021411662468266,2.0168039425423965,16.02650743875494,1.3290496139925598,5.017806540206827,1.3520969631603807
16.21753729484047,1.8345629175257068,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.41545139326018227,16.181698315780807,1.3751352452473518,11.022402363190224,2.0233052853833873,16.243573455889713,1.3540149980808238,5.050164865658874,1.3608927844570697
16.403528137831028,1.8401157845067193,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.41933527014971017,16.380281853169002,1.3835852174294987,11.023291054387164,2.0193416888535407,16.439457520063012,1.3489869192094708,5.082361786804602,1.362597317520316
16.594956252491095,1.8466712090582686,1.8231567491748186,0.6070565288083436,1.8231567491748186,0.4255774671039137,16.574468619810236,1.3979069332534917,11.024133209283406,2.019135310024735,16.632001438966864,1.3556058887024607,5.11461653325285,1.366788035320232
16.744651381159255,1.844729164447227,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4244741325864712,16.742055993604186,1.3901319651787394,11.024954834173313,2.0185666099704376,16.795284506690116,1.3611651300369445,5.146773903794816,1.3707206938079999
16.979348222725083,1.8616145667968746,1.888102012395393,0.6177743280760657,1.888102012395393,0.4315452066435304,16.949173677473514,1.4061794622569206,11.02566299660722,2.0214757132895804,17.005911624848817,1.3755659425796125,5.178995611720086,1.3770204949379692
17.185731974197548,1.8730555781611051,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.43514771264038815,17.155345630385252,1.4161166508993746,11.026273778878364,2.0164744171229665,17.21340633633747,1.3740532133943435,5.211085796752748,1.3779092467037213
17.403658777009742,1.8875387922413016,1.952341164171232,0.628195737283701,1.952341164171232,0.441666526914049,17.367875971845347,1.4341469952514883,11.02681448362393,2.0218800292811583,17.42755222144266,1.4000910384867498,5.243199473579086,1.385923614607013
17.617046115687135,1.9004960571737028,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.44243171950911153,17.580337325056757,1.4378372518387947,11.027335759207402,2.0178506791127147,17.640895442182472,1.3988025879091273,5.275187683723473,1.3874287459781784
17.777283837087452,1.9036124641020178,2.015859625709714,0.6383329648316877,2.015859625709714,0.44531130800829344,17.761915244870334,1.4421146212726865,11.02775383518278,2.017653916372988,17.819116242697515,1.4083575033259184,5.307130867089636,1.391548340704452
17.92747446871366,1.905029436575798,2.047795145859711,0.6433693747667922,2.047795145859711,0.44783343510988516,17.924717059423372,1.4439182621196707,11.028075428735521,2.0163814314417103,17.97816251834118,1.416017076358906,5.338923623183665,1.3949263128031566
18.107569292886218,1.9116858360051134,2.08009901287733,0.6484240783839187,2.08009901287733,0.458318937311402,18.097577421468984,1.468070735446519,11.028306435461445,2.0141090189030186,18.150541524824558,1.4098733217583856,5.370868769592874,1.397531401596058
18.31987959356048,1.9230616988449118,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4570767603497556,18.293384369722368,1.4653933999873026,11.028376995424521,2.013472820944674,18.34887422191049,1.4254426376527953,5.402706855437169,1.4013250347213775
18.528288678731776,1.9327030294285674,2.146236645465257,0.6586518749276443,2.146236645465257,0.46245829396773325,18.496346864257525,1.477103274036471,11.02860552881113,2.016169231737017,18.553538038714446,1.4343351178752761,5.434670369479106,1.4073674466107644
18.6947038061917,1.9352407170842851,2.179996182676408,0.6638118425307871,2.179996182676408,0.467113370941658,18.677478841723072,1.486743597814761,11.02873335519457,2.0178205552946262,18.732764823530736,1.4484007267834536,5.466418889217871,1.4127325780920972
18.893408937845354,1.9451668283823391,2.214139413699744,0.6689899767010324,2.214139413699744,0.4723405952609599,18.868680927174367,1.498659902583622,11.02880401903761,2.0183311222176767,18.924204741608715,1.4552307136434648,5.498142586628369,1.417272703533087
19.11168964533137,1.959065384929036,2.248608748865087,0.6741772256319787,2.248608748865087,0.4714636482517568,19.075448999720383,1.4961034705357523,11.028608689109856,2.017591426775619,19.132727300323,1.4634437366755104,5.5298197171893335,1.4209451493983165
19.30406756326557,1.9678327595621918,2.283348418568492,0.6793650838749653,2.283348418568492,0.47307894294358865,19.273287381413432,1.4973556496231044,11.028077431949994,2.0209845458620204,19.330478710731413,1.4826070623118348,5.561424657364116,1.4275617038365822
19.475842944579227,1.9727923447123115,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.476097642396061,19.45549035510573,1.501787881428777,11.027551599026426,2.0173076105902448,19.51106707864121,1.482381329940796,5.592880601728752,1.429135599511449
19.59844827651979,1.9701446011119588,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.47843493364691086,19.601859616632286,1.501753241267633,11.026565320299083,2.019283672262268,19.653283186295294,1.4920707877922972,5.6243291383202845,1.4347289338420002
19.762842275202285,1.974641391470611,2.38871176564135,0.6948627068820519,2.38871176564135,0.4781520118142624,19.758728871500193,1.4952997107552708,11.025472771301956,2.021693683544966,19.80943499697466,1.4915904485615805,5.655929609738619,1.4405854742276802
19.94752224744299,1.9837538237052452,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48880889781795195,19.932017389219006,1.5185621119356003,11.023841592751669,2.0232636310572576,19.983695274073543,1.5017829735752,5.68745386991074,1.4459334845055225
20.129664594540408,1.9914223122475883,2.459444464941044,0.7050755254091136,2.459444464941044,0.4939411255214503,20.110275384885924,1.5317215761014995,11.022011352223059,2.021069396233076,20.162672298322484,1.5078792563037555,5.718855277158935,1.4485950624176342
20.304256350500523,1.998087335501463,2.494840234721787,0.7101310449479221,2.494840234721787,0.49702027420930056,20.28599414017849,1.5376320633175786,11.019722382542259,2.0155224744791256,20.33832970131657,1.5095820765425016,5.750149515013552,1.4488604661039923
20.46909255138598,2.001802531959386,2.530220968270442,0.7151487019373233,2.530220968270442,0.4996978234509795,20.454880299622616,1.5407256131477098,11.016844679421016,2.021325244905501,20.506590452470302,1.5220878978071541,5.781705604767167,1.4572837238760115
20.634640747215613,2.005556466356912,2.565561573952439,0.7201257666786255,2.565561573952439,0.5048401927425433,20.621531066417752,1.5496557311157644,11.013444252144895,2.0217690339560397,20.672494411588783,1.5295402953763926,5.813077630348526,1.4619261192309714
20.81005049007949,2.0104531074279195,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5038531051493849,20.79317519173987,1.54356309517141,11.009668284801036,2.017191895615063,20.84402113335077,1.5310987319979832,5.844327541435828,1.4629393116536746
20.963109737494964,2.010322656471977,2.636065035097996,0.7299534907203791,2.636065035097996,0.5112417559893747,20.953364161780087,1.5563027741622815,11.00520045978322,2.017912511398642,21.002984498255955,1.537172058850794,5.875696091606072,1.4678084016662443
21.209635565523065,2.0272236170223237,2.67143563320861,0.7348344134107772,2.67143563320861,0.5147765530633998,21.16560963072951,1.5660889531196984,11.000222295895421,2.0185667305105848,21.218326762109072,1.5470854668493899,5.9071480034065305,1.4726643418977816
21.403826737077946,2.0345819392523743,2.7071815940144055,0.7397344145687534,2.7071815940144055,0.5154007296337338,21.366544043712334,1.5669074930672362,10.994861064130589,2.0116859763123345,21.41963412902976,1.5482495536200613,5.938405662021268,1.4720401018371845
21.527297536842575,2.030399108466646,2.743535750021695,0.7446847175455867,2.743535750021695,0.5192451675701735,21.52015421041858,1.5710288209020558,10.989228250783462,2.003400067234344,21.57016528848233,1.5460041682266699,5.96955313475072,1.4703411083789013
21.670843832660488,2.031798950027644,2.780730934988241,0.7497157137980501,2.780730934988241,0.5221547090651139,21.667336103271545,1.573134806503553,10.982451932820833,2.008575870474548,21.715495178654088,1.5579877234806168,6.001026684297573,1.4785951008718141
21.827417325228474,2.0358273260023756,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.5215141569347914,21.819965026438037,1.566578956230216,10.974969307690147,2.00891868803255,21.867687256524828,1.5599220886078233,6.032467972899054,1.4833709510125177
22.000330166658433,2.0447860498326786,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5339925467204862,21.984789751701,1.594228319850031,10.966646777052878,2.0149567990467605,22.03299270683956,1.5839793666362605,6.063908499188712,1.4924529115170668
22.164955277461576,2.0527403490994227,2.897095635707968,0.7652415548922644,2.897095635707968,0.531969861472532,22.149049919485478,1.589030483237158,10.957460569127482,2.0165479524416488,22.19752151941965,1.5912003400686292,6.095303020059558,1.4983207436654
22.27654200978577,2.0522150544992557,2.93642666688538,0.7704185110533575,2.93642666688538,0.5365552196321515,22.28046735851399,1.5939121107214773,10.946994732948617,2.0085044971898025,22.32718195383105,1.5802185918431741,6.126558384579495,1.497129297000445
22.475642400793774,2.0678782599826606,2.975455905892885,0.7755215828905788,2.975455905892885,0.5428628440581778,22.453255873097024,1.6080283154217194,10.935778872185269,2.0103685230327346,22.501523667634643,1.5989836268636282,6.1580400125610835,1.5033240737622235
22.599021611735203,2.068167710934518,3.013952705659899,0.7805223545889178,3.013952705659899,0.5435759539431511,22.595191313001845,1.6064712536439527,10.923413185426286,2.004545354386862,22.642611207446215,1.592773253535294,6.189449913735436,1.5038678139757122
22.726079731946808,2.069351242675321,3.05213947527227,0.7854513987078452,3.05213947527227,0.551190385677094,22.727633232794137,1.6197989635409618,10.910506522102988,2.0027724905787676,22.774109486048257,1.6004051507456267,6.220945301103491,1.5074340547336154
22.841866324888528,2.0679381164263813,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5522469136732697,22.84931258504368,1.6174348417767663,10.896878503384912,2.002382689085983,22.894757646781628,1.5976310286264612,6.2526509490380295,1.5120768887445983
23.046331880846992,2.082933202538129,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5559082769319544,23.02210551826114,1.6236647736494245,10.881008912747804,2.0067761118915377,23.069260038065213,1.6228308382264596,6.284409276889874,1.5206328335891743
23.265384075930363,2.0989891806140935,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5614570626592035,23.222663689040203,1.6378327753879536,10.864428456097343,2.001277691244015,23.271866076378267,1.6171461194264245,6.31622431279989,1.5217132804491604
23.421484348829907,2.103951554253892,3.20838090893813,0.8053044356577916,3.20838090893813,0.5600123292000595,23.39554739017133,1.6328905223998873,10.845882530368533,1.9960618618216401,23.444443944370384,1.6271741664856567,6.347964911652131,1.5231985672854405
23.56053163832985,2.105042242444685,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5717547222093432,23.547353859277766,1.6566501195416923,10.82638178945502,1.9926022326644026,23.595155471158794,1.6292593693150552,6.379866794858906,1.5260297748914358
23.693267310503842,2.1049190710082804,3.290338427555981,0.8155252541169947,3.290338427555981,0.5678262847158909,23.686996264176805,1.6438142313413973,10.803804111983446,1.996120436148299,23.73386375601883,1.643728248135343,6.411983049711966,1.534573207717937
23.8887387730647,2.117740736711913,3.33135659308755,0.8205927786735181,3.33135659308755,0.5761826551119786,23.860832899691168,1.6598621218213376,10.778850817381018,1.9922557234179028,23.908406365669016,1.6479729913991652,6.444095397496699,1.5376799626690705
23.982576834736424,2.112263327570078,3.371897830365927,0.8255708173403875,3.371897830365927,0.5785030639162256,23.984737785646022,1.6610526136984198,10.752490033388176,1.9921483103462598,24.030781829486898,1.6559561931634235,6.476352438649242,1.5437318044882102
24.137181356083623,2.120023399688148,3.411670731467901,0.8304255147272285,3.411670731467901,0.579799603852459,24.127487080406873,1.6597783683888003,10.722838471317115,1.9868651727650344,24.17331698644944,1.6531924528665363,6.508741529092843,1.546159560341049
24.30509421136236,2.129842929475958,3.450727857940361,0.8351653821746468,3.450727857940361,0.5786406219424546,24.285470375557672,1.6538360968811356,10.690314092662469,1.9814878538805463,24.331847212325467,1.6506963781449628,6.541448664758062,1.5487738067005692
24.404498668387536,2.1278485750120284,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5896913486168879,24.406649375528684,1.675014996035918,10.655101998020262,1.974126547010521,24.452081758576146,1.6582740193558294,6.57411824923676,1.5500244631487012
24.628243681741917,2.148360831792986,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5898949857680895,24.59092435784144,1.678014877025036,10.617770726534577,1.9698429833395388,24.638002900297284,1.6673277281372387,6.607209131420205,1.5538080282815756
24.736321532400343,2.1481883345933013,3.5649900914868398,0.8488799834184838,3.5649900914868398,0.5881597455335275,24.727820528148076,1.6702180277452683,10.57947282647299,1.9650586269586472,24.774205406329404,1.6780949344765592,6.640340239082238,1.5571598857015942
24.876856307266312,2.152468090102501,3.602584180800479,0.853344116041602,3.602584180800479,0.6012201220698807,24.866683379436,1.697432032757447,10.538256658499844,1.9584734737154152,24.91278594817467,1.6798696457444897,6.673713611304818,1.5594398598848733
24.986007274128475,2.1517373133084226,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.6015191575417724,24.98670940589254,1.6963990243171916,10.494840584605287,1.9586257020989557,25.032147644783976,1.692821149985059,6.707453680060984,1.5672671378623015
25.130951292114343,2.1581667830218985,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6050371153048918,25.121937100918313,1.7008075493509232,10.447549177069194,1.9521798270369781,25.167201942212984,1.6945043231432348,6.741330905731834,1.5703315579397987
25.250759710324985,2.160369405883609,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6104274951926997,25.24729721569029,1.7099944972767043,10.397251506534767,1.9469419748276664,25.292078895297387,1.695689596943072,6.775598894199023,1.5746637773583523
25.41258007101719,2.170959754276198,3.7558622290962442,0.8713085107159566,3.7558622290962442,0.6054146601455668,25.39495014110951,1.696423581270025,10.346074774519382,1.9448409100169388,25.440110387540372,1.7016021426494852,6.810390110947165,1.5814932067471443
25.508136623306243,2.170492181967976,3.7959243588266,0.8759431168822072,3.7959243588266,0.6138210897958044,25.509861449720923,1.7103538837942005,10.292055206436647,1.9354457190823642,25.55442696123117,1.7014701909933445,6.8452490065810565,1.5827487900979091
25.608013305813113,2.1724180311276706,3.836507208819971,0.8806130939771124,3.836507208819971,0.6193463409539423,25.614972459155318,1.7201482249589977,10.23613976687205,1.9305976474784226,25.659004071720112,1.7129173703566996,6.880487108137108,1.5878108461894256
25.679632810642985,2.1675163879209047,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6190302564489699,25.698574364871074,1.7136276620403652,10.178542973711119,1.9244375034552739,25.742042372916877,1.7112492257756442,6.916136061980001,1.5920100067204859
