coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.19393355166544,1.9565366575708134,4.0567054378916545,1.865355479290333,4.066521617459327,0.9152508412212017,19.171049602260773,1.4659925143019246,3.938957879555445,0.9282725032012592,19.142381605443344,1.511418677589942,10.15966827606721,1.9227687952208303
19.372456541052134,1.9656885778136997,4.077291091729425,1.8580054974211113,4.094011414931889,0.9139149879277106,19.341798279041374,1.4688160298281348,3.9671793548214906,0.9297420292387935,19.309013368307433,1.5124260315504006,10.25102392001717,1.9308770096438703
19.5491936809849,1.9735377736227395,4.108015305479066,1.8557705438796097,4.122278155478745,0.9136223021780098,19.516292617752793,1.4765732124078934,3.9959917125478692,0.9344595651115034,19.479669325356127,1.5268713218191925,10.342027188904332,1.9420496616078495
19.72024955460805,1.9802828145560367,4.135084906127313,1.8517968202785442,4.150333894583993,0.9102357741426508,19.688388501649047,1.4745443079649607,4.02476209597064,0.9315891106269606,19.648954121676834,1.5153533934777326,10.432996777748222,1.9468833606348859
19.883949393872157,1.9842513903902839,4.156985547626391,1.8449390626361482,4.177021896334763,0.9091945644413814,19.85493521975214,1.4829966696943713,4.052410269827316,0.9332511288089189,19.813445975841503,1.527639749026727,10.523023310032926,1.951656943210825
20.048756422242207,1.9882057681838072,4.18290330289166,1.8403006008979939,4.203563473480282,0.9075771835358947,20.020331274166097,1.4864786851947325,4.080038444063993,0.9336277070626323,19.97674643012881,1.5281246854028956,10.613441034392773,1.9606314967203615
20.222079482628082,1.9933134333092928,4.213126107759295,1.8379381246541566,4.230977627502451,0.9037812477242114,20.19093242685604,1.4844484244838407,4.108295605293379,0.9383204232135155,20.144342764722396,1.5444408790214177,10.703208546565707,1.9712342428848737
20.378131545847236,1.9935589869832575,4.235762367607105,1.8315126650492903,4.257342097652248,0.9026211009575698,20.35205346392018,1.4900373788561785,4.13575448874488,0.9433808331078603,20.30404580745858,1.5544741203128247,10.793204870790657,1.9874466043553276
20.60912254499272,2.010513487007765,4.260939644358587,1.826256596690789,4.28339137770316,0.9039302874469829,20.559077948110488,1.5059901609280053,4.162858930763391,0.9446662859386346,20.502305063926222,1.5595043930510695,10.882491067804887,1.9947662695052806
20.79786119353965,2.018132155602706,4.288645620283213,1.8221199765728917,4.309861900558359,0.9063721478310302,20.753741049454888,1.5214127054574305,4.190227969334263,0.9470968579535285,20.692980046350577,1.5690939335861114,10.971519511775883,2.0035441235661207
20.929088618606375,2.014328082426469,4.32611345173791,1.82310289312025,4.339152616681499,0.9043676349700668,20.906416116808494,1.5174142743801573,4.219677726929733,0.9430037937799622,20.848573512697367,1.5543245861637753,11.05996747555672,2.002939811161949
21.074891202151825,2.015881483047368,4.353526928112848,1.8184548441641513,4.368018140775928,0.9053066639243396,21.054510780308952,1.5268888862193302,4.249152033375834,0.945861553313093,20.997536564557187,1.566344171493573,11.14871117343241,2.0148274672937014
21.22925264085646,2.0201959522677333,4.382187556126151,1.8136170936898548,4.396825059527505,0.9036101156090033,21.20669420561641,1.5283270223517524,4.278539102964949,0.9507343040841345,21.147901641685888,1.5825742931426314,11.23636382237149,2.023029730068555
21.39513550722046,2.0292048196206967,4.413494853070008,1.8099529745448442,4.426363141752811,0.9007459984825302,21.36786539985485,1.5286794282089857,4.308490954364155,0.9534607687715156,21.305294289206362,1.5896974789630163,11.323622719048485,2.0297194244166885
21.553323626052606,2.037273850102521,4.443530892021962,1.8053092993158346,4.455999882564372,0.9021103223154864,21.526689093486684,1.5449656429240668,4.338708986301086,0.9574974869359271,21.461133376201385,1.6006661463008611,11.410934904171135,2.041563779784806
21.66850196314048,2.0369397194151233,4.4726875033229625,1.800366265549407,4.4855643692851555,0.8985650530639552,21.6560373868611,1.5395157372488133,4.368994870919745,0.9578342215903396,21.59228480556386,1.598868026943737,11.49773033912573,2.0487812119156
21.853597641224127,2.052379598534415,4.5115649435319956,1.800845184363469,4.517786563590609,0.8968846700791353,21.82253833189308,1.5442331874190591,4.4012122675277086,0.9555425605005095,21.752333211228432,1.5947834571839212,11.58426680194096,2.0513094987408786
21.978436348261365,2.053020120285029,4.537728290830273,1.7944552128357953,4.548372819876775,0.8964970937154633,21.96091829983642,1.5513050843195986,4.432470258623078,0.9581816443194882,21.890626757045837,1.6053543131900794,11.67069339788926,2.060965495323398
22.106664036866363,2.054447627020291,4.575459634477737,1.7946155322134911,4.580987054975863,0.8944243857788252,22.09229365428059,1.5506191072965199,4.4651557826714905,0.9596621766608311,22.021769239388206,1.6069225657287585,11.756603474690033,2.06724814523297
22.2263743071818,2.0533765817508938,4.611652086430703,1.7939227555518908,4.614789311394312,0.9003180075513129,22.215711616415273,1.5699732984495827,4.498679130103341,0.9627588356500676,22.145187484993738,1.6126150578828162,11.842030365158694,2.0741551940093164
22.41758151608525,2.0681697800659955,4.635052579513283,1.7863591072119962,4.645510983773191,0.8945745075830189,22.38464951601048,1.5579876565056083,4.530486642222691,0.9646815649832249,22.305610239427065,1.620732578405649,11.927151672224662,2.080840995495844
22.621065745828723,2.0841642122336275,4.6699858818319715,1.7843329910774086,4.677592356623264,0.8999392836370861,22.576203512605964,1.585413593734532,4.563133154976417,0.9647372402634337,22.48762154693494,1.6226529199650574,12.01236629754829,2.0875729711352853
22.774767607450524,2.089226474682026,4.69832318858244,1.778470815537111,4.708558804251428,0.8996817270945577,22.742093530832175,1.5891724110633132,4.595130345819307,0.968829065335071,22.651841484348022,1.6403829888128922,12.096566629924215,2.094087069627914
22.915047697955814,2.090616348249792,4.735714107344392,1.777007966585161,4.74156538592114,0.9035626822386313,22.890714766411932,1.6044710350625582,4.628498021791058,0.9754799896891407,22.80111333055162,1.6549743307440714,12.180980941069622,2.1096590706808045
23.050058092223495,2.090867351700353,4.7557336765458,1.7659212423422985,4.77048307632136,0.8943313133654985,23.030056304659595,1.5843755396846884,4.6593231475002375,0.9719778566782538,22.9409365674596,1.6415769787465369,12.264599168505173,2.1112095346602624
23.234595668734983,2.103526681966692,4.786449436796828,1.7609810552064031,4.800029537588157,0.890195501110348,23.19969222418852,1.58812353895278,4.6904572593076415,0.973109301937043,23.104211193425634,1.6530276562660617,12.347883537733724,2.1165474424543613
23.336724025895883,2.0985251974970667,4.820921720354827,1.7580611083388042,4.831207385412557,0.8966872951068297,23.323642397491806,1.6139344851220618,4.722488317997544,0.9734638415889432,23.231787006778426,1.6531449412312322,12.430714276183377,2.1208290943228967
23.48607304086917,2.1061904348988327,4.848289845685945,1.7520524852485375,4.861070905974941,0.8966521219828049,23.46461847826339,1.6164416652453082,4.753933969102753,0.9788581151851629,23.370387318882543,1.6712687409672757,12.513537508689529,2.134525674944899
23.64499028003775,2.116026811675466,4.874095373961616,1.7452286429338935,4.88955131155465,0.89456919724415,23.617439015108967,1.6191053359708358,4.784424091619325,0.9821345295897445,23.51828801378461,1.6798795756969682,12.596244779935034,2.1479933349864178
23.74848740920425,2.1143885947282217,4.8986651729792365,1.737970195947139,4.916661900921812,0.8894192265800441,23.736675234959755,1.6136611418688807,4.813801830526712,0.982138590376099,23.63963254263124,1.679194446403634,12.678131252993458,2.1537547349390915
23.95130868535494,2.134574625493375,4.929942645365372,1.7347458758995045,4.945190682486986,0.8857936415414769,23.911974312156712,1.616719034830461,4.84379823461775,0.9839250411314225,23.803882246553236,1.6906461040544154,12.759811709962065,2.1603872504051083
24.061913007637507,2.134635401041762,4.9659196501597735,1.7342800816422062,4.976341767777208,0.8854697375608903,24.043494059476068,1.6234272930241023,4.875282220572979,0.9883705676025553,23.936588873260227,1.7030457763918938,12.841000254180466,2.169431116197449
24.199101384030616,2.1391559315255413,4.989801747724413,1.7270508148121142,5.004908253015212,0.8867460259751774,24.17866694924495,1.6337773586057565,4.905270263158759,0.9872109941399565,24.06995802651766,1.6984567717030497,12.921901514100059,2.1734863887598834
24.311449572443987,2.1386944467910967,5.021703852573415,1.7244079953810625,5.034679953453013,0.8884149251057195,24.298291318841166,1.6409068905059951,4.935897216762079,0.9906027171454062,24.190472293155644,1.708913910251812,13.002429363755889,2.18185014477638
24.45218411483803,2.1450835101812875,5.048179015691854,1.718832454854759,5.063201775042776,0.8869975274407369,24.432089628633683,1.642087270132154,4.96597101852347,0.9908403992812409,24.321060627831258,1.708844486761571,13.083177730359745,2.1925521834168094
24.572047105524646,2.1474235639003267,5.079143433074936,1.715322688622211,5.092546296437928,0.8868631414764782,24.556239495609205,1.6482240034795923,4.99646837601735,0.9892479848144373,24.444337135498266,1.7062475093686698,13.1632440411219,2.196365321533774
24.724241578951528,2.1578913894867395,5.120468783890829,1.7171686700346436,5.126369214006918,0.8880545051757044,24.699179050786533,1.6553118978543149,5.029651910641953,0.9913278085800217,24.581831304763572,1.714991218988423,13.243180834343903,2.203789245147737
24.821865674573928,2.157712734176084,5.149626242229719,1.71163002887052,5.158473359626271,0.8845326318514477,24.811123637476324,1.6502575054294129,5.0620126634338245,0.9908162693593363,24.695319309437014,1.7160513859489401,13.321810981064086,2.200456926651412
24.922039959346897,2.15970615891975,5.188645495101811,1.7115438067230662,5.1932364660954775,0.8887801262572458,24.914862558619404,1.6655672616668502,5.096269617696171,0.9971632570812958,24.80017378790792,1.7320879373820652,13.400969241589998,2.214646933294873
24.999589720042426,2.1553784687786823,5.220801422197841,1.7070642797609494,5.227008393462885,0.8833888392774653,25.00043638610972,1.6516584885265622,5.130163724357273,0.9948700510330143,24.88831913656555,1.716806813676395,13.479960049167051,2.2209274459835533
25.08315903972838,2.153082091006238,5.2570194496656795,1.7056228433029748,5.26171771675185,0.8848734394239607,25.08439807865307,1.6595769126273812,5.164792294666037,0.998963327176821,24.97327143156114,1.7283243462027305,13.558024677101756,2.2270174354102923
