coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.315041811321859,1.015371096607212,8.713754503871314,2.1016057363741774,1.5680208356562433,0.6936773002715018,5.302122314637151,0.7235026639577824,8.709516790971643,1.0254099598073552,5.341794681738092,0.7287303656075913,3.6793593667938187,1.1503513375189733
5.560682516254018,1.0426308863307625,8.741669696755702,2.102907491649903,1.6680954974971096,0.7214700185392859,5.544459513872575,0.7470480857226404,8.727467697895607,1.0271982650715916,5.587195841370862,0.7494860434901648,3.731302012572173,1.1583758959825436
5.8004540732363195,1.0688023884916364,8.712838248000473,2.0977702168834793,1.7686773760547103,0.7433047903346919,5.783250778077995,0.759056431435185,8.718802120763934,1.0248305535287816,5.82932385354975,0.7665082062360908,3.782963569326365,1.164621854715318
6.03483671636786,1.0932500317496734,8.720515741035342,2.0969859752887614,1.8713884550329631,0.7672468879678324,6.017342726643863,0.7777110995081675,8.71947013599385,1.028480429669544,6.066468460450023,0.7892661604937604,3.8348871687154835,1.175203325402065
6.2727082501514815,1.1182962804638013,8.693274807417765,2.092161559756301,1.975321738157874,0.7901744978666433,6.2530244447240975,0.7956903611219306,8.70414408770185,1.028052216761107,6.305080762453515,0.807756603146457,3.8868758154827394,1.1859660591987744
6.505599820346107,1.139130581445554,8.66531294968445,2.0861553828450807,2.0804750720049117,0.8131595890668193,6.48553929071274,0.8136417875133246,8.681590760572352,1.0227975889743406,6.54001783857726,0.8217217174248074,3.938541754843311,1.1909502381906723
6.760895835293928,1.168556371638633,8.671486665727576,2.0853170844359243,2.187095421150699,0.8372736860763342,6.7335411460882595,0.8357353425927636,8.675513172759384,1.0178108770077146,6.790849206733746,0.8383167846927084,3.990417778146108,1.1958810938116429
7.001926211174585,1.1918141500326673,8.688824871671388,2.0855147795177467,2.2941826104294223,0.8559200587087857,6.974900410255398,0.8462919878692525,8.682930418744087,1.014607425192888,7.035093319860763,0.8548300814887552,4.042561736671257,1.2032820392729733
7.242643646837676,1.2137702516779243,8.680161755182796,2.0821348037711402,2.4029840662810256,0.8774440743703538,7.214588420243569,0.8649300896624291,8.681094026014238,1.018144240904954,7.277181624704656,0.8761870457926245,4.094632701020007,1.2126788884938862
7.481049570022156,1.235102040811255,8.689789698575625,2.0808316405959175,2.5136814340040705,0.8996926091867243,7.4521465155932,0.8775543485600656,8.685887750087632,1.0175458414896936,7.5169456843464575,0.8930021309008714,4.1466111792427025,1.2206828214983347
7.7047154324827725,1.2521325466562618,8.708816759404728,2.080906740567222,2.6251372956068035,0.9203368884322309,7.678605579437907,0.8924820474785002,8.69891630550163,1.0210332173849062,7.7454480115592315,0.9123290175497206,4.198246823524304,1.2279697171745025
7.933715276303697,1.272034202990815,8.733357435907251,2.081327458205648,2.7372269793911403,0.9397319948077479,7.905798309151641,0.9080370120773053,8.718602689832824,1.019366911784673,7.974473638716714,0.925969143648228,4.249872014744052,1.2353504718767891
8.151581457699645,1.289116559316295,8.737617179518573,2.079641152833637,2.851000284661401,0.959664782157789,8.12525000460224,0.918428512693439,8.729426025073744,1.01359973786125,8.195897401146341,0.9349264622135172,4.30149783472316,1.2424620423156416
8.379111410467893,1.3100908930451638,8.729288340662622,2.0762485017506167,2.9658298296711534,0.9803815047276583,8.349354250461431,0.9347363837448914,8.729185200957819,1.0213911061933574,8.421708192185953,0.9587310518509826,4.353041274746831,1.2534910623823483
8.600264176260684,1.3287025209696195,8.78340025979561,2.0800762975108786,3.0815567815929445,0.9991617053875764,8.570169538567454,0.9457493083593193,8.760434500845387,1.0221641151301946,8.644468443133075,0.9744056985828181,4.404531456135019,1.2630754436069986
8.82411359751131,1.3473492814345454,8.756315613864002,2.0739334153358437,3.198136724780889,1.0170425508274392,8.792037381421384,0.9558203087913505,8.757920952019594,1.0295783011616013,8.867969122466741,0.9963026122794935,4.455505747499817,1.2725598977393453
9.053378581185832,1.3675858738836655,8.753041494521332,2.070709912842261,3.3156241438352905,1.0350916035915902,9.01793297747492,0.9683808096042122,8.754983263779653,1.0239141402569716,9.095246771473823,1.006374273620886,4.506467246447829,1.2787607410584474
9.285220931749793,1.3885875812196944,8.726912215002828,2.065065737454817,3.4337425748460735,1.0524385898520086,9.246660958222764,0.9811483084402917,8.738550939495163,1.016123466072392,9.325440578456481,1.0154843823364552,4.55740609580766,1.2827352399985534
9.521258271066493,1.411152359623739,8.722586686490104,2.062223949790889,3.5523689572357102,1.0697667165113656,9.478951456111862,0.9975569122949773,8.729156980919036,1.0206641310768068,9.559265059957625,1.038526902514459,4.608414064886645,1.290246463190352
9.744527481845603,1.4285734748079983,8.737714798073295,2.0613965869221356,3.6723612741161427,1.0911318967789934,9.703766117999423,1.016872624959594,8.73411526034819,1.0192629092694232,9.786173451801638,1.053227424598166,4.659409716799702,1.2968590404784093
9.960300955339338,1.44272304904313,8.70387983706315,2.054285087863943,3.7923884244457446,1.108298517147226,9.921344150312825,1.024146658053158,8.716350674804872,1.019297807414232,10.005803917221183,1.0678932134058199,4.710369417142378,1.3046869519117072
10.18282092583834,1.4607304281674676,8.67770199722145,2.04892781265555,3.912871141179813,1.1265108580652727,10.141275441781284,1.0400438825309084,8.693556263123863,1.01367697714132,10.226785399096526,1.0780866354665342,4.761341797028059,1.3100096468511215
10.398820837726838,1.475941087407132,8.691947055165661,2.047644998366186,4.034078908108647,1.1435831771464577,10.35750083577747,1.0479875827839598,8.692616732798744,1.0175696209849596,10.444361213140793,1.097859772136881,4.812520154097824,1.3190915265145917
10.610428849584407,1.4893651210322842,8.71687286370436,2.047220314391102,4.1555169683100255,1.1599027638376702,10.569675308704578,1.0585945489433584,8.70695667591224,1.0075328971554307,10.657825054209807,1.1002815789875144,4.863653808130493,1.3230735739302302
10.822937109274783,1.5032465347711914,8.717529754620042,2.043836936274271,4.277540812923779,1.1793658722942852,10.781243972276148,1.0741507692931245,8.713248246287845,1.0093871924397873,10.870290226233422,1.1149506452945217,4.914563806679593,1.328466802055835
11.042323607369315,1.519943284990499,8.760590623016498,2.045593303961717,4.399645615313085,1.1950051579744778,10.997124778058799,1.0799812131034598,8.741225826039429,1.0151207356376906,11.08650272824884,1.1345220183009757,4.965402206947479,1.336288577873616
11.259417352499419,1.5365308380938247,8.775394175085234,2.0445472561287623,4.521628156423406,1.2091570781331402,11.212698811413292,1.0892539831074728,8.761495758221002,1.015232614439537,11.302739415978806,1.1472203369682423,5.016124119886825,1.3445920423017264
11.469944775570184,1.5507207400961738,8.851292144972854,2.050597247640684,4.644754027052995,1.2262342555026329,11.423857826586929,1.100046937141165,8.814544940362314,1.0253588071780784,11.515055660366038,1.1699778191302748,5.066601487705875,1.3557975294588878
11.682495575747513,1.5654736542686574,8.859273851383492,2.0485780992564107,4.767028843775588,1.2389987662009803,11.634951652722009,1.1073169668925615,8.841089170367594,1.0235629338479921,11.726830379109906,1.1783346398379937,5.116587810663704,1.3632045693783823
11.891229771892572,1.5789897495458984,8.836162989377064,2.043019954133164,4.890254914966463,1.2611560298292859,11.843624388419007,1.1281631055222943,8.83832564216694,1.0223414224461282,11.936188581094989,1.1883681069304366,5.166284663033904,1.3696743354233532
12.118392283096918,1.5985018575859045,8.82787800650115,2.0389385051549715,5.012156577211658,1.2779630871336536,12.063569433429505,1.1405624277757422,8.832294152595226,1.0194941536569615,12.155313254341669,1.199942590486177,5.216033076335391,1.3757589517113136
12.346221179352192,1.6175380922688982,8.814810278359811,2.0338649199043597,5.132907892497072,1.2923606009406248,12.287387483517326,1.1538135418238606,8.822083408544511,1.020420505113761,12.378844470325445,1.2168719781332962,5.265757361445256,1.3824120525428905
12.553776288870715,1.6294837372144226,8.843657520948888,2.034005030686964,5.253656465958685,1.3062087742283044,12.499297791103723,1.161589956312557,8.835163587809294,1.0169022803393726,12.592611026332598,1.2263911007584134,5.315240999236989,1.3850055227402729
12.752735418500357,1.637929765150693,8.846444666734886,2.0308400595931824,5.373794693804911,1.3211134485438936,12.701922595143042,1.1737491135297355,8.842146494711496,1.007744242378123,12.797326919499477,1.2262853793852415,5.36482149866275,1.387726380790949
12.955022805370437,1.647293380965757,8.876202726853066,2.0309041488543604,5.493869479844561,1.33640073143092,12.903892164761833,1.181382310188087,8.86276188727134,1.0237046979978963,12.999957805678195,1.254835253538801,5.414557658224754,1.4017078555018125
13.190507937222716,1.6682766190886849,8.85393251874484,2.025384978982902,5.612832516010863,1.350739749677222,13.127379996156215,1.1922131783398402,8.857759624118584,1.0213467576658164,13.220008303139045,1.2662194077683266,5.464011569368423,1.4102181492853816
13.4149545091205,1.684764061840667,8.841595093719697,2.020439188023204,5.73075087561814,1.364208903610453,13.350282808850501,1.2001105891348012,8.848363734259467,1.0209074029615062,13.44174427220532,1.2805229640157518,5.513374737461503,1.4174239160910502
13.618780028424297,1.6944291962792104,8.854009039700031,2.0187564768282047,5.847187052856372,1.3737489638695808,13.559615932856042,1.2047157602844205,8.852105308030252,1.0176072925271422,13.652893856868014,1.2891854641530665,5.562716750197827,1.423094968630544
13.811845144140538,1.7003604753015837,8.853389558615172,2.0155620369621006,5.9630810405696035,1.3877593133639752,13.757732023248568,1.2136688960951392,8.853247525429252,1.022925438042982,13.853180978623003,1.3054035294339037,5.611836118251304,1.4304909122230487
14.023840599809786,1.7126211768365585,8.86270368308762,2.013654397493091,6.077145780432474,1.3996782279831925,13.96472154429548,1.2250555126741056,8.859352231073663,1.0126310021170841,14.058955129792071,1.3044029861646924,5.660942799134658,1.4330028245513762
14.221633025910753,1.7204164351574718,8.857875538989921,2.0103130664275697,6.190030483332476,1.410772518130921,14.165143918512069,1.2282633506045348,8.858869342188491,1.0257693342732197,14.259533376457123,1.3298558215397986,5.71016566637842,1.4459306035363666
14.41301100095738,1.7258118070047619,8.877199750975745,2.0094504903099613,6.301332968966739,1.4268235463246022,14.359276062473393,1.2524642243824415,8.870436493008366,1.0181737205209163,14.453924001978809,1.3299850329164666,5.759166849382874,1.451069588310726
14.635783725068942,1.7418450287200722,8.885665452340623,2.00752088330744,6.41125619265517,1.440348670405134,14.572249231926234,1.2608641878428872,8.880171035294513,1.0227719175431245,14.662980045767423,1.3467909558753506,5.808067454819133,1.4589353077927034
14.831521875457847,1.748795502528865,8.90192295075395,2.005725783596451,6.520076529801471,1.4527219327538023,14.773097598090255,1.2649255842762408,8.89390548719879,1.0169616464881404,14.86385223104722,1.349281036210885,5.856738181505889,1.4622430817020569
15.035607535857705,1.7595032981625593,8.906409449409715,2.0030664084411636,6.626565575432415,1.4573806433842953,14.975637543323502,1.2641603302611566,8.90205333333359,1.0308207797300801,15.065604349531025,1.3761900819889121,5.905300881551779,1.4734893511577771
15.240124398376873,1.770005084513403,8.928722083685003,2.0013379787445964,6.732896918033224,1.4689275172652383,15.179069471668452,1.2701714293813988,8.918845772885412,1.0174458232167682,15.267808466766114,1.3706735875995915,5.953388262044086,1.471562114575206
15.423613578081168,1.7759111162628523,8.8892341175815,1.9934889377124065,6.836418054614354,1.4805318025696013,15.36847853418726,1.2818425041655455,8.901232918682565,1.0081021335824534,15.459252310694104,1.3670381399822666,6.001885594213409,1.476000839740893
15.609089881880227,1.7829017025766773,8.885352930985398,1.989316914029571,6.937684216996916,1.4947596540628696,15.554894846790752,1.301434317115191,8.892048749862685,1.0122629827535479,15.646553421806843,1.3817052387214197,6.050159886251441,1.4804036835671293
15.768235703697446,1.7821984653842617,8.894000543979953,1.9862761225976695,7.036924476092816,1.5056063825353456,15.722465001445132,1.3061328881019028,8.89385598603564,1.0181268437136126,15.817429718937525,1.3964213318109748,6.098394990981339,1.487736069183368
15.97707639914011,1.7985582161935694,8.869455572334115,1.979885389955509,7.133354872019452,1.5119563029835497,15.918138081546642,1.3074176509946718,8.879402295189788,1.0180381182708833,16.00812073780283,1.4085457977266986,6.146731562631768,1.4957956039267282
16.167607644572882,1.8099404020647383,8.854221778921795,1.9743786927501223,7.227537014586165,1.5225325930509965,16.1095112976537,1.3211831576214421,8.864440736423896,1.0101555405415774,16.197931607123003,1.4109548945536814,6.195096794720868,1.4997504413500506
16.363822783110702,1.8240422096382134,8.862878253916275,1.9719190464352183,7.319643126659189,1.5323560432925996,16.30328260611129,1.3327333718425647,8.864142681373881,1.0132998462084832,16.390448631220174,1.4275749542289045,6.2435821117472186,1.5070550281336026
16.556532439542966,1.8369494752811388,8.871581744984756,1.9688212704418393,7.409733583339924,1.536789706028428,16.495397246847315,1.3287876708226596,8.869465935547717,1.0123275398967195,16.582235409376686,1.4387956814888225,6.291956029895763,1.5124269648359179
16.717125779250683,1.8406032213035026,8.877114828093935,1.9659967826372835,7.497521369561183,1.541403984314307,16.66544908817782,1.3353866911709147,8.874953797779312,1.0128380742327043,16.756578054580217,1.4476093066262146,6.340072787445417,1.5169211349769531
16.872019580332555,1.8425937840101616,8.905648440821126,1.966372774518791,7.584309729604057,1.5504661340786954,16.825031542302842,1.3440982596064188,8.89486296438947,1.005947125267399,16.919496640826885,1.4442870516419366,6.388271826005991,1.5208931110588202
17.045739856082967,1.8494865729590424,8.935584489023348,1.9667035713271983,7.669445773096294,1.5525512960307577,16.99442812554632,1.3382842984139518,8.921103628090977,1.006167159181105,17.08720279425561,1.4496951901657615,6.436431923689804,1.5272236258073506
17.240024841157762,1.8609887488694083,8.912178662023521,1.9596441499508885,7.751266148321083,1.5626611065418174,17.180839475248476,1.3627703993731382,8.916293914010163,1.0133472263383219,17.2681087863291,1.46736719102921,6.484249550412082,1.5348379735473532
17.43274080427362,1.871047302311552,8.974213726003695,1.9623745107296198,7.833067993152341,1.5685612189532419,17.371188484509116,1.3580610075793706,8.953290602016201,1.0127621976470702,17.454339180251516,1.4767880014960795,6.5320872993974595,1.540712625846618
17.600364573067075,1.8742848345239953,8.993612720514687,1.9609747541811204,7.912793350821296,1.5697896435132774,17.545641649422667,1.3567890729621563,8.979360639048325,1.0085956874674271,17.629752139374123,1.4762970061320886,6.579516256904794,1.5433538190152205
17.786799011752006,1.8840636072245116,9.051202819915526,1.964808568824692,7.992607033316128,1.581062268106849,17.728252824783095,1.3785652234617147,9.025231981848929,1.0138834017447158,17.810017321689337,1.4889942895554602,6.626788335927179,1.5498208413167864
17.983747944003035,1.8975378144943835,9.044074737583314,1.9604688245967066,8.069734207237008,1.5932475863712061,17.920188298016836,1.3933089372630014,9.037970777669964,1.0199793236426729,17.997984615336282,1.5052989592104302,6.673657688214976,1.5576979231663581
18.16344937030228,1.9064896576263173,9.00748052366542,1.9517838367711398,8.142101808133683,1.5885210242564407,18.102963809240947,1.37779209855942,9.019632873141358,1.0269958929563348,18.180766995060935,1.524994283618946,6.72047362283664,1.5694505135342234
18.32937859022056,1.9120404842094907,9.041156026883998,1.951262381968189,8.213692363324414,1.5960792432658613,18.273764202439096,1.3981292943399386,9.034142636086507,1.0176752969957956,18.35384951578,1.5228371807718533,6.767101447441426,1.571376647015031
18.464882771018893,1.9102637041226733,9.027546050259838,1.9462760730435145,8.282324848294799,1.6027695666135844,18.41996354720684,1.4012231251378886,9.030918981252878,1.0136173892425318,18.506320468316524,1.5209829716715877,6.813746471488788,1.5761636648419048
18.625024829292716,1.915285905560451,9.060686454176908,1.946086447604358,8.349606512983776,1.6105175282504207,18.576107288113153,1.4147059568831835,9.050773355397562,1.0156979291742139,18.661883835757283,1.5293458885611442,6.860337662594153,1.5816541958994945
18.79739084001628,1.924314616261999,9.036988127976677,1.939563635692752,8.413332199958734,1.6122000803317882,18.74352963302434,1.4073941559862317,9.042986319491327,1.0236413796292803,18.82531324121843,1.5476249487004679,6.906846075603299,1.592067065602479
18.968722763936977,1.9322108909683247,9.053727829130361,1.9373176432229389,8.475324169145857,1.6188314480935426,18.913515946446456,1.4219289355676443,9.050856457826091,1.0235860743312306,18.99192200062112,1.5572542604398332,6.953292777636798,1.5995462210972664
19.136242760578174,1.9390043302354127,9.055818919208848,1.9339416482124294,8.534767920083421,1.6275812318111762,19.081597781667913,1.4385252737181604,9.055072491086495,1.0219243124686335,19.158069893991176,1.5628245600532216,6.99969298009092,1.6065101853180328
19.29880623403007,1.9433026574800651,9.0372792836279,1.9274731631603257,8.590636589067312,1.6336993922163054,19.245816505015057,1.443954897018672,9.044709318595144,1.0113839646552845,19.321386446101496,1.5553417505830114,7.0459155872515655,1.6070010469525229
19.46287210006271,1.9475592213331123,9.03492849122269,1.923285722337511,8.643683474687784,1.6304642492223402,19.41007854544314,1.4326735703325886,9.039491339549384,1.0126188762724775,19.48411466204955,1.5631122630453695,7.0919264320201565,1.607214100370412
19.634108475176653,1.952914747320026,9.049993535503766,1.9211153745226988,8.694991406705515,1.6327488136929553,19.57948422773547,1.4477104243055763,9.047369162704936,1.0116965686725976,19.650430021388907,1.5690902291046211,7.138299439073897,1.6130728207134708
19.793153344653604,1.9538144085612796,9.034854368423114,1.9150137544056975,8.743097076113752,1.6393054121964843,19.741888373705283,1.4600081916670193,9.040392644010517,1.008595205315325,19.811929469309888,1.5699231764590131,7.184483069402323,1.616505148037023
20.00860952143563,1.9702114040780316,9.029451674665355,1.9097465424944144,8.788202105338145,1.6396785115428811,19.941725983045558,1.4636218655032636,9.03444204227408,1.005593462252497,20.00072442222088,1.5773162698989376,7.23112118824479,1.6240827993214053
20.19189565372656,1.977959910308591,9.033037698362046,1.9054464033194702,8.83116528185974,1.6340923832487617,20.129437605248494,1.4537063319920696,9.034703325987621,1.0121366476220912,20.185598981191248,1.596369035611344,7.277431682373221,1.6303243736304611
20.33087969897319,1.975036984873108,9.073846556595516,1.9064807025323205,8.874263134498461,1.6379484692794026,20.282657338825498,1.4751818169640543,9.061312049569864,1.010249068117395,20.345682021573683,1.5987510811884054,7.323364886023989,1.6314482412193938
20.47893857653252,1.9769862475149995,9.071914909523908,1.9027276199268268,8.914889534830344,1.6430516588585498,20.43244463932516,1.4859088121854485,9.069443993663699,1.006806359010558,20.498537668839628,1.596995699320985,7.369289305359769,1.6354260525494293
20.631087959278364,1.9815911045981012,9.072038650163462,1.897925535073835,8.953169485133921,1.6397985015029513,20.584008593401173,1.473993455020576,9.072376177336198,1.015124530274199,20.650181537194815,1.6140720904616894,7.415223622506021,1.6455706003549908
20.789940847782464,1.9904287721510552,9.080559223657495,1.8945724882080321,8.989793333543627,1.6413815544803958,20.740613916013018,1.48535531826658,9.078993346354059,1.0148296516243025,20.804725536694594,1.6227018102380006,7.461205691757202,1.655158299872133
20.941691974643632,1.9984115784719148,9.082836659043107,1.8900670931249637,9.024278095263725,1.6433556386768498,20.893354539359393,1.4946662974029692,9.082792303562787,1.0097732026177777,20.956892247887794,1.6238970903113181,7.506905607202124,1.6584664987592248
21.06046192068608,1.9985472612483661,9.081470013945367,1.885788019700522,9.056363920677143,1.6444158505755326,21.021505315319555,1.5019773796589417,9.083211176758084,1.0146280570786494,21.090630813457597,1.6350399092708,7.5523302487925905,1.6631541675899058
21.23155288863928,2.0132188896493908,9.119892058195534,1.8866094378193636,9.089217705354322,1.639114822081763,21.180409840976306,1.4848847418334288,9.108740163421198,1.0091922775440938,21.24303205474156,1.6370682080460401,7.59794756247368,1.6672275379443544
21.35785109433346,2.01437318917234,9.109055047621949,1.880273601469398,9.118959537877139,1.6417175398470372,21.31569325080678,1.506935302286055,9.110275701243674,1.0101510497169381,21.380934968341787,1.6423781497107866,7.643167962470329,1.6703490216506416
21.48724834853791,2.0162030686908445,9.145420110668072,1.8803895575657994,9.149167369553338,1.6404489413971761,21.44684606263291,1.5090940330914537,9.134900377937033,1.0032585785244386,21.513473118603947,1.6365603809281322,7.688420649979657,1.6715950636609647
21.61088230251341,2.01576025942791,9.175552676548252,1.879674788696653,9.179628420059958,1.6444317137980924,21.572860077468583,1.5164551102706392,9.163223308806419,1.010160844374305,21.64035153727711,1.6469223028349698,7.733547456292636,1.6787229289087007
21.788831155281574,2.029851325283471,9.15343344036955,1.8731502704959777,9.20604493299037,1.6433463491784202,21.73650940439095,1.5180210602163708,9.158071449474248,1.0021762584960152,21.792879606269196,1.643214884559472,7.778333486192177,1.678423701400323
21.976747419452312,2.0451711289142374,9.175354463397515,1.8709312543795857,9.232014339006444,1.6416349241393942,21.916969595412024,1.5305490481007482,9.171001453231318,1.0097240399343492,21.96266487164622,1.6644565974469991,7.82335312721861,1.6862604536472283
22.12805086676961,2.050340769946857,9.168150027515365,1.8657057653017957,9.25536017985042,1.6399587180863426,22.07613600826819,1.5348515412575603,9.170506185831469,1.010043920812183,22.121982434647148,1.673316219509251,7.868090850716964,1.691545708488832
22.26956376340247,2.052195105048588,9.195194228086638,1.8641393518900506,9.279024028363212,1.6418589652988131,22.22269041580548,1.5458660922369112,9.188495287470474,1.0091727533541959,22.271275505568656,1.6778404188918545,7.91270758342783,1.6953991162348925
22.406848880695154,2.0530279364469686,9.151919426163673,1.853563454833889,9.296855611553845,1.637898596699746,22.362776711631753,1.5447058369763453,9.165298418386127,1.0156163325193512,22.413540258626753,1.691731865886214,7.957330102515324,1.7059701808356815
22.58045256487092,2.065143636971055,9.15172796603294,1.8493999591180112,9.312977098690132,1.6336792807285563,22.527076396640165,1.5455378052723887,9.15757817593919,1.00191226369226,22.570925503388516,1.683341302766224,8.002035987840351,1.7069610167212141
22.69087121775382,2.0610938582590714,9.167993392096836,1.8463767643942053,9.3289616932798,1.6329358835416958,22.652364579865665,1.5542608899367274,9.166117000956808,1.0052250801950355,22.70335770384148,1.6905268791252666,8.046563890018724,1.7098124574755045
22.834964736131965,2.068535428612116,9.158147187088622,1.8414623716645715,9.342321416598223,1.6275889252458426,22.791443460165606,1.5510172727392937,9.16217732984787,1.0053785817306249,22.84087698251094,1.696979453005903,8.091011082453905,1.7134464825846365
22.98488633963285,2.078070820564196,9.144197924295451,1.8349483008242924,9.352843985195321,1.6219729513939334,22.938181758422374,1.5528313413071189,9.15139016237354,1.0102592115017348,22.983919175724786,1.7133777970839892,8.135683789350859,1.7233434531315963
23.092476147692686,2.077059092856677,9.127037416794339,1.8278925515260387,9.36031807141802,1.6184632334299331,23.05634995078126,1.564343544685966,9.136210276693538,1.0004053503568089,23.107832783183927,1.7057726107481326,8.1802751201398,1.72602205721292
23.274373692693203,2.0960672203018103,9.13802362175195,1.824833727837574,9.367797938292986,1.6111648655027158,23.2204737219857,1.563903829825544,9.138984749995627,1.0035772229572746,23.260480531694093,1.7219542031860868,8.225193756909515,1.7340068000800652
23.38750448590143,2.0965664995427504,9.168708323966708,1.8243254754893845,9.377347501961088,1.6102810124665963,23.347434213725464,1.5748647155475397,9.160976750492694,1.004576570178951,23.392155501104774,1.7293585662301831,8.269907425597626,1.740108723597088
23.521346451714624,2.1012606108889256,9.151454446720901,1.8171248188728768,9.383828615792275,1.6105645186376754,23.4795017283895,1.5819563254493199,9.155973127617678,0.9967953944990668,23.52398672160473,1.7233159301826606,8.314465672837295,1.7421932552461226
23.636891870293844,2.1013052430834076,9.16608770238237,1.8146402758431515,9.39079589298649,1.6001644255911414,23.59971812888609,1.5637364825549402,9.16454057725111,1.0060863471885533,23.64663203152652,1.7396563129083125,8.358850181857813,1.7481599561679617
23.77341693756172,2.1075685089908167,9.158142678905286,1.810002033807841,9.395734045482397,1.5960388116457107,23.731990544450895,1.5768658934083142,9.161682041331206,0.9987627654507651,23.77539797928369,1.7355129605002664,8.403223088188389,1.7507240581221521
23.893334486987445,2.110141605247415,9.16660656081513,1.8069067096232905,9.40063150965012,1.5990698770487057,23.85528405055241,1.598836690250542,9.166704518753246,1.0062803579509785,23.89878797449395,1.7505770214641951,8.447561185867782,1.7582781438084887
24.035903088282836,2.12014826556887,9.214288447168649,1.8087709432513723,9.409914297687248,1.5992327477313693,23.992497721804472,1.6038701889968066,9.201468325788618,1.0057057308954345,24.031028513984303,1.757761353241848,8.492075609753634,1.7673337413333718
24.135594716761304,2.1204224730556622,9.210731890751072,1.8033425809503123,9.417393730462331,1.5896800168098033,24.102153024235907,1.5882998704550597,9.20956337868671,1.0052190170587405,24.145725654661426,1.759562604317486,8.536015215878669,1.7710612408214348
24.236066613811996,2.1225790627327044,9.245060352724984,1.8035934778288079,9.4275910785069,1.5899921776869546,24.205124656740104,1.606733788015564,9.23604238382801,1.0004525254036092,24.252266399550795,1.7550225137927769,8.579900274961783,1.7732985433710096
24.31954662245701,2.119141416390627,9.2517145216698,1.7983984045501415,9.437058133118878,1.5851258213151684,24.29389029008441,1.6030045817701954,9.248668973281251,1.008528720985467,24.34604855087816,1.7664686052595895,8.623563686023434,1.7807005316606208
24.408626727294198,2.117389013744182,9.275737278047034,1.7974443953443708,9.447918507924433,1.5866980881883745,24.38318489295948,1.6156810252245049,9.269327919628452,1.0102643944754497,24.43629868322992,1.7700555974829244,8.667031405920984,1.786743763493261
24.553676194278523,2.1278994843984362,9.31881029880607,1.7990755752370835,9.46230075387041,1.5799181581852941,24.513882681123384,1.605875753985232,9.30577664488037,1.0075957358427894,24.553833960354403,1.770400620845552,8.710244173321561,1.787930992709086
