coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.647122944297732,1.0779157341801857,5.705895130173316,2.2918341541625065,2.142277390035724,0.7898836008590218,5.618482898134602,0.7515132559347059,5.715290079123112,0.9376548335652475,5.66587286849137,0.7430335015279792,3.9067173885676647,1.1767804290541275
5.900542807125027,1.1046728015067377,5.694270169187802,2.285739884954667,2.2715324013360467,0.8145653976948269,5.870056285611692,0.7675720241050199,5.707127724005331,0.9391614433052711,5.921123740723492,0.7677422456768558,3.9840744311147454,1.1898711570782725
6.146676436997961,1.129637530118092,5.705678170197663,2.284582613160509,2.400427584079264,0.8390056746233435,6.115585449572536,0.7850424333377819,5.706239574351203,0.9402785433466844,6.169458106614629,0.7886597372379295,4.061031743870947,1.2010644191247462
6.397024529112984,1.1552292012124767,5.695437852758905,2.278672064762428,2.528247293538103,0.8641676836946329,6.362530469686224,0.8073279410175622,5.701874674155238,0.9315671377612009,6.419828810120189,0.7964713989768458,4.1382674520820775,1.2096322574679819
6.639958911517174,1.1761333022139557,5.684883466339666,2.2720942739158763,2.654214564622342,0.8852924604497523,6.604954411192089,0.8213720896570822,5.695213864055723,0.9340102404027079,6.664552296484489,0.8208452165337814,4.215357115861989,1.221434100994452
6.911804113071443,1.206365880781636,5.695771583414193,2.270699113402673,2.780025573342733,0.9076814499699088,6.8655812504560805,0.8382942868359714,5.695123850741776,0.9381433839315547,6.930633116370852,0.8449912712208464,4.292601165959931,1.2359730395683335
7.164072142215444,1.230055979427154,5.713758319441687,2.2706667859822565,2.904950045771423,0.9310150755456569,7.118351343509912,0.8598104173204152,5.701837202221577,0.9361638816731234,7.186098424526804,0.8595152385634975,4.3700776910506525,1.2496240711407254
7.415920404251686,1.2522475393447854,5.715638522990061,2.2668051883889455,3.0281002951411247,0.9559975618175863,7.368630665062697,0.8874959047184928,5.706764738062043,0.9303109767620531,7.438701894864586,0.8697610548995874,4.447211918355418,1.2583156549320813
7.665237959008682,1.2737998425088066,5.729118417599207,2.265367039265642,3.149423713285191,0.9734463964219305,7.61642908599447,0.8942689658195431,5.714931885992793,0.930856143000984,7.688675076699739,0.88939614415749,4.524233947367959,1.2688456411851083
7.896007214789326,1.290897312919496,5.748664020851729,2.265304201865594,3.269944645911937,0.9914489612104801,7.851485285513233,0.9066640355181915,5.727418379714598,0.9296027219432618,7.923993541672546,0.9028611631398022,4.601386592983894,1.280242854600836
8.13537833711601,1.3110112206761124,5.771865062124563,2.265803667727897,3.3891415477044906,1.0109918778125206,8.08796272414347,0.9267519246145992,5.743942437488532,0.930306216509241,8.161987411797279,0.9190546423437499,4.677827223209643,1.2883530490351225
8.361103066476044,1.3282326725898057,5.782596823293734,2.263625016742946,3.5066101247211785,1.0262243094585293,8.315870703021384,0.9336873814843167,5.7583622994818615,0.9319233167694562,8.390620951344355,0.9349537499242169,4.754668916105045,1.3015206382765008
8.600450865924381,1.3495632416728343,5.785658584558451,2.2595729025147686,3.622449762128267,1.044812575119177,8.549860553958927,0.9542781718290765,5.76853445852655,0.9357793869166136,8.626685413475007,0.9547192652258568,4.830860550744654,1.3127990156188025
8.831573348725248,1.3684022258688666,5.82793524267621,2.2639562334883854,3.737207431956035,1.0642855363156905,8.780406721906473,0.9746148211265631,5.790842746945795,0.9368783015547356,8.858807005448348,0.9686033588923217,4.907138411419877,1.3246333159751889
9.066108527360532,1.3871960151891995,5.819645028619592,2.2569971687601615,3.8492808453845155,1.0832547017140477,9.012072502716476,0.9946257453523093,5.801639763282209,0.9312114941151234,9.092208593627413,0.9735450990650854,4.983022820029023,1.3311615405212707
9.307336759287884,1.4077311535804198,5.826411651622079,2.2533097546093632,3.959294593492146,1.0996677756454938,9.248385745993607,1.0071810095853049,5.810955372664013,0.9333304842021065,9.33066058555407,0.9931289950378546,5.058868306893873,1.3414626190861683
9.551591275958373,1.429155791273716,5.819074210128737,2.246575616290131,4.066617210130038,1.1110581334066534,9.48813236083672,1.0125992134907924,5.813998603166905,0.9340726772285275,9.572565213365987,1.0090691630859314,5.134962566202344,1.3543464120185664
9.801261999178694,1.4523129385073483,5.825552387745161,2.242901711589855,4.171442898328998,1.1217310689720201,9.732330439370736,1.0263932043778234,5.818395505124879,0.9339923936316277,9.819077942942283,1.0252591751785742,5.210634400400059,1.364297463621311
10.033964521135234,1.469994423868508,5.844385240576288,2.2417240608433278,4.275034129729629,1.1398150411225054,9.967806795699168,1.0514729318549867,5.82836301430351,0.9389927754805657,10.055482743283294,1.0476630129419064,5.286503471873508,1.3794153236885132
10.256961784907638,1.4841218123590043,5.832820192095837,2.233510777151319,4.374734012660579,1.149400599630593,10.194176583642786,1.0570153019782342,5.830114722760244,0.9372214583298771,10.281934981293466,1.0574340530987805,5.361630087096142,1.3873890937310867
10.489431240712314,1.5025312764317578,5.826242550625462,2.2267093447080804,4.471564054149774,1.1601584421519642,10.423270621615272,1.0703142722241676,5.8286859797135735,0.9384442034664785,10.511615788018846,1.0748317008667274,5.436914784081063,1.3991408158308845
10.713690796517742,1.5178721497759153,5.84508789982647,2.225114266054094,4.566409080616159,1.1716273519417824,10.648276516228286,1.083733254958797,5.835128594952442,0.9324073742998343,10.73677378775247,1.0792578366913506,5.511785493363462,1.4040468152217351
10.93253935896793,1.5312514820114518,5.870714191871221,2.2247773309624224,4.6592827639016,1.1781038889967486,10.868522175930018,1.0849499930323598,5.84903104589664,0.9347201687760475,10.956972024010245,1.096713534665929,5.5871180911789,1.416474851025362
11.152994499774701,1.5451070747732623,5.881224673124985,2.2210270051149936,4.749857010082456,1.1915592775732617,11.088144979104989,1.107297120977228,5.86166443929555,0.9404384856632076,11.176469501123321,1.1166027335475128,5.662525658004016,1.432586030960191
11.382988239871278,1.561987501738093,5.918236702797004,2.2232085901849956,4.839116472538453,1.205701651534154,11.313242225391155,1.1233801554179494,5.883712525900497,0.9421679440590708,11.401867351232173,1.1292239057557931,5.737245673024999,1.4423681308870882
11.610239625675709,1.5788587788744695,5.937555668060685,2.221748081200653,4.925710345067028,1.2145297600545621,11.538492904097259,1.1304176480945254,5.90477303367681,0.9406757777241551,11.627467360965051,1.1379861756313767,5.811497626752657,1.4486957073300841
11.828940365929142,1.5931752484561241,5.995082753186607,2.2286726949675746,5.011613440300051,1.2229253669028677,11.758688558412633,1.1414027661917021,5.93991551780486,0.9445733618398902,11.84763941149911,1.1546141402004166,5.885612362279668,1.4583068682405367
12.050418841303346,1.6080823617777018,6.0102645329898845,2.2261642260339927,5.094741981870096,1.23363382178431,11.978743239268567,1.1603904356245853,5.967440689900694,0.9452393565486125,12.067599401384387,1.164214783411835,5.959448097852723,1.4671497938767848
12.26676387269975,1.6217286451286406,6.006194077664985,2.2193779220204966,5.174335153760057,1.241553590400014,12.195676903242187,1.167021924622927,5.982851758408538,0.9479846289934888,12.284235801641621,1.1788485703444078,6.033294098046541,1.4797424200052114
12.507510809577155,1.6417293443655394,6.011648664891286,2.214446714381901,5.250719747555479,1.2500986520271309,12.426218389077132,1.182634541102228,5.994443182127414,0.9419414388960858,12.514962406138526,1.1811482825893407,6.1064633225890175,1.4829212031006014
12.748881372157493,1.6611814151727455,6.014417483762374,2.208571866401566,5.323463879843065,1.2552505755028103,12.661920982326807,1.195325843604493,6.002658039929043,0.9390780481028806,12.751292134899103,1.1917003752971285,6.180060281257414,1.4911295133977742
12.962974836002155,1.6731581210511766,6.043596457573598,2.2085972004026506,5.395013396294436,1.2622795608442219,12.88361902549215,1.2031599579624674,6.019132298077361,0.940984469323415,12.972617838312134,1.207945801609922,6.253145913908684,1.4985385912985407
13.165409962995938,1.6813701691522778,6.0565773464040875,2.2048721169054653,5.463697072397407,1.2652218048240174,13.093101292331557,1.2057593953516599,6.0343066578627464,0.9422841736759355,13.181068963415811,1.219405578461724,6.326248114611042,1.5083563577378298
13.372134075500067,1.690554012405544,6.086380701861396,2.204923951784247,5.53080387549518,1.2721356828460426,13.300735603452317,1.220516380786488,6.0552504009856705,0.940116523063418,13.387215463339192,1.2243348283077087,6.398762988846864,1.5126489716546978
13.623021477135003,1.7121997204329664,6.083508214622279,2.198045540090832,5.593936575688372,1.277388823053424,13.534019582278171,1.2350497033672452,6.0669457896481696,0.948624239270317,13.6197061933994,1.251467321587183,6.471310422557339,1.5256080727321835
13.859133756835972,1.7289762971893416,6.086599126283528,2.1922995085179324,5.653928966774886,1.2816309131203025,13.767969259624959,1.2431771350371135,6.075296461331123,0.9482802641423813,13.853006524913617,1.2614489374287055,6.543730381505856,1.5354809480253242
14.067717399681014,1.7385454062423802,6.104978296672961,2.190207010488255,5.711653270508897,1.2874347066886198,13.985893071690931,1.2572852334943094,6.087684538685012,0.9459106844425647,14.070165541946587,1.2682113415687855,6.616120323980754,1.5445038331781193
14.261938064242765,1.7441268654365059,6.11513089796061,2.186324327912604,5.766479002205042,1.2915645973929288,14.189179685080974,1.265849356886349,6.099252447140371,0.946025221991098,14.272202095423765,1.2782787438761292,6.688185531493542,1.552947670396469
14.481401545694158,1.756467285071469,6.13151197996921,2.18387864103245,5.8189789638799665,1.295984250719174,14.40227375559994,1.2779504493162475,6.112806250402198,0.9500409839662151,14.483603090525435,1.2950633717201354,6.7602062090884125,1.5645153290386609
14.681948141893388,1.764098984225424,6.139174784533691,2.1795428819341653,5.868850593223656,1.2991873578530158,14.607633882089045,1.2807646251647586,6.124084424106072,0.9521304767250909,14.68715002018348,1.3070606792038213,6.831739366717428,1.5735649127823388
14.874011427164131,1.7691130790272065,6.162137145642191,2.178358442517069,5.917159266630542,1.3009028981505983,14.804963894238718,1.2834247326705293,6.14009376890822,0.9477139254263243,14.882474420790992,1.3066901376450566,6.902862379392478,1.576868612002336
15.108175232075192,1.7855302972880434,6.178533078229544,2.1757113261532037,5.963480761620444,1.3012676731580257,15.02498378454815,1.2875443733593757,6.156377648021245,0.9469788233290369,15.100206653236315,1.3163880067463458,6.974564519799243,1.587431227354557
15.30673602875331,1.7921535480686857,6.200017870287436,2.173722328767862,6.008008652704382,1.301556919726202,15.231453427038971,1.2993669899763234,6.174802364334838,0.9498432225380972,15.30512876957008,1.3301765706471507,7.045818408484398,1.597106914695397
15.517072180286066,1.802892216669525,6.21436361485393,2.1702929837014264,6.050671993010095,1.3088249181374676,15.44021100281412,1.3200216022785247,6.1916728893435105,0.9464483770623658,15.512050455357144,1.3324297426318688,7.116837264617021,1.6030123906429825
15.728830847889228,1.813249939655377,6.240067358361568,2.1687403494435773,6.0921399711512745,1.3073709303495038,15.650493976234587,1.317598679935577,6.212132730442048,0.9553504934945038,15.72061217130382,1.357362634952825,7.187721574378933,1.6157865027256522
15.913570857374042,1.8189236710173446,6.227349441673175,2.1590346668332385,6.1293101715640415,1.3125746398757516,15.844748683183019,1.3384009247133697,6.219264276450771,0.9562348326502736,15.913603233704547,1.3654728078983311,7.2580569410342015,1.624099734455741
16.102023065555883,1.8256915189850214,6.237029363110198,2.154034254727693,6.164380310165825,1.313530141703338,16.03538535906766,1.339084832198953,6.227492199851292,0.9520386693130503,16.102703758699167,1.3661297028673058,7.328391492752084,1.630384484551107
16.256443544058147,1.8241685700725359,6.254611470678347,2.150608750319665,6.19794302769232,1.3172598744033037,16.203326961987745,1.3561387280082184,6.239584655107697,0.9528779174488695,16.269725668425433,1.3746959106607157,7.398462903115679,1.6376611772618455
16.47821230650892,1.8410455493368796,6.25144798727706,2.1427723865118,6.228285814120988,1.3163913375503442,16.405325257653587,1.358606731165518,6.2455082947213585,0.9565982897149454,16.468480298849045,1.3914636633663071,7.468678047299988,1.649474326334793
16.67666980763903,1.8525832493779133,6.254031858930821,2.136148340751875,6.256190433284041,1.3163326069283645,16.604661328554243,1.3663326584562754,6.250110224780738,0.9510647893848612,16.665711736668786,1.391470767005588,7.53853378696579,1.6537022678349296
16.88374078343621,1.8670754970308894,6.271426844643443,2.1330393919300095,6.283102754932446,1.3133225072005208,16.808189965299196,1.3726714031216758,6.260053934198674,0.9511068199729061,16.867485691411655,1.4040647486891906,7.608423748223132,1.6610642101961497
17.08678927901201,1.8801985529041438,6.288777718145867,2.129633524527043,6.309270462831871,1.3162637148858063,17.010788609514222,1.3909779472388706,6.273118253699616,0.9494422723240626,17.068613212808057,1.4114611655957017,7.67848886231096,1.6696530843057524
17.247204805957228,1.8835046811152898,6.304144127585473,2.126096154228471,6.334421141881759,1.3145740238631998,17.186636013563913,1.3904014595681888,6.287210708400671,0.944126926483099,17.244570812966295,1.4098733085744835,7.748104879417107,1.6726861768178787
17.39974702266051,1.8850722076949642,6.333953455963645,2.126049189150786,6.360090377694412,1.3128541172106865,17.34789940521061,1.395507087238111,6.3079310258532235,0.945665588694173,17.40552043753725,1.419284462532207,7.817668581362328,1.680295097868308
17.576654573436887,1.8918512817942668,6.364777435606835,2.126067975125158,6.386460745499348,1.3076802655478525,17.51942517605967,1.3885766500758427,6.332943809952084,0.9508312194293983,17.574711833094206,1.4335862832464257,7.887042398789726,1.690683825342566
17.779952217359124,1.9034455547836393,6.3624560605385545,2.1179214397302712,6.409802388775206,1.3060974615988719,17.711230714994258,1.399454052007928,6.3466117949605465,0.9535140911144779,17.762692043866814,1.4445559009733118,7.956061713559141,1.6993164087522332
17.980514739640096,1.9134234056618526,6.41372232307911,2.1217365332609703,6.43629819654757,1.3077403933346634,17.90839121921148,1.4155991111878885,6.375927308403994,0.944013194393504,17.956624010058352,1.432776734208587,8.024887127185606,1.6985775499324733
18.147534188581677,1.916221324913438,6.438506520178636,2.11989955641938,6.462674549548688,1.310723590655865,18.086378884430935,1.429203826760463,6.403469631262647,0.9527300656833999,18.133691888413505,1.4557577659515006,8.093401812516932,1.7076723567529826
18.340103974798673,1.9261468914486077,6.4873040429083835,2.1238197255078304,6.491703438081861,1.3101342510762217,18.273677507312346,1.430744710553167,6.43997263952471,0.9502362672745688,18.31855571801302,1.4542358111065605,8.161808325821275,1.7131474706118832
18.547718794783624,1.9400204891221196,6.495774992334201,2.1182503797215295,6.518391425733957,1.3065813559526727,18.47349443228346,1.4353147314358357,6.464923222376756,0.9579595620444141,18.51530283469291,1.476013200873003,8.229961131262947,1.7251434045426182
18.73375846492132,1.9489670251176388,6.485930983209992,2.1080198330062534,6.540839216541347,1.3052352703306183,18.664140836069663,1.4464755764278998,6.475315070939124,0.9617925191892688,18.704331712142604,1.4896870340734254,8.297610812251982,1.7347946412527528
18.902610767167076,1.9542299581326716,6.52008873940214,2.1077188063898076,6.564794802010204,1.3024605139607583,18.840755347671415,1.446456549906505,6.495762682985216,0.9600576977248741,18.88035614288451,1.4919590546005552,8.365048363377314,1.740655941608352
19.031665524467826,1.9517889568133868,6.524758755404058,2.101205995340712,6.586353405215363,1.2998073786248656,18.98699201792178,1.4499134366640432,6.50967383565496,0.9621208962642303,19.02800401054745,1.500473085777152,8.432262807330497,1.749674097190577
19.193933551665438,1.9565366575708134,6.558695946121591,2.1010017371331533,6.609516472525529,1.2991547664871677,19.143902071728185,1.4554970618042231,6.532151359812902,0.9625990837259059,19.183085138073956,1.5050696836082365,8.499779960036841,1.7616224035743013
19.37245654105213,1.9656885778136997,6.5571396108134605,2.0928452220719356,6.6294467134691955,1.2964841438680066,19.314819395867175,1.4601244303031262,6.544491380763999,0.9676073226900813,19.35053554160116,1.5212858931040745,8.566374877374,1.7688521915980497
19.5491936809849,1.9735377736227395,6.5808715670718865,2.0902229780895034,6.64981626093855,1.2964329783915929,19.489441519429715,1.4729274717155787,6.561749037984178,0.9638623698602583,19.522064548977212,1.5200076446242852,8.632731424036278,1.7709075712734865
19.720249554608046,1.9802828145560367,6.5954519128427,2.085795769131778,6.66935081952472,1.2889378440485717,19.661717543983688,1.4633635413266683,6.577981173104977,0.9612527221111907,19.6922327651693,1.5223230869691042,8.699336236445085,1.7774700603254787
19.883949393872157,1.9842513903902839,6.597132416558453,2.0780717441445713,6.686427645358333,1.2865391839290392,19.82863093169551,1.4717718101943262,6.588032323921314,0.9604734629606348,19.85752769155936,1.5278291976147353,8.765932112166094,1.7859666900003304
20.048756422242203,1.9882057681838072,6.608915897610138,2.0728538948831616,6.702610286563193,1.291256481298304,19.99437949203703,1.4976432739740577,6.598903949120307,0.9590795835419592,20.02143985776718,1.531809365712389,8.832324345827288,1.7926302991315717
20.22207948262808,1.9933134333092928,6.631559821486014,2.070127578288972,6.719527724877435,1.2894518029468323,20.165265235720494,1.499176196610167,6.614957586404116,0.9658718571650023,20.1897213880888,1.5509646895176559,8.89859712781353,1.804314276863798
20.37813154584724,1.9935589869832575,6.6353083677240745,2.0628616320108213,6.73445072324816,1.285394725144496,20.326864889987153,1.4957780313417866,6.625722419167621,0.9656567024099456,20.34979010791213,1.5540779673527008,8.964507597863234,1.8115678081785238
20.60912254499272,2.010513487007765,6.645195660181345,2.0568223923293014,6.7484637081375505,1.280004855505254,20.53383852869623,1.4995203845545944,6.636155418516416,0.968228466106304,20.549351046887192,1.5684956434002875,9.030085553590968,1.8171515383667152
20.79786119353965,2.018132155602706,6.660841659118905,2.051999245513897,6.762607181497457,1.276451055243327,20.728688149879385,1.5050771081259355,6.648937026413346,0.9574490405156564,20.741230505980592,1.5558400847088607,9.095842978269603,1.8179048277651777
20.92908861860637,2.014328082426469,6.699980003468231,2.052986719392052,6.780401123367301,1.2763844864233806,20.881958072450168,1.5169654986838002,6.6733612798514566,0.9648318905218531,20.89732363902017,1.575721454607026,9.161590789082222,1.8298150427956223
21.07489120215182,2.015881483047368,6.712720917945275,2.047841331312443,6.797239668410526,1.276292955552932,21.030524298173933,1.5268109726334291,6.692777240538692,0.9653046350888591,21.046375605699115,1.5790969391335532,9.226859860921373,1.8370173203104954
21.22925264085646,2.0201959522677333,6.727113102038877,2.042259041879963,6.813489269320548,1.2744876865444852,21.183036065634365,1.5336145561913284,6.710053245052666,0.9650508068641057,21.19736709830862,1.582922133694433,9.292028601727079,1.8443847555190078
21.395135507220452,2.0292048196206967,6.7470270388294065,2.0380604584393334,6.830225026818232,1.2727606575425652,21.344357227840426,1.5375648529111297,6.728571676673641,0.9622040089823657,21.355674298549665,1.5840023287161291,9.35661994086884,1.844947713553614
21.553323626052606,2.037273850102521,6.763183776231015,2.0327090205678284,6.8466853231932445,1.2663726034234208,21.503316634351176,1.5342314982477596,6.74613569817411,0.960088513917728,21.51257967399606,1.5870992515123916,9.421302129988566,1.8488662541730072
21.668501963140475,2.0369397194151233,6.777078758401337,2.02714722428679,6.862530288299178,1.2661111753731165,21.633053249268524,1.5501683981626933,6.7621821555401,0.9542638921569377,21.644272593423583,1.580704860660966,9.486057132322054,1.8532982748923645
21.85359764122412,2.052379598534415,6.815728499437697,2.027614243020493,6.882068062628792,1.2634369044729268,21.799455853159422,1.5534607196278751,6.7884318398737955,0.9590392765660335,21.805496582645443,1.5982482840928385,9.550310395845596,1.8579460149970313
21.97843634826136,2.053020120285029,6.823391668032868,2.02026216614836,6.8994497410449895,1.2603748008566165,21.938090057947026,1.5577785492582152,6.806423750536535,0.9658999779730173,21.944482372988414,1.6148048666842145,9.614377592748308,1.8681307679990298
22.106664036866352,2.054447627020291,6.860439872834836,2.0202704248557306,6.9201524640242305,1.2585682962045053,22.069888577646307,1.5613931886924526,6.833048140256348,0.9716300581442692,22.076150187404835,1.6269730701691625,9.678263545236858,1.8797121385386786
22.226374307181786,2.0533765817508938,6.893602380296233,2.0193195499590075,6.942948678079163,1.2534100593601616,22.193741948385796,1.5557718851568474,6.862673172472927,0.9689733137253843,22.199837024327937,1.6212678438242638,9.741719456071147,1.8843039112712303
22.417581516085246,2.0681697800659955,6.894243009679486,2.0108763656704745,6.961738884167386,1.2535778395829371,22.36274402816292,1.5718389100086627,6.879365096124803,0.9733618397834909,22.361375006787537,1.6365145879932694,9.805225927753904,1.8955143159100742
22.621065745828723,2.0841642122336275,6.922670173109501,2.008364929428972,6.982181488502901,1.2471658999130486,22.554046099731945,1.566882982481592,6.901441418250191,0.9694976045515428,22.544953212334384,1.6369694452295913,9.86835005703593,1.8980548798552954
22.774767607450524,2.089226474682026,6.933236607117592,2.001722063999214,7.000697906611396,1.2441927382610747,22.72008911346819,1.5768847429641544,6.9184082194741805,0.971826276382486,22.710300424348464,1.6487800090937865,9.931320770606558,1.905451394659684
22.915047697955806,2.090616348249792,6.965454167802824,1.9998538217328574,7.021646772640609,1.2452269976549017,22.86898986781928,1.5918734510140489,6.942420075851428,0.9635048952667388,22.860228555082784,1.6365608163182683,9.994010079764756,1.9048460587068103
23.05005809222349,2.090867351700353,6.953826552489771,1.9872559866537474,7.036195354728618,1.2398930124117444,23.008742431409665,1.5870180324765453,6.950173264239092,0.9654950580208371,23.000665468991254,1.6463587788406808,10.0567053058248,1.9123769017755643
23.234595668734983,2.103526681966692,6.969088703044677,1.9816663618835095,7.050652656845923,1.2387737145452768,23.178394361116403,1.6012764463729363,6.961471792472312,0.9711413116802202,23.16499327024158,1.6654911893375346,10.119472289005078,1.92483890162182
23.336724025895876,2.0985251974970667,6.994457555352724,1.9781353336965288,7.067058102846837,1.2379656208822403,23.302788590197657,1.6089085801742171,6.979348953232102,0.967842783900437,23.292739661659702,1.6616539005079163,10.18139002775801,1.9249804789874732
23.48607304086916,2.1061904348988327,7.003218516823836,1.9714114224657082,7.081700901541168,1.2280188510432366,23.44403492342482,1.5946872608152498,6.993097021220202,0.9701894219611706,23.431856805779713,1.6723838376238838,10.24333404402218,1.9314365906413122
23.64499028003775,2.116026811675466,7.0091466502635695,1.9635607425629142,7.0943295919261695,1.2227676519322748,23.596973753794067,1.6023073150668536,7.003253532010506,0.9652117837695067,23.580872060337644,1.6699114917667057,10.30554381303359,1.9382274971629254
23.74848740920425,2.1143885947282217,7.012851295818101,1.9551846374048076,7.1047896930858245,1.2211885082892402,23.716544862977774,1.614289668494253,7.010425479927457,0.9699301927780317,23.7028186228892,1.6848808732850096,10.36746657877304,1.9484372728452277
23.95130868535494,2.134574625493375,7.033983133500453,1.9513662172804036,7.117247244758361,1.2211350280737845,23.89160936892521,1.6297338418217178,7.02425178453324,0.9692106990967038,23.868812716558693,1.6929170899865555,10.429266825902609,1.9541355378547658
24.061913007637504,2.134635401041762,7.067313987296069,1.9506200758414427,7.134031636417587,1.2137118988276636,24.02333968004943,1.6182627338872224,7.047383615245196,0.9641298805992021,24.00235153643623,1.6876143229222045,10.490604917806714,1.953361496935978
24.19910138403062,2.1391559315255413,7.070628096524172,1.942215948990236,7.147627991893991,1.208515223997628,24.158696963805703,1.6242461270111241,7.0612029610133975,0.9697745998885405,24.13675726771754,1.7039140993810373,10.552326303842856,1.966290772525985
24.311449572443983,2.1386944467910967,7.093895778583827,1.9390423153005554,7.163217073449376,1.20603193581124,24.27868798579667,1.6284080817592985,7.079591825079389,0.9663735930448304,24.257674519414653,1.6997214689069688,10.613605270403891,1.970627732963753
24.45218411483803,2.1450835101812875,7.1031608454650454,1.9327311844466388,7.1771548566445915,1.2035998727791977,24.412716622147727,1.6342409274315206,7.093707509530479,0.9675562924165181,24.388776855671168,1.707456721902586,10.674456733201092,1.9738493150872618
24.572047105524653,2.1474235639003267,7.122874995751786,1.9286228941803516,7.192171223344416,1.2017022244198334,24.53715227055398,1.6414604772453192,7.110605997745827,0.9692852640377518,24.51251694028729,1.7148226750219213,10.73543558338227,1.9823962745658414
24.724241578951524,2.1578913894867395,7.1673786152969114,1.9304914106525553,7.213865554695249,1.2024360912127203,24.680145845472975,1.6523159549315423,7.140894921022039,0.9674985240171504,24.65097434484845,1.7159082854296734,10.796257182533546,1.9874548511947334
24.821865674573928,2.157712734176084,7.18017906800378,1.9239789572296946,7.233331325544553,1.2020589388520546,24.792305706776027,1.659576905227568,7.162818512770297,0.960790707613273,24.765099959051106,1.705748653120251,10.856345575235501,1.9830144754884467
24.922039959346893,2.15970615891975,7.21685292385519,1.9237177179161071,7.256771834085926,1.1988488473572247,24.89629221660953,1.6566079450519238,7.192015172874084,0.9622964402423796,24.870354071523497,1.711310329733092,10.916520580729168,1.9869789687569654
24.999589720042426,2.1553784687786823,7.236257973127068,1.9181805434889483,7.279124440600645,1.194942349405592,24.98225394393903,1.6558377946782925,7.216491583600613,0.9744287987094253,24.958758100728044,1.7344834841753467,10.976440957760678,1.9998723948731008
25.083159039728372,2.153082091006238,7.266378365049604,1.9164086388321255,7.303259230097661,1.1927641900976296,25.066629836380383,1.6583346535463597,7.243819730166447,0.9761491212375955,25.043595479585637,1.7354227726346922,11.036311527194966,2.011803335173198
25.238428419223073,2.164137211340564,7.308097501809244,1.9177408882069293,7.331696470270219,1.1934878075453768,25.199582946273512,1.6661400071008299,7.278235634249099,0.9768192684414273,25.167527399881756,1.73870762755091,11.095479071285684,2.014221198307561
