coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252389,0.9233840622208794,5.682307503360782,2.2902891955172007,2.012783793729927,0.7572176986868245,5.1693184637255705,0.6963436932163556,5.721530982773886,0.9431653952452076,5.229802293334027,0.7403477153652295,3.8398086545371446,1.1666841119827527
5.387801661738195,0.9458472778539591,5.705895130173301,2.2918341541625065,2.143048188921651,0.7881558534936486,5.3834227629441775,0.7231266885200074,5.715374581201426,0.9407547721273026,5.447476134662211,0.7616482077498425,3.917513092114984,1.178969915607256
5.600276606797706,0.9675635661477575,5.694270169187803,2.285739884954667,2.272174116947367,0.8174249230851269,5.595439013366958,0.7405420752521967,5.707174585605976,0.9362129147175534,5.663729765909258,0.7790184620255172,3.9954330965185925,1.1907146931881856
5.811157277552414,0.9882090649729963,5.705678170197647,2.284582613160509,2.40014190846656,0.8431187465747375,5.805875818420066,0.7529361506361671,5.706256064687838,0.9385836974698251,5.877924278332114,0.8039386618481393,4.073285499406749,1.2043973918001902
6.024075689958409,1.0091490796994016,5.695437852758912,2.278672064762428,2.5269833921374625,0.8659371907844314,6.017964195702643,0.7627198823492793,5.701872105950856,0.93266250449122,6.092789862503604,0.8178812211806195,4.150974558918077,1.213536280310904
6.236881638120404,1.0278514528395108,5.684883466339668,2.2720942739158763,2.6524759515471525,0.8881598196769123,6.230233594441015,0.777449240013818,5.695181862198055,0.9350140768722213,6.307187225777852,0.8412953342175817,4.22910472515596,1.2283843832150578
6.459079279855366,1.0512754097317456,5.69577158341418,2.270699113402673,2.7773133178300045,0.9115678921098084,6.450555197824039,0.79382871346548,5.695085772953848,0.9358613863259235,6.528459290027239,0.8657274887408618,4.306775793568983,1.2397541933661358
6.677634352294272,1.0711566777003467,5.713758319441691,2.2706667859822565,2.9006741008323815,0.9332656958691735,6.6687028236432475,0.809418263967543,5.701792919284715,0.9376838751276987,6.748689590175819,0.8884875908235466,4.384790436545033,1.2543097285850813
6.8960901289829115,1.0902965599938959,5.715638522990054,2.2668051883889455,3.023363431106529,0.9546854323696745,6.886563780461935,0.8197379627812128,5.706710582449783,0.9268063627201084,6.968275021495028,0.8947721362869141,4.462577648442136,1.2606300598053313
7.112672793504307,1.1089340363655755,5.729118417599224,2.265367039265642,3.1440735892267497,0.9734168023324536,7.102735274229852,0.8333929337838566,5.714873280691138,0.9330971916455971,7.186573195024934,0.9238470073168576,4.540475912806836,1.2748903709981654
7.322131863271364,1.1248389070603166,5.748664020851725,2.265304201865594,3.2635723599574913,0.9922156224898806,7.312615983113,0.8472850879022764,5.7273356878597435,0.932305003020499,7.399067462237192,0.9390178965817386,4.617805583770776,1.2839096205689462
7.530389150837438,1.1422355515380487,5.771865062124562,2.265803667727897,3.3823924867257333,1.0112773435152622,7.520549462445398,0.8577626837367655,5.743862166975049,0.9292672734157511,7.609384156925122,0.9525572281210515,4.695235909158799,1.2929708197455898
7.732538238866279,1.1577671669807277,5.7825968232937255,2.263625016742946,3.499031741588583,1.0308712274437948,7.722981205734444,0.8779070722367324,5.758265606668289,0.9365392306127398,7.814743813432459,0.9782995726747695,4.772494690194138,1.3073686712524175
7.9364324989728745,1.1754555322983438,5.785658584558428,2.2595729025147686,3.613981098414605,1.0500401677921856,7.926110218703938,0.8907443748901999,5.7684241083440035,0.9381704692161043,8.019468594422822,0.997562012613059,4.849369046724073,1.3187973968489006
8.13764582946897,1.191685466402625,5.827935242676194,2.2639562334883854,3.7277808314812915,1.0615227411546746,8.127066501643677,0.8868378878197368,5.790710786800733,0.9354146953993162,8.22210479497735,1.010361308485581,4.92608555768702,1.3272993944876357
8.340123731759403,1.2079585460739986,5.819645028619577,2.2569971687601615,3.8394245034014745,1.076981415687416,8.32885391391216,0.9046172060400692,5.801502795252915,0.9347718383645568,8.424587844463911,1.0266799945899134,5.002756002929193,1.3372806489146525
8.545462224399682,1.2251084364526728,5.82641165162206,2.2533097546093632,3.948749596151044,1.0947228174210977,8.533151846033048,0.9255790964279969,5.810799232280249,0.9378658887014564,8.628319177220966,1.04912138253949,5.078995383340196,1.3471139645077397
8.752480240538736,1.2426335507914412,5.819074210128742,2.246575616290131,4.055448561989352,1.1104073522933524,8.739189898082923,0.9363620536616707,5.813829192152114,0.9378821903432389,8.833488317178466,1.068029914023998,5.15561764423712,1.359853897237795
8.96125081705396,1.260997632252317,5.825552387745141,2.242901711589855,4.159695945646358,1.1221286803661135,8.94689195287035,0.9423684799451808,5.818212217303825,0.9423674709018879,9.040052822857884,1.0944487017628202,5.232036999051702,1.3739241538225588
9.165653406758773,1.2762922654208146,5.844385240576262,2.2417240608433278,4.262341755020225,1.1339453870383935,9.151300329108999,0.9507156158929014,5.828147001614054,0.9362936242296186,9.244356474089157,1.104037931382982,5.3078646382861265,1.3789592836879458
9.36697929422373,1.2896477887789455,5.832820192095831,2.233510777151319,4.361949376145018,1.1472936306182577,9.352748574673159,0.9659151437001458,5.829890929486309,0.9426916556986524,9.446072552434115,1.1288785185693015,5.383598325802417,1.3909618962687051
9.569600297953029,1.305065614551028,5.826242550625464,2.2267093447080804,4.458559112759076,1.1603775395953069,9.554733981885173,0.9785769333167902,5.828454378415401,0.9391342597742767,9.647111488756291,1.1414658200068994,5.459474305454517,1.401025576438816
9.769080924452298,1.3188299313648009,5.845087899826468,2.225114266054094,4.553239644193002,1.174731623848481,9.754212496450847,0.9929799283346195,5.834884397283101,0.9361706655395352,9.846226921457038,1.1541393242982785,5.535209634372181,1.4093264729288226
9.966207827674218,1.3315148768188056,5.870714191871224,2.2247773309624224,4.645639871066286,1.1832708182001452,9.951384111077184,0.9963749266235498,5.848762575835558,0.9369096585542221,10.043225763796187,1.1698891593565774,5.6110630375728405,1.4202914526984318
10.162822322919975,1.34441161574017,5.881224673124975,2.2210270051149936,4.7357322854734365,1.193616558482943,10.147781776765328,1.0075365595028267,5.861368382832775,0.9351157036341643,10.238763335727997,1.181693672615405,5.686677154015462,1.4287739004248463
10.360994343296648,1.3588878637456543,5.918236702797003,2.2232085901849956,4.8243952635714065,1.201268976828229,10.345267387016499,1.0110620313297831,5.883420280235622,0.9344277611189338,10.434516173576219,1.195941376897734,5.762310326511785,1.4379173378406833
10.557772795087672,1.3731647419436812,5.937555668060678,2.221748081200653,4.91062649919286,1.2104914417361594,10.541714770641955,1.0252507922461547,5.904495634367172,0.939295901369189,10.629517754662356,1.2175723677228467,5.837804783150958,1.4505994284635235
10.751953596714868,1.385977709386487,5.995082753186595,2.2286726949675746,4.996364968740326,1.2250209627528175,10.735901985381497,1.0477680315344637,5.939616670745753,0.9405370465649718,10.822516464588055,1.2317236411395216,5.912741867682109,1.4587695207226303
10.946649053134017,1.3990920538991516,6.010264532989856,2.2261642260339927,5.079257328084404,1.2285696249677815,10.93017102176295,1.0378973669056437,5.967154870776308,0.9388012401051362,11.014988793366252,1.241604661309812,5.987854383467285,1.4688934262315108
11.140161578659912,1.4114008584824302,6.006194077664986,2.2193779220204966,5.1590002671360855,1.2372270361412723,11.12353545698749,1.051175649757922,5.982523897032885,0.9446855699338,11.206126459251754,1.2623312785808731,6.062154829975044,1.4788489310537287
11.340155223733785,1.427269574387128,6.011648664891271,2.214446714381901,5.2353770085597935,1.2472093263410524,11.321991451661784,1.0690561360363824,5.994091449025717,0.9464807501462881,11.399638820520972,1.281447955403864,6.136291703844963,1.4883637690989662
11.540900799096576,1.4428831149937562,6.014417483762373,2.208571866401566,5.308279790878411,1.2493902210773498,11.521824721062586,1.066039939729205,6.002271262509882,0.9405770901318062,11.594758869712924,1.291553383106081,6.210401760702334,1.4942060293844883
11.735379189485695,1.4541998229129598,6.043596457573592,2.2085972004026506,5.379673878382323,1.2561484400357645,11.716929538764948,1.0807936929085702,6.018715208473152,0.9406331981229267,11.787789276936648,1.3057129017293798,6.284198250155374,1.5004386998974106
11.92738632357215,1.4634443751616084,6.056577346404086,2.2048721169054653,5.448038901632566,1.2637737773736986,11.909381374037379,1.098582796247297,6.0338774376167335,0.9463920495068376,11.97870424567507,1.324432468543087,6.35836922641889,1.5152627234024123
12.120800271397474,1.473222342211023,6.0863807018613745,2.204923951784247,5.514855413144318,1.266945153473195,12.102618244588363,1.097286085704851,6.054790698349294,0.9432019782184304,12.168356110494036,1.3296646698575132,6.43160929153285,1.5189172094214878
12.325480848667238,1.4898173565873447,6.083508214622276,2.198045540090832,5.578025255419707,1.2769474425264808,12.305000947602831,1.122073122472736,6.066469760117147,0.9430947810688188,12.362513825230064,1.346019907719564,6.504914842333531,1.5266004121196899
12.52659601927737,1.503781787591774,6.086599126283535,2.1922995085179324,5.637838903279942,1.2795787394486096,12.505879029959647,1.1197814259208048,6.074807856326819,0.9489989930720499,12.55763345814435,1.3712041557231438,6.578224719961657,1.539448564209245
12.720905293244877,1.5136072259851108,6.104978296672946,2.190207010488255,5.695720235336038,1.2832555203064189,12.70115260193484,1.1248992160537694,6.087179369014381,0.9447052472213304,12.750558937488506,1.3779543289976728,6.651661433795054,1.5490311501575071
12.911659296718488,1.5211975594744085,6.115130897960617,2.186324327912604,5.7507399829178665,1.2867463783057764,12.892731928312966,1.1345226720696744,6.098726918943445,0.9489160133499848,12.940607601920483,1.3928404438532007,6.724566155504457,1.559120893697365
13.108718703966614,1.5325135344048593,6.131511979969214,2.18387864103245,5.803573168887608,1.2969869209181886,13.088842585078265,1.159019445349758,6.1122502889448755,0.9452149217600218,13.131322805234985,1.398963609060975,6.797105654737357,1.5635276406277876
13.301002799766136,1.5411180502062565,6.139174784533686,2.1795428819341653,5.853467240923666,1.3005816673150323,13.281752720624729,1.1597752097210834,6.123534141963462,0.947203159660027,13.3210992915563,1.411224998663824,6.870165696642484,1.5769023138523348
13.491010149824442,1.5483275165414592,6.162137145642191,2.178358442517069,5.901848749068931,1.3014591853476056,13.472378465213948,1.160564415251289,6.139546666240893,0.94182756221703,13.508877941438106,1.4106002676680434,6.9426183386820846,1.581080957309804
13.691000714199605,1.5617340744424695,6.178533078229534,2.1757113261532037,5.947982028850564,1.2942505871390908,13.670693669638707,1.1526310192311484,6.155809911677803,0.9423848449516854,13.699598386449692,1.4239421568182324,7.015059701470091,1.588985788670544
13.881093564443276,1.5698144815642896,6.200017870287425,2.173722328767862,5.992806498508271,1.297848671360702,13.862068267655127,1.1753044144246716,6.174214650518071,0.9459870990475872,13.888130275684993,1.4383449346332564,7.087202098079418,1.5979488699579398
14.072678243275766,1.5799726892599648,6.214363614853934,2.1702929837014264,6.035700659204929,1.30434676513053,14.05354000404588,1.1896205633911756,6.191073878449234,0.9435442254936086,14.075981572437826,1.4450385024858112,7.159327173820896,1.6057400419306587
14.262711506104115,1.5900611616776092,6.240067358361563,2.1687403494435773,6.077437784803324,1.3082785158876828,14.243669726203164,1.1989653099251782,6.2115042358229795,0.9493434307548596,14.26261710281377,1.4642461797365363,7.230940374492622,1.6144935707275767
14.44369902159087,1.5972114475128443,6.227349441673161,2.1590346668332385,6.114756522369095,1.308736455851803,14.426058956342404,1.2042725491096387,6.218619323640957,0.9449161424948698,14.445212647570619,1.466233300300193,7.302269253485655,1.618964313559005
14.623223513015551,1.6049733920367213,6.237029363110197,2.154034254727693,6.150021280955716,1.3091658116296965,14.606049569148345,1.2094374732455786,6.226842826806025,0.9528678032652902,14.625195283099508,1.4867877508412985,7.374054838045487,1.6358385795866799
14.791820022510386,1.608232894057426,6.25461147067835,2.150608750319665,6.183927937934068,1.3091135477785967,14.776559480820001,1.2162945530677747,6.238908646633769,0.9563266563574129,14.798663672579984,1.4960469359501836,7.444795179538518,1.6432641078352526
14.974804578581859,1.6212331841982226,6.251447987277061,2.1427723865118,6.214714155941412,1.3144594555550742,14.95752474566726,1.2343802459321396,6.244821572059824,0.9495982446478706,14.974056596785992,1.499446019115081,7.5158875569579555,1.6500273316589342
15.149483313318402,1.6312761986507374,6.254031858930825,2.136148340751875,6.242887192453354,1.313504832897917,15.132892862297147,1.2348779152572573,6.249414000328196,0.9407386877455849,15.147306374849775,1.4992974691219598,7.5867099000461575,1.6512216088790845
15.323986788047497,1.6428016705904487,6.271426844643437,2.1330393919300095,6.270122834040119,1.309116034696075,15.307247115734988,1.2344648551851611,6.259353014854974,0.9422274591716471,15.319271505719751,1.5156961509341202,7.657711904975207,1.6594404432548153
15.496018764330085,1.653651295400411,6.288777718145866,2.129633524527043,6.296560688764561,1.310067295915694,15.479373962424466,1.2496381735553286,6.272396589622624,0.9490235509260257,15.489164826296701,1.540206998826612,7.728490430963392,1.6707545777766148
15.65696772444064,1.6590129306469,6.3041441275854675,2.126096154228471,6.3219377259284055,1.310430830364565,15.642010399127958,1.258257243229107,6.286472856292224,0.9515128915030154,15.653986850815645,1.5523327038030004,7.799267059934037,1.682979802002566
15.816564686130764,1.6633876420019393,6.333953455963642,2.126049189150786,6.347945396723007,1.3082880460013937,15.802242192393173,1.2564080750430793,6.307148005317509,0.9521724935436763,15.814928734041809,1.557142265337465,7.869346257969982,1.689182998143697
15.98391041764991,1.6706655962951442,6.364777435606826,2.126067975125158,6.374535051558029,1.3123653918819382,15.96868117615844,1.2787791369982353,6.332134180301273,0.9577725560895338,15.976496788544326,1.570705577293695,7.9393411060860055,1.70023892514611
16.16017009224743,1.6807406200921235,6.3624560605385465,2.1179214397302712,6.397967262483656,1.3067686325454613,16.143468952015432,1.2715523271564226,6.345797674378685,0.9505456395126026,16.14142075164232,1.569707189351674,8.009088323955513,1.703567278020282
16.337192926788717,1.6900478324299686,6.413722323079117,2.1217365332609703,6.42467427769124,1.3060659228794984,16.320111525966933,1.2810347230745942,6.375102114280051,0.9529904195262102,16.308702009782195,1.5825215036101168,8.078569725117136,1.7086506605441918
16.50602533738133,1.6953037554508354,6.438506520178635,2.11989955641938,6.451384531929947,1.3074289171365001,16.490179950828214,1.2891742100261554,6.402634458114418,0.9510068374340174,16.47501664284318,1.5838850170943042,8.148183120893869,1.7156977272397278
16.68018908426169,1.7042188950039188,6.4873040429083755,2.1238197255078304,6.480667038308864,1.3027555114649567,16.663732470710624,1.2839580839372398,6.439142802385743,0.9556983184227992,16.64234290459757,1.5967103168348626,8.217507672920929,1.7254499161312735
16.855806246632724,1.7152123866747064,6.495774992334196,2.1182503797215295,6.507752849890434,1.305233273229114,16.838831576191758,1.3035860425851444,6.464076732994379,0.9577161267506727,16.810478192760623,1.6098394071103397,8.286577090566647,1.735331674687293
17.02283117733898,1.7235637789585825,6.485930983209988,2.1080198330062534,6.5305285600099,1.3033412405403475,17.006844401344495,1.3044967042956948,6.474447056611985,0.9646188250472784,16.975903362415423,1.6306006728418678,8.354825056656805,1.7435999246738942
17.18291422841142,1.7299043996210817,6.5200887394021345,2.1077188063898076,6.55469369380741,1.2983656812797135,17.168028993376264,1.3034502331301678,6.494875210961721,0.9634465309559016,17.13760152315458,1.6372836186004691,8.423158135731054,1.7508954568071826
17.33131726365537,1.7318689609373723,6.524758755404051,2.101205995340712,6.5764838862569865,1.2964926271639357,17.318399609598305,1.3142284216269198,6.508764964293257,0.9586109745150877,17.293238299573655,1.6313633213307437,8.491044287235468,1.7534053687681659
17.487207387108366,1.7377985110748704,6.55869594612159,2.1010017371331533,6.599795791895273,1.301338489583537,17.473642182841196,1.3372882895918485,6.5312324566705575,0.9531157533930386,17.44756171711975,1.626462296635142,8.559260964945125,1.7585083429005726
17.647259425139094,1.7459410356661902,6.557139610813462,2.0928452220719356,6.619926043821723,1.2959669881782856,17.63300224232637,1.3247387831946045,6.54358766582161,0.9611741807026232,17.602138568465126,1.6460029449505273,8.627179722936312,1.7704600124634868
17.807780927978495,1.753505697897165,6.580871567071885,2.0902229780895034,6.6405450527451215,1.2948024719401277,17.79334902793855,1.33574217720017,6.560856629948491,0.9645848410244799,17.756840414717434,1.6600670961067787,8.694881192087797,1.7807747552157207
17.968229169026028,1.760400503521414,6.595451912842696,2.085795769131778,6.660298203981288,1.2942870760768455,17.9537946559018,1.3461919368434088,6.577064856403071,0.959133873497724,17.91178206373615,1.659207049568627,8.76226336987418,1.784250293177959
18.1285199187696,1.7659653523603864,6.597132416558452,2.0780717441445713,6.677515128572146,1.288563721956072,18.114205975098695,1.3420349628565702,6.587099879277136,0.9580982204473373,18.06719374273491,1.663356156303465,8.829693154486465,1.7913152713391796
18.291103453841092,1.7715220631102138,6.608915897610135,2.0728538948831616,6.693925143136311,1.2853943838154833,18.27664551010526,1.3485205913093055,6.597954914380597,0.9612219524142543,18.223607613752364,1.6734378224381508,8.89675071383541,1.7984159687951784
18.458166460040967,1.7777674974224025,6.631559821486011,2.070127578288972,6.711156743314597,1.2838758767844112,18.44322980995516,1.3558142408724063,6.613999895827625,0.9653392856269181,18.38241475820089,1.685896654771894,8.964020087558934,1.8109781220752534
18.62319695763291,1.781580344571676,6.635308367724071,2.0628616320108213,6.72632496698967,1.2832737222732475,18.608705437050848,1.3660297041384484,6.624753441253445,0.959809232992601,18.54211585919248,1.6805191440267448,9.030708709104854,1.813087186522961
18.807583482004706,1.7941445865917647,6.645195660181344,2.0568223923293014,6.740554675630558,1.282694312157058,18.790440815755442,1.3767596362784587,6.635180885252779,0.9638388960458526,18.70780066351235,1.6996742633872495,9.097074171795152,1.817888664743176
18.97996456688273,1.8017878896680957,6.660841659118897,2.051999245513897,6.754885761930901,1.2788454214823366,18.963966041992585,1.3752383002151978,6.647953188038371,0.9632211699014448,18.87400229760641,1.7099835452766754,9.163888656325886,1.8275864784504092
19.134461859241156,1.8032671282903543,6.699980003468229,2.052986719392052,6.7728297524034184,1.271216132070188,19.12114795327737,1.3715091238238355,6.672342686807096,0.966934596760231,19.035445763575225,1.717036269414696,9.230443333448328,1.8380252036035911
19.287033313652536,1.8073019264208265,6.712720917945271,2.047841331312443,6.789930156226714,1.2711930842037167,19.27443557845005,1.3879729485887842,6.691743298554412,0.9612125694385573,19.192462754862042,1.7092570261154136,9.296384448845991,1.8390938080577623
19.434758590068665,1.8127387650791649,6.727113102038869,2.042259041879963,6.806435132106732,1.2701330145253047,19.422847895981903,1.3964471049170417,6.709016440604454,0.9566542002269521,19.344468454530112,1.705744984177855,9.362196724586228,1.840267011007566
19.579551525646867,1.8203205139159842,6.747027038829404,2.0380604584393334,6.823312342839477,1.2658271274134494,19.567963718276456,1.3975210282588768,6.727562479343164,0.9652968214262089,19.491907950286322,1.7271502972541255,9.428129030805263,1.8533236746157082
19.71842867182568,1.8273408248475917,6.763183776231016,2.0327090205678284,6.839953029252873,1.266712698013268,19.70749202405616,1.4135763593706332,6.745110891385983,0.9666031538503322,19.633940826520384,1.7388129985043894,9.493618759247619,1.8612290969642442
19.84438183368184,1.8298707235956146,6.777078758401334,2.02714722428679,6.855982616438041,1.2665063448023464,19.835153257184107,1.4202103185403803,6.761132256376901,0.9671681746527669,19.76891732395617,1.7432922174071939,9.55883474732643,1.8685322905965407
19.98746337438933,1.8404582164420962,6.815728499437691,2.027614243020493,6.875659425946461,1.2597342333037331,19.976191393805784,1.4113123320736625,6.787363406270163,0.9660035616189453,19.9042807590398,1.7521283824302445,9.623777609617349,1.8730003530575243
20.11668057600039,1.8436453648743736,6.823391668032864,2.02026216614836,6.893257809137521,1.2562983038822153,20.106890407093754,1.4168971603418765,6.805358374641547,0.9627915335637113,20.036046551065773,1.7514866195914909,9.688733676214536,1.8785582283362847
20.248416978633024,1.8472057775095205,6.860439872834834,2.0202704248557306,6.914076571886435,1.2526442021381843,20.238586259014248,1.4211791850153936,6.831997824262649,0.967511664544874,20.16651331418148,1.7606205499283323,9.753564523736083,1.88847202721122
20.3798982910812,1.8495721812700356,6.893602380296228,2.0193195499590075,6.936986810678861,1.2557361040586232,20.37022659810914,1.4408911362880141,6.861625469445026,0.968733078128631,20.296121938132536,1.7616930017812396,9.81789197561398,1.8939177869726826
20.53133043902925,1.8599492419248538,6.894243009679485,2.0108763656704745,6.955913943330086,1.258186996370487,20.519159576865544,1.449996122149479,6.878292489831975,0.9703214992089544,20.431085773624627,1.7732523528351316,9.881629845522127,1.8967784834021666
20.688110762974247,1.8711540889128544,6.922670173109505,2.008364929428972,6.976418521672762,1.2542096403373366,20.674708320453174,1.4471277973020142,6.90037041552909,0.9742815164520133,20.570954436853494,1.7936768967202363,9.945657728661853,1.9072676538208966
20.834617374232053,1.8767062316490728,6.933236607117586,2.001722063999214,6.994981670970588,1.246103802940131,20.822289230821376,1.442137005679898,6.917302598697753,0.967202882714013,20.711387963203432,1.7906305251565502,10.009063750767183,1.9060255414637504
20.978595895925558,1.8804816457257003,6.965454167802822,1.9998538217328574,7.016041800749626,1.2452545222939597,20.966805139518208,1.4566463998001007,6.941313152703168,0.9685070418877701,20.8521191472868,1.7956004699039791,10.072727306617649,1.9134456193311893
21.120430449722335,1.8836940322517048,6.9538265524897716,1.9872559866537474,7.030747540707322,1.242483513132514,21.109076744511487,1.4597108094813522,6.949055011869549,0.9675490054247532,20.992219726293325,1.7969824088159652,10.136321581443758,1.9217952280005208
21.27216634899381,1.8929761991937641,6.969088703044682,1.9816663618835095,7.04533460774224,1.2425350298888476,21.259543903500408,1.4743213398611699,6.960345308052396,0.9669161193975678,21.134004597544976,1.8060427481929229,10.199686646370601,1.9280885369839373
21.399165613111098,1.8933076693305988,6.99445755535272,1.9781353336965288,7.06182149066825,1.2356934464689493,21.389460537563615,1.4682339978887957,6.978237217525711,0.9683985976605108,21.27015716894091,1.8094099058065962,10.26300096599142,1.9366383195969399
21.53274811897425,1.8997361979552956,7.003218516823836,1.9714114224657082,7.076635970971951,1.2316006197950873,21.52257741483809,1.4722581375161345,6.991982768243371,0.963290508859022,21.403546163441547,1.8069742023562156,10.325924907036855,1.938735712358006
21.664678468834627,1.9072983570279352,7.009146650263571,1.9635607425629142,7.0893765031039475,1.224147678614882,21.654508720492633,1.4699277733039655,7.002137710569323,0.9670113377912017,21.53410080937178,1.8225623643661961,10.389021814716237,1.9495981118076622
21.780453626764984,1.9090067241212032,7.012851295818104,1.9551846374048076,7.099967068732672,1.2196717884747108,21.772223174369255,1.4770088922586906,7.00929177457536,0.9652264917878169,21.65803356831055,1.8238000594091437,10.451203368467263,1.948556657638153
21.920503696892446,1.9216845408931844,7.033983133500448,1.9513662172804036,7.112564127228028,1.2143420400983984,21.909399843809656,1.4773983749687805,7.023121817503547,0.9652528570579001,21.784161356899244,1.8398188012127337,10.5139250985177,1.9569183747961338
22.03868743707425,1.9241791467813336,7.067313987296071,1.9506200758414427,7.129461211544895,1.214304170481481,22.029857304640636,1.4908857131852675,7.046253054248399,0.9641868400337258,21.906340859429516,1.8433184146469752,10.576351200970352,1.9618671080998822
22.165836585452816,1.9291020289050158,7.0706280965241675,1.942215948990236,7.143191130059889,1.2142196694826624,22.15623144307457,1.4998736951903107,7.060047954024991,0.9667413803174932,22.028429652015607,1.8530294783085062,10.638632786835183,1.969818797323574
22.287776483222842,1.931432321927918,7.0938957785838275,1.9390423153005554,7.158842550174639,1.2089917408595838,22.278777129049654,1.494711757787251,7.078428984407058,0.9674296236365967,22.14955540568825,1.856300135095198,10.700781868525311,1.9773150180235912
22.415882586035867,1.9370992337123127,7.103160845465039,1.9327311844466388,7.172848969762356,1.202705466231644,22.40622312334815,1.494581371967517,7.092546162143681,0.9708491330110968,22.271492527127506,1.8669239184994055,10.76266377587927,1.9860008032715215
22.535909254336758,1.9406988748799685,7.122874995751782,1.9286228941803516,7.18798626366227,1.2033508171182006,22.52711989711054,1.5106609978437118,7.109430672433263,0.970234829832125,22.391436109323365,1.8699185514621632,10.82421414604475,1.990789079979102
22.659226105781293,1.9482473274636076,7.1673786152969114,1.9304914106525553,7.2097774649351205,1.195431909239108,22.650031655258662,1.495931189964075,7.139717033258314,0.9655245514631924,22.510181619380084,1.8697105548715784,10.885802945350258,1.9943477789161685
22.763052815105766,1.9503661678731692,7.180179068003781,1.9239789572296946,7.229354361585738,1.1969271890810558,22.756031505057255,1.5173845853896875,7.161648243541184,0.966127169190265,22.622375958879115,1.8722128319573432,10.94693748473063,1.9976150863922744
22.864119912497724,1.9533626173298373,7.216852923855188,1.9237177179161071,7.252867414902495,1.1985711741148144,22.85764797314297,1.5253292217033252,7.190830579005949,0.9670407814604289,22.72937639083846,1.8745391600554295,11.00787650175104,2.0021498002289606
22.959460430545768,1.9534561901901037,7.236257973127068,1.9181805434889483,7.275325292539864,1.1938282616671783,22.95374480069291,1.5176495028336294,7.2153025840890495,0.9749083765937031,22.83122511358268,1.8854148813137226,11.068619483101763,2.012983450744371
23.059562102425843,1.9544137368666699,7.266378365049604,1.9164086388321255,7.299535916025293,1.1895146570291375,23.053475418862412,1.5185686631089985,7.242617600749524,0.9693403431802714,22.93175562022012,1.873846668893078,11.128898944468366,2.013716410892497
23.18417173321363,1.962181202894737,7.308097501809244,1.9177408882069293,7.328034852869554,1.185839297053222,23.175282903094136,1.5176893453759943,7.27708698890231,0.9669193537556877,23.038818475344215,1.8735118335423406,11.189251547509638,2.0176503837229767
