coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.001926211174602,1.1918141500326673,5.713758319441688,2.2706667859822565,2.903817719806988,0.9327710772046278,6.970225249534825,0.8412031448447487,5.7018197610723,0.9334003429640645,7.034700481010771,0.8596440084973653,4.374944339358279,1.2521777067073285
7.242643646837673,1.2137702516779243,5.715638522990059,2.2668051883889455,3.0269009244321627,0.9543218885795433,7.20966659604105,0.8583369506463772,5.706744285177916,0.9350309257531425,7.276273385192979,0.8803627321401274,4.452221163212509,1.263485583776859
7.481049570022165,1.235102040811255,5.729118417599211,2.265367039265642,3.1478053941289006,0.9722531843312937,7.446931847397031,0.8732510861709445,5.714901129243112,0.931704249323863,7.515476944915923,0.8928887377002614,4.5291079152944995,1.2706266052013662
7.704715432482773,1.2521325466562618,5.748664020851728,2.265304201865594,3.267916071998398,0.9915403436919057,7.673289001284942,0.8882370371181425,5.727375544189,0.9342844520955047,7.743506961654965,0.9128855457474001,4.6060504270083005,1.282038295204527
7.933715276303691,1.272034202990815,5.771865062124563,2.265803667727897,3.387040790871731,1.0116318601306358,7.900383602836061,0.9043561482787568,5.743898043224854,0.9345251463495616,7.971947481098293,0.92766449530127,4.682774198615697,1.292117583488981
8.151581457699642,1.289116559316295,5.782596823293732,2.263625016742946,3.5042654287448367,1.028893364728103,8.119721979587542,0.9158182851957534,5.758303154762937,0.9324409720227009,8.192756084428261,0.9390613151426488,4.759400512097599,1.3016248506390071
8.379111410467901,1.3100908930451638,5.785658584558445,2.2595729025147686,3.6197959419331602,1.0479219037563967,8.343692080562192,0.934001302982247,5.768476064761344,0.92983632627539,8.417851315290394,0.9515311137533016,4.8356408941178035,1.3087518851392363
8.600264176260687,1.3287025209696195,5.827935242676205,2.2639562334883854,3.734389593615229,1.0654462184450755,8.564434193112469,0.9462362868504061,5.790781832331752,0.9331177668827049,8.639961924398973,0.9711872588988433,4.91188942505827,1.3195936420694665
8.824113597511307,1.3473492814345454,5.819645028619589,2.2569971687601615,3.8460415314968834,1.0778863335565319,8.78620457388367,0.9535203213275181,5.801583416250712,0.9344178630212832,8.862812989336561,0.9861930395915152,4.988144162112432,1.3315917487556475
9.053378581185838,1.3675858738836655,5.826411651622074,2.2533097546093632,3.9561904748563403,1.0960893048799218,9.012067841198517,0.9755781441650804,5.810890575838299,0.9421962606206412,9.089328541133996,1.0120632376774579,5.064031023456519,1.345808141545063
9.285220931749793,1.3885875812196944,5.819074210128738,2.246575616290131,4.063533131674629,1.1099611725358915,9.240729753818433,0.9846558100838528,5.813930424655899,0.9388431309275799,9.318615840864242,1.0212910965183206,5.139823591586637,1.3557148548976299
9.521258271066506,1.411152359623739,5.825552387745155,2.242901711589855,4.1687677978942155,1.1255609107458144,9.473025957356768,1.0023113575376905,5.8183240378544925,0.941017780372025,9.55156342972793,1.042196670087038,5.215770865416949,1.3693734261868575
9.74452748184562,1.4285734748079983,5.8443852405762815,2.2417240608433278,4.271724187233613,1.1389571021702658,9.697859671831845,1.0158951681524715,5.828281725036777,0.9435717408059842,9.777662236713597,1.060801566063693,5.2917005083170086,1.3838217415609577
9.96030095533934,1.44272304904313,5.832820192095835,2.233510777151319,4.371069559229312,1.1510993458069874,9.915567376795181,1.0319685373106526,5.830031707480276,0.9403715544721053,9.996381433748683,1.0698254341992595,5.36697307419452,1.3914289632026895
10.182820925838357,1.4607304281674676,5.826242550625463,2.2267093447080804,4.467871131245646,1.162673362872801,10.135653977229083,1.040168767054011,5.8286019673600205,0.9369109104516642,10.216521797732474,1.0811370927794461,5.442292341401933,1.3995920500583163
10.398820837726849,1.475941087407132,5.845087899826469,2.225114266054094,4.562529104475522,1.1681515409301537,10.352094381018667,1.0376128271483402,5.8350469676544785,0.9380080791420136,10.433264223627356,1.098015511063977,5.517980318404573,1.4125204917818266
10.6104288495844,1.4893651210322842,5.870714191871222,2.2247773309624224,4.655668826881109,1.182962584083663,10.56458599402674,1.0636863347074215,5.848928073182475,0.9407135683710436,10.645817105693597,1.1147982362508355,5.593094960017102,1.4225853157896253
10.822937109274779,1.5032465347711914,5.881224673124983,2.2210270051149936,4.745828164203499,1.1943666752012456,10.776347120609293,1.0757039476621237,5.861547821735601,0.9427687139690292,10.857373279636992,1.1292842469315592,5.668372342600065,1.4352090069678705
11.042323607369312,1.519943284990499,5.918236702797004,2.2232085901849956,4.834809230610869,1.208371829319467,10.992520542864236,1.0919182466930872,5.883586491182754,0.9387793720154131,11.072543728213608,1.1350554146954077,5.743136101262413,1.4407489001345046
11.25941735249941,1.5365308380938247,5.937555668060683,2.221748081200653,4.921012774348794,1.213267898744818,11.208333452634303,1.090092852286602,5.904666662831393,0.9355168116438183,11.28783816119839,1.1432071437448976,5.8178610353578115,1.4470419177205207
11.469944775570184,1.5507207400961738,5.995082753186605,2.2286726949675746,5.006799174097324,1.223513112487212,11.419807228642771,1.108335323287375,5.939792933554711,0.9380496287506891,11.499149864713134,1.1586837394553824,5.891939028504022,1.452466144858753
11.682495575747534,1.5654736542686574,6.0102645329898765,2.2261642260339927,5.0899412456355995,1.2332867243345125,11.631250486223049,1.1204060693445586,5.967333623547748,0.9403717696646289,11.710067799720749,1.1718673170913625,5.966185112575138,1.4628001721530781
11.891229771892583,1.5789897495458984,6.006194077664985,2.2193779220204966,5.169493902363019,1.24067463608998,11.840208909191361,1.1266377719481002,5.98272126751842,0.9366354613676879,11.918437625343577,1.176482164402264,6.039854741558844,1.4677290065126152
12.11839228309692,1.5985018575859045,6.011648664891282,2.214446714381901,5.245896003426105,1.2473350838975492,12.06056015136672,1.1369600468460466,5.99431700076427,0.940464867550051,12.136399741327027,1.1967644656950616,6.113486633908885,1.4776570446298167
12.346221179352204,1.6175380922688982,6.014417483762374,2.208571866401566,5.318992048118136,1.2482997275931562,12.284799026212143,1.135856733758564,6.0025239386854725,0.9490330208378553,12.358719205804444,1.2237747019928946,6.187551066340445,1.4961265441099014
12.553776288870713,1.6294837372144226,6.043596457573596,2.2085972004026506,5.390296051469922,1.2555965685367008,12.49716593944407,1.158054921689862,6.018968967178653,0.9505042695580667,12.57126806784901,1.2365823653284072,6.260663219529026,1.5050313816622416
12.752735418500352,1.637929765150693,6.056577346404087,2.2048721169054653,5.458948121565146,1.2619492913259949,12.70022583101416,1.1670354260250329,6.034125718383023,0.9435888359140799,12.774950788491557,1.234869231692974,6.3337502517832105,1.5103307472800689
12.955022805370449,1.647293380965757,6.08638070186139,2.204923951784247,5.526140048201074,1.270426441601591,12.902680074207012,1.1789407116845,6.055076764713463,0.947162750684631,12.976551842166009,1.2511011717879295,6.406581617069707,1.519279155359974
13.190507937222716,1.6682766190886849,6.083508214622278,2.198045540090832,5.589499681758985,1.2752772548824556,13.126615725159171,1.1860903460194967,6.0667625179494085,0.9476757907640088,13.195369379700162,1.2648537164655662,6.479123040753307,1.5268269650772206
13.414954509120513,1.684764061840667,6.08659912628353,2.1922995085179324,5.64930365155178,1.2786825605450785,13.349954548745105,1.1981928702320233,6.075114615796876,0.9475662855579304,13.415840999762462,1.2780728041105922,6.551786301619185,1.536436747399601
13.618780028424307,1.6944291962792104,6.104978296672956,2.190207010488255,5.7071795704095925,1.2901138169235138,13.559851817034657,1.2220833108761309,6.0874968907645775,0.943012299883226,13.625930314836696,1.2819083479188105,6.6243063713687445,1.54281880376189
13.811845144140538,1.7003604753015837,6.115130897960611,2.186324327912604,5.762107084838659,1.2963821820814547,13.758392001391979,1.228147977693219,6.099070521894239,0.9499798134423566,13.82551428366259,1.3031268663885198,6.696943719940041,1.5577517876394038
14.02384059980979,1.7126211768365585,6.131511979969211,2.18387864103245,5.8145249197720075,1.2963062878744482,13.96587843750621,1.2286170298917787,6.11261400857063,0.9517257268847386,14.030291266698157,1.3152087762524094,6.769174365460066,1.5683464535235405
14.22163302591076,1.7204164351574718,6.139174784533689,2.1795428819341653,5.864405758444562,1.2981523332656153,14.166863469246103,1.2327261119714077,6.123884141302347,0.9486278227198487,14.229797815136639,1.3191284233731406,6.840826360311964,1.5729188730318002
14.413011000957386,1.7258118070047619,6.162137145642191,2.178358442517069,5.912753226517648,1.2986443061532906,14.361535995309696,1.2345170381363793,6.139903647996267,0.9456947067625684,14.423561438384677,1.3225474087963316,6.912471786851016,1.5782780213427134
14.635783725068945,1.7418450287200722,6.178533078229541,2.1757113261532037,5.958988984451155,1.3029756793496388,14.575088839992132,1.2533449306234248,6.156186663348733,0.9464722949163685,14.631705629301354,1.3351225312618353,6.984546592988172,1.589961380841426
14.831521875457849,1.748795502528865,6.200017870287433,2.173722328767862,6.00359232369199,1.3057808813682792,14.77637085317549,1.262870286549557,6.174609307543564,0.949121587650399,14.831729003990633,1.3480355799138088,7.0562228979786,1.6003400650950612
15.035607535857705,1.7595032981625593,6.214363614853931,2.1702929837014264,6.046087513057137,1.3033091166101707,14.979416718119621,1.260459137954316,6.191481921405218,0.9475753357611764,15.032513224976846,1.3541303177176653,7.127798280018611,1.6092023794084354
15.24012439837688,1.770005084513403,6.240067358361567,2.1687403494435773,6.087629778997311,1.3048897380211384,15.183287591267769,1.2734427232049974,6.21192320344436,0.947370174680907,15.233743162752095,1.3631228370164465,7.1988061383827775,1.6139974178208638
15.42361357808117,1.7759111162628523,6.227349441673171,2.1590346668332385,6.124887843743559,1.308547569342161,15.373137094186388,1.28678047305996,6.219045900975658,0.9448136360121346,15.424051394281893,1.3676126315572583,7.269253676489489,1.6159000084880542
15.609089881880227,1.7829017025766773,6.237029363110198,2.154034254727693,6.159928623512677,1.3075438327290674,15.560005819791103,1.2875683224883936,6.227275521303829,0.954969253462335,15.610543820674142,1.393948194343239,7.340228415230249,1.6324915095723653
15.768235703697448,1.7821984653842617,6.2546114706783476,2.150608750319665,6.193649136249044,1.307041831557473,15.727990707469417,1.292400170789841,6.239349800141833,0.9515223477079846,15.780753605524815,1.392082356812655,7.410366332943636,1.6364939242616323
15.97707639914011,1.7985582161935694,6.25144798727706,2.1427723865118,6.224219452906006,1.314292638368769,15.924223548848907,1.3175296461457604,6.245271121350847,0.9536651507057171,15.970408102468008,1.4070765478626377,7.480886003631526,1.6479466094580466
16.167607644572882,1.8099404020647383,6.254031858930822,2.136148340751875,6.252234978302188,1.3142157095158835,16.116057502944127,1.3170714462198925,6.2498704777956515,0.950251642059545,16.159031374896216,1.4122601109220587,7.551194428706416,1.654954325633512
16.363822783110702,1.8240422096382134,6.271426844643441,2.1330393919300095,6.27932828383772,1.3099795840852804,16.310395121706193,1.3158639930110705,6.259809607911212,0.9501721111157557,16.35014821279143,1.4245826425385606,7.62136170356666,1.6623148509238002
16.556532439542966,1.8369494752811388,6.288777718145867,2.129633524527043,6.305589413228439,1.309679760765139,16.50308072788798,1.3297273671854817,6.2728648092278485,0.9514561167073335,16.540523641403166,1.4380371825079503,7.691576417118801,1.6718463525760452
16.717125779250683,1.8406032213035026,6.304144127585471,2.126096154228471,6.330785958696492,1.308815111309275,16.67350578657592,1.3376241786193008,6.286950446616327,0.9520093856055817,16.713946184654272,1.4462852276011753,7.76150298802834,1.680318985706578
16.872019580332555,1.8425937840101616,6.333953455963645,2.126049189150786,6.356586029844142,1.3120695077523652,16.833385188244577,1.35191252652143,6.307650547387003,0.9500203440063338,16.87624888811889,1.447600510554556,7.8311598805181735,1.686308629277712
17.045739856082967,1.8494865729590424,6.3647774356068325,2.126067975125158,6.382991794255067,1.31272019032525,17.00313014283828,1.3563750538250312,6.332646086553562,0.9550620696833553,17.04317463760528,1.4619739802394482,7.900488544402414,1.6950000937497758
17.240024841157762,1.8609887488694083,6.362456060538553,2.1179214397302712,6.406317161196899,1.3093550946154182,17.189946798262582,1.3568939991064872,6.346313102432692,0.9556053200394258,17.22289438291114,1.4702449058712679,7.969512159117097,1.7014067694539756
17.43274080427362,1.871047302311552,6.413722323079112,2.1217365332609703,6.432802515771903,1.3029007312041243,17.38072053551842,1.3535650659135312,6.375610568367295,0.9514233575149762,17.407763348434116,1.4699960328582935,8.03830152979005,1.7027687843018562
17.600364573067075,1.8742848345239953,6.438506520178635,2.11989955641938,6.459197390420357,1.2988051602345674,17.555456910815913,1.3596034079629158,6.403178404261512,0.9596369357037939,17.582550750594358,1.4892353332609458,8.107535363793644,1.7187376502010865
17.786799011752006,1.8840636072245116,6.487304042908381,2.1238197255078304,6.488399702163639,1.3031219837000259,17.738405366375385,1.3783831242823372,6.43961908105647,0.9556831063120786,17.761691865332107,1.4866490686809244,8.175550661370158,1.718114900194283
17.98374794400303,1.8975378144943835,6.4957749923342,2.1182503797215295,6.515292311596683,1.3073945616635356,17.930731468521262,1.3940241250927798,6.464570911483375,0.9596893699615732,17.94854144489406,1.5018127547451046,8.243705642527422,1.7270744176857507
18.16344937030228,1.9064896576263173,6.4859309832099905,2.1080198330062534,6.537833891844167,1.3044844892887468,18.113892416444415,1.392666577830703,6.474981790865401,0.9581179898787033,18.130106823734007,1.5071491880354684,8.31164689921668,1.7341163534948403
18.32937859022056,1.9120404842094907,6.520088739402138,2.1077188063898076,6.561830476072065,1.3042652218634232,18.2849376745639,1.4027591407259379,6.495431951235222,0.9568079276220124,18.302132280150484,1.5119269677212668,8.379127396153534,1.7370987178606967
18.464882771018893,1.9102637041226733,6.524758755404056,2.101205995340712,6.583445708259632,1.3038613464501743,18.431214213422816,1.4089589887157694,6.509351591620897,0.9628816430225146,18.454221740389297,1.5266313865996655,8.446666456890974,1.7493712712126313
18.625024829292713,1.915285905560451,6.558695946121591,2.1010017371331533,6.606632530180232,1.3019227980385453,18.58754043802234,1.4096343456457354,6.531808446894113,0.9582007317094673,18.60910909136168,1.5219753898015742,8.514040126724707,1.754879554883063
18.797390840016284,1.924314616261999,6.557139610813461,2.0928452220719356,6.626538068996717,1.2988797011181792,18.75518356467752,1.4178045270177073,6.544174156459896,0.9646101648506216,18.771739008831403,1.540890957325412,8.58143110004945,1.7685610816278168
18.968722763936977,1.9322108909683247,6.580871567071886,2.0902229780895034,6.646960323695424,1.2929374413105437,18.92540386850492,1.4126574785988195,6.561446763467836,0.9685617682420007,18.93730133184714,1.5544135630376428,8.648386436251188,1.7786405528881075
19.136242760578174,1.9390043302354127,6.595451912842699,2.085795769131778,6.6665237269677275,1.291522120983292,19.09370142110008,1.427657528195606,6.5776579750775275,0.9655266479074114,19.102457301553432,1.5551483656300222,8.714970094964778,1.7830749521028364
19.298806234030067,1.9433026574800651,6.597132416558453,2.0780717441445713,6.683592706864563,1.285792199276198,19.258064364799893,1.4231114535952074,6.587701225627033,0.9594182064824986,19.265049609846056,1.550723553134169,8.781611112895227,1.7869232054682027
19.462872100062707,1.9475592213331123,6.608915897610137,2.0728538948831616,6.699859505258708,1.2851259351222935,19.422477576347667,1.434602397472761,6.598571817152998,0.960177401525801,19.42722398770192,1.559129853997698,8.848166241494734,1.7939407688897824
19.63410847517665,1.952914747320026,6.631559821486013,2.070127578288972,6.716924415747709,1.2850333292106388,19.591989481966213,1.4432608883770517,6.61461886409157,0.9582333235675717,19.592787415073893,1.5617063903375183,8.914551694487697,1.7987072643480155
19.793153344653597,1.9538144085612796,6.635308367724074,2.0628616320108213,6.7318911089965905,1.2842120607261924,19.75435977643074,1.4522939582678749,6.625389497108969,0.9552795626004726,19.753880133616303,1.561225116999961,8.980775116575538,1.802648252768306
20.00860952143562,1.9702114040780316,6.645195660181345,2.0568223923293014,6.745969823792222,1.2834663421434551,19.95454588884653,1.4619156284528143,6.635830287653824,0.9588381851118306,19.94105870812625,1.5787012900120267,9.046867373500682,1.809301777428536
20.191895653726554,1.977959910308591,6.660841659118902,2.051999245513897,6.7601161445691655,1.2762032694389658,20.14244924149056,1.4554250817302568,6.648608857878858,0.961271264221259,20.12458516617218,1.5916646734928144,9.112954094565904,1.818140615383955
20.330879698973185,1.975036984873108,6.699980003468231,2.052986719392052,6.777911736683036,1.2730721231377573,20.295563250489902,1.464510417620948,6.673010805905232,0.9663266973366872,20.284441532169154,1.6034342702694926,9.178919136116024,1.830323042557058
20.478938576532524,1.9769862475149995,6.712720917945274,2.047841331312443,6.794864524299602,1.2765312241324227,20.445306692311622,1.4823729718495702,6.692411932627276,0.962905651747788,20.437023019765622,1.5998837993616004,9.244163611357365,1.832949190813523
20.631087959278364,1.9815911045981012,6.727113102038874,2.042259041879963,6.8112342285553735,1.2714260772786294,20.59686816273423,1.4748681996430688,6.70969048139022,0.964289056973014,20.58810303078429,1.607473227931295,9.309477417892873,1.8408250827955224
20.789940847782457,1.9904287721510552,6.747027038829406,2.0380604584393334,6.8280226952470535,1.2711545208303248,20.75358628896356,1.4896491476052072,6.728221650604288,0.9650329791477616,20.741666009443733,1.6155923833241408,9.374554275957884,1.847711616286905
20.94169197464363,1.9984115784719148,6.763183776231016,2.0327090205678284,6.844556931562193,1.2658781937105499,20.906465621479054,1.486087682227425,6.745790057543809,0.9627014133450141,20.8927630459723,1.61826425896406,9.439710361775292,1.8552993531735666
21.06046192068608,1.9985472612483661,6.777078758401336,2.02714722428679,6.860452168782814,1.2637744470937813,21.034563150923457,1.4973698300003595,6.76182603398147,0.9615727597558611,21.026051591276815,1.6204783981006732,9.504536567007975,1.8615134608764705
21.231552888639275,2.0132188896493908,6.815728499437696,2.027614243020493,6.880007880799357,1.2560965669379318,21.193654403832195,1.4904264408847359,6.788075937968452,0.9663536591083096,21.177126218119867,1.6373264780577803,9.569156467842944,1.8699099345968078
21.35785109433346,2.01437318917234,6.823391668032867,2.02026216614836,6.897502410285897,1.258632397878774,21.328941267119827,1.5112708007933182,6.806065712238137,0.97002252405125,21.31415731653314,1.6477057866787592,9.63355407136262,1.8799762283104777
21.487248348537896,2.0162030686908445,6.860439872834835,2.0202704248557306,6.918231176816277,1.2560556512564462,21.460025854707506,1.5098374965490782,6.832671674314724,0.9664035238019275,21.445994442182588,1.6431477788513875,9.697377221466354,1.881016299105595
21.610882302513403,2.01576025942791,6.893602380296231,2.0193195499590075,6.941037939335099,1.2545330891554987,21.58584793695104,1.5154355581109036,6.862318999363456,0.9628656340639684,21.57256939745172,1.6373015293516178,9.761183169118812,1.8835712282950319
21.788831155281564,2.029851325283471,6.894243009679486,2.0108763656704745,6.959809420890506,1.252322707782661,21.749621329591495,1.5226175595690141,6.8790078070247525,0.9643574784253264,21.72402851538358,1.6477047051475822,9.824779703215423,1.8887280642294413
21.97674741945231,2.0451711289142374,6.922670173109503,2.008364929428972,6.980290246708949,1.2508852178532108,21.930387310194035,1.5295650844674498,6.901101148615589,0.9691662854889879,21.89188514174925,1.6660753537563608,9.888472570174358,1.8990440745354793
22.128050866769613,2.050340769946857,6.93323660711759,2.001722063999214,6.998825270632198,1.2450782175929007,22.08958696656721,1.5272024427891182,6.918046529864845,0.9697723183095596,22.049918592677013,1.6735581889806013,9.951592939847407,1.9042940819124319
22.269563763402456,2.052195105048588,6.9654541678028234,1.9998538217328574,7.019837427862996,1.2415202920887458,22.236040836547705,1.5316932448863463,6.942058167229568,0.9661997882589558,22.198477350387584,1.6707509769704358,10.014730013537617,1.9091182147379717
22.406848880695158,2.0530279364469686,6.9538265524897716,1.9872559866537474,7.034459403364441,1.2413073591638368,22.375981940199857,1.5446498678835412,6.949797777062535,0.9643473643534908,22.34020268172841,1.67188513189899,10.077505287527263,1.9127654018964813
22.580452564870924,2.065143636971055,6.969088703044679,1.9816663618835095,7.0489509167805,1.2337556488730113,22.540328072395088,1.5383914497722768,6.961084213408993,0.9575737960852693,22.496451343873314,1.668589834350181,10.140089418966225,1.9112634152322054
22.690871217753806,2.0610938582590714,6.994457555352723,1.9781353336965288,7.065402137883741,1.2308428369915363,22.665377287559416,1.547865692642685,6.978992718945655,0.9654485660462819,22.62871647183812,1.6864323185468861,10.202958635276657,1.9243315167978328
22.834964736131962,2.068535428612116,7.003218516823836,1.9714114224657082,7.080107878172514,1.2305507468096393,22.804409723553864,1.5597360245012633,6.992735197287458,0.968991749483438,22.765636294214197,1.6984305109582587,10.265374056328298,1.9337744662891023
22.98488633963284,2.078070820564196,7.0091466502635695,1.9635607425629142,7.092753977394585,1.2169648951581602,22.951186554133212,1.5374253971461393,7.002878603890676,0.9676920718655305,22.90740140431932,1.703929239096037,10.327624799479759,1.9404021025079605
23.092476147692683,2.077059092856677,7.012851295818102,1.9551846374048076,7.103256529582583,1.218116338881042,23.06923694656652,1.5644692475899544,7.010041993339832,0.9704697415664072,23.030722361038215,1.713912528483062,10.389650798895516,1.9489758295346806
23.2743736926932,2.0960672203018103,7.033983133500452,1.9513662172804036,7.115755087221957,1.2155288488089586,23.233616901164506,1.569238475597206,7.023865535050061,0.9692849292100013,23.1812397326338,1.7230440564776488,10.451660974491531,1.9550604073167062
23.387504485901434,2.0965664995427504,7.06731398729607,1.9506200758414427,7.132561292645399,1.2098131442887348,23.36047910938152,1.5651566253643483,7.047023712464706,0.9719362566091686,23.311995915859587,1.732345807540379,10.513947459546603,1.9686674625912137
23.521346451714624,2.1012606108889256,7.070628096524171,1.942215948990236,7.146222650773738,1.2109324057473925,23.4924616268451,1.583218754348763,7.060816616649501,0.9697158029567642,23.44274103988652,1.733118192962124,10.575625234675988,1.9733157491212105
23.63689187029383,2.1013052430834076,7.0938957785838275,1.9390423153005554,7.161813852449581,1.2158116096093339,23.612484628590593,1.6016667374557683,7.079193330126162,0.9801002558350201,23.56484648571254,1.755258403553318,10.636912305089988,1.9836562470024308
23.773416937561716,2.1075685089908167,7.103160845465045,1.9327311844466388,7.1757201086085605,1.208541935118095,23.744622966651544,1.589280687851844,7.09330481096091,0.9665950051227217,23.692932749730275,1.7348361146906115,10.698088180104953,1.9818376978196375
23.893334486987445,2.110141605247415,7.122874995751785,1.9286228941803516,7.19076792546775,1.2005769835269005,23.86780753796658,1.583622122928373,7.1102010836184135,0.9658021809726101,23.815865702032898,1.7379122545623114,10.759034168226297,1.9831617737798655
24.03590308828283,2.12014826556887,7.1673786152969114,1.9304914106525553,7.2125179692579,1.2034101108313346,24.0050789919244,1.6048877281836176,7.14048350735689,0.965596367749804,23.94697766750531,1.7431121095119226,10.819840607752258,1.9849149468716845
24.135594716761297,2.1204224730556622,7.18017906800378,1.9239789572296946,7.232019124576557,1.1986340103663564,24.114561849681465,1.5996311949944062,7.162435309023576,0.9692677176565099,24.061141065136457,1.7524088366732475,10.880767493664747,1.9956337135132292
24.236066613811996,2.1225790627327044,7.216852923855189,1.9237177179161071,7.255485721628237,1.1971777784339843,24.217365334487937,1.605804662789991,7.191618813869103,0.968163895746577,24.167233392621196,1.7518699918659135,10.941227342296637,2.0002621412859827
24.319546622457008,2.119141416390627,7.236257973127068,1.9181805434889483,7.2778936827401495,1.190457052797851,24.30587677139102,1.5961010155426316,7.2160782403531645,0.9718463712210376,24.260733613560955,1.758115551062213,11.001113660174878,2.00393221223036
24.408626727294195,2.117389013744182,7.266378365049604,1.9164086388321255,7.302098122260213,1.18991720803234,24.394892497021782,1.6056043598398073,7.243401710998395,0.9799982227366703,24.351181724018236,1.7718686023805252,11.060890309867235,2.0146781521552724
24.553676194278523,2.1278994843984362,7.308097501809244,1.9177408882069293,7.330563351757068,1.1903710330222126,24.525581210389667,1.6118621787173115,7.277839481249133,0.9758067092279435,24.467951147622735,1.7666619693843146,11.120555631520071,2.0190898068786924
