coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.58082262030806,1.8298155571077606,6.237029363110198,2.154034254727693,6.176682753512496,1.3159465858947041,17.431163892411547,1.517019106303034,6.228241694583986,0.950810584597547,17.580467177999935,1.3476668465861315,7.299570438915878,1.6258140695881709
17.721067064907427,1.8279903078998911,6.254611470678345,2.150608750319665,6.210115187886316,1.3184706515464077,17.605867535881064,1.5235864994998582,6.2403473074013265,0.9521233734426859,17.732361375059998,1.3583583376944433,7.3690404812847,1.6331387007258624
17.98162004072224,1.843421585113951,6.25144798727706,2.1427723865118,6.240263052525672,1.3184706425097255,17.820270419906162,1.533227367247113,6.2462688987814845,0.9511633603383957,17.96830782462237,1.3640584341227369,7.438051292233669,1.636399021036675
18.203856300329846,1.8538880507370152,6.254031858930818,2.136148340751875,6.267915128995989,1.3161784832865493,18.037612656393804,1.5384252382635202,6.250888474949759,0.9536015349966576,18.19284964893047,1.3795171156142083,7.50760594554396,1.6486869611745627
18.443494773935598,1.8671838498903697,6.271426844643448,2.1330393919300095,6.294736195483755,1.3123968779918298,18.26423805151127,1.5420923637742896,6.260849308064887,0.9518846877517994,18.42821875098643,1.3850317245247643,7.577026008965908,1.6576523923773363
18.677559792762626,1.8786291816688958,6.288777718145867,2.129633524527043,6.320722787144804,1.313804162855063,18.49300478519801,1.5621278745054032,6.273933680878815,0.9525535639595203,18.661653657340143,1.3962353591836767,7.646437135404747,1.6678467672796198
18.837441891897495,1.8817211876574782,6.304144127585477,2.126096154228471,6.3456591965822,1.3138847016367556,18.68988727075165,1.5711094193887998,6.288047185329277,0.9521202796458251,18.837770162865546,1.4034033667945338,7.715425432674808,1.6752331720213316
18.98292936454522,1.883536588343119,6.3339534559636474,2.126049189150786,6.371034580606525,1.3103855877569315,18.863068271705945,1.5726181165082933,6.308769254598151,0.9512129878704786,18.98952322398918,1.4073148761596335,7.784220024627034,1.6819270643420212
19.169398733414724,1.8898516747768377,6.364777435606841,2.126067975125158,6.397269134298928,1.3121496521234826,19.0429798029607,1.5794619689262808,6.333775282232102,0.95290023307624,19.167434607325227,1.415556330783775,7.852683459764701,1.6883517215225952
19.39973434060824,1.8997919572480013,6.362456060538561,2.1179214397302712,6.420354331733769,1.3142883179599987,19.24607139887243,1.5962573341194979,6.347464218739149,0.9601500349791596,19.384992947089653,1.4353849872232898,7.921071897094206,1.7005236311884975
19.62383655342278,1.9078700422242147,6.413722323079104,2.1217365332609703,6.446608530704024,1.3110693180208437,19.45834258932861,1.5977666737908924,6.376797941803416,0.9567073194257851,19.606647080550538,1.430340121360544,7.989274822226885,1.7058795248767469
19.78904303908353,1.9102809801677594,6.438506520178636,2.11989955641938,6.4727436782515975,1.3068782493150564,19.648896658126898,1.598046106788092,6.404366365227807,0.9553990181403662,19.784352103646352,1.4343445153188363,8.057333821819087,1.7127614140688725
20.000018860213462,1.9197640926161281,6.48730404290839,2.1238197255078304,6.501585533053087,1.3129506371203197,19.84896811885502,1.6241934865440482,6.440893919519526,0.95512847378663,19.986876920219586,1.438809237189111,8.12504801759469,1.7180165934280789
20.23963134409865,1.9326187920072417,6.495774992334204,2.1182503797215295,6.52815371505349,1.3097613742544396,20.066577956165386,1.6241059332451737,6.4658477855171945,0.9583183487615458,20.216891367860914,1.4518225358661638,8.19232164612133,1.7244978687188035
20.444685754366265,1.940433473692023,6.485930983209995,2.1080198330062534,6.550443718925525,1.309770323757545,20.277761539844192,1.638174195460122,6.4762696386149985,0.9625384570952562,20.426976755301382,1.4669942493773207,8.259478935407296,1.7350147901727901
20.622307300567737,1.9446018708983863,6.520088739402144,2.1077188063898076,6.574156176672826,1.309054632200453,20.472986212232804,1.6470256404040373,6.496728822014033,0.9556355657188282,20.61152352455508,1.4572217111122483,8.325965198364159,1.733491432354689
20.73201378225354,1.9427676348830205,6.524758755404064,2.101205995340712,6.595489215065469,1.3078300460017607,20.62857758342751,1.6493506755068932,6.510655376966396,0.958619147946471,20.738263364649708,1.4724191997450973,8.392290603682039,1.7393286754354682
20.900659717619472,1.9467151916337155,6.558695946121592,2.1010017371331533,6.618330758199357,1.3024726608531174,20.79054144597977,1.6452500052593813,6.533146495280794,0.9640361782419703,20.896437952662218,1.4851407702491466,8.459240970121238,1.7549945491211014
21.09765365719798,1.9552426874225242,6.55713961081346,2.0928452220719356,6.638057958820587,1.3045981725247,20.969224810320906,1.6629000118276533,6.545487147861282,0.9673401751102076,21.083545682000935,1.4958495638225429,8.525154319700924,1.7616624810830437
21.2906064288691,1.962072565901099,6.580871567071888,2.0902229780895034,6.6582003941039885,1.3033983122171502,21.15439591922369,1.6705269213407314,6.5627793037699,0.9664956973275602,21.274367752184023,1.498357832947697,8.591501613979156,1.7722977260192414
21.472269942052673,1.9684364230515539,6.5954519128427025,2.085795769131778,6.677569665854243,1.2979736836004325,21.33798640055698,1.6656206728840433,6.579007607424565,0.9678309564389417,21.457501529789234,1.508412634234499,8.6572463404123,1.779149053212611
21.639378863386888,1.971750546843536,6.597132416558453,2.0780717441445713,6.6943707210190215,1.295401083032019,21.513872124190225,1.675121252299382,6.589063757860258,0.9710819341959117,21.62774441804739,1.5208444180134733,8.723111744689852,1.791210326386137
21.80640939087614,1.975304647693246,6.60891589761014,2.0728538948831616,6.71033322372986,1.2929350695385273,21.685854604947018,1.680516361271713,6.59993426209411,0.9658012290468169,21.79488215780048,1.5147670924126837,8.788597713165922,1.7951412081521545
21.985992510803026,1.9797872857495458,6.631559821486015,2.070127578288972,6.727058935817596,1.2874327625790944,21.8617098592304,1.680239798178263,6.6159956871738075,0.9635315557767945,21.97088585438495,1.5179452107010811,8.854201421928146,1.801488526510021
22.133066131267622,1.9795546980655812,6.635308367724077,2.0628616320108213,6.741814843922155,1.2863005586576788,22.02443435181246,1.6857779502069254,6.626773459469735,0.9616497740370984,22.124164070209616,1.5208062875407593,8.919396284683398,1.8050712817244918
22.41066160448835,1.994522268541452,6.645195660181346,2.0568223923293014,6.755657645150837,1.2875033294254716,22.241869993513443,1.7063770093358614,6.637220328210386,0.9622362907182425,22.37109089983418,1.5299049468385981,8.98459528101187,1.810204564632782
22.61575782415461,2.000857835076195,6.660841659118911,2.051999245513897,6.769586082939537,1.2831955726020625,22.452980973821905,1.7080981349675346,6.650021723990396,0.961833571970877,22.58530278457712,1.537292051722956,9.04964851114745,1.8154908058613664
22.72371538332659,1.997228770447187,6.699980003468233,2.052986719392052,6.787199677943619,1.281578880783413,22.61511443875903,1.7116573717100132,6.674458110295701,0.9695863900835975,22.718315651529995,1.5587894374719904,9.114741412901978,1.829411638092592
22.86274909181523,1.9989596717348583,6.712720917945278,2.047841331312443,6.80388698841511,1.281448686243102,22.766384875705707,1.719807066001685,6.693869686852418,0.9581948913973486,22.855288421264692,1.534920903947219,9.179244330855374,1.8280031234133818
23.0237466972321,2.002305194825655,6.7271131020388815,2.042259041879963,6.8200102158134674,1.271996861462408,22.922525831453562,1.7063893199983582,6.711152114379895,0.965015856880268,23.00995147591039,1.5582346719656037,9.243671644221777,1.8365495279164918
23.2107194850688,2.0104808738416975,6.747027038829407,2.0380604584393334,6.836586071088543,1.267567634402853,23.093678015223745,1.7135142468058955,6.729672515885062,0.9641347378307332,23.18842998762051,1.559016398917657,9.307675020678085,1.8395057697401405
23.38821858470324,2.017557503566146,6.763183776231015,2.0327090205678284,6.8529153373212175,1.2657003778424354,23.267490643165562,1.7258903565304533,6.7472491911966,0.9636655912911359,23.365333116604674,1.563935248209148,9.371914711528172,1.8474759293676393
23.492622091434992,2.0173863242832297,6.7770787584013386,2.02714722428679,6.86861828140911,1.2622201111798077,23.407262050638472,1.728455272568994,6.763298404433395,0.9658813995970412,23.486505657477867,1.5742822301336077,9.43594002163508,1.8573451562963015
23.719731921795727,2.0319654252117156,6.815728499437703,2.027614243020493,6.888039136073747,1.26431216951374,23.589332066517482,1.7492937478443946,6.789540224001602,0.9619223681537052,23.687287266468296,1.5697210677301188,9.499607943821204,1.8593968994535193
23.84019212122081,2.031884420972366,6.823391668032873,2.02026216614836,6.9052821663340955,1.2592627627942412,23.741100886204393,1.7458878446858577,6.807550804874183,0.968006997631444,23.826469813759807,1.5892808580194229,9.56297189132419,1.8678179175763951
23.964911104878464,2.032942243866896,6.860439872834837,2.0202704248557306,6.925875451650556,1.2598564309278952,23.87978405857524,1.7552574643152619,6.83418642700449,0.9695077493324603,23.9540330837662,1.5925749596639895,9.62616443337165,1.8752001270345315
24.072850334458117,2.0315482507485534,6.893602380296237,2.0193195499590075,6.948528988664066,1.260029155409205,24.003375652012814,1.7611206013286609,6.863845995881108,0.9634295369894691,24.066064421983764,1.5797663034446,9.689300917826362,1.8790740070383962
24.30383260385131,2.0455345738885553,6.894243009679486,2.0108763656704745,6.967135280808606,1.2538950394574306,24.179829507232522,1.7596399564920913,6.880532880046099,0.9641926976233799,24.267596544638348,1.5888478852773107,9.752231257555367,1.884881876607595
24.554020738229095,2.05991038632467,6.922670173109498,2.008364929428972,6.987381816856388,1.2466345430454475,24.391030760944577,1.7634994052665474,6.902644610025578,0.97098266876838,24.504371733130338,1.6100169261714443,9.81518525018479,1.8967104704454187
24.714917844394233,2.064644527602099,6.933236607117597,2.001722063999214,7.005747226338585,1.2411113867815176,24.577497966190094,1.7679119972045456,6.9196118183396145,0.9711916400415699,24.68325329724286,1.6154016900091257,9.877413672870036,1.9013682256552165
24.851499510463288,2.0654976291118423,6.965454167802826,1.9998538217328574,7.026600176830477,1.2386087220108293,24.739722850450555,1.7742559134237623,6.943628532453968,0.9803893401957787,24.82964228777499,1.6392673426345914,9.939314098750497,1.9114230250559765
24.979685734724658,2.0650847471372566,6.953826552489771,1.9872559866537474,7.041042481387535,1.2393722398279985,24.88540579208678,1.7879381412332205,6.951372117258149,0.9763580128423083,24.961667572843766,1.631563790916066,10.00083240342753,1.91449803063442
25.19702498335393,2.0771518173412606,6.969088703044673,1.9816663618835095,7.055389940005938,1.235671127944165,25.066003892811224,1.7926605156301822,6.962664387656504,0.9721723865168406,25.157146812974165,1.6308467562365692,10.0627771190443,1.9214557798565828
25.274282447062486,2.0719409430913163,6.994457555352728,1.9781353336965288,7.0716840632868845,1.2325861646690162,25.195911578033655,1.7947759348393963,6.9805696888526905,0.9718196441612809,25.26305823614998,1.6368268455123822,10.124349050388563,1.927191279880616
25.43939797789791,2.0795362203474403,7.003218516823836,1.9714114224657082,7.086235066149432,1.2311917951426532,25.343348468148303,1.8039522752336716,6.994307089434091,0.9708247291023162,25.413035237239736,1.6399899817940997,10.185529913264203,1.929612467107621
25.625302090542373,2.0883603531838975,7.009146650263568,1.9635607425629142,7.098749303630069,1.2266236826591943,25.509387910038775,1.8077771661507183,7.004459052568024,0.9678143906845951,25.589134744082223,1.6402657389665427,10.246842322745447,1.9339212091219757
25.716521190945002,2.08631105395686,7.012851295818098,1.9551846374048076,7.109093952831628,1.2271594465546034,25.63840218375713,1.8222074030573516,7.0116364438897385,0.969325938751533,25.700743119764915,1.6507714461105933,10.307907225690625,1.9402070161157698
25.982113670790678,2.1050563593972393,7.033983133500457,1.9513662172804036,7.121462006625749,1.220381996355743,25.83364625216009,1.823892515939073,7.025466922235765,0.9715077945721832,25.92651880901586,1.6615431266132232,10.369154434198515,1.9489575908448127
26.085138578666434,2.1049285919752583,7.0673139872960675,1.9506200758414427,7.138148796150715,1.2189501919089698,25.983650669023117,1.8340456789452224,7.048631210975921,0.9691976841799603,26.059898271678712,1.66137995703349,10.43014362630261,1.954810961336959
26.23236616817306,2.108420948986328,7.070628096524176,1.942215948990236,7.15166766541869,1.2120646360343377,26.13204830120596,1.8311256611652216,7.06244971960001,0.9651151422350663,26.202845577585904,1.657381960809557,10.49102687923631,1.959083384336657
26.33512266119948,2.1077447457225924,7.093895778583827,1.9390423153005554,7.167149158001766,1.2036194901316835,26.258138493881603,1.821850407336622,7.080842133358956,0.9715311226357722,26.3151631250522,1.6766243338319726,10.551388191374132,1.96513391402168
26.48848564457152,2.114008638910848,7.103160845465052,1.9327311844466388,7.180989526591835,1.2004027207413264,26.39777234335661,1.8304482561779534,7.094959907357734,0.977724224936867,26.457584525273433,1.6919738690290067,10.611850314547345,1.9776183373288743
26.608184944139797,2.1161609920771687,7.12287499575179,1.9286228941803516,7.195942999344296,1.2040397522496744,26.527558545251825,1.8505318938831454,7.111838827934042,0.9681494796398183,26.582368108503363,1.673492463830009,10.671723119412272,1.975192716378393
26.789257057476792,2.1260246172676562,7.1673786152969114,1.9304914106525553,7.217573481010699,1.1996013219941426,26.68238967355716,1.8474652150323185,7.142128859890255,0.9677408980931518,26.748408975388685,1.6794611354449263,10.73170501701151,1.978286068356841
26.88067852891987,2.1253484263805444,7.18017906800378,1.9239789572296946,7.23701941794063,1.1993504203848684,26.80568905547521,1.8565826254739008,7.164082248594181,0.9691096042417903,26.85799010618359,1.685897408627396,10.791454706910379,1.9842858006427906
26.97996000782585,2.1273935000217645,7.216852923855191,1.9237177179161071,7.260362909421621,1.1921618033613943,26.916853326208244,1.847094240095649,7.1932787090817785,0.9705804543941272,26.95928167989247,1.6903085251144474,10.851095689033558,1.9918376465640875
27.03971900045875,2.122058564232723,7.236257973127068,1.9181805434889483,7.28263200457641,1.188435965856283,27.002167702200033,1.847773263254289,7.217755210174918,0.9737142679940218,27.028787537991573,1.696294582884773,10.910406669904019,1.9996946587129696
27.10675598215314,2.1200185398276723,7.266378365049604,1.9164086388321255,7.306720280292936,1.1843544275678708,27.078273042341106,1.8426996411544807,7.245074271399305,0.9723076534016444,27.09590411139062,1.6920095237014536,10.969457292960975,2.0044900452351513
27.29268510499965,2.1305962666560903,7.308097501809245,1.9177408882069293,7.335124472809552,1.1937593249418927,27.21005053977718,1.8727586498542013,7.279503919465063,0.9730380366944507,27.251551637586804,1.6949003531461273,11.028212468986464,2.0072265299229026
