coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.033614737913009,1.3204879152265943,1.7815567062352795,1.7408225194305487,1.5731114768269046,0.6497714694091932,7.970746316911139,0.950088128281637,4.764037190317502,1.2683727173536987,8.045364622702715,0.903388229276446,4.342859275145555,1.2441553649166655
8.27859078440818,1.3369632263695588,1.8017937029653894,1.7407810501006695,1.6125035614439585,0.6553288792254276,8.22494824087798,0.9601422193130301,4.591803290654243,1.2447486552118727,8.294619112523083,0.9129216161988528,4.427662462009006,1.2574021288338537
8.538704462465866,1.3561046066015032,1.823208562214854,1.7412218089741704,1.6509904179232904,0.6607364099545908,8.48149801333914,0.9755036102593139,4.431209955465173,1.22060573774219,8.552748949958087,0.926661545114096,4.513932516127443,1.268844145851827
8.780146282282665,1.3726925348564503,1.8425696821650592,1.7395110346966174,1.6884693934545034,0.6665011398566175,8.72822178786441,0.9917128866435094,4.280453152735482,1.1973771988136397,8.796894173564368,0.9435776271503746,4.6015136666209715,1.28010216393459
9.043129777885055,1.3930654224266918,1.8608189119258889,1.7363625747352849,1.724874692195086,0.6745083161514005,8.983207436688632,1.016295623429827,4.1384230960231685,1.1751350839629087,9.056285436823469,0.956731687922639,4.690749112380772,1.291872246956224
9.294191696331858,1.411055664924053,1.8873152212181743,1.7398342634970605,1.7608166936757843,0.6798257968650631,9.234639065920398,1.0300966768569726,4.006189263939524,1.1564297894445852,9.30864130724328,0.9729482378273872,4.781823393655581,1.3065360683108627
9.550098392297539,1.428712607598777,1.9040842495160204,1.734486104147799,1.7953901252606386,0.6840029072018038,9.48741677397751,1.0460042627882933,3.881526655552898,1.137921524122275,9.563577210864999,0.9830307773799377,4.874714435660002,1.3213832478789498
9.815253116423268,1.4481954415125906,1.9242385286197785,1.7316737081157934,1.8291166331487094,0.6882135865586236,9.745939093125106,1.062318964137868,3.7658192468191443,1.1155487727810867,9.826305450547059,0.9924877303772321,4.968128304823248,1.3299182311748927
10.084331966354544,1.4687645071129216,1.9419568678422512,1.7264222421028483,1.8617534249622456,0.6941465536470686,10.008976523999095,1.0858292067416564,3.656859502628153,1.0986125998550538,10.093597153687774,1.017345107828201,5.062725881165308,1.3434792599191756
10.36126945225999,1.491216997965502,1.9628399926004907,1.723522180492546,1.8935340412731905,0.6980847786199342,10.277898965863795,1.1039008582537004,3.554953301119681,1.0783267792107423,10.36786806729732,1.025913006057019,5.1581063564315635,1.3523939180057032
10.612838597968315,1.5083158353131474,1.98661250047737,1.7226178503081138,1.9248971282035683,0.6994411879816251,10.536161900701805,1.1128098894320795,3.459413499026618,1.0614948545897986,10.623731367463602,1.0369383759444342,5.255376929415753,1.3654327715583037
10.850283442763763,1.5216851941195568,2.004740665608559,1.7162767934444605,1.955274294469705,0.7021329904088428,10.782464179823409,1.1276871180480037,3.3702704485541384,1.0456556161910584,10.864529845737398,1.0534239624042352,5.353303001459651,1.378031478079889
11.10265186859764,1.5397325832921027,2.0242966214718776,1.7108914744040675,1.9846575917602547,0.7046597887256931,11.031073484829427,1.1459984911206647,3.2864779058190603,1.0303240454976386,11.113608879323875,1.0674686745328414,5.452088171994521,1.3906880812135414
11.343430705717944,1.5544536114126455,2.049275692232198,1.7097001495747244,2.014000056878211,0.7090307749131376,11.274825707110502,1.1646923549960322,3.209158947784453,1.012716117553294,11.355511634362447,1.069589567576975,5.551777655822369,1.399429845856395
11.576760380179655,1.5670283870536694,2.0758359602186927,1.709560537925672,2.0432662689287615,0.7085940355642335,11.512240245322094,1.1676790741427363,3.1379460721814936,1.0041666013046822,11.590079422011478,1.0953917810373992,5.653140159827185,1.4188570659204902
11.81310928333568,1.5799887496355938,2.099484566657336,1.7067600090921016,2.072164039920835,0.7106516791139879,11.748571858270953,1.184174425590738,3.0730851674174104,0.992370818245467,11.825179376447988,1.107477397866728,5.754391991053726,1.43179296657119
12.06431749789055,1.5959396043742267,2.1284314735676277,1.708590964768402,2.1014281034414215,0.7137968503197702,11.992104366178971,1.2014942999135563,3.014297129842142,0.9804074875502432,12.071790083559668,1.1147094185535094,5.856528593314645,1.44356429624876
12.311884184367962,1.6121933410506664,2.1537709931435787,1.7074807033268196,2.130545090831945,0.7189478013316393,12.236989263564627,1.2232730209623814,2.960407341512874,0.9727128941613998,12.318236966204791,1.1369750046492149,5.959482604948856,1.4603113077162384
12.546931545832168,1.6259211167462493,2.186803564312882,1.7129621899832368,2.1603326117021013,0.7201987776011204,12.475657902292799,1.2325754412668153,2.9123757905158096,0.9659895893095403,12.555078235787157,1.1545914124007912,6.062806916391964,1.4767532079530403
12.78626536659438,1.640169674060285,2.2115854452131525,1.711058204269342,2.1898751289161127,0.7224951392329015,12.714211417941979,1.2441889938217865,2.8687110947373764,0.9549643078135609,12.792822556031114,1.1534201688582744,6.166617836807622,1.4869767342707627
13.017832064419068,1.6533523210852639,2.232902193354703,1.705775127755731,2.2185183485005258,0.7244209461278358,12.94852549353608,1.2566962450620676,2.8288691332480025,0.9441588742770914,13.024912727905754,1.1671849356827808,6.270209540909546,1.495465947578813
13.285747869638733,1.6726189475989814,2.25667621035244,1.7019825033042264,2.246711923153666,0.7257015738653774,13.199504219600048,1.2702932755976073,2.7926412608036353,0.9374240753064891,13.282711901430321,1.1849263336498732,6.374790488667588,1.5098502403451952
13.5542017542757,1.6912100602210889,2.2805604235327452,1.697511454324444,2.2744112413564728,0.7253496873955699,13.4581404754118,1.2835076276596669,2.760069397041892,0.9249042046222833,13.547155404438739,1.1747713288254817,6.479931281057637,1.515693260408773
13.781371936085636,1.702729979369131,2.3101817085116703,1.6976156958867175,2.302781493642755,0.7252463605871061,13.700031497317049,1.2919408863125252,2.7315126125379527,0.9176322025379666,13.782962786225708,1.1958570587634196,6.585283644384758,1.5267823867475552
13.990759055595909,1.71043677686219,2.336754253658003,1.69481756013057,2.3311305021361224,0.7265191399759879,13.924846390941019,1.3041626876476702,2.7064293641014165,0.9129881856310698,13.998114924468187,1.2125320946204716,6.69103616088977,1.5410453172991367
14.206356612266902,1.7190668119285841,2.366618006723018,1.694977203716003,2.3600034127173197,0.7267368400943641,14.144715674862704,1.3095877021228965,2.684851947816322,0.9119485237141355,14.212467979711034,1.2287140326246653,6.797803595047243,1.5610933879135467
14.488048568018684,1.7401301807265994,2.389609143050628,1.6896201356552196,2.388089422511207,0.7282162167490969,14.395829260448345,1.3265178959203743,2.6661451333211326,0.902792303772444,14.474886181496133,1.223494203192582,6.903751252843493,1.5667285073466015
14.747492248890932,1.7561600875114827,2.4132711660931943,1.685263897946988,2.4156290096165276,0.7332478306773228,14.65023713974169,1.3539002935407318,2.6500777089396377,0.8991096130420231,14.733789335545975,1.2400476696628637,7.0108400390299535,1.5813080967950133
14.96559213893486,1.7653196487542995,2.4396039753628513,1.6837255793613808,2.443066267860697,0.7316383171316608,14.885399002925771,1.354151835228358,2.636917852995793,0.8979610645853394,14.961760058245426,1.2643718691964054,7.117527149071318,1.5973511426950926
15.162123908056023,1.770539096648045,2.464119348209363,1.6807851762491421,2.4702105350351924,0.7348457733016361,15.100736153013143,1.3713087556004357,2.6262521267080103,0.8963260136180157,15.165647629644065,1.27190654819261,7.224641995343695,1.6132276133936094
15.39652343932553,1.7823982783717944,2.489923040848223,1.6789546812393685,2.4972317080598363,0.7364132578319109,15.325625135593247,1.381701600213365,2.6180987326050498,0.8948372234502264,15.390437476908048,1.2851647227572665,7.3315352977459165,1.62767748057217
15.602578367572423,1.789810804443596,2.51424044452144,1.6756005149117204,2.5238916767847415,0.737154870704906,15.540676964113768,1.3891264153641012,2.612179801604721,0.8886551302465566,15.600380430909853,1.2813419043080971,7.437944105521846,1.6335879586015223
15.796012280276102,1.7944634246322737,2.542053669109019,1.674775683304409,2.550941030564555,0.7363765573658205,15.744516857826993,1.3901850807848717,2.6086094890142344,0.8859207845690441,15.797156951547363,1.2883763573429372,7.545181666843459,1.6455983393362807
16.0529582451564,1.8104189056994167,2.569023247429879,1.672762305387867,2.5780900618956806,0.7368760851806102,15.975778413475444,1.4020742504388009,2.60722940060846,0.8846464324395338,16.036201393690448,1.3078067286135227,7.651742753724569,1.6570620508134346
16.2571643434931,1.8164258851564008,2.597477764182284,1.6713926234520926,2.6057449966976622,0.737084988001775,16.19290319601161,1.4077134977298698,2.6080214404701256,0.8844085825730401,16.248746977013834,1.3201962559398455,7.758332208007171,1.6698418473763876
16.480001467745886,1.8267736930728813,2.624969166558015,1.6688003388579142,2.6334319926981813,0.7390290553730325,16.41265844338715,1.423194139619084,2.610775756072799,0.8824025336815552,16.46741397907037,1.32360136045511,7.864809066644466,1.6796017862926074
16.706243742490255,1.8361647329089643,2.655194391030829,1.6678732490725372,2.6618232005271953,0.740470879145038,16.63547436028463,1.4338151645930275,2.6155650878815853,0.8826725845133802,16.690146945107383,1.3323304007703933,7.971829553747418,1.6930669577397162
16.89348541712391,1.8416784132847284,2.678169877151975,1.660352706483291,2.6891753914972014,0.7390384254088388,16.83944947377808,1.4357891861874423,2.6218028614082525,0.8822652941963224,16.886102876299557,1.3416887430347804,8.078511465047892,1.7052405024103312
17.087889432208776,1.8480026333674244,2.70593127195026,1.656608942194699,2.7166977411645967,0.7358563604865739,17.038196135413816,1.4347480719399621,2.6297212464572923,0.8819368470543131,17.079657935984635,1.3492069990575215,8.185004473671492,1.7165952610070963
17.232859224313913,1.8459635913343744,2.735426036262673,1.6541611223374617,2.7448097906473548,0.7356497352822817,17.208279608293253,1.4405207168256449,2.6393139117463784,0.8814084757065861,17.236899459280323,1.3524926835361784,8.291287880997329,1.726605617073892
17.48048413242212,1.8623816248953757,2.760771206667439,1.6481630601135424,2.772413614494623,0.7408570796848659,17.41960377596368,1.466922942415218,2.6502863947955135,0.8828552327380673,17.45793010445835,1.3639354530742456,8.397952591544714,1.740834017555478
17.69479413912628,1.8734767086457784,2.787111963174567,1.6431594844824091,2.7997788639366643,0.740875810899225,17.631914290686264,1.473033475939313,2.6625288809223844,0.8832726878549017,17.672612993895992,1.3781659650586697,8.503484256072104,1.7501678912702052
17.923576778266582,1.8875737499406775,2.816158300498501,1.640883339802793,2.82763154487329,0.7394738232181473,17.852262582268427,1.4785717995907115,2.676251855843616,0.8872839431375608,17.89579892180999,1.397197586148495,8.609432407407027,1.7669081446404706
18.147302954457714,1.8999899478284246,2.845039013336658,1.6384913718753609,2.85583708932535,0.7430909096727403,18.073640641107886,1.5016428715223296,2.6912070206903205,0.8877161331073722,18.117625106545113,1.3980094533550214,8.714875793127094,1.7763439639739833
18.30736286449248,1.903037163618377,2.8735165265970846,1.6358909628796623,2.884175274259892,0.7362256243785398,18.262383543221883,1.4845031730326022,2.707367035489092,0.8855831462040142,18.294378033215775,1.3943143517601468,8.819808806001314,1.7806877689796383
18.455201914999694,1.904533895150935,2.9050268079736297,1.635945996500969,2.9134203191093118,0.7419670940749586,18.42934506985389,1.510772220117845,2.724909088998407,0.8851815740491836,18.449347054774645,1.3992059038895954,8.924606621648325,1.787569628515449
18.638484012335613,1.911040529400443,2.9370346973010055,1.636087217169616,2.943473788585728,0.741787270421271,18.604869352183577,1.5094332566297588,2.743836256866851,0.8894907198247817,18.623263337939175,1.4138979494063704,9.030009002539673,1.8038846446217358
18.859806969529018,1.9218830353054788,2.9628259256424188,1.6300163046233132,2.972487236806467,0.742977827566294,18.804543165999405,1.5211766962708402,2.763462445902761,0.889866682796332,18.82933093088806,1.412859984109083,9.134719605055775,1.8118556789765583
19.07606261782346,1.9309120719693156,2.999733780976391,1.6333638478216221,3.003676004158065,0.7467999296061699,19.012618536087018,1.5381065722973586,2.7843168223385155,0.8937886520535466,19.040924029000365,1.4300763144552509,9.239068410209285,1.823143230733159
19.24187342007657,1.9333244876398379,3.0316982505901184,1.6321296326881238,3.03516256956847,0.7434091165602236,19.197965063279145,1.5291293656142442,2.8062970265320684,0.894649372441512,19.218928719615867,1.4229777934674488,9.343561273311895,1.8316141178918928
19.446713897166802,1.9431080111463275,3.068772339291192,1.6352755055138044,3.068314544227081,0.741751568727213,19.393590702600335,1.5295352587083382,2.829611303258124,0.9004735150882719,19.41457229362623,1.447433685012326,9.447653436979731,1.846679958591509
19.67566049331808,1.9566787295856598,3.0980419980769502,1.6310901213812634,3.1005487428555694,0.7461844821049353,19.60644144927143,1.552859297759133,2.8537794778502135,0.9046233321950532,19.63200481263757,1.4552815998149873,9.551577067237508,1.8603054480747647
19.874376660678514,1.9650816051936824,3.1238649318111036,1.6234108245658299,3.1310714762303387,0.744617132751204,19.811147487061852,1.5553607554925342,2.8784651056794974,0.90659472708452,19.834662345273944,1.4578141944571952,9.655125074766083,1.8704664961099497
20.049075122457094,1.9696883861732377,3.158665689377828,1.6235231376257122,3.1629378212268606,0.7468988834204383,19.99962380311362,1.5684636799864495,2.903981226969808,0.9090771258544229,20.01622878461141,1.4649055688876091,9.758101391636322,1.8791012914963474
20.16523103392676,1.9672345315502122,3.187709032034048,1.618592759442261,3.194088665191168,0.748883918836726,20.149117900164242,1.5758726547830193,2.930282188308702,0.9151467834688856,20.15075964308751,1.4852120802515691,9.86077718351711,1.89482995896973
20.331750998971962,1.971473077482203,3.222708602028433,1.6187211569058981,3.226430010141809,0.747053863945898,20.30762615064151,1.5714466437220203,2.9572876604123177,0.9175720157734606,20.306516669959574,1.4839973154970791,9.962577922401596,1.9020609108354103
20.522587952204084,1.9803844570070739,3.2506749189051374,1.6125781118572111,3.257523359178708,0.7456656609842752,20.483361414050208,1.5751800488951337,2.9848584732500876,0.9199565854877655,20.485606599888172,1.4902610376952654,10.064111697780382,1.9103813890160775
20.71013551182119,1.9877246236605493,3.2837298856175,1.6108501845940002,3.28928385827142,0.7453270666997753,20.665172613814228,1.5813664719826754,3.0131291500231163,0.9222989602745676,20.669153427589283,1.4924746632656243,10.16557198315936,1.9190412996334083
20.888263143599126,1.99426657333192,3.314962571079376,1.607617110385178,3.3210103021627013,0.7524909524209094,20.84481488346125,1.6080619033172816,3.0420806257856414,0.924763271680189,20.847593454325867,1.4971516253323853,10.266810358831364,1.9283799203531615
21.05423570447613,1.9977702524066565,3.343603257584628,1.6019314792991768,3.3517938737944726,0.7516351707347343,21.016746750185263,1.6072138552084538,3.071364100287498,0.9263374432751353,21.015986367376595,1.5005454134550762,10.367446413634092,1.9351856060766632
21.220525069627953,2.001394407022383,3.3742324390332192,1.5981475142219022,3.3825582402164107,0.7493997665536672,21.185445849219473,1.6056354352679958,3.101182810655747,0.9313025593669692,21.181716731100202,1.516250530992673,10.467910234295175,1.9480473116567858
21.39802149590119,2.0060890634578747,3.406981535110396,1.5963223745982424,3.414057299298781,0.7524092296983491,21.358900600047722,1.619560897156916,3.1314911032157857,0.9354154902653179,21.3544403136468,1.5223667006561945,10.567879100118443,1.9587369101325054
21.54808792541752,2.0058028921872304,3.4359137012215863,1.5910284747181733,3.4447269477606106,0.7496712367248018,21.519357505348367,1.6141535093227117,3.162157962745153,0.9417744769920647,21.510167904144097,1.534605686616059,10.667911095912732,1.9751549130021
21.81014858349235,2.0220659987654352,3.4661876386380874,1.586753156391755,3.47532996791754,0.7461078855675471,21.73515290174059,1.6142699288311875,3.1928862625927255,0.9425119712223061,21.738309090475653,1.5305213805722235,10.76689913794359,1.9786799760379234
22.009792282246075,2.029011274530416,3.4979136072506742,1.583447121357889,3.506359400209272,0.7479886650966253,21.94169046117786,1.6302494137068,3.224097556130683,0.9457925887309796,21.94485835171838,1.5370271885269344,10.866236957198332,1.989046545747342
22.125506462063615,2.0248816312606763,3.5348246005887716,1.5845059107203168,3.5394724578362524,0.7496174208730736,22.098322107649537,1.6357618106233809,3.2559410238227535,0.9487993095936744,22.08712515970833,1.542537616545676,10.964678854005646,1.9963510806814997
22.26679645967679,2.0263368721443538,3.567128931579649,1.5807450200073878,3.572392463649157,0.7466775926452428,22.24632588232946,1.6283759079170346,3.288274758644865,0.9513625503731582,22.227739456620316,1.5495144875917557,11.062338761618069,2.0022655227435506
22.425582009134864,2.030052483976304,3.6005457064311552,1.5768673588574973,3.6054841275792944,0.7514858672490009,22.40004261426495,1.6481245823719952,3.3210684491304465,0.9543171216902702,22.379818646650914,1.5521585894663732,11.1599568506234,2.0103612806952817
22.60552483145146,2.0387435016868034,3.635650791198715,1.5739906103166077,3.6394046314870487,0.7526143842185778,22.568109344840018,1.6543687725455303,3.354478084910575,0.9562641350037449,22.54992899810589,1.5519402662855324,11.257359822994927,2.017340117126965
22.776586929569046,2.0463788251928947,3.670313264825378,1.5702968380875555,3.673627009791791,0.752885266666954,22.737340225065157,1.6610266785733556,3.3883827466075367,0.9653699715972878,22.719063225677676,1.5843381219992752,11.35442923071624,2.0354157228769996
22.884582049679093,2.04590384870062,3.704557084071007,1.5663381022342115,3.7079354515771654,0.7508393721928013,22.872138275723323,1.6584706377978249,3.4227110712122286,0.9706572359984671,22.844368420922933,1.590298086249937,11.45048137377739,2.046503534467727
23.097687158733684,2.061292604765223,3.7435104242176855,1.5670005167948344,3.7440781181111835,0.7497433614865562,23.05020027194631,1.6616709323575742,3.4578171338317754,0.9724026875867696,23.02927306671965,1.5822785565629072,11.546486568682854,2.0530709558865228
23.219606866594415,2.061348186048408,3.7758404978085354,1.5618444835677683,3.7788435960720452,0.7478055570854603,23.196679147610944,1.6614466405566268,3.4931359720310793,0.9751259471089869,23.16900025298947,1.585086004220703,11.642308777227166,2.062046204221715
23.345495422836336,2.0624110916219944,3.813799554773142,1.5622536660380641,3.8148796779583534,0.7510581194434774,23.331330109336033,1.6726557661838652,3.528745018876986,0.9776379758529008,23.29793326083299,1.5909315195630103,11.73701343978643,2.0660521236928022
23.457358328858437,2.0608914819900517,3.8510019881650916,1.56194238358829,3.851446623838643,0.7566684902695823,23.45286776951037,1.6860830273661804,3.5648513124317547,0.9818378015580053,23.41395415666818,1.5937307861399734,11.831862817756527,2.0756154922454106
23.67508224165067,2.0756294763558953,3.881989102461376,1.5557807480275532,3.8858503901353734,0.7589810549212473,23.62805572242229,1.696537411865255,3.6011146707928554,0.9879954211161611,23.59932777362742,1.6130590846356614,11.926228198721663,2.088376438468466
23.90970240440224,2.0911681485133222,3.919091118674267,1.5543667355539297,3.9214054159401375,0.7605872809160622,23.835441740198444,1.7079415969670548,3.6376803804981663,0.9916618668530928,23.816212736276825,1.6155219647182846,12.02023360467412,2.0968903857875314
24.068201101617856,2.096024216761829,3.9533520487602876,1.5496920841166344,3.956510483400861,0.754476738431074,24.015348772619944,1.6973962306611825,3.6746586451112297,0.993813064633828,23.991398322880926,1.616865196914517,12.11385507829574,2.104366762626632
24.206015572883192,2.0969402822384975,3.9924674197682264,1.5487766125731806,3.993306837679046,0.7556041663536767,24.17159725992457,1.7056781623786976,3.7120221683606887,0.9963092834178906,24.139575934978122,1.622877435820185,12.20659146896221,2.1090461148330455
24.33647652319631,2.0966011889367353,4.023036052414684,1.5397246114067993,4.027588563445269,0.758414608941022,24.31324028922321,1.7176723117800334,3.749405675900555,0.9979660486192279,24.274403164425355,1.624733438432373,12.298969172456598,2.1143935900278708
24.54288187529899,2.1092345345153443,4.058903014811225,1.535864095898405,4.062550326459569,0.7608088633799214,24.49063165617367,1.7299524232946202,3.7872077651761944,0.9979841439979082,24.45709640302212,1.6243458933433534,12.390851875823234,2.116566419097755
24.62842964730221,2.1036853097700816,4.096409775549551,1.5337435660735725,4.098659156067898,0.7616576137642995,24.6163754347914,1.732535958290901,3.8254336779141553,1.002621235076241,24.571811967320645,1.6357433564212978,12.482666913185396,2.1276533502638704
24.788289662683482,2.1114232415762144,4.129980288678788,1.5289817177564509,4.133701448578767,0.7612410055671429,24.761062381364212,1.7349536803750296,3.863921660583914,1.0070741277980761,24.71668481574239,1.6437293502072328,12.574202916256045,2.1398422240153745
24.96519814967184,2.1209189827426,4.1624116154271285,1.5235695007729873,4.167625683248276,0.7557137252765278,24.923420451568298,1.7270424851987396,3.9022641972972014,1.0077103762963953,24.88187372644004,1.638292677829036,12.665259788611598,2.145402309105231
25.06050992547538,2.118789488970154,4.19393646507525,1.5178052065850898,4.200502124371838,0.7548213021150246,25.047824936277635,1.729868547295847,3.9403165737141177,1.01314572659389,24.997702971644017,1.659486010163027,12.755499547876337,2.155998812105336
25.30517867906023,2.138844935748229,4.2285958150169,1.5154358631768057,4.234207819058872,0.7535774352883811,25.23895106091743,1.7354844898264399,3.9783662488183857,1.0158021535415724,25.19958144368294,1.6599576042807274,12.845603843429132,2.163285414201208
25.410730051808166,2.138609371043651,4.265454870590481,1.5153906263395776,4.269378482603484,0.7578186491389968,25.38202114379698,1.749632316412755,4.016518698544555,1.0172668741050528,25.334293522335223,1.6590214893960709,12.93500954942807,2.167221361659072
25.55461123748687,2.142558439667811,4.296192964538928,1.5096829547995354,4.302497935860464,0.7586562162208264,25.52519561028629,1.7553252955978385,4.054395075829404,1.0223115979807007,25.473796675881452,1.6718359031574501,13.024462038334851,2.1794686735577455
25.660564964637224,2.141755754807077,4.330973211384842,1.5078210885563978,4.33642204183201,0.7601050563398183,25.647286403941298,1.7599035137684484,4.09236783949847,1.0275711795726261,25.58936876107893,1.6766286646216846,13.113802437974487,2.193856285960073
25.809718467295216,2.1481450336241554,4.363185070804328,1.50349093558972,4.369506203292308,0.7596842892514215,25.784296243085464,1.761880108854617,4.130084688736832,1.0298514583698861,25.726846447581188,1.6830916899347625,13.201785262729846,2.1982183498290304
25.929472328862193,2.1502857219254756,4.397899578907525,1.500920839980522,4.403367139816526,0.755119503623538,25.911311811357727,1.7525690511627972,4.168025342362107,1.0299394175721084,25.85112259114557,1.6749721089544345,13.289811151172609,2.203065339473155
26.100918565411135,2.160684253944421,4.438165506406228,1.502846404319312,4.440370852415726,0.7598191174467523,26.062998914977303,1.7679222780750958,4.206411537718187,1.0296388330268245,26.00607440024068,1.6723230198519523,13.377302820610568,2.204066253923294
26.194407575531002,2.1600545499541735,4.472775300615472,1.4986268857621734,4.476212162757034,0.7639619736550287,26.181527044817326,1.7800304862300924,4.2449187171083445,1.034940763049086,26.117698312263947,1.6901617321444202,13.464671340209348,2.215952587221749
26.29398665227935,2.1619954973842472,4.51257635228103,1.4989539949926753,4.514016957488053,0.760369009741962,26.288988913081916,1.7703122292685207,4.2838325253675,1.0371149700644888,26.22006206708156,1.6890058181451713,13.551207218358009,2.2206297487639595
26.3596759082284,2.15676623042234,4.548982572101525,1.495672332962288,4.5511926030375145,0.7660270549183594,26.372361934289188,1.7837420324333162,4.32281212426764,1.0405813125998618,26.296138305888537,1.6879626950027586,13.637956237984456,2.231175601087062
26.432223672280074,2.1543337842679633,4.587233144848143,1.4948770498511394,4.5889041704833975,0.7668899802128442,26.449037273235778,1.7822783137289606,4.361957748539603,1.0432563239591837,26.36918969078133,1.6922640958283315,13.72359358102744,2.2355201743054445
