coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.89340893784534,1.9451668283823391,4.778038191085233,2.0206124905952887,4.786395936168392,1.0578576664329273,18.828815936078353,1.4837551274034873,4.698833025558648,0.9222089722004697,18.854252403451405,1.453957991975387,9.233474307096715,1.8324382189322643
19.11168964533138,1.959065384929036,4.7969084948417855,2.0151908461397587,4.814120781140558,1.055436690270567,19.035517333665517,1.4848189260874856,4.7277139804895825,0.9265752368824912,19.06082946925568,1.4682009395168116,9.317285889288183,1.8427222171108395
19.304067563265573,1.9678327595621918,4.8048979568993815,2.0053581265417715,4.83865911814663,1.0532639455728103,19.233442207700065,1.4919892492365727,4.751029476239072,0.930459100573436,19.25665321191016,1.4815108968007795,9.400585781832959,1.8526630198029188
19.475842944579245,1.9727923447123115,4.839377214433637,2.005179597913003,4.864914743697757,1.055042276817262,19.415819940547614,1.5079013558122472,4.7774683397752105,0.9286258129490788,19.435631432135875,1.477003972980563,9.483801403712977,1.8588285054166198
19.5984482765198,1.9701446011119588,4.856233893602639,1.9988167418325409,4.889518323201624,1.0508623012550962,19.562891779587837,1.5024804699527181,4.8014805673311365,0.9266267169767518,19.57741875656791,1.4767691245871784,9.566441354700386,1.862764685430425
19.762842275202292,1.974641391470611,4.890702273638462,1.9986767129070988,4.915915409454034,1.0459672616078384,19.72040441652578,1.4975401384405507,4.828473591659726,0.9300728932996233,19.732573742007283,1.4890889919291002,9.648982553158703,1.8717636323697981
19.947522247442993,1.9837538237052452,4.903907264291784,1.990762556158039,4.9400385515805,1.0466985166174232,19.89407635324429,1.5125339351630982,4.851821169066634,0.9269105435390093,19.90539298920381,1.4839983826321963,9.731149548383828,1.8747079331748406
20.129664594540422,1.9914223122475883,4.932300725951799,1.988291315143246,4.964915047676224,1.048629253878121,20.07258890024469,1.526931310846198,4.876699315389296,0.9329537694928494,20.08280458009766,1.5058395649867347,9.81322742954104,1.8865303153660344
20.30425635050053,1.998087335501463,4.955207240826009,1.9839857278991433,4.9894367489725875,1.0500351065547502,20.248649292914507,1.5369939886161836,4.90121093447149,0.9354345735034962,20.257126874907865,1.5122608704750216,9.895293354739996,1.898854857369435
20.469092551385977,2.001802531959386,4.970367837289814,1.976567218622222,5.012159257822455,1.0522607144598497,20.418004771507054,1.5501645192894518,4.923226638991078,0.9413805874103164,20.424124320930936,1.5298614633306735,9.976930870273334,1.9132592069029395
20.63464074721562,2.005556466356912,4.991574168205266,1.971534287991516,5.034498213917617,1.0494872706818072,20.58511174357669,1.5493097784165275,4.945113134210587,0.9380646154699741,20.58899608035484,1.5219614457141522,10.057785039027676,1.9153937899396936
20.810050490079508,2.0104531074279195,5.019270677701585,1.9689303606307444,5.057810565362542,1.0437172202535296,20.757285935399224,1.5448137425327688,4.968805919294866,0.9424059432233827,20.75952098939545,1.538521720823081,10.1387445710434,1.9267030325786596
20.963109737494968,2.010322656471977,5.035611034545588,1.9619649153569716,5.0797533814157125,1.0393925112155327,20.918206527677622,1.5446983196353845,4.9905121259497705,0.9399851185552179,20.917755309126466,1.5333332106575437,10.219129668892736,1.9300652480756197
21.20963556552307,2.0272236170223237,5.0556916497880575,1.9562338585203232,5.101239458188227,1.0401889680521448,21.130433815577582,1.5646348639927856,5.011854486989304,0.9398694524198064,21.130615157422625,1.5415583719266577,10.299334390635817,1.9339922495961195
21.403826737077964,2.0345819392523743,5.079377633519477,1.9516941079395829,5.123210660825365,1.0401333616511432,21.33160356082372,1.5723291549519363,5.034040229838379,0.9408828523295262,21.329953634085292,1.549339535659228,10.380105189964612,1.9461083695639179
21.527297536842593,2.030399108466646,5.117402302101259,1.952669132095983,5.148462782160598,1.0366867312301435,21.48594720258904,1.5690807283186257,5.060892729287654,0.9443168008003506,21.48005979031319,1.5599684319618918,10.460146357777875,1.9560072939871727
21.670843832660495,2.031798950027644,5.139924924646048,1.9476334248356286,5.173123229455192,1.0400254475640465,21.63382306399791,1.5876641980925263,5.086687425984877,0.946362284839461,21.625035344891813,1.5658602701730062,10.539722622430174,1.964266320471573
21.82741732522848,2.0358273260023756,5.163829405035359,1.9423383611476637,5.197507081706234,1.0371926348652853,21.786928317627414,1.5864499226491868,5.112043964196553,0.9436016976357428,21.77620674001115,1.5600449069475049,10.618980631251576,1.9673235576301082
22.000330166658447,2.0447860498326786,5.191338914679371,1.9383174157068854,5.222557504851778,1.03682346011162,21.951977427678468,1.5965450698782808,5.138191814926681,0.9520532683636023,21.93989994590611,1.5879632941285258,10.698036614623629,1.9807038552575356
22.16495527746158,2.0527403490994227,5.216748519567785,1.933228391220956,5.247658800837954,1.0331782154457125,22.11642905715642,1.5967799730876142,5.164261252740239,0.9479819048696839,22.102566691930488,1.5759089003408377,10.776967282774246,1.9854551668813885
22.27654200978577,2.0522150544992557,5.240817921294375,1.9278444961567105,5.272514777709044,1.0233642220222994,22.248372725708723,1.5800449026297858,5.189950270762903,0.9479222205664751,22.231588394874677,1.5814471298123947,10.85548191116864,1.991756723013029
22.475642400793788,2.0678782599826606,5.279619462089621,1.9282774077336584,5.300567913195069,1.0266385263859117,22.42117466837,1.6075018921031348,5.2196668669488595,0.9481790137870977,22.403740552963423,1.5869614479809255,10.933762806877015,1.9968800630276233
22.599021611735196,2.068167710934518,5.29961608315353,1.9212962471139101,5.326698947904898,1.023904918410843,22.5634714129016,1.6070711072465724,5.246619927375441,0.9521639747904087,22.543512526209522,1.6004534162246997,11.01148354643654,2.0041412853152893
22.726079731946804,2.069351242675321,5.337119714298748,1.9213620756715704,5.355550549105546,1.0245492248232138,22.696371352670234,1.6151397139026178,5.276816532688557,0.9525863165769127,22.674083967759948,1.5994922647884,11.08896394341978,2.009466140701074
22.841866324888528,2.0679381164263813,5.372302185103766,1.9205087850432871,5.385874636693389,1.0191463712972517,22.81861764022204,1.6047614901339597,5.30865024351299,0.9515918857546953,22.794276100423733,1.5951830401436113,11.166490108069285,2.0161750423846794
23.046331880846992,2.082933202538129,5.388116055575672,1.9123110531841134,5.412779418872054,1.0226039901007222,22.991506869652227,1.6267157588654877,5.335908051700662,0.958996932334284,22.966772774172583,1.6203133365145974,11.243616796783844,2.028663803478322
23.26538407593037,2.0989891806140935,5.420880644000163,1.910002950146934,5.441119196035637,1.021824548308421,23.191838147946545,1.6332176200700659,5.364878203047097,0.9627710589850251,23.166239475683348,1.6315320324329265,11.320064992897748,2.034866736326724
23.421484348829924,2.103951554253892,5.443294327473284,1.9036027720079205,5.467944811099707,1.0185878307152023,23.36482414365347,1.6355259406700673,5.392102541137986,0.9611903710017136,23.337035490934905,1.6296688202941314,11.396417703034077,2.0405485781936616
23.560531638329845,2.105042242444685,5.478960794629525,1.9018970831577104,5.497006994041862,1.018665068706714,23.516958006994887,1.6454987583928178,5.42205008221918,0.9584688142086317,23.486702179609413,1.6254831858281056,11.472591852764392,2.0448272343958758
23.69326731050384,2.1049190710082804,5.48843130230671,1.889842732281896,5.520932474727219,1.018883986186747,23.657139416664396,1.655161917179039,5.445941758300593,0.9587744855627783,23.62463650884912,1.631889155597306,11.548501839849996,2.0518624587144445
23.8887387730647,2.117740736711913,5.513995857443675,1.884429103784955,5.545180224738556,1.0145743352156453,23.831069864299014,1.6547011495487904,5.47051320529999,0.9578298685867448,23.79734853021438,1.6364563274004524,11.623767692599245,2.0530823699186302
23.982576834736427,2.112263327570078,5.545433665509345,1.8811415296440706,5.571319636141757,1.0090087555232055,23.955634130168058,1.649043695601754,5.497409723988343,0.9620179018726379,23.919458527553758,1.6485245152581571,11.699354062961618,2.0663002756442497
24.137181356083623,2.120023399688148,5.566599403100552,1.8745892114695186,5.596067045966842,1.012733805183388,24.098758322811875,1.6711880240007528,5.522738474010085,0.9630774512641309,24.061057919561943,1.6528459717121424,11.774644389341626,2.076632771681862
24.305094211362366,2.129842929475958,5.5857791319722425,1.8671073112925332,5.619175274122821,1.011836080880519,24.256871068274734,1.6765382220436706,5.546258122198178,0.9639758221099036,24.2175299718432,1.6603619750615197,11.849286143845204,2.0819924474730307
24.404498668387536,2.1278485750120284,5.603393879486257,1.8591457514788436,5.640592579380666,1.005699706028705,24.378511696838334,1.6692597398478406,5.568040766635071,0.9651522984622649,24.336893429214392,1.6667214862015336,11.923424917956705,2.0868208938029755
24.628243681741925,2.148360831792986,5.631289474258675,1.855538021969037,5.663806685594854,1.0028070875087103,24.562673262317546,1.6773866276463394,5.591911333551224,0.9642044571446079,24.519480660685993,1.6701872382445129,11.997718397145261,2.0921503055973543
24.736321532400343,2.1481883345933013,5.666384428681343,1.8548981693174245,5.6903686679138055,1.001397072843737,24.699774776683626,1.6842965552173093,5.6195159254255085,0.9658516135345743,24.654337596381744,1.6775695796865082,12.07176171570039,2.1001542185650033
24.876856307266316,2.152468090102501,5.683410531026311,1.8469469779262944,5.714058713759214,1.000135439705402,24.838837411703054,1.6906243665157477,5.643875128994582,0.9688932194214045,24.79130375682811,1.6876303365284064,12.145685935710429,2.1111379682983404
24.986007274128475,2.1517373133084226,5.712434493820194,1.843959131979014,5.739265139514073,0.9939126402523009,24.95935225066219,1.6811526645153072,5.669851233492478,0.9675155188392005,24.909924752321277,1.6842680485302013,12.219014902703538,2.1147780126507585
25.130951292114343,2.1581667830218985,5.733172958716757,1.8378398627026524,5.763055439485737,0.9957424020877363,25.094955289540625,1.6974103792210906,5.694335097378437,0.967533492722467,25.0439945581446,1.689229177345986,12.292102679581705,2.1196266090584612
25.25075971032498,2.160369405883609,5.76038728596179,1.833918786693212,5.787782258215619,0.9955411389927259,25.22060860522893,1.703028700733479,5.7198973976948935,0.9733526101342037,25.168119583870876,1.7065935164991002,12.365193050634854,2.133112317549611
25.41258007101719,2.170959754276198,5.802772060735155,1.8357671807076628,5.817998693043375,0.9965558311645494,25.368450861541845,1.7108860515928037,5.751053922767621,0.9743175370042508,25.31420909708188,1.7084665059456496,12.437757618297077,2.138778570625533
25.50813662330624,2.170492181967976,5.826477184717075,1.8296182536211185,5.846098106012585,0.9911165850158481,25.483582935137232,1.7034877122252354,5.779936135698035,0.9719180307050805,25.42748411350502,1.703577990889409,12.510008676512522,2.142154662616888
25.60801330581311,2.1724180311276706,5.864714636874864,1.8293835616533123,5.8773937683622135,0.9927530890900085,25.5890476720912,1.7152216046335544,5.812089081007894,0.976920176605832,25.531411077892173,1.7179852817716295,12.582083646612421,2.1525889141760586
25.67963281064298,2.1675163879209047,5.892620272294157,1.8243216896566063,5.907604249217128,0.9886146831620819,25.673149267838447,1.7071397564565667,5.842861892741831,0.9714544857289991,25.613937922939183,1.7004820381217214,12.653469358561157,2.149904575760781
25.757691357051957,2.1650053718836713,5.926805753959351,1.822622821834897,5.9390787179694895,0.9877584065208631,25.753272790473392,1.7093833079808642,5.874993587593737,0.9803741580886783,25.693087059693454,1.7239563925402612,12.724978277938982,2.164160342226789
25.923180642537822,2.176242558220164,5.967622301599491,1.8239111399964545,5.973668777283198,0.9867636702705005,25.88705190745829,1.7106155020567986,5.910117130496151,0.9737917904118512,25.825378388713577,1.7033552449808087,12.796105483960636,2.1628877340184633
