coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.9086770910654,1.2267171470494884,3.6979304761043794,2.163782199944621,2.2023120354547046,0.799103369282081,6.852192529556071,0.8581069365028104,3.8238575144080427,0.878903578294947,6.920409746156119,0.8267950829834582,4.325237808068307,1.2371709037894953
7.213620670372622,1.2559098741676609,3.7119615290430517,2.1623615278239248,2.2945438062615313,0.8152797142517924,7.138180956103398,0.8778624591692702,3.7970445501299763,0.8668706414107562,7.219433860625862,0.8317710914215487,4.420581989733612,1.2465593108192417
7.488364000222688,1.2788726429082977,3.7303806168492963,2.1622869406034524,2.385180309119266,0.8327974476612443,7.414535301486915,0.9035462001022591,3.7809361683902383,0.8663903033742443,7.497591206433267,0.8632286924442872,4.51621740533005,1.2629694387606965
7.762473920709512,1.299991688198027,3.7392897007521264,2.158580791090118,2.473673896251237,0.8496378634011534,7.687063745352452,0.9270118439771513,3.7707863082639084,0.8637307856363213,7.772013484733492,0.8779657512359693,4.612189130027362,1.2785190909428719
8.033614737913009,1.3204879152265943,3.755337560840435,2.1572156360811587,2.5604817853040585,0.8654312971772566,7.956512080557755,0.9459502202710893,3.766919045782844,0.8625419445692859,8.043334671577485,0.8959816935947986,4.708157875174044,1.2938005275706512
8.278590784408177,1.3369632263695588,3.7752288617775984,2.157134370327959,2.6455067972356514,0.8781642111319651,8.209909324696197,0.957588325731941,3.768760533074414,0.8578688629185873,8.292289616815696,0.9043023589798559,4.804085108532746,1.3054849886619715
8.538704462465859,1.3561046066015032,3.7975368118495805,2.1576271872624897,2.7289755492251855,0.8917500612348154,8.465511130085607,0.9758539130515466,3.7755265969600176,0.8570328827452657,8.550083414932251,0.9217308248872812,4.899630882671686,1.3171083750497043
8.780146282282663,1.3726925348564503,3.8125832525547843,2.1554918296785637,2.810350992967862,0.904998787927214,8.71126120203428,0.9941783284779417,3.7843342906535415,0.8585477271403884,8.793929756809801,0.9399673752771686,4.995304044614355,1.3319003581504472
9.043129777885051,1.3930654224266918,3.8232387492316717,2.1515703093725302,2.8896856646434275,0.9176489289328621,8.965101905054391,1.0105457850714195,3.7936311878517768,0.857769148318,9.05296936266761,0.9516257463114258,5.090436345442087,1.3429346720677466
9.294191696331854,1.411055664924053,3.8576252323109816,2.1557977346938464,2.9677737427851953,0.9285229919016373,9.215547007435493,1.0239146002228685,3.8089721331437967,0.8553922400365486,9.304998443617531,0.9603849862466081,5.1854209503246524,1.3520797139309086
9.550098392297535,1.428712607598777,3.8618646392715315,2.149128152348752,3.043217652178338,0.9383870836176297,9.467316476846575,1.0390387145617084,3.821733522406768,0.8587460538772904,9.559622826084274,0.9817869443905382,5.2807177225607775,1.3678748798408917
9.815253116423266,1.4481954415125906,3.8753250904847176,2.1455927627584876,3.116356501548007,0.9494127756354819,9.724629943823151,1.061064738508719,3.834695130494214,0.8638342613017452,9.822020038318403,1.0037347254663729,5.375318831941309,1.3829071517064808
10.084331966354538,1.4687645071129216,3.880515538447092,2.1390729915568834,3.1869288377075984,0.9584484459400491,9.986364188751077,1.0754927934612373,3.8458856712119545,0.862307199159603,10.089004911472239,1.009080179237282,5.470294828427891,1.3963864804377548
10.361269452259966,1.491216997965502,3.894196190638475,2.135468691584083,3.2552401770492763,0.9707621626320955,10.254085847756796,1.1036404893740814,3.857773599481451,0.8651577803749324,10.363025242450885,1.0314911629151575,5.564878577551069,1.4114266383038048
10.612838597968297,1.5083158353131474,3.915498871472673,2.13430374022985,3.3216877806825904,0.9791583275001352,10.511222272206341,1.115851853781902,3.872006430900951,0.8634296069622768,10.61858880180389,1.0395722804363972,5.6587723066980615,1.4202897967634878
10.850283442763729,1.5216851941195568,3.918780428823096,2.126402723275232,3.3852790481148705,0.9893143256822832,10.756561724495933,1.1360982170763838,3.8836690889014447,0.8603526058265223,10.859224753272839,1.045921964458761,5.752901933696652,1.4300115660815051
11.102651868597633,1.5397325832921027,3.9252695859177074,2.119743188798781,3.446072524228709,0.9936362943193675,11.004299979190549,1.1411186595210618,3.894179651087568,0.8631404043324761,11.108155554798637,1.0685057128067244,5.8467591931210015,1.4437502534746804
11.343430705717902,1.5544536114126455,3.9471817956073436,2.1181993537853088,3.5051611692814144,0.999922403068882,11.247233649367727,1.1571126838548695,3.907579115319546,0.863339285354442,11.349907945556104,1.0780383455298224,5.94065400009265,1.4566661347989636
11.576760380179648,1.5670283870536694,3.9732750757830297,2.117920731146944,3.562917092797631,1.0060617583248244,11.484121536859455,1.1688571774441878,3.9241580732814043,0.866125343896261,11.584309659298086,1.094233329969351,6.034336218857816,1.4707334101837393
11.813109283335637,1.5799887496355938,3.990354619862061,2.1143541680858506,3.6183932053232897,1.0137345726192297,11.719719762238675,1.190085742581078,3.9409202674332318,0.8688853376219483,11.819336815150974,1.1075260607816375,6.127923905392114,1.4852943313476223
12.064317497890524,1.5959396043742267,4.023334087687568,2.116503205343738,3.673085694050801,1.0189338211433552,11.962468008572001,1.1986025520652765,3.9616756562941005,0.8680877916158137,12.06579291308187,1.1129714518006395,6.220813450403518,1.4933529698349073
12.31188418436796,1.6121933410506664,4.0456633308204015,2.1150638622051514,3.7261621230160005,1.02503143609414,12.206599053652063,1.2129228867606305,3.982932093759185,0.8721331335993919,12.312127798619883,1.1331883094312782,6.313567335598489,1.506179313792255
12.546931545832173,1.6259211167462493,4.090943158953466,2.1217414237241248,3.7791690107776534,1.0317126403043249,12.444855595240552,1.2298660063525149,4.010093345218408,0.8775516820997766,12.548904248818838,1.1510099818823316,6.405774295827014,1.5189035872636878
12.786265366594362,1.640169674060285,4.110924990091016,2.1193081398620213,3.8301862768453705,1.0340750728732078,12.68260377524168,1.2351871568786021,4.035590999681812,0.8786154601618562,12.786600132065155,1.1566161084162703,6.4977874656563674,1.5294603302714698
13.017832064419064,1.6533523210852639,4.1195481356699055,2.112716754716312,3.878465983373374,1.0368903532886762,12.916336718465443,1.2456509170629737,4.0570595280694475,0.8778904265999161,13.018684761126648,1.163543441032735,6.589225961468262,1.5370088939853277
13.285747869638731,1.6726189475989814,4.13416243722898,2.107943148599832,3.924477812221018,1.0406924131213406,13.166448647863282,1.2636279421750418,4.076964409420661,0.8808150876590505,13.276435354843818,1.1808511355551232,6.680715133663923,1.5492824112351142
13.554201754275702,1.6912100602210889,4.147488953720315,2.102301296239185,3.968421965614985,1.046409411466621,13.424436190764888,1.2829126089207268,4.095350756877146,0.8803629438076072,13.540838864176301,1.187375427082286,6.772376825130864,1.5610929694400075
13.781371936085636,1.702729979369131,4.176889083464625,2.1023212071963817,4.011465010454659,1.0496918632044363,13.665606329702968,1.2956499419872727,4.1165751723853745,0.8817331898884485,13.77665119402882,1.2011654535027476,6.863471013477493,1.571586542691542
13.990759055595893,1.71043677686219,4.196665799070652,2.0987417826585495,4.052974655228209,1.055940667413333,13.890153673348127,1.3133864502214978,4.13749704108278,0.884276076863088,13.991897693143283,1.2151987610787893,6.953776078473369,1.5802708467815745
14.20635661226692,1.7190668119285841,4.226499354874266,2.098810835090921,4.09368982634113,1.0561422723417322,14.109730847278414,1.315184967445021,4.160756238591414,0.8918454624486991,14.206379796733014,1.236987496764041,7.0443916304764524,1.597612019251133
14.488048568018689,1.7401301807265994,4.2365586786763885,2.0921093914313746,4.1319552804277215,1.0582040340475034,14.360238295829049,1.330423133012626,4.18082046830859,0.8893078682239778,14.468848144000576,1.2340101748367758,7.134353539665037,1.6043572781974118
14.74749224889093,1.7561600875114827,4.24993514578092,2.086591398844638,4.1682472739876175,1.0661645516370444,14.614131158780161,1.3594331085225733,4.199307508951592,0.8911540601131294,14.727762937984542,1.2511546817822108,7.224065731583794,1.6142292012661135
14.965592138934865,1.7653196487542995,4.272291136556311,2.0845705059127284,4.203369725211144,1.0684830321602068,14.849150490366,1.367389931225274,4.218899068306262,0.8914777240313624,14.955934789606674,1.2590153838613245,7.3138320650785955,1.6250625954265974
15.162123908056003,1.770539096648045,4.289625122735749,2.0808169437118,4.236795621258116,1.067706985316215,15.06437998730902,1.3722040028423121,4.238015796015477,0.8942583282473394,15.160071357051725,1.2734058185057835,7.403094240546966,1.6362620826104786
15.396523439325497,1.7823982783717944,4.310717509593835,2.078438539988882,4.269213732280283,1.06395243934445,15.289269434620111,1.3706406677876346,4.2577370942967905,0.8904718819205129,15.385057050274373,1.2687244568464189,7.4921367843927715,1.641529229486939
15.602578367572383,1.789810804443596,4.326707614061916,2.074194413389104,4.300231769883891,1.0653601967831157,15.504669329474124,1.3825871041290778,4.276668012805822,0.8931393463381818,15.595309343147669,1.2865133212574285,7.581074838970023,1.6528870212318323
15.796012280276086,1.7944634246322737,4.35209540743381,2.073043495198042,4.330763281300361,1.0638282393200122,15.708790310379156,1.385291772449456,4.297362846926753,0.8952996738098631,15.792299946846894,1.295680973420478,7.669841428176696,1.6645055129540416
16.052958245156383,1.8104189056994167,4.373778162465924,2.070439555211596,4.360614016078779,1.0682005534262522,15.940100470858921,1.406209581684034,4.318436014768894,0.8955177237613102,16.03155474900055,1.301830642860686,7.758291470151937,1.6733632846964017
16.257164343493088,1.8164258851564008,4.3987478173803725,2.0685698758942417,4.3900549439994565,1.0691819229220727,16.15716801192259,1.4133658297567187,4.340607469673445,0.8987415136213022,16.244376999378744,1.3162417931627723,7.846555610118492,1.6851108705979732
16.48000146774585,1.8267736930728813,4.419666390516801,2.0652271064557213,4.418751891753994,1.0748176830748617,16.377148321186137,1.433781496115116,4.362576217146668,0.9033295186196717,16.463287065434514,1.3322819556146779,7.934400856412707,1.6975853911898284
16.70624374249024,1.8361647329089643,4.447630875220051,2.0638512410368084,4.447372565947542,1.072051511074614,16.599780770482464,1.433946165096772,4.386126570937125,0.9016343002899573,16.686196658056694,1.329076638918097,8.0220693760454,1.704624038795592
16.8934854171239,1.8416784132847284,4.4527596603147686,2.054411795717266,4.47335886037376,1.0707836311838321,16.80416400003609,1.4374048177240815,4.405082545974267,0.9019874317432894,16.88245932467961,1.3392702237338576,8.109389292320426,1.7132686872789753
17.087889432208733,1.8480026333674244,4.4714803175884335,2.0495953987844024,4.4983587078291665,1.0697998994106286,17.003135767211944,1.449970139954833,4.424084204870269,0.905972723053142,17.076305932882395,1.3559649247304029,8.196339135458755,1.7243746209500317
17.2328592243139,1.8459635913343744,4.495018753514161,2.046349800572975,4.523269681810616,1.0683962014798574,17.17379217067658,1.4525639671091737,4.444373486490921,0.9089997442672964,17.233876513222484,1.3637353155318823,8.283283865545089,1.7372726294028753
17.480484132422124,1.8623816248953757,4.506109597336034,2.038751252234712,4.546323831661813,1.0632810299324023,17.384937559761358,1.4544907199508414,4.462330621744672,0.9043618566364476,17.455104235914973,1.3571326343158483,8.36936542661657,1.738148146602666
17.694794139126287,1.8734767086457784,4.520571911358272,2.0323588969487156,4.568353807721854,1.066139654742884,17.597449012867788,1.4762702141002466,4.47953001448664,0.9104433684880178,17.67016768870813,1.384641707230634,8.455773118414063,1.7526729284419889
17.923576778266582,1.8875737499406775,4.543792572512767,2.029350470078341,4.59059029551447,1.0654548444032161,17.817717128386718,1.4838187647031131,4.498421708995176,0.9088290914404251,17.89358070719123,1.3843328894025497,8.541526537475143,1.757883868550612
18.14730295445771,1.8999899478284246,4.566908365115545,2.026144348856778,4.612993797340746,1.062860727368858,18.03897051933615,1.4892507773761663,4.518560027239507,0.9093183863816957,18.11577000046146,1.3934178312265713,8.627533932181018,1.7676302782301454
18.30736286449247,1.903037163618377,4.588830327382311,2.022723830452798,4.635336210862157,1.0637387430428988,18.228079436196037,1.5036086180561696,4.539330345120976,0.9066664640641177,18.292866195519697,1.3918831613223392,8.713462169608821,1.775495999693526
18.455201914999677,1.904533895150935,4.619490132201463,2.022622994170288,4.658868047348791,1.0644012507255407,18.39543637048493,1.5127129358347313,4.562913153026058,0.9068833182545809,18.448166363679725,1.3986861409515559,8.79910868293132,1.7842701251050697
18.638484012335592,1.911040529400443,4.650906066352058,2.022609954872538,4.683627898073662,1.0611784040589154,18.571357854873217,1.5090980565526029,4.588676584131882,0.9130628089092827,18.622348258377155,1.4192709117697881,8.883862810033758,1.7933398966625298
18.859806969529018,1.9218830353054788,4.662640993366964,2.014813836322271,4.70638321099184,1.0579038432241787,18.77113892306221,1.5153627167484074,4.610781524348472,0.9134760768812525,18.82875412605527,1.4191657202543575,8.968942861579709,1.8032038126605867
19.076062617823464,1.9309120719693156,4.706728051067345,2.0186610302144805,4.732633522399144,1.0548456891077536,18.97946010964235,1.5158539831516522,4.638796681154331,0.9139339662586284,19.04067410703665,1.4233611757892548,9.053525333766174,1.8090056704143942
19.241873420076537,1.9333244876398379,4.735102383827357,2.016894967244839,4.759247739224035,1.054915328652868,19.16526281930683,1.5274211491577467,4.6670160981138205,0.9145813230458948,19.21900249458033,1.4290766291169998,9.1374958084564,1.8131871945606182
19.446713897166795,1.9431080111463275,4.778038191085234,2.0206124905952887,4.788529725784896,1.0536211655697871,19.3609998253917,1.5320439227263958,4.699365195830116,0.9200126676782345,19.41496838904637,1.4457887401157545,9.221377440465053,1.82362708850503
19.67566049331806,1.9566787295856598,4.796908494841786,2.0151908461397587,4.816317130446906,1.0520653276529577,19.57388256055691,1.5376524589143816,4.728284127109692,0.9244595495315395,19.632769136502787,1.457691007507717,9.305246446213213,1.8369612444759829
19.874376660678518,1.9650816051936824,4.804897956899382,2.0053581265417715,4.840758240845245,1.0519652099922474,19.77859490584063,1.5544829164238867,4.751613731891555,0.9265214920617729,19.835756184179548,1.4661199175079673,9.388369869573369,1.8455523435014238
20.04907512245707,1.9696883861732377,4.839377214433638,2.005179597913003,4.866985068341549,1.0563886329172116,19.96721118224492,1.5744601020560007,4.778056747340691,0.9325089200746348,20.017687954227334,1.4834314955903944,9.47123962450249,1.857964112119543
20.16523103392678,1.9672345315502122,4.8562338936026395,1.9988167418325409,4.891543254949876,1.0527816359844437,20.117182528308994,1.567626558354797,4.802074744915437,0.931224987272013,20.152554158533285,1.4783257221318358,9.553777979822337,1.8656496703451388
20.33175099897197,1.971473077482203,4.890702273638463,1.9986767129070988,4.917893979009934,1.0487757628397585,20.27620476156367,1.5638101570636616,4.829069820962833,0.9274165822662206,20.308723070628552,1.4703428891008112,9.63616279951029,1.8693703637512253
20.522587952204074,1.9803844570070739,4.903907264291784,1.990762556158039,4.941962242465907,1.0489779217096245,20.45233744558785,1.5761175960503397,4.8524686173970135,0.9299833759280185,20.48821523409383,1.4851813095967763,9.718546432327653,1.8800651624691151
20.710135511821175,1.9877246236605493,4.9323007259518,1.988291315143246,4.966793389309187,1.0540992837540109,20.634378523748524,1.5998755950181738,4.877318229964476,0.9343589599574782,20.672083390277653,1.499998925586503,9.800114593719327,1.8878380519639986
20.8882631435991,1.99426657333192,4.95520724082601,1.9839857278991433,4.991223657440805,1.0512940485130335,20.81409600689059,1.5973142373426954,4.901792283973803,0.9359487443488945,20.850843615811435,1.505325326406787,9.881456344940263,1.895386952660425
21.0542357044761,1.9977702524066565,4.970367837289814,1.976567218622222,5.0138226576206755,1.0466449211711817,20.98635267117332,1.5972399509568131,4.923802316186352,0.9382993604394491,21.01960019247284,1.514437909076807,9.962626619620389,1.9051787226223205
21.22052506962794,2.001394407022383,4.991574168205266,1.971534287991516,5.036239238355151,1.0413401754612241,21.155681421989506,1.591102311798484,4.945729800460921,0.9393698346883005,21.18566780216637,1.5195414392431383,10.043520581098804,1.9138803062751686
21.39802149590115,2.0060890634578747,5.019270677701586,1.9689303606307444,5.059638983382928,1.0399876039675051,21.32956580260049,1.6003501158780673,4.969438441356071,0.9387834972176474,21.358778183646997,1.5202556248877217,10.124378424547546,1.922068388888867
21.54808792541747,2.0058028921872304,5.035611034545589,1.9619649153569716,5.081512523253038,1.0400683846369525,21.49055232535999,1.6116628949829577,4.991179418585013,0.9375470139837747,21.51482316416863,1.521418324978097,10.204800961066002,1.927541140024822
21.81014858349233,2.0220659987654352,5.0556916497880575,1.9562338585203232,5.1029617081347896,1.0377492903405914,21.706285012624484,1.6184188419072703,5.012542462528694,0.9393998166307699,21.743451287409005,1.533590991695862,10.285005386283862,1.9341361442261604
22.00979228224607,2.029011274530416,5.079377633519477,1.9516941079395829,5.124829572257837,1.035553836889989,21.912962561276306,1.6255167280941034,5.034674975682195,0.9430141856812086,21.950340517150103,1.5482569914085498,10.36482354165773,1.942172186322297
22.125506462063623,2.0248816312606763,5.117402302101259,1.952669132095983,5.150006302599252,1.0301140220942626,22.07013676581072,1.6187349567069482,5.061508851269684,0.9436755529777114,22.092916793943463,1.5493120137846619,10.444397996129956,1.949356405862158
22.266796459676762,2.0263368721443538,5.139924924646048,1.9476334248356286,5.174610879517738,1.033377328564735,22.218694408148007,1.6381082268633214,5.087309428260877,0.9414356689242329,22.233839903005492,1.5455564361896827,10.523677281547817,1.9538198060854879
22.42558200913485,2.030052483976304,5.163829405035359,1.9423383611476637,5.198985943183854,1.0299327118411545,22.372839600573116,1.6348083964005928,5.112688272873262,0.9435830034416987,22.38627063067199,1.555753873163025,10.602743663253852,1.961574300658984
22.605524831451465,2.0387435016868034,5.191338914679372,1.9383174157068854,5.224022528114592,1.0293308920623487,22.541092989867224,1.6447747276603033,5.138834713610364,0.9454233293281717,22.55674662264994,1.56308901666757,10.681532241151475,1.9690833031188462
22.77658692956904,2.0463788251928947,5.216748519567786,1.933228391220956,5.249076938721428,1.0289180788768735,22.710462430767276,1.655373239217717,5.1649203926878,0.9503692072615296,22.726273713449096,1.5787000576130357,10.760183210133464,1.9811373424141852
22.884582049679068,2.04590384870062,5.240817921294376,1.9278444961567105,5.273861479722038,1.0257525554920772,22.84564078008648,1.6543927499751616,5.190596423949171,0.9469487021645339,22.85191502766789,1.569088632686111,10.8383630946695,1.9852606407166746
23.097687158733663,2.061292604765223,5.279619462089621,1.9282774077336584,5.301895466173079,1.0272387705714223,23.023698239899442,1.6694927512874098,5.220313479424562,0.9536773866036868,23.03727700646646,1.5931640328864645,10.91635187000922,1.9968825071476592
23.21960686659441,2.061348186048408,5.29961608315353,1.9212962471139101,5.328041735058396,1.0234250925009694,23.170449804384152,1.6663351743319272,5.247291353187875,0.9536471642826109,23.17730499809172,1.5906884151455807,10.994111974559297,2.0052430818763423
23.345495422836354,2.0624110916219944,5.337119714298748,1.9213620756715704,5.356798555091633,1.0195170044113238,23.30544689770796,1.6653043456307548,5.277509030052629,0.9568815248814865,23.306565009549644,1.5997899588755793,11.07145339963249,2.0141450250640136
23.457358328858422,2.0608914819900517,5.372302185103766,1.9205087850432871,5.387159929807097,1.0259089379544302,23.42749257698083,1.6879961766832847,5.309304960296175,0.9559083426682532,23.422836791766056,1.5941912415763104,11.148409819206124,2.0184552370862208
23.67508224165067,2.0756294763558953,5.388116055575673,1.9123110531841134,5.413953252355448,1.0178640494226185,23.602718442530907,1.672909796651936,5.3365242495407434,0.9568353152910454,23.608615358160776,1.602745253196801,11.224852473472506,2.0216585822525577
23.909702404402232,2.0911681485133222,5.420880644000164,1.910002950146934,5.442319754927283,1.020056863056153,23.81009504636377,1.694442373689479,5.365587312804593,0.9516048960645328,23.826092119387624,1.5927237690802092,11.301679716717652,2.0246031066994226
24.068201101617866,2.096024216761829,5.443294327473285,1.9036027720079205,5.4691095446367175,1.0113774244287344,23.989980811581557,1.6826068050666658,5.392879966365683,0.963102798473025,24.001686507121956,1.633137524583582,11.378099770095035,2.0417020317060626
24.206015572883192,2.0969402822384975,5.478960794629525,1.9018970831577104,5.498189556070671,1.0127984952666778,24.146572662503306,1.6990821117842316,5.422814721723137,0.9639295335246182,24.15013731192527,1.6290622407424438,11.454003428215334,2.0495063502538517
24.336476523196314,2.0966011889367353,5.48843130230671,1.889842732281896,5.522125184327165,1.0156373194306643,24.28859072007524,1.71460036914771,5.446637905300631,0.9583752573307827,24.285229941046357,1.6179118291664663,11.52900193033119,2.0458350212050367
24.54288187529897,2.1092345345153443,5.513995857443676,1.884429103784955,5.546364485095074,1.018018696928341,24.466104301367526,1.7303886882944102,5.471259186672158,0.9622358252745583,24.468401948740937,1.6371144160587456,11.60453173960898,2.0573705878627884
24.628429647302223,2.1036853097700816,5.545433665509345,1.8811415296440706,5.572484496781663,1.016835310908955,24.59232418352298,1.7304425097070055,5.498117326199631,0.9645072736337165,24.58331246894579,1.6427526734152857,11.679486208945049,2.0658578050816945
24.788289662683454,2.1114232415762144,5.566599403100552,1.8745892114695186,5.597178613830949,1.009933557950945,24.737332349171144,1.7212498109410899,5.523415089514597,0.9684662766415376,24.728482865907036,1.6555316565621478,11.75413354629406,2.0761108852499612
24.96519814967182,2.1209189827426,5.585779131972243,1.8671073112925332,5.620240323681607,1.0111006685496833,24.899830805797265,1.7401941456345178,5.546961209889623,0.9652997788014899,24.894113554897302,1.6488357922986256,11.828809900167666,2.0827994592308237
25.06050992547537,2.118789488970154,5.603393879486258,1.8591457514788436,5.641586646823949,1.008915515001723,25.02447519791983,1.7436280810622378,5.568782779490452,0.9704403389824826,25.010253079871,1.668552503091154,11.903037275766662,2.0946149919710697
25.305178679060223,2.138844935748229,5.631289474258676,1.855538021969037,5.664740283511014,1.005914276660155,25.215431265970565,1.7498110095347827,5.592653109198034,0.9608985698903545,25.212730513183267,1.6458652649140693,11.97711108228,2.091911691805225
25.410730051808137,2.138609371043651,5.666384428681343,1.8548981693174245,5.691250590962467,0.9995301764418767,25.358649661146707,1.7437376696114255,5.620265401568053,0.9641903804305783,25.34782083770201,1.665007887124752,12.050718392087857,2.096993817946704
25.554611237486856,2.142558439667811,5.683410531026311,1.8469469779262944,5.714934936768336,0.9986762305752652,25.502103139593807,1.7539805618732929,5.644649187446071,0.9678295290479042,25.487697600052275,1.675359605858658,12.124575079843844,2.109451497131329
25.660564964637206,2.141755754807077,5.712434493820194,1.843959131979014,5.740115289986623,0.9944505618475842,25.62449884086899,1.7501383103603156,5.670649101315953,0.9702468717678158,25.60351179135195,1.6809608067127189,12.197888846766535,2.1182290590171875
25.809718467295202,2.1481450336241554,5.733172958716757,1.8378398627026524,5.763896932837452,0.9949004083982989,25.761857546821073,1.7608399183163153,5.6951042421327385,0.9707749945620485,25.74130052287549,1.6850743526631389,12.270520253118587,2.1213640730356413
25.92947232886219,2.1502857219254756,5.760387285961792,1.833918786693212,5.788622663558133,0.9941033147854552,25.889184371752467,1.7656098688937927,5.720616773120139,0.9693360829634746,25.86583415352582,1.6841193656135138,12.342839317730384,2.1230822301883636
26.10091856541113,2.160684253944421,5.802772060735155,1.8357671807076628,5.818780945705836,0.9946911800533557,26.040899500048116,1.7743413543913518,5.751844341428817,0.9738858766632935,26.021234268988398,1.6981393283388646,12.415684910188794,2.1371645183166335
26.19440757553098,2.1600545499541735,5.826477184717075,1.8296182536211185,5.84693032853577,0.988755667385427,26.15976183066805,1.7648297931705927,5.780709502033092,0.9705907804538071,26.133111312325372,1.6895500574672615,12.487527828104643,2.137367610856192
26.293986652279326,2.1619954973842472,5.864714636874865,1.8293835616533123,5.878235390345803,0.9925539165689772,26.267538903862622,1.7818466701998772,5.812868199095689,0.9715478375311476,26.23576397606222,1.6944728711150283,12.559409009053631,2.1440215809592558
26.359675908228393,2.15676623042234,5.892620272294157,1.8243216896566063,5.90841798512413,0.9901254252793059,26.351222516912056,1.7772889607209459,5.843692323326355,0.9744404820150366,26.31206114702489,1.700060521914642,12.630985658022482,2.152279000360906
26.432223672280077,2.1543337842679633,5.926805753959351,1.822622821834897,5.939890466318071,0.9833372818244281,26.428351603037783,1.7623372439252274,5.875767378996224,0.9760941179000291,26.385234915229926,1.7014465881744396,12.701963761085292,2.1566489535037516
