coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.386112909240181,1.0500473888948048,7.703272170620037,2.2183900026065424,1.9169189757321896,0.7547331192880214,5.363738670896402,0.7337216085676137,7.698815748582767,1.004660830485177,5.405136746011316,0.7286504886207263,3.7323034299731486,1.15518585104585
5.647122944297735,1.0779157341801857,7.729744842159562,2.2198280424663848,2.045108821800045,0.7826581815846191,5.619254045915808,0.7515497216794922,7.713598620536195,1.0052552254475662,5.6650499470505,0.7474595333155399,3.792284064738062,1.1641241594652065
5.900542807125022,1.1046728015067377,7.706648888415659,2.214149483088423,2.1741663799849835,0.8109253686750165,5.870887110762115,0.7735598321428329,7.709826866130727,1.0054385522282403,5.920390601253229,0.7668442930669727,3.852405788655682,1.175510094901533
6.146676436997954,1.129637530118092,7.715569883352152,2.21316516088743,2.304159201694549,0.8385773770205405,6.1164405628171465,0.7928159992700539,7.712317355486792,0.9999198192388778,6.1688768435854175,0.7806837919335146,3.9123837044720524,1.1833514562383276
6.397024529112976,1.1552292012124767,7.693995822104629,2.207736152974178,2.434231903693027,0.8644736547522165,6.363391464101441,0.812478108124734,7.70292769526178,0.9979929922182529,6.41941357946174,0.7986316814484916,3.972384753834167,1.1922807899777468
6.639958911517171,1.1761333022139557,7.671836454886953,2.201378101408181,2.564958742150478,0.8899002307964884,6.605878495155107,0.8290294145806428,7.687239328470547,1.0020622140613455,6.664290663497158,0.8213664533650371,4.032134589017186,1.2014550963645956
6.9118041130714305,1.206365880781636,7.679581638425602,2.200244804476975,2.69639008379792,0.91335781604977,6.8664896051187245,0.8432396944442414,7.683150416716227,0.9986017331440067,6.930598686146435,0.836800953281978,4.0922859821714495,1.2112155433947822
7.164072142215444,1.230055979427154,7.697136020637124,2.200325046899055,2.8283777012347935,0.9352393109469447,7.119238993148125,0.8570898294021034,7.689833675012971,0.9979301273738284,7.18630236628033,0.8555970272525538,4.152328785069246,1.2204641957921287
7.415920404251679,1.2522475393447854,7.691987345344402,2.1966642824244933,2.960439965886218,0.9614957102341382,7.3695169791074004,0.8869962665758355,7.690654743455636,0.9956183454130336,7.439147891890483,0.8707459013392228,4.212161581406762,1.2279119179461357
7.665237959008676,1.2737998425088066,7.702899269876096,2.1952779066664103,3.092456489676136,0.9840481014002975,7.617270678386959,0.90050898185532,7.696518770483839,0.9987858353999666,7.689401881501015,0.8915665724194346,4.272150677034703,1.2389796103871786
7.896007214789313,1.290897312919496,7.7220991802169,2.1952814082798837,3.2246498971863313,1.0068660482843554,7.852176481100877,0.9180734085922665,7.709050995774144,1.0030318276232086,7.924970090886509,0.9114637238780178,4.331868059205953,1.2498693180496454
8.135378337116004,1.3110112206761124,7.746193312108519,2.1957448687344563,3.356824359239133,1.0281333992472508,8.088505583916348,0.9328215079659461,7.727353217220673,1.0014979228487026,8.163267328638392,0.9238806867556317,4.391296017532975,1.2575760663782312
8.361103066476048,1.3282326725898057,7.7526103944983396,2.1937881864690163,3.488922818868679,1.0485161694013856,8.316304489620803,0.9466095621657931,7.739786598730622,1.001467778190225,8.392187870137835,0.9384262005632332,4.450599167193459,1.2662589021353676
8.600450865924376,1.3495632416728343,7.748078422388084,2.190023034779361,3.6208135357412607,1.0664361886579818,8.550113149679909,0.9558852531679959,7.743781339637719,1.0060728718243308,8.628655449933568,0.9586655522484555,4.509968984168263,1.2785325952227902
8.831573348725241,1.3684022258688666,7.798245254089146,2.1941704375116697,3.7536387018496633,1.087582713068383,8.78058260748335,0.9724787664589832,7.770857074931749,1.0019776802935785,8.861111348861318,0.9678047580269046,4.568996242240886,1.2850452051299628
9.066108527360523,1.3871960151891995,7.777425419189981,2.187548081347042,3.8854056293012436,1.106926159346062,9.01210200627817,0.9875948303326317,7.774033010178607,1.0054292116482417,9.094902864178485,0.9863105247296076,4.627725766381101,1.2934722484944525
9.30733675928788,1.4077311535804198,7.777498215087687,2.184053636702773,4.016925131415159,1.1280110672198016,9.248251722186094,1.0060077300566106,7.775679773259851,1.010650078488305,9.333747301419018,1.0071868541970805,4.686615684856636,1.3057460390227782
9.551591275958367,1.429155791273716,7.757632879773176,2.1777942964589183,4.147706109658492,1.1444688243885792,9.487777551249895,1.0112772006483033,7.766546637820091,1.0076223097368449,9.575990329130294,1.0192008628437612,4.745019930977838,1.3117857050411454
9.801261999178692,1.4523129385073483,7.756908586714434,2.174496453541764,4.277427094081841,1.1639004174341259,9.731726116912379,1.0358033022491515,7.761647662940413,1.0062673802848303,9.822984524529232,1.0353003252027138,4.8034200083973255,1.3182443063619738
10.03396452113523,1.469994423868508,7.773271611076838,2.173479204765722,4.406356149964068,1.1773300719200408,9.966789070847838,1.039497326127131,7.7675080001495,1.0001616303464682,10.05986060523048,1.0438837787089292,4.862096489477339,1.3252662623248292
10.256961784907634,1.4841218123590043,7.746859955834227,2.16573208808783,4.534236304001983,1.1940415345141981,10.193029363056127,1.0551552228005812,7.7570487323319535,0.9969037977618435,10.286845200102286,1.0551325960059441,4.9204806963165915,1.330505849420794
10.48943124071231,1.5025312764317578,7.727215513936272,2.1595809734853457,4.660948577236338,1.2140653892254085,10.421828667208787,1.0763812885604607,7.741852440824202,0.9973139959069015,10.517055633608896,1.0717801331076628,4.9793790662086925,1.3418688933656457
10.713690796517746,1.5178721497759153,7.742994003579953,2.1581230117600065,4.786882059874411,1.2356428579511234,10.646493538145496,1.0959337749037406,7.742492057387606,0.9980163782253132,10.742699371216812,1.0875083251801467,5.0379892701575875,1.35000460188058
10.932539358967928,1.5312514820114518,7.768153305281934,2.1577360409189383,4.911382149489327,1.2495589860028022,10.866356518711264,1.0986768485996672,7.755666418469334,1.0003008301638818,10.963230195467851,1.103165861083008,5.096383332468179,1.35763921276618
11.152994499774696,1.5451070747732623,7.772094727493824,2.154128850711372,5.034573316079669,1.264968496139584,11.085595609117602,1.1116485523818687,7.764160853162751,0.993662198003878,11.183157795505256,1.1064964104169093,5.154805507429624,1.3632518420278235
11.382988239871283,1.561987501738093,7.813139317440797,2.1561166552951936,5.156579890485524,1.2796605645225845,11.310273572158636,1.1265379180961865,7.78926925652733,0.9959459100194025,11.409189208516814,1.1224572044342223,5.213122463149499,1.3706934472007553
11.610239625675701,1.5788587788744695,7.8294480040204375,2.154845116418157,5.27679729696337,1.2958112939237223,11.535110717208472,1.1473295831566357,7.809953982433329,0.9925227602021455,11.635349623149414,1.1298591360527848,5.271129406326928,1.3754029597557746
11.828940365929144,1.5931752484561241,7.899222348816694,2.16139822351207,5.397271502904214,1.3079872360382967,11.75493345823933,1.1468037833303135,7.85568555419567,0.9983354115081551,11.856090161346957,1.1482804626780676,5.3292411778318165,1.3861703753053067
12.050418841303344,1.6080823617777018,7.909604078973665,2.159105607646622,5.516136803861938,1.3220158838800304,11.974691989395412,1.1596603658875384,7.88345664091707,0.9978090103522812,12.076555124641875,1.1567342408640855,5.386868103236387,1.393845321087721
12.266763872699753,1.6217286451286406,7.892840020242127,2.1528614184969945,5.63233349238825,1.331485381251804,12.191258394325954,1.1627253507956403,7.8885136008174435,1.0046659857731335,12.293663549258016,1.1766924982661398,5.44428845051484,1.4055086412381066
12.507510809577152,1.6417293443655394,7.88913489319386,2.1483017563365396,5.746344171715825,1.3441239203353388,12.421382844758108,1.1798149887526403,7.889102078901358,1.0035680983636912,12.524970374550184,1.1882427924399939,5.501213680349883,1.4108678947506563
12.748881372157493,1.6611814151727455,7.881346012232876,2.1427648109273467,5.857983980055698,1.351908371964169,12.656700286039746,1.1818001961227362,7.8854010415931475,1.0032143784738918,12.761856693689936,1.2025773133070101,5.558191831204615,1.4177470141684112
12.962974836002155,1.6731581210511766,7.910303831216921,2.1428434481295837,5.968156485622787,1.366429130307113,12.877931994377185,1.205659594013847,7.898586183556554,1.005713155090815,12.98380439360529,1.2188965669535117,5.615303597016948,1.4278807751136486
13.165409962995936,1.6813701691522778,7.916488892864439,2.1393567879457973,6.075848160484899,1.3760498804625596,13.086961394213493,1.2102753022025279,7.908201620546883,0.9962695475171739,13.192730191010682,1.216488394397474,5.672176268308524,1.431738148594304
13.372134075500067,1.690554012405544,7.94626205216627,2.1394108177119775,6.182207986470989,1.3893079695084334,13.294220650358897,1.2240333498178078,7.9282802558286685,0.997967431839419,13.399461088436798,1.2293159306736807,5.728905121723531,1.437925211193347
13.623021477135003,1.7121997204329664,7.930457750451761,2.1331384334568093,6.285160047422306,1.3993261087056816,13.527046709866624,1.234421585950197,7.929826190948182,0.9991299370076563,13.632577886705427,1.2435126157808296,5.785434480845937,1.4443255068130902
13.859133756835972,1.7289762971893416,7.923263104399697,2.1277305974380827,6.385656991020632,1.4151218206985532,13.760575073743292,1.2543886588971587,7.9268489083344456,1.0022734139434377,13.86670366255244,1.261461029975806,5.842255798572985,1.4559369031378282
14.067717399681014,1.7385454062423802,7.937665458652203,2.125817486925536,6.483405905971745,1.4219169149834379,13.978038096951618,1.2529229775502069,7.93297153824104,1.0024307561179764,14.084311923493468,1.273581436950311,5.898550131931106,1.4618595551345117
14.261938064242766,1.7441268654365059,7.940636671381084,2.122235469835723,6.577919167597019,1.4260455289009748,14.181013025892746,1.2566800120994381,7.937490419921141,1.0009293805980908,14.286802655983317,1.2813181191466045,5.955031948880567,1.4706159824912326
14.481401545694158,1.756467285071469,7.9523064476671115,2.120029612348945,6.670143837478265,1.4360354029130369,14.3937932836123,1.2733926045931199,7.9457994870453135,1.0018138413259068,14.498756843864724,1.2932519018410695,6.011542983629485,1.4804570548053433
14.681948141893388,1.764098984225424,7.951641954132377,2.1161428858457616,6.759471381234437,1.4424621041323489,14.59879188856141,1.2738709755289226,7.949441405464267,0.9970815964388638,14.702745308980422,1.2964974834126115,6.067564427150009,1.4838224031654432
14.874011427164131,1.7691130790272065,7.972178881987977,2.1151024998328425,6.846613379051459,1.4516273544103133,14.795839804408265,1.2858448181729423,7.962020592455786,0.9966607271436791,14.898455686974561,1.3049652245266796,6.12323746286405,1.4859465053510268
15.108175232075194,1.7855302972880434,7.983287993585725,2.1127825369593163,6.931188579124262,1.4602904232791094,15.015409150378122,1.2965644089757704,7.973897383129893,1.008674421730775,15.116727976536897,1.3326321619470078,6.179398815426939,1.5012980055073493
15.306736028753312,1.7921535480686857,8.001287922379618,2.110865089692669,7.013623451760486,1.4690466327393903,15.22164571134533,1.3046267231474764,7.989043072266769,0.9991055693560268,15.322050000301248,1.3272239547669107,6.235145387383187,1.5054911556636892
15.517072180286068,1.802892216669525,8.009060836746404,2.1077809110549306,7.093175711877365,1.4792318937746385,15.43004700504002,1.3211337311638052,8.000353284992098,1.0027499877457178,15.52950161920688,1.3425996410309842,6.290567212076414,1.5115819338602121
15.728830847889231,1.813249939655377,8.032503840979231,2.1061186681100823,7.170286574433842,1.4815979554761707,15.639976228808747,1.3221074523252574,8.018107475205793,0.9955187902225021,15.738624598583904,1.341410032806225,6.345911829542126,1.5137095244139074
15.913570857374044,1.8189236710173446,8.001939224428531,2.0972384834017275,7.2432614134331255,1.4885766066755357,15.834026939889247,1.3314471438298898,8.01023555494881,1.003064078637847,15.932159952990812,1.3618747092363115,6.400966934242042,1.5216017643562545
16.102023065555887,1.8256915189850214,8.002578407875282,2.0925960024975834,7.313126516298664,1.4874384166774834,16.024440106196963,1.3220732845095826,8.006919602814127,0.9984568773838227,16.12174355261277,1.3645166856200468,6.456355179678416,1.5297619888714844
16.256443544058147,1.8241685700725359,8.014204185456071,2.0893218597038636,7.380753455629013,1.4978384225083696,16.19239225049645,1.3448699359707976,8.011628838530081,1.0069138501275925,16.289066986456252,1.3842095776816346,6.511719807998234,1.5430845968413371
16.478212306508933,1.8410455493368796,7.996786377625528,2.082123696159173,7.443684798400487,1.492334713199579,16.393970656170087,1.3350540458215518,8.004483353245476,1.0001797609581324,16.48831185616831,1.3846966623883823,6.56669689231039,1.5465573417657283
16.676669807639033,1.8525832493779133,7.987491804757183,2.0759855472752147,7.503602740765845,1.4962261622528736,16.593016257790662,1.3479303771482856,7.996173732484381,1.000388246219793,16.68628572728347,1.3971372153667134,6.621904848467641,1.5545489763988916
16.88374078343621,1.8670754970308894,7.999061117763627,2.073163550395452,7.5612474365091105,1.5025029647441606,16.79621895379183,1.3635363870378883,7.998631358467338,0.9956465960081681,16.888788766756914,1.4023916149034472,6.677267521122831,1.561250607276039
17.08678927901201,1.8801985529041438,8.010647068847943,2.0698702032388185,7.616433320065713,1.505608632961791,16.998346058649798,1.3723884588268942,8.006066781096989,0.997923157053311,17.090646421003214,1.417354713164895,6.732394847604181,1.567676938229719
17.24720480595723,1.8835046811152898,8.01945792790505,2.0666470597307116,7.669175532498913,1.507277139856928,17.173976916475894,1.3769537072073412,8.014297060111902,1.0007856662540402,17.26708424213667,1.429784349362449,6.78742380119059,1.576273823402861
17.399747022660513,1.8850722076949642,8.048416781472023,2.0668045431156745,7.721024416875083,1.5117619261824378,17.33520514244277,1.3833023858877895,8.033854433568031,0.9977495588053958,17.42826590962454,1.4309545986086885,6.842387472397119,1.5832365223936704
17.57665457343689,1.8918512817942668,8.078648804454172,2.066972572974991,7.771543361687215,1.5095185497298045,17.506536145943514,1.3827175470011368,8.059281583912162,0.989276523422743,17.597748952271797,1.4239236515399738,6.8967749430325265,1.5811122249619285
17.779952217359128,1.9034455547836393,8.062271127593736,2.059280040313445,7.818419171274256,1.5215528469662598,17.69814159782262,1.4122276396375208,8.061957606971726,0.9980443666924647,17.786482453409057,1.4452797490217493,6.951418328891382,1.5914415653771237
17.9805147396401,1.9134234056618526,8.120716590550783,2.0625812831818315,7.866162888620082,1.5274955692283423,17.895002054077413,1.422326802740967,8.095034473233257,0.9967926594072625,17.981158107556364,1.4511435879379952,7.005950029174446,1.5975837391197196
18.14753418858168,1.916221324913438,8.141910653328562,2.060936424163568,7.912534318911015,1.5321799118980457,18.07296272248773,1.427293671293849,8.12171681761523,0.9946227092506917,18.15857936001212,1.452927395737911,7.059988140788378,1.6005337313090486
18.34010397479867,1.9261468914486077,8.196569896186695,2.064845193406692,7.959786806587028,1.5335211901357122,18.260159270621905,1.4294728153707665,8.16374145760317,0.9996169726345943,18.343933409076623,1.4662893466393052,7.113761468071287,1.6062112032354294
18.547718794783627,1.9400204891221196,8.194641488953524,2.059827065362533,8.003910580428311,1.5291374344812554,18.459804314291475,1.4245373791433826,8.181866003730429,1.0001506589963645,18.54126098199265,1.4742118037264575,7.16725183485374,1.6120165657377494
18.733758464921326,1.9489670251176388,8.166964009869842,2.0502577864774265,8.043029660963933,1.5272306840068568,18.650277181531727,1.4362371380480723,8.174857390918232,1.0027818323380375,18.731003448209123,1.4872114039559885,7.220497789969952,1.619016823879466
18.902610767167076,1.9542299581326716,8.200800264254232,2.049833145100941,8.082154913913824,1.5311498607406373,18.826790286190818,1.4505419472517533,8.19037279677864,1.004280064226884,18.90764688031348,1.4978547487885963,7.273670265929477,1.6255575999337206
19.031665524467826,1.9517889568133868,8.193283619009886,2.044010474571902,8.118006989649867,1.5278767012581917,18.97314629757072,1.4386696456459844,8.193247120771293,1.0004309051188287,19.055440024772363,1.4969390487437124,7.326607382962085,1.6301166200404793
19.19393355166544,1.9565366575708134,8.226689618662926,2.0438014278280923,8.153806134999293,1.5327166993732246,19.130080324053335,1.4605351879599444,8.213055350837976,1.00724183721832,19.210838027328265,1.5132230223188674,7.379633755107352,1.640424472326557
19.372456541052138,1.9656885778136997,8.210371955996386,2.036371439072554,8.185596394831073,1.5346147006087103,19.30091820282341,1.4665141585775023,8.212873765984696,1.0040979504919083,19.37882727938691,1.5152657886603387,7.432548459109668,1.6479547690913574
19.5491936809849,1.9735377736227395,8.229442408191975,2.0339005284847436,8.216383466229663,1.53550720031768,19.47544028558506,1.4764087118285114,8.223450391758314,0.9982899782668558,19.550984978678795,1.5143197842084908,7.485220253757373,1.6496623499944325
19.72024955460805,1.9802828145560367,8.235696582589336,2.029945565021734,8.245369365029974,1.5375770893523877,19.647739120457583,1.481579668826804,8.231675449300594,1.0040611553250829,19.721646043031498,1.5308783817443932,7.538055802922978,1.6598173044023652
19.883949393872157,1.9842513903902839,8.223896995303232,2.022761496608423,8.27085590983953,1.5387587600805992,19.814622648222468,1.4903055991250411,8.228703966931118,0.9999273104482133,19.887201717307267,1.53141994746428,7.590356827908026,1.6613294616173435
20.04875642224221,1.9882057681838072,8.226257627015011,2.0179966518229944,8.294364459270236,1.5337508212722106,19.980468448685656,1.480611970386301,8.228746631140805,0.994362365012516,20.05149482196594,1.5300917463037906,7.642979497500967,1.665812036139175
20.222079482628086,1.9933134333092928,8.243848965037616,2.0155104080620236,8.31738881344393,1.5376360115936527,20.15154925291195,1.5009311941205679,8.238730416833688,1.0017327944463423,20.22019156990511,1.5488359609214346,7.695605776252319,1.6757758252096648
20.378131545847232,1.9935589869832575,8.235005701426424,2.0087426283732728,8.337348504893919,1.5330127224589565,20.313235656392035,1.496212470865776,8.23809637467072,1.0025310952250974,20.380508253067916,1.5555427580731689,7.747980390854082,1.6832098844245142
20.60912254499272,2.010513487007765,8.234699669410507,2.003016207485444,8.355312810476287,1.5302454413620223,20.520029024784428,1.508201429528071,8.237674225159234,0.9985542854693844,20.580914738710337,1.559802602387626,7.800279681305943,1.6862752654641688
20.797861193539664,2.018132155602706,8.242305686580945,1.9983927230549234,8.37224525022098,1.5317953752715914,20.714773077677116,1.5228251537934334,8.241851456106087,0.9944400442444686,20.773564774876025,1.5629825604453262,7.852720478634071,1.6906473054597877
20.92908861860638,2.014328082426469,8.282557706232165,1.9994019837377048,8.391361999302351,1.5279933697617911,20.86825756760518,1.517511018590792,8.266599069624416,1.0007271867650096,20.92976208144869,1.5777768830896801,7.90501050612339,1.6993767340059711
21.074891202151825,2.015881483047368,8.2855169129325,1.9948914844175514,8.408765307428189,1.5217717376897866,21.017087975838287,1.5130237962970094,8.279022409135706,0.9974275197679918,21.078920560869317,1.5761925242102899,7.957115503648998,1.7056654320956102
21.229252640856462,2.0201959522677333,8.290396800846809,1.9896289452384035,8.424748409814699,1.515670915365157,21.169782622864034,1.5148047248789838,8.287170572369236,0.9900167867163743,21.23023238909858,1.5697151657647377,8.009056502231596,1.70742780343994
21.395135507220463,2.0292048196206967,8.30271516297944,1.985797853479538,8.440200798832002,1.5161431533939609,21.331086136354518,1.5332432191206586,8.297761577785245,0.9998640857902555,21.389159392582343,1.5928703182934907,8.060870445368922,1.715917417573989
21.553323626052606,2.037273850102521,8.309619031846523,1.9808009434309855,8.454586463632179,1.514261208630203,21.49001978850427,1.5366345958773453,8.306274153419704,0.9990119617215928,21.546634501773525,1.5989043541441912,8.112576146663994,1.7223582766362466
21.66850196314048,2.0369397194151233,8.313339595915748,1.9758123665375207,8.467619188220015,1.514034985832235,21.619926401114768,1.5433538683484473,8.312064235939584,0.9935692499581857,21.67850352842281,1.5952790432773833,8.164017915862539,1.7246964669602385
21.853597641224134,2.052379598534415,8.351837536436538,1.9764491125498107,8.48322564711264,1.5082854820268887,21.786228343130595,1.5424742482002147,8.336865358798311,0.9971266941495309,21.840474151639985,1.609047730883368,8.215523140617929,1.7310650065638549
21.97843634826137,2.053020120285029,8.347167253261452,1.9695148523070896,8.496377581973874,1.5050320530056567,21.924966663809126,1.550207300943097,8.344605949787947,0.9943070064401079,21.97988547024209,1.6091497439347227,8.266520885886056,1.7322416411614083
22.106664036866363,2.054447627020291,8.383760030847062,1.9695623870470718,8.512020876203033,1.5048672843162398,22.056905989620372,1.5597646850339264,8.369180838838531,1.000435956593836,22.111935779330217,1.6229231715417949,8.31770232850058,1.7417687734722895
22.226374307181796,2.0533765817508938,8.41490257787519,1.9687049358968238,8.529341036914738,1.5069339475595447,22.181008125136568,1.567061964697494,8.397627955163639,1.0148258201290683,22.235796068115533,1.6478573119990458,8.368587641679262,1.7565919583952585
22.417581516085257,2.0681697800659955,8.400369961513235,1.9611244578782197,8.542709435737702,1.5032220696930054,22.349940937234383,1.568069829790052,8.40104742622166,0.9946714223824051,22.397865891117295,1.6217869057583327,8.419248873196048,1.7552706838006678
22.621065745828734,2.0841642122336275,8.424459698726434,1.9587162418050883,8.557156172279694,1.4974299660876491,22.541077196814822,1.5719505314528337,8.416641122289807,0.999995812075779,22.582657190520877,1.6401856057247484,8.470044460633703,1.7622190700900864
22.77476760745053,2.089226474682026,8.423178886761903,1.9527006043755644,8.56948945367531,1.4956535757278433,22.707148394340276,1.5843025034425924,8.422367338267991,0.9928487237062692,22.748585612419756,1.635997803940133,8.520451913473284,1.7620411437806067
22.915047697955817,2.090616348249792,8.451947542373091,1.9509463223658505,8.583633829685363,1.4893344056090367,22.856213216794863,1.5792452884194503,8.441738596889422,0.999340910021792,22.898944687840938,1.6518406900388936,8.57079755339677,1.7683274366469632
23.050058092223495,2.090867351700353,8.41922180121766,1.9392134518560453,8.591562650014053,1.4842120108696901,22.99622417630659,1.5806190683326917,8.430286488564992,0.9942339453845287,23.039542089455594,1.6485044216952467,8.620921555853819,1.7710454174624617
23.234595668734983,2.103526681966692,8.424181545386093,1.9342663833237543,8.598728341122085,1.485715696870796,23.16587277406667,1.6046348131410522,8.428577992585774,0.999298138305102,23.20449184837991,1.6663212979862754,8.671273542699286,1.7799936461249621
23.336724025895887,2.0985251974970667,8.443481446360247,1.9309337207997408,8.60714053090793,1.4781179390725219,23.290493992868726,1.5942049965520657,8.439448334554303,0.995610808342688,23.332422213406744,1.6650021889883437,8.721312193960093,1.7829485531113678
23.486073040869172,2.1061904348988327,8.439837629674015,1.9250347755936625,8.61357118521709,1.4786513838769826,23.43188614339558,1.6122118591554966,8.441657515232626,0.9963140786820405,23.471901771172057,1.6722512224539876,8.771526238564462,1.7911694287513515
23.644990280037753,2.116026811675466,8.432514166459445,1.9177544207346593,8.617704241730827,1.4725755387709858,23.584786712122167,1.6088767661764158,8.438132764315844,0.998716604099518,23.6214703524832,1.6845917064279314,8.821299144055951,1.7946868830666058
23.74848740920425,2.1143885947282217,8.422308709356006,1.9099338099842198,8.619358126930718,1.4718397825099625,23.70456198565029,1.6215601383676062,8.430558049326777,0.9934262213787974,23.74373149715736,1.6820223955439224,8.871384100729289,1.8011341223892752
23.951308685354952,2.134574625493375,8.4366767924512,1.906438453464337,8.62240984913399,1.465929255198081,23.87945998915256,1.625870721063822,8.43630964281641,0.9970608048505882,23.910963740605677,1.6990952174052083,8.921826600668785,1.812921666753404
24.061913007637507,2.134635401041762,8.46824354352431,1.9057852954857342,8.629238568533548,1.4630624963966767,24.01128878902909,1.6344109705721266,8.457796813784482,0.9913616742224473,24.045032070284808,1.695260648087366,8.971912646484864,1.8166169161585874
24.199101384030612,2.1391559315255413,8.45784566330259,1.8978754148601336,8.633158213119955,1.4577723007649894,24.14677934764734,1.6331765093270851,8.459909903569697,0.9853256865868326,24.179862500800375,1.690049681588049,9.021514217428592,1.8136283352311497
24.311449572443987,2.1386944467910967,8.475357061252007,1.8949956241717192,8.63873660619382,1.452391533669261,24.26694691549425,1.6335573756177153,8.47146508830332,0.9866807566670894,24.30111437417859,1.696020297061589,9.071436917144355,1.8197305214147161
24.452184114838033,2.1450835101812875,8.473148735472932,1.889443677877107,8.642718206261954,1.4486313605103822,24.401101409411996,1.6393754803472114,8.474613399564937,0.9883835752685631,24.432572652037233,1.704135438058385,9.121063942696434,1.8240070766277192
24.572047105524646,2.1474235639003267,8.485362704494058,1.8857828047326177,8.647560776742123,1.4469795307482844,24.525689443110114,1.651311210870206,8.48337721933297,0.9977343200044584,24.556565933900345,1.724741259777501,9.170811158375137,1.8367140224041718
24.724241578951535,2.1578913894867395,8.531985169742253,1.8876499595510667,8.65862599251279,1.4391739235720253,24.668681816934686,1.6438370790427603,8.515524767530268,0.9919641918508343,24.69550122693873,1.7213825655170745,9.219951000687537,1.8352151991875574
24.821865674573928,2.157712734176084,8.533880950533794,1.8815900539215915,8.66795270187706,1.4339061053802085,24.781032080183362,1.6471089833758814,8.529069042308846,1.0036296310863877,24.81006931453954,1.7433407574537243,9.269275601176645,1.8497097067851063
24.922039959346893,2.15970615891975,8.568991210311653,1.8815648680194743,8.681197466455941,1.4341359949482317,24.885208237309246,1.6563079606630857,8.556031473450346,0.9966412132911732,24.91546611821514,1.7348148870884033,9.318177544057884,1.8526320327474732
24.999589720042426,2.1553784687786823,8.579895672621214,1.8761098407615766,8.693752415698112,1.4268829351337102,24.97138837942131,1.6484227957044897,8.573058017903177,0.988607051289103,25.003985800661813,1.721412126189502,9.366622403135912,1.8487778987381085
25.083159039728375,2.153082091006238,8.605950975208541,1.8747116587776405,8.708348829095396,1.4232971697329433,25.056041004667843,1.6485390749172548,8.595765733058622,0.9923366950205592,25.088770169977014,1.7271597156704437,9.414988849579395,1.8511387920521245
25.238428419223073,2.164137211340564,8.648572699748922,1.8761904385007742,8.727379783298977,1.4203238034313452,25.18900784883115,1.6560143694411218,8.630953713306438,0.9934613400777863,25.213266482587052,1.7322192630323858,9.463531577873916,1.8577868705459069
