coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252387,0.9233840622208794,6.6927898376598,2.2771327814668556,2.039413882499337,0.7735171031030547,5.1692754612824405,0.7069879061306842,6.697159897447294,0.9771589030043387,5.228842564735284,0.743628308400649,3.7950020763114836,1.1652802369237585
5.387801661738198,0.9458472778539591,6.717819985991802,2.278645228539517,2.1742138419438577,0.8024882271316653,5.3833633451467175,0.7234146787284643,6.705610095794263,0.9751803314332651,5.4465162621875685,0.7619601677383809,3.8639392715027383,1.1751837146420863
5.600276606797705,0.9675635661477575,6.700459529063664,2.272674223457151,2.308617183421425,0.8290182648159931,5.59536800392099,0.7358270042397717,6.703027896491937,0.9807043301316046,5.662848813873625,0.7886202223595227,3.932997687370839,1.1897510757741265
5.811157277552409,0.9882090649729963,6.710624028230086,2.271577134391117,2.442966800714405,0.855496796884678,5.805790905366214,0.7519831689614679,6.705936032812966,0.978306979389161,5.8771388486984035,0.8057257468919252,4.002129147882745,1.202128811358216
6.0240756899584085,1.0091490796994016,6.694716837373562,2.2658171282036497,2.576673448516829,0.8784477217780217,6.017856019570258,0.7607468461882602,6.700748244969663,0.9737308170812201,6.092177405933364,0.8223370329419847,4.070929648009288,1.2107000854685497
6.236881638120398,1.0278514528395108,6.678359960496892,2.2592815765575116,2.709958529620051,0.9036995786723101,6.230105694829424,0.780685174378103,6.69075255861116,0.974706886027278,6.306644618245232,0.8437027914030983,4.139497544794851,1.2194332402925094
6.459079279855363,1.0512754097317456,6.687676611647476,2.2579801710652734,2.8429626347544668,0.9279543235054435,6.45039301925902,0.7942291059897566,6.689113579545355,0.9675465777198411,6.528090749385071,0.859900639037069,4.207856500141804,1.2233399495004427
6.677634352294268,1.0711566777003467,6.705447169078985,2.2579915446083194,2.975952314517569,0.951446509844188,6.668518286250906,0.8061656210100476,6.695908363658966,0.9680654298865032,6.748692946078294,0.88214496570154,4.276991690365477,1.2356064620754528
6.89609012898291,1.0902965599938959,6.703812933934394,2.2541828511912914,3.1077291683816046,0.9741060124319586,6.886342214313266,0.8230198582864063,6.699062568465032,0.9705378215480697,6.96849322151158,0.9049684965190764,4.345466176481302,1.2445780642820194
7.112672793504309,1.1089340363655755,6.716008842922754,2.252754758620062,3.2391550611830344,0.9951915952231595,7.102483666845268,0.8323722391806427,6.706160832253062,0.9689894924599087,7.18689318876702,0.9226468134841008,4.413946871734232,1.2530752715882005
7.32213186327136,1.1248389070603166,6.735381599050029,2.2527169700867975,3.369498251892214,1.0162477958961058,7.312333364902879,0.8495054596905969,6.7186265203046425,0.973883505533163,7.399875088750959,0.9450759651416609,4.482585353364908,1.2664942832014068
7.530389150837437,1.1422355515380487,6.759029186854608,2.253204635388861,3.499785987829597,1.038474274294912,7.520227826462529,0.8626519669753085,6.735971456007604,0.9624227536610658,7.6105326581338675,0.949486244913622,4.5511539921641475,1.2726389919468717
7.7325382388662725,1.1577671669807277,6.767603608022923,2.251098419995941,3.6288724518148574,1.0571392532937836,7.722625851202449,0.8701556046311435,6.749553921995799,0.9647141456100743,7.816264406331402,0.9692184913959755,4.619319378749881,1.280995084620395
7.936432498972872,1.1754555322983438,6.766868504928424,2.24713185290369,3.756525894975835,1.076471436845031,7.925713043826372,0.8860358542834493,6.756926067827389,0.9657269247500345,8.021505325349816,0.9886338676763086,4.687459376992174,1.2906827136375876
8.137645829468969,1.191685466402625,6.813090249197561,2.2514501055437055,3.8843123768685324,1.0964529991751948,8.126627710311245,0.8961416076147847,6.781281333822114,0.9643764634284292,8.224677559200913,1.0039976487549307,4.755710320209869,1.3005616160673452
8.340123731759396,1.2079585460739986,6.798535225563674,2.2445766160277447,4.009796580815179,1.1162895886193325,8.32835508980046,0.9141472785823757,6.788669458671601,0.9714770830260954,8.427569357080934,1.0291943669083727,4.823636785245283,1.313255595582927
8.54546222439968,1.2251084364526728,6.801954934315287,2.2409397506212354,4.133276848932951,1.13174144909019,8.532597761752621,0.9215655432450075,6.794344064317463,0.9770609655907039,8.631691359894216,1.053783456061506,4.891202494476464,1.3248613910016163
8.752480240538732,1.2426335507914412,6.788353544543506,2.23434736688028,4.255642309706167,1.1507874603700081,8.73859334791766,0.9356156635613498,6.79158541178513,0.9791482112304961,8.837301178082578,1.075574739947855,4.959046985664837,1.3390263295315907
8.96125081705396,1.260997632252317,6.791230487346195,2.2307966420492082,4.376061533750108,1.1642937011081125,8.94622996476041,0.9380817820668849,6.791328977122645,0.9758344115805984,9.044279548431733,1.0927488325647268,5.026520603698215,1.3474549294536444
9.165653406758777,1.2762922654208146,6.808828427805567,2.229673377883831,4.494927974930489,1.1779720883674307,9.150576954158607,0.9495008342697197,6.798984884257301,0.9724927427331614,9.249324851354757,1.1072283983730933,5.093991302678488,1.355226896638569
9.366979294223727,1.2896477887789455,6.78984007448889,2.2215882393128448,4.611186127124282,1.195396714220355,9.351970163343063,0.9706578746253782,6.794867645031863,0.9693228440571636,9.451662789450186,1.1198241952529724,5.16143173955894,1.363066033872041
9.569600297953025,1.305065614551028,6.776729031873415,2.2149975615600477,4.724524449664987,1.2073627085597143,9.553886383234676,0.9753173763220203,6.786743908440615,0.9650096284804751,9.653142634192353,1.1328602046841565,5.228326590099982,1.3660505808291572
9.769080924452297,1.3188299313648009,6.794040951470383,2.213444596863936,4.836165823216858,1.219468637739016,9.75330892892813,0.985229720169623,6.789987832172641,0.9710903659356482,9.852940006272663,1.157010817711003,5.29575053174402,1.3787769607703955
9.96620782767422,1.3315148768188056,6.819433748081811,2.2130838973843865,4.946420319736034,1.2283446755341427,9.950436980517654,0.985128838432338,6.803141614933154,0.9684719830932023,10.050385556413291,1.1688622077382071,5.363103652734364,1.3879926673261518
10.162822322919974,1.34441161574017,6.826659698388574,2.2093633551184024,5.05435388073029,1.2421906660940851,10.146776660496931,1.0055950815190269,6.8136798759702755,0.9653244501762421,10.246522862319713,1.1795847028888142,5.430354319464184,1.3959128534529959
10.360994343296644,1.3588878637456543,6.865688009304006,2.2114810582845084,5.161190541752616,1.256772139032746,10.344192676190389,1.0168186630390128,6.836943316205325,0.96958886592891,10.442871458499082,1.2002115641755136,5.4974843005359935,1.4062692405173824
10.55777279508767,1.3731647419436812,6.883501836855438,2.210083974263533,5.265436042296685,1.2671635966870356,10.54056571203417,1.0235586623005941,6.857825524972566,0.9741829458493249,10.638255453122168,1.221054855859,5.564065688549726,1.4151704662887261
10.75195359671487,1.385977709386487,6.947152551205368,2.216906223481469,5.369422929902303,1.2839848248235812,10.73469987058095,1.0449905085598616,6.897795297239993,0.97155847648515,10.83208167674426,1.2310151808409808,5.630930492077399,1.424947646897693
10.946649053134017,1.3990920538991516,6.959934306738442,2.2144646513051933,5.470357549427812,1.296831519680155,10.928904581469094,1.0559777977427844,6.925695505943002,0.9751332158773587,11.0249542115342,1.2479245995471975,5.696954382496868,1.4321800665559081
11.140161578659912,1.4114008584824302,6.949517048720733,2.2078457339482735,5.568307678057428,1.3040663701701054,11.122199975582875,1.0498678274825768,6.936542501395906,0.9759521440244476,11.216805127621486,1.261886155464973,5.762948055152842,1.4416177954849665
11.340155223733781,1.427269574387128,6.950391779246284,2.2030266447179265,5.66330410120547,1.3124434613503768,11.320589995257691,1.059983323617952,6.942952967126228,0.9755396759249391,11.411210919971147,1.2787196778787824,5.828825759244021,1.4504125443079126
11.540900799096574,1.4428831149937562,6.947881748259543,2.197244004946929,5.754609721092824,1.3227761211693734,11.52033913644589,1.080576785520173,6.9453731074543175,0.975295655305491,11.607176453325762,1.2973062732566636,5.894500895829756,1.457994554198031
11.735379189485695,1.4541998229129598,6.976950144453453,2.1972884707251716,5.844643153739278,1.3293493379316677,11.715380402224362,1.075857434294643,6.959864905135582,0.9716517625395992,11.800895168961192,1.3074702810233023,5.959964494602665,1.462458929924319
11.927386323572149,1.4634443751616084,6.986533119285021,2.1936304936537163,5.93199868026745,1.341546062995515,11.907817147624037,1.09616315487612,6.972200348248639,0.978116821731342,11.992507425514324,1.3265892211486077,6.0258214426409,1.4768463784060277
12.120800271397473,1.473222342211023,7.016321378294371,2.193681205528603,6.016989078874685,1.3501018621119187,12.101007888983716,1.1061086025307292,6.992469852526984,0.9756852652305901,12.183037404449157,1.3341583562795967,6.091321587292678,1.4850891971633298
12.325480848667235,1.4898173565873447,7.006982981634811,2.1869944685527676,6.09850598260781,1.3603384519065638,12.303301505621247,1.116973355956463,6.999378471034862,0.976507411945784,12.377880334765203,1.3519510529129104,6.156318192895001,1.4914163048670177
12.526596019277369,1.503781787591774,7.004931114672232,2.181341320280153,6.1760339712351255,1.3662812807240168,12.504101906588561,1.1260182439954076,7.002238163978802,0.9847238730841847,12.573789956451263,1.3798028901469124,6.2213872131869135,1.5042603519184132
12.720905293244877,1.5136072259851108,7.0213218787102925,2.1793034709615684,6.251087561841695,1.370412701791998,12.699317445147898,1.1296775383494575,7.011313965135316,0.9848901297486679,12.767116699796139,1.3939929689423078,6.286111666538645,1.5123840892450664
12.911659296718485,1.5211975594744085,7.027883783623126,2.175511403600925,6.323233911694597,1.3770631015753,12.890884244423678,1.1405440073677946,7.0192938866547,0.976114428672087,12.9579122340147,1.3927707230869277,6.351178774022221,1.519739353759927
13.108718703966613,1.5325135344048593,7.041909213585326,2.1731418981187445,6.392790155188393,1.3828301074664988,13.086950582380835,1.1473330996689854,7.03010447069161,0.9709686587374191,13.149665543320289,1.3974084473465365,6.416111382951533,1.5253147557875528
13.301002799766136,1.5411180502062565,7.045408369565854,2.168952545992555,6.458859396877073,1.3856660117009552,13.279840220355863,1.1541878141700106,7.037608692533013,0.9718823795512991,13.339884362609054,1.407658399529533,6.480820349636434,1.5323190080878335
13.491010149824442,1.5483275165414592,7.067158014746383,2.167814627856944,6.523241119675979,1.3922830249112905,13.470459893551602,1.16392398783037,7.05174532273368,0.9732394211005041,13.528254909771372,1.4169071663759116,6.54543500913897,1.5403775780173325
13.691000714199605,1.5617340744424695,7.08091053710086,2.165276778098521,6.585050894738514,1.4008384399867089,13.668721347793932,1.1804314361010553,7.065769403271594,0.9750833784456421,13.719385248035213,1.4323529021762011,6.609622567037198,1.546567674140761
13.881093564443276,1.5698144815642896,7.100652896857369,2.1632996823791952,6.644720371136936,1.3992911541759827,13.860062271665221,1.1691311389229442,7.082484257642474,0.9717523229476022,13.908426351746531,1.4378357601355922,6.673735174948511,1.5514436745661595
14.072678243275764,1.5799726892599648,7.111712226236709,2.1599811606411934,6.7017014234639465,1.4007664368585124,14.051507031660188,1.182693851495253,7.096639409295648,0.9771394529974244,14.096628196575688,1.4550087748665423,6.737313915079913,1.557399458947851
14.262711506104115,1.5900611616776092,7.136285600368868,2.1583710258650664,6.757113912163388,1.4048628770867881,14.241605076306977,1.1951472433634944,7.115659044305462,0.9843499979546706,14.284140859561786,1.4765508431717267,6.801290913980164,1.571793161623991
14.44369902159087,1.5972114475128443,7.114644333953044,2.148923966839079,6.8076797683543075,1.410823038039114,14.423987043402654,1.2114713926200986,7.1157889169826225,0.9774134081422593,14.467284633728596,1.4769793438518724,6.8647392778888126,1.5767790375140984
14.623223513015551,1.6049733920367213,7.119803884124873,2.1440282249198823,6.855708203276279,1.4126020109842004,14.603967427142313,1.2072791500498825,7.118307545475549,0.9811051360581338,14.647668698153886,1.490954079451431,6.928329630323916,1.5879117228503747
14.791820022510386,1.608232894057426,7.1344078287947905,2.1406358323338104,6.90176879739102,1.4159700155405988,14.774515620803772,1.2169771618745866,7.126534084396108,0.9800460947796503,14.82162861698711,1.4942054592611864,6.9914265371752995,1.5931704129908013
14.974804578581859,1.6212331841982226,7.12411718239309,2.132996005609853,6.943811515609196,1.4186308615964949,14.955414869889614,1.2293839722358149,7.126080062652469,0.9757413481855245,14.997714775223388,1.502105415934054,7.054643340662788,1.599069511998862
15.149483313318399,1.6312761986507374,7.120761831814894,2.1265160914105175,6.982738482836889,1.4145000442047087,15.130749014748305,1.2201487591284415,7.12426950289638,0.9773100517729355,15.171915461719552,1.5179439619784694,7.118137539232364,1.61048774885722
15.323986788047497,1.6428016705904487,7.135243981378154,2.1234962484919335,7.02000267939785,1.417523303163635,15.305054122111988,1.2415692122014796,7.1302337420505015,0.9781961599648266,15.344486475281528,1.534523514110147,7.181264816664441,1.6180639361300317
15.496018764330085,1.653651295400411,7.149712394108067,2.1201077920851152,7.055549061190675,1.4183510130241965,15.477116208880537,1.2501339455302969,7.140279108564307,0.9717582518051161,15.515285308506208,1.5410527477506517,7.244412784169501,1.6224062497662193
15.656967724440639,1.6590129306469,7.16180102882208,2.1166672707409226,7.089609071711054,1.4218212152757599,15.639772924483918,1.2564153821581405,7.15135456475163,0.9749440726179733,15.680768447665995,1.552859683071831,7.3072840830296535,1.6292068492987288
15.816564686130764,1.6633876420019393,7.191185117815628,2.1166975474027008,7.123326958314415,1.4229704803965189,15.800024344539466,1.2652513208544593,7.171252507282661,0.9726835206777382,15.842442818792778,1.5540945398514727,7.370243997932707,1.6366131092470955
15.98391041764991,1.6706655962951442,7.221713120292422,2.116771909630911,7.156913392869545,1.4240952884308118,15.966461903248536,1.2749040634621545,7.196309223701194,0.9785351113588184,16.00450383736432,1.5670504522453514,7.432759804065116,1.6450233950011839
16.16017009224743,1.6807406200921235,7.212363593978823,2.108745473721226,7.1870423552057785,1.4248756238782818,16.14124223899529,1.2774091723970815,7.204914616648468,0.9771381017684817,16.170189723747793,1.5757846315657515,7.495190763761105,1.6524319335258415
16.337192926788717,1.6900478324299686,7.267219456320178,2.1123777473298238,7.219580788924144,1.4213699670196085,16.317857126635513,1.2745136559535,7.235662594131706,0.9732792148328556,16.33822024116644,1.580649319033672,7.557327902725177,1.6543958747490624
16.506025337381327,1.6953037554508354,7.290208587364763,2.110600064581359,7.25144388449798,1.420295629901062,16.487944568006437,1.2842972955656105,7.262795143075729,0.978033773537785,16.505068194304208,1.5914572406099812,7.619439491580397,1.6633177452901606
16.68018908426169,1.7042188950039188,7.3419369696639505,2.1145384548265125,7.285424106261565,1.4240101886944978,16.66149457537604,1.2992254227715245,7.301805594184906,0.9780410743667951,16.672847718871388,1.5980803713698901,7.681217741952324,1.6694114473568968
16.855806246632724,1.7152123866747064,7.345208241138612,2.1091453520003713,7.316693265223334,1.4250300259346198,16.836554634556347,1.3041547968808587,7.3237732843786745,0.9813305192817197,16.841665746940045,1.6126791775279006,7.742661840513733,1.6774340165180266
17.02283117733898,1.7235637789585825,7.326447496481708,2.09910211667522,7.343118742485328,1.4181361695651833,17.004554527615912,1.298885883698877,7.326101410936982,0.9851530577644455,17.00813078840092,1.6291096996652927,7.803965714327439,1.6880087238239245
17.182914228411416,1.7299043996210817,7.360444501158798,2.09874453490026,7.370520071489611,1.4184350805231825,17.16575700821156,1.312411257782588,7.343803973780259,0.9867988525523247,17.17052466547979,1.6406754896900972,7.864922001114354,1.6947731332837928
17.33131726365537,1.7318689609373723,7.359021186246553,2.092456318156988,7.39500662967593,1.4163363964147124,17.31617886846432,1.3172095685910834,7.352312333882865,0.980455237227225,17.32655131932819,1.6344139905543669,7.925812306486477,1.6994186762569963
17.487207387108366,1.7377985110748704,7.3926927822176385,2.092243379071363,7.4205876344244075,1.4143736199015446,17.47145054396838,1.3183074836320112,7.3731247527674455,0.9792516782322727,17.481001622223005,1.6363799361860172,7.9864146881937454,1.7025909383121611
17.64725942513909,1.7459410356661902,7.383755781804228,2.084314116037298,7.442616473960019,1.41600581570976,17.63081718721283,1.3304107950514694,7.379483179468599,0.978303608700947,17.635887826568,1.6424946234158948,8.04683870228795,1.7067914693620623
17.807780927978495,1.753505697897165,7.405156987602825,2.0817282245755653,7.464525934052205,1.415408295287429,17.791153156715936,1.3371046951168601,7.393271331390315,0.9803535758498781,17.79125655129547,1.654005414092087,8.107324594602394,1.7144617516757323
17.968229169026028,1.760400503521414,7.41557424864732,2.077452736371678,7.485109606012202,1.412654306377321,17.95160778296563,1.3420025111560316,7.405474367904515,0.9824483771156339,17.946850806553808,1.66492961669146,8.167636718567344,1.7226654326063238
18.1285199187696,1.7659653523603864,7.410514706047254,2.069883958610533,7.502815759992651,1.4139820279402506,18.112050084811198,1.3546966631008033,7.409195187494871,0.9796033092704066,18.10264847386531,1.6679246702708064,8.227862545698821,1.72908171218552
18.291103453841092,1.7715220631102138,7.41758676362223,2.0648042306443726,7.519142720149913,1.408365430672719,18.274506450389442,1.3514616785240754,7.414620492538706,0.9803478087362345,18.25956856492004,1.674846334339419,8.288107443384662,1.7376253399085158
18.458166460040967,1.7777674974224025,7.437704392476017,2.0621484735978974,7.53588132957134,1.4066368066461645,18.441116889069185,1.3600691680642933,7.427411791300096,0.9819745975338221,18.418761099685216,1.683546167850119,8.34833968672102,1.7471777096953562
18.62319695763291,1.781580344571676,7.4351570333820005,2.055023800883856,7.550167772955308,1.4026370948524711,18.606637877153368,1.3637260263309958,7.432594391137728,0.981084960246167,18.578776195919577,1.6859803936177844,8.408242813231116,1.7531675915645963
18.807583482004706,1.7941445865917647,7.439947665552609,2.0490601879060377,7.563180543950342,1.4015632536325904,18.788347234623554,1.3740037831328777,7.437619251965721,0.9732639168064172,18.745410967970194,1.6885909762353792,8.468129970518365,1.754729384203092
18.979964566882728,1.8017878896680957,7.451573672005919,2.0442758173617155,7.575904253234062,1.399559332703262,18.96187855705538,1.3765555652473462,7.446001157636984,0.9829246262700538,18.912495640862705,1.7127446362805108,8.528162664170088,1.7671399314607068
19.134461859241156,1.8032671282903543,7.491268853540541,2.0452723477618124,7.591822994481407,1.3975799958074182,19.11912164902619,1.3885955437918964,7.470153753079248,0.9837397600236597,19.074056854201206,1.716782360924545,8.5878471560517,1.7744719387469636
19.287033313652536,1.8073019264208265,7.499118913663569,2.040337122406153,7.606637263362643,1.3969411378312595,19.27245417253366,1.3937875378914333,7.486220649930467,0.9799017343350469,19.231193863662877,1.713059210537818,8.647197487602584,1.7782756657085994
19.434758590068668,1.8127387650791649,7.508754951064488,2.034835246546778,7.620560800429997,1.3945868251702072,19.420894025514162,1.4011212030243894,7.499099010823533,0.9839420652536293,19.383460975368518,1.7233156668227125,8.706500667910152,1.7873629563637696
19.579551525646867,1.8203205139159842,7.52487109950745,2.030745854020547,7.634607191619292,1.393086975004231,19.566014533582752,1.408742656519657,7.513676067270298,0.979456813598041,19.531013077175295,1.7255808757997333,8.765266696889451,1.7879083586024844
19.71842867182568,1.8273408248475917,7.536401401972415,2.0254897702062538,7.648157170009688,1.389937373261805,19.705545445143088,1.409069558938866,7.526771372412428,0.9804237033764935,19.67375815850915,1.7358739100682798,8.824112319547957,1.7940436633417784
19.844381833681837,1.8298707235956146,7.545209177420474,2.020109232888277,7.660784041190203,1.3859600225546789,19.833244908268753,1.4166050485376434,7.537749942086835,0.9821761462719619,19.809112953866013,1.7421721739864366,8.882793027416518,1.8016149016257244
19.98746337438933,1.8404582164420962,7.583783017820692,2.020639557312294,7.676898329836808,1.3856201884219252,19.97425898512457,1.4269919473284205,7.562931097187514,0.9748809563426251,19.9452554547999,1.742820881908938,8.941194281881705,1.8016699073099327
20.11668057600039,1.8436453648743736,7.585279461462054,2.0133931340395663,7.690745673391517,1.383095255532588,20.104981869935706,1.4311289978023727,7.57602542179128,0.9725073210710027,20.077574934050848,1.7430361847285656,8.999546614849196,1.8049351892061543
20.248416978633024,1.8472057775095205,7.6220999521901875,2.0134089268308974,7.70775603070774,1.3790602564977026,20.236717284102607,1.4315492802172654,7.60138571257964,0.9828972168363067,20.208355773057544,1.7599549460612907,9.05772390295462,1.815133249761941
20.3798982910812,1.8495721812700356,7.6542524803662655,2.012480155449182,7.7269214462894915,1.3707935139687455,20.368410628067085,1.420196573250883,7.630287639491753,0.9884357878560919,20.33804956219309,1.768980427040905,9.115520272671754,1.8240301932816976
20.53133043902925,1.8599492419248538,7.647306487197051,2.0043124165505097,7.742100684133494,1.367903073973755,20.517328630286723,1.4320720254064454,7.640780712347832,0.986618588118739,20.473741300727944,1.777079379945647,9.17314395790192,1.8309928472049462
20.688110762974247,1.8711540889128544,7.673564933938922,2.0018148994432523,7.75879945212305,1.361734686191943,20.672845583569515,1.4305541378377378,7.659511666558028,0.9874217292641329,20.614722586447993,1.7928834111117462,9.230809108857764,1.8394985839449152
20.83461737423205,1.8767062316490728,7.678207747871056,1.9953653623808723,7.7734832294275185,1.3614267686710912,20.820443122268735,1.4476031309978294,7.670984100167733,0.9800309575347858,20.756055779383576,1.790423931304208,9.288000254092637,1.8389324381999177
20.978595895925558,1.8804816457257003,7.708700854913335,1.9935193220387644,7.79047341803459,1.35873779357101,20.96498812505505,1.4501319843038412,7.69246104317681,0.9796920674880386,20.897337143428143,1.7927824474042695,9.345368672686616,1.8442481826296107
21.120430449722335,1.8836940322517048,7.686524177785028,1.9811651635622074,7.800970474274239,1.3570145892201266,21.107300866261067,1.4596081271696772,7.691088011684834,0.9795993970750643,21.03775981540698,1.7954409020883786,9.4026341513217,1.8513792909405848
21.27216634899381,1.8929761991937641,7.696635122643792,1.9757817966362985,7.811113471954358,1.3500166947486754,21.257760160429868,1.4548496527560306,7.695800354339228,0.9845363023980551,21.18015701479228,1.8133132736778257,9.45967763198883,1.8593485154949145
21.399165613111098,1.8933076693305988,7.718969500972896,1.9722937221742571,7.823052471321555,1.346917958063176,21.38774033526155,1.4640633229233695,7.709888653973792,0.9811620650908597,21.316327088786007,1.8109919688128184,9.516605493589813,1.863806214222173
21.53274811897425,1.8997361979552956,7.721528073074301,1.9658407303080887,7.833132040203788,1.341123659013636,21.52086384139619,1.4626583939232336,7.717922601333421,0.9844802537401712,21.450012707073988,1.8216679052846563,9.573308190621832,1.8708761935337197
21.664678468834627,1.9072983570279352,7.720830406760808,1.9581498763025993,7.841038235336538,1.3390550756446338,21.65279443971269,1.474854665785668,7.721323353277293,0.9776159974419162,21.581069789969792,1.8227194024596656,9.630027140449924,1.874552574198359
21.78045362676498,1.9090067241212032,7.717580001452012,1.9499233903917954,7.846600473606195,1.3329246725116686,21.770543659736024,1.473776420586109,7.721170423447917,0.9839782698487295,21.705606427702495,1.8357838972608405,9.686636974168112,1.884036718380881
21.920503696892446,1.9216845408931844,7.735329962451953,1.9461954540335737,7.8540319293595005,1.3307862653208307,21.90768087640681,1.4843298750476706,7.73069519527495,0.9771857863018789,21.83270756216661,1.8431055965287708,9.74302853162202,1.884749653174893
22.03868743707425,1.9241791467813336,7.767778764944529,1.9454704654732984,7.865759970929561,1.3284796437928363,22.02816599546277,1.4894324012703568,7.752654214233902,0.9819642083063643,21.955671731317466,1.8551372730623104,9.799596826786743,1.8943361465529898
22.165836585452816,1.9291020289050158,7.764236881048419,1.937190287140234,7.874373659179649,1.3196497239461562,22.1545578950613,1.4816612359771777,7.760866008285979,0.9767649461634907,22.07834512693089,1.8540006677353402,9.85573374628693,1.8958031342719746
22.287776483222842,1.931432321927918,7.784626419190324,1.9340996805129835,7.8849604016337445,1.3193707402297898,22.27714559198641,1.4976402016983956,7.7757419706375295,0.9800499963775464,22.199862437946145,1.8602722081026881,9.91191759064693,1.903080994472513
22.415882586035867,1.9370992337123127,7.788154791109266,1.928034648584134,7.8939074683135475,1.3173585031450752,22.40460501750211,1.50274627275373,7.784498809126815,0.9786349581479955,22.3221952527709,1.8636851301485158,9.967850085396043,1.907523646012026
22.535909254336758,1.9406988748799685,7.804118850384848,1.924063365710136,7.903892836883417,1.3097649423100524,22.52552099922734,1.4983543484006898,7.797259988900715,0.9814159757624381,22.442576039492124,1.8716938328851196,10.023808487614213,1.91617775362917
22.659226105781293,1.9482473274636076,7.849681891850199,1.9259338843771154,7.9206437807718535,1.3115504155047242,22.64843167413099,1.5170850523388948,7.8280812688198464,0.9776133014834602,22.56194949616668,1.8744146687222734,10.079611226681175,1.9203284346634708
22.763052815105766,1.9503661678731692,7.857030008453883,1.919540819612671,7.935368218810717,1.309619670216514,22.754461272276092,1.5175830600510014,7.846078203743323,0.9778533656843923,22.674545046736423,1.8766236151136955,10.135036266124393,1.924156010962989
22.864119912497724,1.9533626173298373,7.892922066152103,1.9193600461125842,7.954165689727335,1.3032989569848648,22.856105872008357,1.5101305694483156,7.874019862912849,0.9816562042528157,22.781729559974032,1.883350721612309,10.190073655190476,1.9280566554519183
22.959460430545768,1.9534561901901037,7.908076822292066,1.9137995125371003,7.972094851796143,1.3052336276878174,22.95224606224575,1.5290326940435675,7.894927257052083,0.977787746763195,22.883560412038417,1.876572440525178,10.244882268682645,1.9292379289401922
23.059562102425843,1.9544137368666699,7.936164668528371,1.9121514535466135,7.9919369209479,1.2953541162148852,23.052015729917013,1.5095585541022918,7.919913297576339,0.9815125814021921,22.984087910129965,1.8785462786576805,10.299819934243558,1.9385831944556324
23.18417173321363,1.962181202894737,7.978335101041013,1.9135404751008274,8.016363708954607,1.294992356589899,23.173820375349866,1.524326645936059,7.954511102047048,0.9852013619862537,23.09142395940094,1.8891309424988674,10.354391180985097,1.945692354115395
