coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.528255105542485,1.1050250606544443,7.703272170620039,2.2183900026065424,1.9149181408069444,0.7535838867072392,5.486899343695596,0.752355058967962,7.698816050290329,1.000871168347892,5.536664455858295,0.7271129578486588,3.727743563894343,1.1544269468653594
5.820003798231486,1.1319465169468255,7.729744842159562,2.2198280424663848,2.0436746607380374,0.7821053460207253,5.768829906303854,0.7730338716013224,7.713604495608617,1.0100630450812178,5.8266908715143755,0.7546931206610823,3.7875728179748065,1.1659634248121742
6.100720274378547,1.1578784644138915,7.706648888415663,2.214149483088423,2.17324132152379,0.8102134744752358,6.0462808379982205,0.7970089588767071,7.709842277026931,1.0025375629383801,6.108695278201883,0.7655271206718703,3.847025473077587,1.1715278798101216
6.370355876162659,1.1821753216370403,7.71556988335216,2.21316516088743,2.3029948163717977,0.8376698050055763,6.3153115080191276,0.823882565545647,7.712332148423978,1.004886090887494,6.380049403869639,0.7890631153229731,3.906804215610212,1.1826212246756704
6.645657088898601,1.207005320509482,7.693995822104632,2.207736152974178,2.4334403880702724,0.8645178492609179,6.585208549984173,0.846541067874607,7.7029490158840055,1.0029709848201924,6.655012603997354,0.8055303299672034,3.9665447115574928,1.1927808306329994
6.908677091065358,1.2267171470494884,7.671836454886958,2.201378101408181,2.5647360543424234,0.8914039034427914,6.848289335600236,0.8667394927148742,7.6872691975869785,1.0058783640712892,6.919744593243141,0.8274688885370284,4.025987203626182,1.2021007863330988
7.213620670372621,1.2559098741676609,7.679581638425609,2.200244804476975,2.6961519984021503,0.9160950319001754,7.133520929668096,0.8889423238601106,7.683183700430545,1.0032365629201043,7.21897230112524,0.8430848357433499,4.0856602235171415,1.2112600278001537
7.488364000222669,1.2788726429082977,7.697136020637127,2.200325046899055,2.828104318358113,0.9400351508341965,7.409161126280775,0.9097431064314845,7.689863505288785,0.9991323013348461,7.497347887293036,0.858641164768965,4.145029683371009,1.2171237680125189
7.762473920709487,1.299991688198027,7.691987345344408,2.1966642824244933,2.95973877835488,0.9599403182451031,7.680973847710212,0.9242913568979826,7.690689182444726,0.9922374619748995,7.772067501068191,0.8690023111503562,4.204717471486399,1.2244344139658137
8.03361473791301,1.3204879152265943,7.702899269876106,2.1952779066664103,3.092420252394643,0.980888133541114,7.94979513285745,0.9393059245215852,7.696557431664157,0.9947533714276392,8.043693940949108,0.8900968443624041,4.264132926212876,1.2323454895148143
8.278590784408166,1.3369632263695588,7.722099180216899,2.1952814082798837,3.2256292283908583,1.0058273024204474,8.202591007360272,0.9646804857516067,7.709100047439686,1.0091535717597337,8.292978672832309,0.9217470837349441,4.323830775618348,1.2497253092712513
8.538704462465848,1.3561046066015032,7.74619331210852,2.1957448687344563,3.358642163735919,1.0275359443555774,8.457280078655222,0.9807034122833257,7.727404899195477,1.0071390315706308,8.55109085217377,0.9304034410400954,4.38313998529777,1.2601885564647497
8.780146282282661,1.3726925348564503,7.752610394498342,2.1937881864690163,3.4918592229487664,1.0483935873980073,8.702266216421203,0.9943720874509633,7.739837688622098,1.0013481766080516,8.795288657506571,0.9383458716991048,4.441946389179847,1.2653997322502184
9.04312977788505,1.3930654224266918,7.748078422388091,2.190023034779361,3.6244524434023857,1.0705649955140042,8.955128050420585,1.0187757143437222,7.743839929495455,0.9980606641667693,9.05475926805394,0.9499355467938765,4.500722990833925,1.2713894328974724
9.294191696331849,1.411055664924053,7.798245254089153,2.1941704375116697,3.7571459511794387,1.0887546212353378,9.204513373350773,1.0296670136641726,7.770932735100033,0.9933189135297777,9.307225640334737,0.9591139249769671,4.559566503097869,1.2771359667067739
9.550098392297528,1.428712607598777,7.777425419189986,2.187548081347042,3.8894918256003446,1.106835117530882,9.455296361549555,1.0430340638139446,7.774110948767341,1.0052840331419672,9.562288136349585,0.98791694177127,4.61825653720308,1.2901467697708937
9.815253116423266,1.4481954415125906,7.777498215087686,2.184053636702773,4.020808810936462,1.126210501310296,9.711477926804042,1.0671337480350027,7.775761703957133,1.0040563950593628,9.825190412074775,0.9983666156084071,4.676957328416048,1.300769007455642
10.084331966354533,1.4687645071129216,7.757632879773182,2.1777942964589183,4.151957811726674,1.1454897474547125,9.97206758560204,1.0820932427100518,7.766626389144888,0.9991192536055233,10.092688392971295,1.008144030134761,4.735286470448427,1.3064484444131184
10.36126945225995,1.491216997965502,7.756908586714438,2.174496453541764,4.282343124951038,1.1630017822097303,10.23851595861257,1.0975999217154788,7.761733461073002,1.0045361431239637,10.367261056828106,1.0326908545025404,4.79351401339661,1.3152513386346563
10.612838597968283,1.5083158353131474,7.773271611076854,2.173479204765722,4.412537036012441,1.1781690339242485,10.49460561844242,1.105153467053017,7.767606289563418,0.9979455766100064,10.623396340248068,1.0386338794773318,4.851958846687819,1.3226019933277293
10.85028344276371,1.5216851941195568,7.7468599558342275,2.16573208808783,4.540639684328882,1.1953006181819044,10.738788282123837,1.1281582891351816,7.75714641434042,1.0022403705231342,10.864556634530274,1.0594936384975768,4.910377377305642,1.3339214583582777
11.102651868597627,1.5397325832921027,7.72721551393628,2.1595809734853457,4.667997641224829,1.21494780036388,10.985406519672395,1.1471272700057726,7.741977790269993,0.9942031931116109,11.114005590163483,1.0633088438443865,4.968552354742245,1.3385654122624646
11.343430705717882,1.5544536114126455,7.742994003579954,2.1581230117600065,4.794239127737466,1.2309084393469636,11.227076277069253,1.1573734730897651,7.742619537816877,0.991427817734907,11.356345515532126,1.0756976552176618,5.026768155068082,1.3438193566984047
11.576760380179644,1.5670283870536694,7.768153305281947,2.1577360409189383,4.919219551294956,1.2458299163993345,11.462719016279278,1.1709930561100812,7.755803544475627,0.9972679655255927,11.591312978625165,1.09637844793558,5.084990661559186,1.3533108289680955
11.813109283335622,1.5799887496355938,7.772094727493825,2.154128850711372,5.04286192142252,1.2615178373366507,11.697207066711714,1.185522516229539,7.764302169011909,0.9980710147221369,11.826916410813132,1.1075372528826857,5.143161791874486,1.3627860841684587
12.064317497890517,1.5959396043742267,7.813139317440796,2.1561166552951936,5.166159468009091,1.2781077155819478,11.93874415556535,1.1989140013056967,7.7894046868244295,0.9918279235171181,12.074029453735287,1.1101500599543133,5.201007266718526,1.3662762636900105
12.31188418436796,1.6121933410506664,7.829448004020452,2.154845116418157,5.287458581540987,1.2910394025820269,12.181377841483616,1.2110799756934396,7.810115897356228,0.9947529526842187,12.321041846855959,1.1267385502161316,5.259039328228522,1.3764527971470342
12.546931545832175,1.6259211167462493,7.899222348816694,2.16139822351207,5.408485776526817,1.305176269578937,12.418339950709493,1.22569612213945,7.8558287427131654,1.0074157402225739,12.558442810838532,1.1538159146336042,5.316545599503224,1.3883643012545699
12.78626536659436,1.640169674060285,7.90960407897367,2.159105607646622,5.5275494490722235,1.317385634998825,12.654797645597986,1.2370664259241408,7.883586470398725,1.003569659259963,12.796717600537121,1.1549603289005856,5.373393669298273,1.3929258071143085
13.017832064419064,1.6533523210852639,7.892840020242121,2.1528614184969945,5.64444744361224,1.336946713842789,12.887307060723957,1.2639024084870858,7.888667956463103,1.0019787082683924,13.029433763674366,1.1641776193433937,5.430086283064001,1.3990042540002676
13.285747869638731,1.6726189475989814,7.889134893193864,2.1483017563365396,5.759194305046886,1.3497473223128214,13.1359274030251,1.2693436721651976,7.8892736508402,1.004477537310658,13.28796467248157,1.1806063312041957,5.486900621355734,1.4085946723989522
13.554201754275702,1.6912100602210889,7.881346012232889,2.1427648109273467,5.871207466597966,1.3593520186796801,13.392229042972327,1.278982908062502,7.885587350781098,1.005375623460834,13.553182294841319,1.1953235135491074,5.543516330779738,1.4165933809881837
13.781371936085636,1.702729979369131,7.9103038312169325,2.1428434481295837,5.981442750012009,1.3659543638097094,13.632120854441062,1.2851961307304023,7.898781389500632,1.0016386719931005,13.789691140499702,1.202709041543135,5.600113453724299,1.4229947262993212
13.990759055595895,1.71043677686219,7.9164888928644395,2.1393567879457973,6.089467918989725,1.3768803568129782,13.855622114085936,1.3014005630674705,7.90840910203112,1.0041411806110851,14.005573364845961,1.2173562723172764,5.656574430163268,1.4316554755512105
14.206356612266918,1.7190668119285841,7.9462620521662695,2.1394108177119775,6.195700867309877,1.3859108527213182,14.074330514948096,1.3097757473757201,7.9284929356481175,1.0000141466743173,14.220641041868314,1.2200017740451052,5.713025479079973,1.4384054776874808
14.488048568018687,1.7401301807265994,7.930457750451763,2.1331384334568093,6.299064546282397,1.397373133256811,14.32342324218058,1.3258375384592933,7.930046904234494,1.0091319518978787,14.484023650883943,1.2452695043924191,5.769299976818765,1.4500223693726517
14.74749224889093,1.7561600875114827,7.923263104399706,2.1277305974380827,6.399564185064319,1.4129356376457594,14.575815306379765,1.349630342963756,7.927085474295536,1.0038071874833703,14.743736081420952,1.2491257606272401,5.825280532656581,1.4548841373220331
14.965592138934861,1.7653196487542995,7.937665458652207,2.125817486925536,6.497389735099419,1.423182952682722,14.809754420914535,1.3582286594474067,7.933216144405377,1.0120457010508013,14.972598139001864,1.274461664385588,5.881274761343407,1.4661532753076796
15.16212390805601,1.770539096648045,7.940636671381087,2.122235469835723,6.59188759717641,1.4315605753868037,15.024293594713006,1.3686514360045567,7.9377391177817564,1.0068390092764716,15.177221298999822,1.2752021179257427,5.93690838233659,1.470731051603569
15.39652343932551,1.7823982783717944,7.952306447667122,2.120029612348945,6.684244565199372,1.4353661463481995,15.248391508910133,1.3631825099452632,7.946050851759045,0.9957326960891141,15.40292208299779,1.2691852308275098,5.9928058747532,1.4740038670920022
15.602578367572397,1.789810804443596,7.951641954132382,2.1161428858457616,6.773425726164637,1.4452554621623173,15.463031996987587,1.3818392885284247,7.9497012816538515,0.9933582069086372,15.61370462198368,1.2778374888710724,6.048424083470842,1.4771284507164224
15.796012280276091,1.7944634246322737,7.972178881987987,2.1151024998328425,6.860445018058742,1.4542777723309603,15.666739253936637,1.3900389174280565,7.9622992376915525,0.9985394389362314,15.811205613080018,1.2948545627504877,6.10435548628015,1.4881776375223714
16.052958245156393,1.8104189056994167,7.983287993585733,2.1127825369593163,6.944785144909379,1.4607483884914074,15.896990789321856,1.3980064801896535,7.974172141557687,1.0032854952311996,16.051205182783352,1.3105295995169646,6.159984021438313,1.4978152757767542
16.25716434349309,1.8164258851564008,8.00128792237963,2.110865089692669,7.027029350596633,1.4708857972121903,16.11353044181954,1.4121241479736732,7.989323601398401,1.0119358702418968,16.26460254890233,1.3319996264777214,6.2152063652881075,1.5081928234060973
16.48000146774587,1.8267736930728813,8.009060836746416,2.1077809110549306,7.106363313094171,1.4763486472688658,16.332696838432877,1.417113766044162,8.000639337396397,1.0026998889779433,16.484176763369437,1.325073172970017,6.270536944939436,1.5145670389733021
16.706243742490248,1.8361647329089643,8.032503840979242,2.1061186681100823,7.183703629938104,1.4885473101703148,16.554777986391265,1.441679367149956,8.018404925504306,0.9950493941394781,16.707920367069995,1.323481533579049,6.325531178910539,1.5154334391284632
16.893485417123905,1.8416784132847284,8.001939224428542,2.0972384834017275,7.256009706452576,1.4885002447090065,16.75840985807979,1.4362492816879973,8.010531837917018,0.9888966432329953,16.904705464349437,1.3248587888095007,6.380374568051079,1.5167912818640554
17.087889432208755,1.8480026333674244,8.002578407875285,2.0925960024975834,7.325427571322421,1.4956708305056459,16.957145898149115,1.4528697119130318,8.007218773616785,0.9923537284764528,17.099149512920608,1.3410081062536332,6.4353539198630765,1.5236546929102708
17.232859224313902,1.8459635913343744,8.014204185456078,2.0893218597038636,7.392572982537582,1.501874720175157,17.128021217647095,1.4553920222546957,8.011934203538,1.0015435539905018,17.257027182734973,1.362320965060751,6.490095298326866,1.5333187238701969
17.480484132422124,1.8623816248953757,7.996786377625526,2.082123696159173,7.455747975138704,1.5043366133289042,17.33867620305192,1.457525257453424,8.004786745225655,0.9981720502662936,17.479113351493766,1.36439126835126,6.544940757626143,1.5407200941063832
17.694794139126284,1.8734767086457784,7.98749180475719,2.0759855472752147,7.515523610501508,1.5096986739849911,17.550446365179596,1.469549365599821,7.996485911941249,0.9917432983468729,17.694962369729396,1.3661091508600989,6.59973675525067,1.544912144958464
17.923576778266582,1.8875737499406775,7.999061117763626,2.073163550395452,7.572722319116132,1.5107060066302502,17.769701543578776,1.478149209299918,7.998951644892695,0.9955866089628274,17.919402346344828,1.3847473073822005,6.654773057082831,1.5549466119904416
18.147302954457714,1.8999899478284246,8.010647068847955,2.0698702032388185,7.627688862105465,1.507122994339698,17.989919320584487,1.4759470199462545,8.006392126600177,1.0067880030981717,18.142478972635008,1.4125173718877657,6.709093977957615,1.5627158896007216
18.307362864492475,1.903037163618377,8.019457927905057,2.0666470597307116,7.680352572096961,1.5135290916966146,18.178738590381503,1.497355516330659,8.014630839024472,1.0016899631914211,18.32010922624499,1.4108883348309276,6.763687908365319,1.5710862148073073
18.455201914999684,1.904533895150935,8.048416781472017,2.0668045431156745,7.731859965863168,1.5186076149891008,18.34624509281827,1.5059956837850563,8.034187499732736,0.9962799426158553,18.475708512161376,1.4091068437272836,6.8180044390238885,1.5750893682869391
18.638484012335603,1.911040529400443,8.07864880445418,2.066972572974991,7.782499465516794,1.5244112276069206,18.52223088631199,1.5136977063199992,8.059636824216257,0.9910702322256089,18.650415688556397,1.406672247618591,6.872393272928751,1.5796530968274567
18.859806969529018,1.9218830353054788,8.062271127593744,2.059280040313445,7.828997699433733,1.5256906908177972,18.721662151888488,1.5181583985123426,8.062311637717828,0.9917784624134606,18.857680641714197,1.4155409552697984,6.926483411723769,1.5842160997881372
19.07606261782346,1.9309120719693156,8.120716590550796,2.0625812831818315,7.876788679101362,1.5274247355668527,18.92945198321513,1.5227070129165001,8.095399053488306,0.9943972360560751,19.070585556965135,1.4271056166933762,6.980591838364617,1.5905601239500307
19.24187342007656,1.9333244876398379,8.141910653328573,2.060936424163568,7.923020776716651,1.5292623933677127,19.115266658490448,1.5307132679568483,8.122097291910844,0.9941241333016301,19.249449966215487,1.4315624264252274,7.034473135484039,1.5973278298966462
19.4467138971668,1.9431080111463275,8.196569896186693,2.064845193406692,7.970122309766679,1.529220818072886,19.310886853693486,1.535402021489646,8.164141580418857,1.0065559059904265,19.446027526366407,1.4570706641083884,7.0881469223931415,1.6101918056849378
19.67566049331808,1.9566787295856598,8.19464148895353,2.059827065362533,8.014211956432668,1.5281140315952066,19.523269184169,1.538778118515921,8.182247283993803,0.9989518362192947,19.664585717671788,1.449102212416994,7.140963195950548,1.6096451754374967
19.874376660678514,1.9650816051936824,8.16696400986984,2.0502577864774265,8.053366732793894,1.529668246904223,19.727812594317374,1.551817675663185,8.175242121610088,1.0030081676241194,19.868497001386686,1.465686517598183,7.193902084109544,1.6178267097694925
20.04907512245709,1.9696883861732377,8.200800264254237,2.049833145100941,8.092338332225811,1.5345209330624199,19.916328253051244,1.5691426887680142,8.190770561679393,0.9923741675172967,20.05119425719436,1.4557345537122246,7.246813697039639,1.6190587480910161
20.165231033926773,1.9672345315502122,8.193283619009886,2.044010474571902,8.127983528206395,1.535968293598245,20.066969986776428,1.5690200110556434,8.193648577445574,0.9977077316443209,20.186239728047298,1.4721269799545489,7.2997682282194924,1.6290791746290425
20.331750998971966,1.971473077482203,8.226689618662926,2.0438014278280923,8.163694970717449,1.5434987009386307,20.22639542241903,1.586332924637618,8.213463498575218,1.000462446811465,20.342843582888307,1.4809454173455765,7.352539347580619,1.6369347125483102
20.52258795220408,1.9803844570070739,8.210371955996388,2.036371439072554,8.195290651446841,1.540856882565599,20.40245873735816,1.5814395968185495,8.213276632078896,1.004245896256213,20.522928170455724,1.4932787593594057,7.405064282148549,1.6452780672241958
20.710135511821186,1.9877246236605493,8.229442408191975,2.0339005284847436,8.225950986219322,1.536798480834095,20.584497760373402,1.58236318984131,8.2238561852102,0.9959942728726824,20.707572095530107,1.486503561766872,7.457407865799163,1.646353243296121
20.88826314359912,1.99426657333192,8.235696582589346,2.029945565021734,8.25469168285771,1.5348577750395578,20.76443213751784,1.5890883747751854,8.23208449091475,1.002500151972409,20.887000791822505,1.5059677891290044,7.509806645612645,1.6554674047163327
21.05423570447612,1.9977702524066565,8.223896995303235,2.022761496608423,8.2800506721018,1.536070916790993,20.9371081280761,1.5989534560328076,8.229114435236935,1.0000980291210648,21.05625365944305,1.5081967414322262,7.561900624001049,1.6598646250761717
21.22052506962795,2.001394407022383,8.226257627015013,2.0179966518229944,8.303328588238884,1.5325948280095252,21.106632547679965,1.5981881806353724,8.229160617112695,1.0006449680129872,21.222774134158808,1.51682311854393,7.613990826560315,1.6658065354778966
21.398021495901183,2.0060890634578747,8.243848965037616,2.0155104080620236,8.326106273948536,1.5294723358870361,21.28083293094078,1.6001981290484564,8.239147617934533,1.010960736852894,21.396402110325507,1.540965149097844,7.666376205828341,1.6813080447224753
21.5480879254175,2.0058028921872304,8.235005701426426,2.0087426283732728,8.345914600063889,1.5286459643784516,21.442572441374416,1.6075171726439417,8.238516779048283,1.0044969121178702,21.552679017960674,1.5344606615968213,7.718162790278821,1.6843954562929162
21.810148583492357,2.0220659987654352,8.234699669410514,2.003016207485444,8.363781908476376,1.522684229497912,21.658184162635752,1.6051846350421564,8.238094674481944,1.0031513562014645,21.782517121906736,1.5418485698617368,7.770151421794393,1.6896502967350524
22.009792282246075,2.029011274530416,8.242305686580945,1.9983927230549234,8.380552575617283,1.523614719006692,21.864835849730238,1.6253979160008571,8.24227926776439,0.998811736977702,21.990402602963346,1.544219113177118,7.8219924166932,1.6919939225749838
22.12550646206362,2.0248816312606763,8.282557706232161,1.9994019837377048,8.399519186788549,1.5264786034033844,22.022751130122483,1.6368734388766035,8.267026183216435,0.9967244415304312,22.133120068425395,1.5470076672764603,7.873626895730045,1.6940240235619828
22.26679645967678,2.0263368721443538,8.285516912932499,1.9948914844175514,8.416670669153522,1.5230291171501755,22.171957016180585,1.6367242917275338,8.279455405597316,0.9995767763586602,22.274121895987793,1.5560906631185358,7.925269915962593,1.701753416814814
22.425582009134857,2.030052483976304,8.290396800846812,1.9896289452384035,8.432477385621516,1.5197787415824944,22.326730136382285,1.6362269240732357,8.28760432997804,0.997547445856762,22.427011427489305,1.557051612217276,7.976852035295581,1.7080443837665056
22.60552483145146,2.0387435016868034,8.302715162979442,1.985797853479538,8.44779549368144,1.5191310717273185,22.495256115548308,1.6441850354680372,8.298194069430878,1.0010298859494609,22.598257505140996,1.5698435137191589,8.028227766261255,1.7146897080030337
22.776586929569042,2.0463788251928947,8.309619031846523,1.9808009434309855,8.461986735461938,1.5145499995925158,22.664724205032275,1.647398689024908,8.306711856886533,1.0040956981534357,22.7686467811421,1.5816057435882707,8.079552181960796,1.7232940082895554
22.88458204967908,2.04590384870062,8.313339595915746,1.9758123665375207,8.47482780600002,1.5176432606435706,22.80048470813847,1.664966671064597,8.31250620291861,0.9956034188481179,22.894559726984703,1.5722837582781806,8.130696361044599,1.7262410751190234
23.097687158733688,2.061292604765223,8.351837536436548,1.9764491125498107,8.49020950714613,1.5127071822021305,22.978205151311187,1.6688972909305175,8.33730212400843,0.9976787551345037,23.080918245181305,1.5835297186725492,8.181625931727002,1.7287950800903555
23.219606866594415,2.061348186048408,8.347167253261457,1.9695148523070896,8.503176639774116,1.5090223637622369,23.125295454744496,1.6716316292452686,8.345054303051965,0.9940148442640309,23.221532193311454,1.5819694645062272,8.232481606787012,1.7325385396311257
23.345495422836347,2.0624110916219944,8.383760030847068,1.9695623870470718,8.518614561400613,1.5036835264252213,23.260887891625266,1.670057687625434,8.369637296660763,0.9951113395261486,23.351179428032445,1.5882908321540283,8.283328628030997,1.7387005184804698
23.45735832885843,2.0608914819900517,8.41490257787519,1.9687049358968238,8.535791184223473,1.5020933631289617,23.383778710442584,1.669892795126432,8.398096730718335,0.9987660313562072,23.467624057476794,1.596319241973251,8.334002620993637,1.746926426758978
23.67508224165067,2.0756294763558953,8.400369961513242,1.9611244578782197,8.549045012988742,1.5017420929942642,23.559201224551224,1.6827321909024895,8.401504949816692,0.9993127791183646,23.6543165265516,1.602174668885189,8.384181649227985,1.749943505806485
23.909702404402246,2.0911681485133222,8.424459698726437,1.9587162418050883,8.563388865992989,1.5002926784894512,23.766028645823297,1.6957584711153406,8.417093074819304,1.0029589532836576,23.873215698341944,1.617191771934998,8.434375614266346,1.7558242679628477
24.068201101617856,2.096024216761829,8.423178886761907,1.9527006043755644,8.575580411670327,1.4987929363375445,23.946049764766112,1.7063013616189073,8.422831834656026,0.9987270658364915,24.04956080477202,1.6171707087304268,8.484615605975732,1.7626597178516492
24.206015572883192,2.0969402822384975,8.451947542373091,1.9509463223658505,8.589597481688307,1.498349490026737,24.10303910780957,1.7144867916627389,8.44220646404235,0.9963240696513628,24.198508704275273,1.6190487542729122,8.53444491039806,1.7642488194386272
24.33647652319631,2.0966011889367353,8.419221801217661,1.9392134518560453,8.597335913510202,1.4898808429275472,24.245633792181014,1.706470954317083,8.43075430163913,1.004447009335309,24.333968701583895,1.638654108969199,8.584292663187268,1.7749567451608277
24.542881875298992,2.1092345345153443,8.424181545386093,1.9342663833237543,8.604360593301514,1.4864772411241538,24.423411494285265,1.7171450815081504,8.429048327637718,0.9925225455148474,24.517943201952715,1.6254885965144634,8.634137345879541,1.775617855125573
24.628429647302216,2.1036853097700816,8.443481446360249,1.9309337207997408,8.612637017989606,1.4798272484248143,24.55038835784568,1.71322122541601,8.439927211153572,1.0018688682770982,24.632990496266455,1.6488099521848654,8.68388989983516,1.7846293038464436
24.788289662683475,2.1114232415762144,8.439837629674019,1.9250347755936625,8.618919919111494,1.4724660239090444,24.69583761567134,1.7126517672560435,8.442130429452156,0.9976543274438157,24.77858032382843,1.6459872384905667,8.733543032219007,1.7893632383638485
24.965198149671835,2.1209189827426,8.432514166459447,1.9177544207346593,8.622921024758675,1.4699518840856005,24.858482865731762,1.726371116017632,8.438601437834148,1.0064212450688084,24.945174824073455,1.669382106985021,8.783301480101667,1.8016434135680335
25.060509925475372,2.118789488970154,8.422308709356006,1.9099338099842198,8.624427499096788,1.4679337347516175,24.9837027398177,1.7362863119679777,8.431033044900722,0.9916155372604081,25.061641909604152,1.6489600798872457,8.832823636504775,1.8012939286488199
25.305178679060234,2.138844935748229,8.436676792451205,1.906438453464337,8.627370140583727,1.4649046885749015,25.17436267081412,1.7448544878679013,8.436782671285481,0.9891479502518171,25.26580543069722,1.654892215797038,8.882699790804912,1.8050194983917678
25.410730051808162,2.138609371043651,8.468243543524313,1.9057852954857342,8.63409024165152,1.4599409401090744,25.31792114685986,1.7475841740597255,8.458277649050991,0.9918995166726335,25.401419778560896,1.666249115232422,8.932183025943301,1.8081430924832276
25.554611237486867,2.142558439667811,8.457845663302594,1.8978754148601336,8.637890636403993,1.4535718734474794,25.461637254130014,1.7483576659151072,8.460394629540003,0.9909594655309033,25.54199354513517,1.6688738932207834,8.981496156329523,1.8111520655314715
25.660564964637217,2.141755754807077,8.475357061252009,1.8949956241717192,8.643355169317097,1.4529996474985354,25.584660701090538,1.7607340384814416,8.47194743063566,0.9904850024168158,25.658087440857653,1.6725460706590405,9.030720291691619,1.814627359296972
25.809718467295212,2.1481450336241554,8.473148735472932,1.889443677877107,8.647215480207908,1.4490171773234715,25.722350467190637,1.7635977625002295,8.47509651300699,0.9937194105945373,25.79636777663327,1.6833241439188453,9.080130077029638,1.8244303812663176
25.92947232886219,2.1502857219254756,8.485362704494063,1.8857828047326177,8.651961021368596,1.4412354721034113,25.850235413455795,1.7549905898494753,8.483855872626455,0.9954499628638821,25.92118691374967,1.691333767186224,9.12896936354873,1.827186045973351
26.100918565411135,2.160684253944421,8.531985169742253,1.8876499595510667,8.662971125641683,1.4398888762341326,26.002175126577537,1.7696980635859838,8.516021712226154,0.9902980038702633,26.077412619167834,1.6867538574600962,9.178091871036441,1.8315417696243526
26.19440757553099,2.1600545499541735,8.533880950533796,1.8815900539215915,8.67220259744479,1.4358064247590911,26.1214079077619,1.7718745703039085,8.529559258321765,0.9916211214458203,26.189756710751578,1.6924662908277242,9.22675257170337,1.8353575953423988
26.293986652279337,2.1619954973842472,8.568991210311653,1.8815648680194743,8.685289048713996,1.4307536152507394,26.229655173992548,1.7718257834172677,8.556526761769598,0.9959264075081574,26.292645964543652,1.7027820823981736,9.275268689287655,1.8416682610703483
26.359675908228397,2.15676623042234,8.579895672621216,1.8761098407615766,8.69778124950709,1.4304832979897237,26.31408549361132,1.7797941198980276,8.573552572991009,0.9912949329397847,26.369136340574382,1.694630506339747,9.323528264182904,1.8441394195757703
26.432223672280077,2.1543337842679633,8.605950975208541,1.8747116587776405,8.712223260771578,1.4243866405641945,26.39198213672727,1.7712733947363621,8.596256435421736,0.99878223491436,26.442171725652205,1.7089174842929615,9.371697182754588,1.8527604434257823
26.607932869577844,2.1654202925382253,8.648572699748925,1.8761904385007742,8.731206095417503,1.420435746141007,26.52551319028649,1.77378351209305,8.631426748222685,0.9939425993267192,26.58569031724248,1.7016666642426574,9.419694365847738,1.8550652045839755
