coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.515488423116045,0.970477668587882,4.722069467941766,2.240645019516336,2.6877920164948295,0.8978099921395774,6.515488423116045,0.7986694491247553,4.71379957587395,0.8943820055436057,6.625583624622831,0.9160948949402522,4.485830725626396,1.2606247467464369
6.722813370113736,0.9857972112633268,4.727464112103918,2.236815136172668,2.793829047682919,0.9125596916482607,6.722813370113736,0.8042300863742755,4.717788117171416,0.8928011498708951,6.834276400732894,0.9370620254589732,4.573109090987685,1.272167194005152
6.928484402655167,1.0007628597919163,4.742227988492235,2.235396612888234,2.898794588779311,0.9314415318727743,6.928484402655167,0.8228422000431287,4.725171552544826,0.8942310362241508,7.042159613044473,0.961312027530522,4.6608003620674205,1.287639200052952
7.13084007910221,1.0152719931120175,4.7619464412564465,2.2353197611006204,3.001841012576319,0.9469822137403714,7.13084007910221,0.8318359542733773,4.736437484752723,0.8930286704378538,7.246252972766986,0.9781872067037886,4.74788421027474,1.2983330034012732
7.328726086940168,1.0292628619414774,4.784700936463204,2.2358208478434127,3.1031610222896564,0.9642745399098404,7.328726086940168,0.8509252470595353,4.7513177088775285,0.8958338994079873,7.447759876395687,1.0021095720767006,4.834826835638393,1.3112089598743693
7.523016631370421,1.042816918898118,4.7975900386227295,2.233632255147218,3.202746210621673,0.9780600335371524,7.523016631370421,0.8547163861269043,4.765632436061762,0.899591112711759,7.645245755747335,1.024852214487914,4.921742649481564,1.3263637203217535
7.715093044447709,1.056045527657253,4.804448666924154,2.22959342638297,3.3003108681583964,0.992024320962393,7.715093044447709,0.8658973665970633,4.777646718723515,0.8985195970565074,7.840850885181358,1.044056611754143,5.00822188431526,1.3371515306636814
7.906336657004425,1.0690541631688986,4.842780238133857,2.2339486308024674,3.3965885160199902,1.0062874606151928,7.906336657004425,0.8792754822059713,4.7979366853897885,0.8974639700680465,8.034410732747551,1.0621670209661214,5.094586484042324,1.3472055097455498
8.098128801444549,1.0819430403835484,4.840754834294789,2.2270528457631946,3.490228253842764,1.0167883749659055,8.098128801444549,0.8824537169993105,4.811261901992163,0.901368325003501,8.227188398123515,1.0877574864477202,5.180713687947024,1.3600962878598986
8.2915040451335,1.0947846919589028,4.850868371315309,2.223396776260907,3.582059980628298,1.0320308526158037,8.2915040451335,0.9006673857165562,4.823606349698356,0.9028967281248358,8.420196087196844,1.1111950011511709,5.266614024141025,1.371748334281903
8.486109895282441,1.1075577579640599,4.84979487495729,2.216684052330775,3.6708337864354537,1.0454242953427535,8.486109895282441,0.9132111812574248,4.8317795851501675,0.9008993112870642,8.613769305513186,1.1312188447836848,5.352560954384848,1.3825217651995434
8.681247089873073,1.1202194693506007,4.859874290472356,2.2129919944846077,3.757371912410221,1.0566302390105153,8.681247089873073,0.9192421748739239,4.840619271576148,0.903140590207861,8.807905668734183,1.159144029626169,5.438455371918563,1.3958957950588313
8.876216365490125,1.132728943324977,4.879942057246806,2.211800556004916,3.8414323923381213,1.0668020139535952,8.876216365490125,0.9335058770431628,4.8530766824188785,0.9021292578541914,9.000912381702067,1.1786456955441096,5.52414974694808,1.4066564307461646
9.070318463724126,1.145047032339535,4.875800310575872,2.2036438717701987,3.922933818584314,1.0757773955369239,9.070318463724126,0.9359920728134665,4.860293166871733,0.9047808318544637,9.192631868592049,1.2002770909790927,5.609914352502363,1.4210585964712001
9.262989985756573,1.1571446584254608,4.87575606798055,2.196818612232865,4.001217994275374,1.0873638262495275,9.262989985756573,0.9563818702051101,4.865239839718033,0.9037967064525719,9.383305108150353,1.218745138067653,5.695523742502422,1.4333501423829622
9.454210967174749,1.169027431987956,4.8961348472512425,2.1952258217253715,4.077213918432142,1.0931499242898675,9.454210967174749,0.957598901441415,4.875195383663827,0.9023204888957495,9.572365784698091,1.235080912694238,5.780737265957717,1.442502496079873
9.644097315496778,1.1807089348171034,4.921994633623401,2.194914750742507,4.151991380412862,1.1022118243441572,9.644097315496778,0.9677122659708018,4.890310168796857,0.9029982776012,9.760028883724145,1.2522475899892986,5.866130544105881,1.4544465942229217
9.83276492892767,1.1922021097139348,4.935789646930063,2.191212411313748,4.223985026112362,1.110859625289669,9.83276492892767,0.9823097287740054,4.90502037279807,0.903987526178392,9.946144612904693,1.2696709218695685,5.950987376359553,1.463864034048765
10.020329712075199,1.2035193124842818,4.970785393961724,2.193404254833665,4.294726048725151,1.1175630115980433,10.020329712075199,0.987606545950029,4.926286873007788,0.9071888804237477,10.13161769748173,1.29196528088288,6.036072908341721,1.4773224694861264
10.206950517022065,1.2146749140072826,4.9916094997315685,2.19192963303805,4.3634970720657265,1.126602203791768,10.206950517022065,1.001076189972375,4.947461798117397,0.9079619309476458,10.315611083048237,1.3109793582594609,6.120520177810898,1.4864720735136447
10.39295800530818,1.2256928251899892,5.043012957030438,2.1988094562662646,4.431611633325774,1.1377725844511328,10.39295800530818,1.0223724284657099,4.978371662004684,0.9112817765949821,10.49833897003861,1.330758527803918,6.204933041047321,1.4982710260421
10.578725788625901,1.2365985634150862,5.060594762442636,2.196302740673966,4.497358217510065,1.143212876818049,10.578725788625901,1.0213697341482684,5.005054434415871,0.9101404317125547,10.67994750483528,1.3440852267278243,6.288795140064339,1.505426008014427
10.764627479715305,1.2474167183341254,5.062871106609237,2.1895232758771996,4.559781687756992,1.1476485489329065,10.764627479715305,1.0286676629669598,5.023989748174926,0.9087703672674999,10.860786129706634,1.3564473909480976,6.37248527578983,1.5131128719322704
10.951036695390961,1.258171011685873,5.07290555228246,2.1846050637049785,4.619753986327988,1.1562326945406038,10.951036695390961,1.0436262304359905,5.040109528672411,0.9159771614322989,11.041747762370687,1.3864250990553435,6.455769415844106,1.5255745788704738
11.138240610482155,1.2688794249898152,5.080953218159274,2.178773380234261,4.676782635540291,1.1581978840173761,11.138240610482155,1.0407040552569546,5.053647501065441,0.911021745304213,11.222602671875622,1.4018023456239437,6.538751676886177,1.5302753933966742
11.326180640026006,1.27953980137526,5.110242769937039,2.1787905281379674,4.7324344068763295,1.1649207874156158,11.326180640026006,1.0616971305949763,5.072414123812315,0.912889361277797,11.403400053892335,1.420736721509446,6.622233610266597,1.5432029151657694
11.514711777796037,1.2901452076645994,5.126621572882874,2.17508923604413,4.786048444392035,1.167168015702181,11.514711777796037,1.0585799484847263,5.0904606160956085,0.9130574717699435,11.583626766970085,1.4321999768643725,6.705374625508796,1.553543911337209
11.703689002199127,1.3006889303835758,5.156440029153605,2.175146567369923,4.838443839138851,1.1705344861396234,11.703689002199127,1.0699695408736516,5.1124020018498175,0.9155850495186467,11.763782892717074,1.4452911450822845,6.7882050626383394,1.5641611856353963
11.892967306310316,1.3111644638950393,5.160033446387395,2.168261360249873,4.887578273900512,1.1753993897079462,11.892967306310316,1.0844787641405034,5.128435352260191,0.9099346716497171,11.944385041466523,1.4563429784852628,6.870610137792757,1.5679245213107305
12.082416774588639,1.3215663250670402,5.168267136032226,2.1625566581776057,4.933919766301582,1.1759566600577855,12.082416774588639,1.0849158109509267,5.141973621799177,0.9091276062879564,12.125233364787256,1.47469199578159,6.953077877208176,1.5755872507729887
12.271967924316419,1.3318924694003138,5.188634716381795,2.1604686609392463,4.97869115159214,1.1819039187555718,12.271967924316419,1.1037999925752988,5.157826400164534,0.9127614581721573,12.305601868179691,1.4933448764838797,7.035193784559718,1.585115714067695
12.461566378478894,1.3421417162135365,5.202378009969836,2.1565968959960573,5.021149507872548,1.1818055300840804,12.461566378478894,1.1029709149457294,5.173068027424327,0.9176998977469661,12.486127437116519,1.5091347445837846,7.117624737462753,1.6008381896420047
12.651157757034538,1.352312907634367,5.221114744606897,2.1541473403331106,5.062027806516363,1.1852401283380067,12.651157757034538,1.1172884604513649,5.189515524194924,0.919223830683235,12.666185632879595,1.5228501625438084,7.199208493260982,1.6094653089138564
12.840687683201418,1.3624049070831419,5.232941199501515,2.149792552345911,5.100714667410013,1.1877716053438339,12.840687683201418,1.124877358106871,5.204542997367078,0.920631489121499,12.846687079561402,1.533959930040203,7.281135078681314,1.622879525736364
13.030009724665428,1.3724117497484574,5.25711627613055,2.148603220260866,5.138288068551681,1.1887113662173792,13.030009724665428,1.1341837099337972,5.22269994547586,0.916857217705225,13.027220802801478,1.5339056356441296,7.362744359447819,1.630404524323518
13.218609203002455,1.38230837511211,5.276155620813374,2.1459338491161386,5.174648554772481,1.185684043406618,13.218609203002455,1.1273020783263348,5.24124446204094,0.9141497330999183,13.207288151993064,1.5426371907337315,7.443819881953635,1.6345710490504999
13.405879405676405,1.39206563300643,5.299382844183133,2.1439781745930535,5.210168026869252,1.1863143954549014,13.405879405676405,1.139177387829066,5.261419107781235,0.9185471939481777,13.386977792767329,1.5575830705576819,7.524794141820282,1.6444626589618807
13.591213597799676,1.4016551485676307,5.317015003354747,2.1405396875975122,5.2442516420490195,1.185918093513303,13.591213597799676,1.144421472145222,5.280840268178645,0.919910371117207,13.565788728601994,1.5700794848533293,7.605713063436755,1.6549345481432465
13.77400505973492,1.411049264629601,5.34384911606322,2.139060976326673,5.277804298572772,1.191221615347065,13.77400505973492,1.1696165911797776,5.30275171451354,0.9239399973405579,13.742844777816197,1.5875505984703067,7.686096560619766,1.664309697664549
13.953741739853307,1.4202258006057757,5.340054551663343,2.129354602140646,5.307784771319476,1.1934429808968483,13.953741739853307,1.1745797633424937,5.3161169668483135,0.9290529220464299,13.91864613793954,1.6034642275472755,7.7666221513354285,1.679834916306483
14.130290326778796,1.4291822055377281,5.354254839418001,2.1243776383685904,5.336239058028158,1.1949933025212478,14.130290326778796,1.1854820130168684,5.329820100580318,0.9206754208787763,14.092033621354839,1.5987796281900064,7.846406218707547,1.6808734968085666
14.303612184710792,1.437920650806783,5.374815110932114,2.1209975393785294,5.364029243622835,1.1910109718677202,14.303612184710792,1.1802835085433396,5.345934913611664,0.9220836359955572,14.263974752756853,1.6007817573219665,7.926237994868218,1.689016685994687
14.473668666905763,1.446443156133635,5.378778790589439,2.1131716336459565,5.389344779612173,1.1917904002792181,14.473668666905763,1.1966125244178905,5.357973633263934,0.924094312289886,14.432395300943146,1.61675803745717,8.00544138500315,1.6953792786453852
14.640421152114882,1.4547515971464449,5.387301884940825,2.1065731378423305,5.412805815366279,1.1898956540544972,14.640421152114882,1.2004205171509168,5.368891144305868,0.9245524649735263,14.598074351191139,1.6322660600798453,8.085042454227688,1.706713286751402
14.804068792378523,1.4628594612384815,5.407609708840029,2.103466358026126,5.436080553997763,1.191436357160922,14.804068792378523,1.2116895853045506,5.383140367185615,0.9274120482799704,14.760589826226653,1.6539453191433948,8.164720654714936,1.7211710176840744
14.965761927654963,1.4708265941369087,5.427843041426974,2.100117197489659,5.459057143685431,1.1899054897048935,14.965761927654963,1.2134624657836692,5.399472226226257,0.9314783552104264,14.919414246370694,1.6771309172013336,8.243328286277135,1.728695808309754
15.12688869610431,1.478723120667032,5.446487227687613,2.0965845874284983,5.481527811520587,1.18982541332685,15.12688869610431,1.225536645855767,5.416694651875381,0.9318507901963233,15.076756187124602,1.6864546223132022,8.322012477065833,1.7375732485790767
15.288837240077582,1.4866176556863355,5.47672179341317,2.096495040558012,5.5050367615184275,1.1898092877199158,15.288837240077582,1.2327885719144198,5.4385601550344,0.9300917831461994,15.233731036360037,1.6860526571467107,8.400823130214407,1.7470977538993535
15.452995697269236,1.4945773609848534,5.507841752376405,2.096485217247815,5.529616499130422,1.1867885847213764,15.452995697269236,1.2308737733410768,5.463746141246085,0.9279696424127561,15.390441717591536,1.6860256383939718,8.479241772778513,1.7531188464393004
15.620242713252116,1.502643463841952,5.512548527913166,2.088409276447574,5.551684759084594,1.1842711616022579,15.620242713252116,1.2387546288082745,5.481863006903592,0.9301185714339879,15.547244287135472,1.6990390233349586,8.557505499517445,1.762428354124824
15.789418991422268,1.5107587989568063,5.5602251857053595,2.092293468717993,5.577259194124179,1.1869304391168611,15.789418991422268,1.2535153397729555,5.510269173241343,0.9354659452708122,15.704326144880822,1.7179153202859567,8.635557525012294,1.773298334174868
15.958855722565218,1.5188431676766458,5.586804452061194,2.090458935807343,5.603021422567704,1.1889894088407007,15.958855722565218,1.2642091177619195,5.538092923597236,0.9346267988979376,15.862400068189434,1.7204587688360882,8.712944249092544,1.777007357282829
16.12688412214632,1.5268180670855809,5.632671117142316,2.0943088691493084,5.631583324250842,1.185517837766232,16.12688412214632,1.2586204620366022,5.572321792124658,0.9354143212655317,16.020626724692388,1.7269832797083486,8.790053981629038,1.7817637185453903
16.291835396783437,1.5346066098522901,5.646341743122329,2.0887279813501656,5.658238181508683,1.187582760028241,16.291835396783437,1.278354812261764,5.599534234161745,0.9365464757495381,16.177588260580823,1.7398713980011604,8.867015228397893,1.7892102609766027
16.452522082719955,1.542155967861166,5.645414469647229,2.078560906792537,5.681116619463355,1.1841747581610294,16.452522082719955,1.2754766672558573,5.616937384014115,0.935666222292844,16.332758951078077,1.749717614411747,8.943677012664478,1.7953506277564235
16.609682049602288,1.5495040553586095,5.679732976655949,2.0783162204008305,5.705720716154765,1.1856299521739693,16.609682049602288,1.2902683944722175,5.6403706996555485,0.9391388058667165,16.48631961658142,1.7628194418671448,9.020393992335336,1.8062851954047818
16.76453450787815,1.5567103297563418,5.690496325434653,2.0717767129591036,5.728302750279659,1.1813309431179084,16.76453450787815,1.2872725637556395,5.65945996957167,0.9414983260874868,16.639451516644144,1.7654636951205014,9.096775075553278,1.8167446200330328
16.91829866496847,1.5638331009032398,5.724699109909127,2.0715948363093686,5.752727823552707,1.1840543985601406,16.91829866496847,1.3047863859293825,5.683981752400773,0.9454738546607567,16.79074755631033,1.7735056242279066,9.172825727171297,1.8272949890129822
17.07219372410327,1.5709295994357195,5.730523438018278,2.0634397423635322,5.774351533921696,1.1798590739200534,17.07219372410327,1.2990075822603675,5.701962004930179,0.9467924528663433,16.940147529158832,1.7828589622255917,9.248466038549655,1.835789181940471
17.22731001279319,1.5780501186899125,5.7565861470066,2.0608524394529657,5.796610710935665,1.1785299912565956,17.22731001279319,1.3117478002826237,5.722901781567268,0.9438345262902492,17.088399137466176,1.786353613776226,9.323750474712714,1.839169250035853
17.384222375927482,1.5852205439633429,5.775329577969385,2.056413266755035,5.818395975624835,1.1829072931908258,17.384222375927482,1.330522767867359,5.743191803053355,0.9480252729017422,17.236941944543783,1.799493340718418,9.399035429209633,1.8498395660432936
17.543376756599205,1.5924604417137354,5.7837501270114435,2.0487339046165314,5.8380047666755495,1.1811903654654252,17.543376756599205,1.3290427671110647,5.7592993919685,0.9435204065696002,17.386615359088918,1.7982328744028768,9.474454199017154,1.857712376257993
17.705219133524228,1.5997890166136028,5.800245032936802,2.0435283627197287,5.856987559677934,1.1772000099077111,17.705219133524228,1.3330917336793708,5.775642195601182,0.945010536305696,17.537800657275334,1.8035758116261789,9.549406201594904,1.8651678422441091
17.870195452356715,1.6072251102717197,5.825415250379591,2.040816739453127,5.876960653257755,1.1713476922890094,17.870195452356715,1.331312854506497,5.7953009735401535,0.9429370498586339,17.69094024509009,1.8042255864957293,9.624397384217355,1.8720146183009823
18.03821876039731,1.6147633453029338,5.835459701658692,2.0335983432686713,5.89525557558289,1.1626982937605084,18.03821876039731,1.3242825667191989,5.811520012156163,0.9458568121586428,17.84702585686364,1.8082494742009159,9.698785525319362,1.8780163284044904
18.207070459378897,1.6223034588288738,5.850443653529521,2.027630483632636,5.912872832372211,1.1579891492413708,18.207070459378897,1.3356077795433687,5.827362735989725,0.9455364166117497,18.001922468208008,1.822319231723289,9.773262514572028,1.8854780173592063
18.373999023344396,1.6297234032625016,5.870109645416972,2.0228829382150906,5.930804915558898,1.1583698407212635,18.373999023344396,1.3507306410342894,5.8446721714595045,0.9463794778894298,18.15707120420177,1.8350837508784255,9.84741615375453,1.8916644778955076
18.536252940772112,1.636903326297867,5.908691153279505,2.0238627297207628,5.952342639238259,1.1551749967898512,18.536252940772112,1.3496681662907875,5.869903139991402,0.9487690093783837,18.314574419258584,1.8372995454694852,9.921420938312172,1.8995015300590818
18.691080686170622,1.6437253908453227,5.926322922459801,2.0186822367579724,5.973184789656106,1.1546953523484267,18.691080686170622,1.3602673089013557,5.892504795178181,0.9496184183720577,18.471029067865114,1.8372134373872953,9.995348813378433,1.909145401692497
18.83659390429967,1.6501113258152236,5.94547125400277,2.0131630067707027,5.993630030395291,1.156260565428749,18.83659390429967,1.3750177605058898,5.913901156753696,0.9465887874790301,18.622473067762524,1.8345800801154808,10.068747805230556,1.9123679396099058
18.97435686830433,1.6561344450935813,5.969182976288727,2.0089835876246473,6.014616501660602,1.151443361943155,18.97435686830433,1.3683410901625501,5.936291173333413,0.9501100234120665,18.767472157930875,1.8477136769609714,10.142087565353759,1.922170390069197
19.106797017855587,1.661904265946299,5.989966147462843,2.003682433555591,6.035514495666505,1.1527281427435925,19.106797017855587,1.3861073723619308,5.9581761065343795,0.954674405331476,18.90615157722571,1.8650653886668234,10.21515299656046,1.933632197146043
19.23634178913199,1.66752863398341,6.008948338916536,1.9981162056124635,6.055933145747064,1.1511689209608784,19.23634178913199,1.389548219492078,5.9790682803779465,0.9566118852626609,19.041302001809417,1.870161562363891,10.287310574816832,1.9377322463808035
19.365418612724188,1.6731138810353852,6.04767398210242,1.9985508076722442,6.079911071978565,1.151822089424583,19.365418612724188,1.3987590079929468,6.006814779443207,0.9495089484121056,19.170851195307538,1.8714989257560357,10.359571065643978,1.9390028578103258
19.496095317648752,1.6787494269991055,6.061503876873754,1.9912796365928334,6.101790860050937,1.1449349821976504,19.496095317648752,1.3895207704149939,6.029423759144261,0.9538920813871841,19.299494212517356,1.8823804282084657,10.431855305254008,1.9498989191385256
19.6290012872778,1.6844617723289252,6.098779792897408,1.9913025298596847,6.1268265021883925,1.1392867101755744,19.6290012872778,1.3877150029578875,6.057659453691444,0.9497311435519856,19.427908424294017,1.8762357644949268,10.503702569146007,1.9519800074543505
19.76440628361889,1.690261673770418,6.132952283718622,1.990374066746514,6.15371391420515,1.1404362873321399,19.76440628361889,1.4052552884362834,6.08827400703678,0.9535699697955369,19.55785964645162,1.8783794060659498,10.575670997885771,1.9626681768308252
19.902580075897284,1.6961597284246799,6.141179533617101,1.981916615111399,6.176737762809662,1.13583359917418,19.902580075897284,1.3999609134845576,6.110477505197131,0.9588592069135189,19.685580556055683,1.8962055176300625,10.646542019138792,1.967635599223974
20.04379243496805,1.7021663706923256,6.171775409020484,1.979463400281343,6.2012899576804275,1.1323064648330057,20.04379243496805,1.405400041191139,6.135964672023275,0.9617447743808787,19.811881242891843,1.9181669313408218,10.717332188646955,1.9746464013756868
20.187900628196093,1.7082744164933574,6.188265468226747,1.9728321848772574,6.224100678748225,1.1284326138864669,20.187900628196093,1.4080341519270485,6.15813744210918,0.9596605176464688,19.940891450798045,1.9247200338352075,10.787939284997375,1.9792740351953146
20.333111963002015,1.7144072069101775,6.222207480925137,1.9710065506762613,6.249349002159699,1.1255817035985956,20.333111963002015,1.4116196258737115,6.184952907582967,0.9611989812560809,20.073161171755096,1.9298035833608251,10.85848351977294,1.986883536492676
20.477221234468747,1.720471840807296,6.221128927893003,1.9584981039737765,6.268668704036789,1.1229729985053558,20.477221234468747,1.419516812793086,6.201082393351157,0.9578428737372009,20.207860082915946,1.9255510112825671,10.928897948957927,1.9923550959324996
20.61802324489692,1.7263767167327797,6.2415422805934195,1.9528947465352264,6.288134681022086,1.1256151428881027,20.61802324489692,1.4378533653455585,6.219019639010699,0.9550452891763682,20.34044405202571,1.9307424255460128,10.999097714325979,1.9965766108218048
20.753312804969028,1.732031450239756,6.269945611362346,1.9494247998321472,6.309490686629764,1.1199582042716836,20.753312804969028,1.430339827837018,6.241166880755141,0.956577893983622,20.474722844307994,1.9308331375380303,11.069298825443981,2.0048841266977333
20.881639803759764,1.7373781596601272,6.284908959176396,1.9426644330084695,6.3293094168654775,1.1198748924109927,20.881639803759764,1.44402076190664,6.260622996322104,0.9608665511907363,20.604923444039482,1.941745147580544,11.138849421469196,2.0120220607559363
21.0045745340176,1.7424848151635246,6.297462891496251,1.9348756524678763,6.347241672131531,1.1206987708875724,21.0045745340176,1.4555936473047448,6.277438785384723,0.9606764610623622,20.729490739253137,1.9527811508868937,11.208259392930016,2.0187585296360697
21.12444237153979,1.7474497038339132,6.3081225872738305,1.9265791135818715,6.363232137565775,1.115303949907173,21.12444237153979,1.4496690719738172,6.2918887091226035,0.9664792976602876,20.85246096701122,1.9654769483191068,11.277601401140757,2.0317858093307524
21.243568701436768,1.7523699430487147,6.332636303850454,1.9227957656077352,6.381186175356772,1.1070966506622597,21.243568701436768,1.442260457186397,6.310448713538423,0.9614091434368331,20.967694937153805,1.977381407750385,11.346515882343564,2.0345073666790805
21.364278912311413,1.7573415488358197,6.3668492077849805,1.922074785130062,6.403122051590572,1.1075120591243799,21.364278912311413,1.4587608102231717,6.335397040488473,0.9584281811840649,21.0836973951125,1.977994507517986,11.415444931037314,2.038441369516572
21.48808165849188,1.7624259572525034,6.377019314852075,1.9137706072105822,6.421918965820865,1.105937143227967,21.48808165849188,1.464176514387899,6.354496102909884,0.9611964542541154,21.19947631655872,1.988022595483453,11.484366587492914,2.0483856736920782
21.613218787359067,1.7675503039452063,6.403165135590831,1.9106266106391978,6.44251927830248,1.1020589314647944,21.613218787359067,1.4624129855644747,6.37653826503677,0.9595427539499132,21.317246932233942,1.9857614996430202,11.553020144623783,2.0538200846915786
21.73711539944638,1.7726092580660489,6.418166903604287,1.9042931720708989,6.461548694240536,1.0943460218634482,21.73711539944638,1.455446660205486,6.395844328395055,0.9619106273802273,21.43436149481129,1.9926088015041143,11.62103954924486,2.057480316641712
21.857196644879878,1.7774986821908074,6.441631141933616,1.900197037793891,6.481652295388564,1.0961436594138618,21.857196644879878,1.475673876024365,6.41697313925614,0.967749602960133,21.55126866694554,2.0045904799568826,11.689152823658805,2.0693538379956746
21.970887617440898,1.7821155470903627,6.485075338277965,1.9020572581591162,6.507886799278944,1.0928150387760587,21.970887617440898,1.4712821951890245,6.4473474413359835,0.9623577881026382,21.663574277679164,2.005437040644791,11.757133425268632,2.0739541245096413
22.076781862415373,1.7864050627854746,6.503328126680569,1.8956179092698526,6.53192269529707,1.0888104828361598,22.076781862415373,1.4722602226288044,6.472865713166961,0.9645388479785216,21.773299352818253,2.0104416227057977,11.824802541908694,2.0815649776866643
22.178146566031515,1.790501471577831,6.540783780626956,1.8953369935739384,6.559653489291395,1.091308784365122,22.178146566031515,1.4863321073699094,6.5034095087454595,0.9684946073052035,21.879571099799264,2.0163576258990834,11.89184368318345,2.08676279156212
22.27941733668561,1.7945847466650444,6.564439122506886,1.8899550208215954,6.586163075820718,1.089563065781409,22.27941733668561,1.4868154973314707,6.531136446782307,0.9702979238173308,21.984165469027168,2.015166919021642,11.9584983182575,2.090612441072611
22.385029787896205,1.798833206197343,6.596592059475372,1.8881636236784904,6.614271577583818,1.091218893691737,22.385029787896205,1.4968852793313565,6.560858948513115,0.9696823931166332,22.089613166190574,2.0081299613279717,12.025245207349581,2.0976741702269983
22.49941951455548,1.8034234576603856,6.637859901704363,1.889461933632829,6.646072988751312,1.0873875631399963,22.49941951455548,1.4898495102350084,6.595518176496733,0.9731848799151619,22.19379645982275,2.018089969448928,12.091831443051099,2.1080185212066063
