coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.034836716367924,1.0932500317496734,2.6908406013972304,2.029568272983009,1.7056097981937655,0.691713058585697,6.018158737235434,0.7678612967585869,3.766308385712272,1.0067624313016899,6.0696951397330405,0.782615495497143,4.082568619559405,1.1983399615016859
6.27270825015148,1.1182962804638013,2.697600895713585,2.024168211401084,1.778683016966283,0.7074227751734546,6.25410268451159,0.7904978871570288,3.608077107236162,0.9766588271016952,6.30821949098817,0.7980346772974641,4.178580544640199,1.2106089466211192
6.505599820346135,1.139130581445554,2.7044539810158432,2.0183336788314437,1.8497302460748952,0.7208762026984573,6.486844794015169,0.8041661582962865,3.4741938070295024,0.9539960356751671,6.542925936566879,0.8221420822910945,4.275971252261082,1.224761424260969
6.760895835293975,1.168556371638633,2.720056501508241,2.0169880529173922,1.919257716312678,0.7357832403981288,6.735186915504252,0.8255807338527026,3.3615664455245358,0.9339121361341284,6.793420389364052,0.8418172826245524,4.375131395855023,1.2400599226159352
7.001926211174635,1.1918141500326673,2.7386917660769523,2.0169124537826835,1.9873057972698829,0.7492884778529452,6.97693805761824,0.8404736666427732,3.2681845353941843,0.9204226612205648,7.037131396894703,0.8697009166326306,4.475428663802558,1.2588033088946597
7.242643646837668,1.2137702516779243,2.7511152891966155,2.013455249440717,2.0531821898264457,0.7619291362222137,7.2169331644844865,0.8600080151286642,3.190443941561025,0.9052558503518346,7.278562280208725,0.884061760689024,4.576687924302279,1.274051908379548
7.48104957002218,1.235102040811255,2.7684471329849094,2.0121913863880274,2.1175402094245195,0.7753628113498587,7.454843299931882,0.8789937396011936,3.1266930427783657,0.892074943131549,7.517677698270566,0.8991248703974347,4.67928511751148,1.2902739815662532
7.704715432482775,1.2521325466562618,2.788511283055405,2.0121174247175,2.180224295917835,0.7835072661196412,7.681666511651716,0.8823222784479634,3.075616567737294,0.8805703098424414,7.745388398059736,0.9160630692239753,4.781901275418241,1.3034960878940067
7.933715276303682,1.272034202990815,2.8103726869449104,2.012590790151004,2.2417525321613407,0.7976401356034712,7.90938543666137,0.9091033436531435,3.0354793144278838,0.8677734787168191,7.973526862029264,0.9237510654392787,4.885236562900182,1.3139455760501109
8.151581457699637,1.289116559316295,2.827576467738256,2.010590627421968,2.3012766282221206,0.8079421778217619,8.129220344925097,0.9207825785736836,3.0038023354844574,0.859175433119577,8.193993269615897,0.939873211657391,4.98925707438002,1.3274873724677736
8.379111410467914,1.3100908930451638,2.8420288301422416,2.0069248791641248,2.3588909280434085,0.8154873730054224,8.353828932501775,0.9288959980229514,2.979016600610664,0.8555747470332723,8.418682242438685,0.9635235328725935,5.093725241036744,1.3449856157627773
8.600264176260694,1.3287025209696195,2.8724702268664366,2.010892735552226,2.4157207100100093,0.8244265397404312,8.575239980831583,0.9432225945449071,2.9626882357072466,0.8517940698025308,8.64026490191828,0.977788763772147,5.198685285034682,1.361752614778612
8.824113597511303,1.3473492814345454,2.8829744443064684,2.004671791198836,2.4705066738089885,0.8336987755450077,8.79770783391702,0.9579387187462834,2.950492145653476,0.8483374729609505,8.862494762780152,0.9951943917025253,5.30300421478856,1.3747458877327883
9.053378581185846,1.3675858738836655,2.899781809770516,2.0013794348133644,2.523303582419511,0.841431328056286,9.024205436974624,0.9729483365014094,2.942709216714328,0.8409492097337057,9.088421119610897,0.9984924511436788,5.40786231565485,1.3843959818069544
9.285220931749794,1.3885875812196944,2.911236203217427,1.9952802898680688,2.5740015830618637,0.8496687187554482,9.253624134383646,0.9903034133238139,2.9378554177389646,0.8389584059096503,9.317184800834202,1.019333715502104,5.513147135211754,1.3997109974262563
9.521258271066525,1.411152359623739,2.928518091066534,1.9919005444573854,2.6229556962676206,0.8580952847360451,9.48668797339668,1.0090515693662716,2.936450263260165,0.8360902126997317,9.54931136898703,1.0341153242501142,5.618275983750548,1.4126902279844813
9.74452748184564,1.4285734748079983,2.951055686047776,1.9908144401478636,2.6704979650089156,0.8640273843701984,9.712168866917041,1.0205612766414476,2.938808916795566,0.8325903895386887,9.77454580270312,1.0462534274801571,5.722852566860196,1.4220505865820319
9.960300955339342,1.44272304904313,2.9617605475941615,1.9834380974856431,2.7159659992494367,0.8691159782495914,9.930456612690731,1.030218795273532,2.9425258854871057,0.8365256100033893,9.992619604893582,1.0729169780179981,5.828222394243543,1.4426837080135286
10.182820925838378,1.4607304281674676,2.9747831035638304,1.9771892666913975,2.7594192906433457,0.8744366072403712,10.15113335469215,1.0453066416477994,2.9477670442396438,0.8353953701898145,10.211724725948834,1.085209581633329,5.932284747925826,1.4535445069164856
10.398820837726864,1.475941087407132,2.998228743759705,1.9757577954902672,2.801907909439075,0.8769926644304791,10.368111262667373,1.048270578433491,2.955939468713698,0.8304427839781596,10.42745182925448,1.0863357166904424,6.036381779494365,1.4603958585927108
10.61042884958439,1.4893651210322842,3.0245555175643197,1.9755265325268174,2.8434030336917013,0.8821713417528088,10.580976679639656,1.0690571265675035,2.967050118619298,0.8305918444844004,10.63927457868762,1.1015519298157577,6.140946156324814,1.4737603386488682
10.822937109274774,1.5032465347711914,3.0449195928231574,1.9722194852033894,2.883699986383093,0.8860475933736125,10.793242846341242,1.0764215988918038,2.979733204562329,0.8343035006906232,10.850023864545433,1.1199871416785467,6.246232365380497,1.4938487037856885
11.042323607369305,1.519943284990499,3.075882780569391,1.9742609826518325,2.9235933768459077,0.8892123730902753,11.009956043869447,1.0870615624783742,2.9952660997987683,0.8383591786815469,11.064156762587361,1.140515598710388,6.350204216605881,1.5083522354820302
11.2594173524994,1.5365308380938247,3.099717162782312,1.972921759140765,2.962566269103835,0.8925233259997222,11.226410314780681,1.0971628973053285,3.0122224818768717,0.8412543440548603,11.27833294248313,1.1545554105577782,6.454205871534145,1.523314790383803
11.469944775570184,1.5507207400961738,3.1388733613421445,1.97918863548873,3.0018974986837796,0.8949760352052752,11.438312523874943,1.1073481798992308,3.0325998122353997,0.8432668172845167,11.48852286051531,1.1681193281908822,6.55699599018516,1.5324282497327537
11.682495575747563,1.5654736542686574,3.161255218059521,1.9769250756996029,3.040202503814299,0.8972549016884633,11.65028947402149,1.1134079829577754,3.0534978877269445,0.847308392937615,11.698431649980032,1.183241996219535,6.660582868226457,1.5491957653112025
11.891229771892599,1.5789897495458984,3.1762251644977493,1.9707613762278775,3.0766588301507585,0.9047827335146034,11.859711333198332,1.1382665073409968,3.073622429863871,0.8459388047806805,11.905808435085744,1.1848410953549586,6.763646562272428,1.5586454740322442
12.118392283096924,1.5985018575859045,3.195419324154496,1.966308582121167,3.111550661290391,0.9040885633763774,12.08061832513624,1.1368705029218336,3.093755185436657,0.8481158263176033,12.122601824853442,1.2026332831333806,6.866504768011305,1.5713030251504059
12.34622117935222,1.6175380922688982,3.2140246886992854,1.9610570082908751,3.1452199512867773,0.9053372075851756,12.305606272336155,1.148259238544075,3.113759873577437,0.8494231488773925,12.34350986734121,1.2159600493951535,6.9690932199850995,1.582663355109187
12.553776288870711,1.6294837372144226,3.2435353964683435,1.9610962375747274,3.178801684730014,0.9082486313796361,12.518365956044988,1.1635357179284023,3.1353640184625085,0.849120512248753,12.555016642336938,1.2230264731248037,7.071151370411421,1.5905503282974072
12.752735418500343,1.637929765150693,3.2667100262770172,1.9577734005213445,3.2115368469508185,0.9088763762304208,12.721592798821261,1.168762846477336,3.1573394023198174,0.8531560419777636,12.757664094452165,1.2414303146615877,7.172901851368727,1.6032959042994845
12.955022805370465,1.647293380965757,3.296558681322492,1.9578667867909432,3.244242503456218,0.9077693543446471,12.924127600188005,1.1715496138074535,3.1806608721422234,0.8563968895788565,12.958143888474103,1.25203036552136,7.274503853991596,1.6160514198903633
13.190507937222714,1.6682766190886849,3.3130839106743375,1.9515998433883992,3.275474720296642,0.9085893115373117,13.148699203329064,1.1820815478154083,3.203132765414596,0.857931445489984,13.175726488912188,1.26252440612562,7.376088621672518,1.6283301955520582
13.414954509120525,1.684764061840667,3.3316031559079518,1.9464676542926087,3.305359745279915,0.9094031627218043,13.3725741162997,1.1954804834451835,3.225069570976623,0.8606947008986978,13.394764049942188,1.2789314365505478,7.47714714881612,1.6402369949902877
13.618780028424325,1.6944291962792104,3.3559475558577194,1.9445998282469863,3.3347950914651343,0.9128290451608183,13.582615660805947,1.2134678467163786,3.2474767985287873,0.8614477039753893,13.603515721035858,1.2868585619638302,7.577526177857131,1.6480932542250388
13.811845144140538,1.7003604753015837,3.3768722357053775,1.941109637123221,3.363356748936889,0.9141199853091276,13.781106019625387,1.2194046140708035,3.2698516520749252,0.8634647793412527,13.80202437777603,1.2950222132303213,7.678259926438818,1.6609002809980584
14.023840599809791,1.7126211768365585,3.4003202751046167,1.93890347313675,3.391488851963325,0.9161375244399642,13.988769495454893,1.2300306262940808,3.292522983203897,0.8652418919650404,14.00573906495185,1.3049075886804837,7.778518150328437,1.671745021166971
14.221633025910773,1.7204164351574718,3.420474029670013,1.9349402554249138,3.418720280911622,0.9148916406838368,14.18966001704484,1.231225401721332,3.314926099406866,0.8657974803653615,14.204287853965642,1.3121854985622916,7.877999728931391,1.6790007334564871
14.413011000957395,1.7258118070047619,3.4470745377184553,1.9338877030492754,3.446078794740632,0.9171539728205301,14.384142626576748,1.2456708864478288,3.3381997303884963,0.868452191390816,14.397189575570932,1.3218286839538154,7.97768495597382,1.691286915852027
14.635783725068952,1.7418450287200722,3.4714007049042443,1.9314646308411951,3.4732154672367583,0.9198711616115207,14.5979149314562,1.2586064250594033,3.3618388069723983,0.8709295455521985,14.604005106894734,1.333265816988011,8.077232346559475,1.70375405807335
14.83152187545785,1.748795502528865,3.4981127908395298,1.929759105630899,3.5004512101770384,0.9205710852044855,14.799193089632073,1.2647640815615682,3.386012478453989,0.873890932367025,14.80282838497392,1.345577908060545,8.175884722078106,1.7131721215632778
15.035607535857705,1.7595032981625593,3.5223177784646484,1.9266522357762075,3.527397259295537,0.9232581500435583,15.002294740968681,1.2804507666474048,3.41039804493328,0.8784170363591433,15.002457010387504,1.3607630575126586,8.274551473053332,1.7269804781890825
15.24012439837689,1.770005084513403,3.551412632776202,1.9254327727660094,3.5548092300212772,0.9247529685157699,15.206186394352569,1.2898803732567536,3.4356265762368117,0.8804697808501403,15.202496102328197,1.365625181425959,8.373306917092266,1.739219211813564
15.423613578081177,1.7759111162628523,3.565464768296823,1.916614553165686,3.5803105819382344,0.9238063367513591,15.3958851657956,1.2936771330302617,3.4592330932853326,0.8799881084571701,15.391917695608953,1.3677721979854913,8.47144155242186,1.7471654057352402
15.60908988188023,1.7829017025766773,3.5887057946238294,1.9121465428415627,3.605569723240737,0.9231845333227258,15.582633109873987,1.3012036355409702,3.4828922302386687,0.8803385955633382,15.577267098834552,1.3754923888803507,8.568777312426297,1.7527376737743667
15.768235703697451,1.7821984653842617,3.615222395048481,1.9091639890144154,3.631145619345714,0.9248637250133074,15.750149800591128,1.3132118258964356,3.507137577985141,0.8853721774999836,15.746907682939534,1.3915055043229863,8.665782076396987,1.7642331400317277
15.977076399140117,1.7985582161935694,3.6334404016379436,1.9020833366508636,3.65560069763216,0.9232263410774801,15.9464999292723,1.3154454438837855,3.53064102828014,0.8963525452128227,15.935285044792789,1.4236197454932225,8.763258686308431,1.7886159630631724
16.167607644572886,1.8099404020647383,3.6538419376593074,1.8961426577884093,3.6793889422429937,0.9182572836492843,16.138454000888824,1.3146305871329393,3.5537268922348524,0.8985197170373731,16.122444144237907,1.4271568786442996,8.859944801857095,1.800846854998502
16.36382278311071,1.8240422096382134,3.6799754367675614,1.8933644884647118,3.703767246562467,0.921975066424576,16.3330618862416,1.3394758091483092,3.577523088543186,0.8975898755150539,16.312067593223098,1.427890388161123,8.956464383750738,1.8091717731654433
16.55653243954297,1.8369494752811388,3.7059736891533404,1.8904285592356214,3.7283930980225293,0.9191485459372707,16.525860970939846,1.3390368581801544,3.6017611956375677,0.8969331794565756,16.500791023669137,1.4343259889253828,9.052325392289017,1.813886186911917
16.71712577925069,1.8406032213035026,3.7311734270770076,1.8872672729096778,3.7532638725086125,0.9152579772673328,16.69615378543852,1.3364891749756291,3.626371487547438,0.8967559386156146,16.673145676803458,1.437838109827122,9.148106202281124,1.8206658853123419
16.872019580332555,1.8425937840101616,3.7622584701748556,1.8871960021227285,3.7793686862819658,0.9171808766033636,16.855680177623228,1.3522687398596043,3.6523237876560666,0.9008480027765118,16.834774321748135,1.4508032549529133,9.243688641544923,1.832995502354567
17.04573985608297,1.8494865729590424,3.793970382190319,1.8872151066985252,3.8065597251172525,0.914242209827921,17.025181427287748,1.34738297261554,3.679370885769766,0.9017935823995834,17.000788174678913,1.4538573926487717,9.338405890853794,1.8382846132543729
17.240024841157766,1.8609887488694083,3.8127334601595084,1.8799897394850311,3.8322541189464174,0.9156066318822785,17.21201116011944,1.3643444698551908,3.7051803779794326,0.9065382254774492,17.17939133311314,1.4697220304276963,9.433508095667872,1.8524964971795017
17.43274080427362,1.871047302311552,3.853230916545724,1.883677878548918,3.8608698998792375,0.914651625307227,17.40277431642406,1.366280566400408,3.733492189123063,0.9127773382248334,17.36281970748967,1.4861994584147706,9.528113966667117,1.8658428595670382
17.60036457306708,1.8742848345239953,3.883400317165083,1.882074091484113,3.889874541957765,0.9168275458631218,17.577209069168834,1.3809695571244536,3.7621997993248852,0.9126970572972223,17.536273794446288,1.4831006320247124,9.621807260074315,1.8691558448724486
17.786799011752006,1.8840636072245116,3.9234052655519998,1.8855744713548903,3.9211405227496297,0.9169916631341309,17.759978527426902,1.3840673190099713,3.793127543053483,0.9121571425465919,17.714571672920815,1.482107989110967,9.715596107284375,1.8741324505626942
17.983747944003035,1.8975378144943835,3.947475246153784,1.880541574979638,3.951147443221898,0.9184768423526561,17.952410700213544,1.3961972381990997,3.8231619566618433,0.9124210993626735,17.900121692295702,1.4880370710739697,9.809376652489233,1.8817052011554234
18.16344937030228,1.9064896576263173,3.964381443685869,1.8714154374861163,3.9786128739661755,0.9165886742515676,18.135585345582275,1.3983834432281705,3.8510498513775855,0.9144094148354254,18.08032160438202,1.5001960987691803,9.902570518361085,1.8896192402440528
18.32937859022056,1.9120404842094907,3.999021452094901,1.871331966683219,4.007667868379496,0.9100492259317998,18.306466591287275,1.3873939995046676,3.880161751701756,0.9167661932233944,18.251055264408965,1.5086486297018313,9.995153073772208,1.8957187085462166
18.464882771018893,1.9102637041226733,4.021971463051168,1.8654167293644395,4.035529172756145,0.9094140965873313,18.452261368985756,1.40021459062403,3.908559875931877,0.9214162548712426,18.402606363517545,1.5182715408681795,10.088037720543358,1.9108060695423579
18.62502482929272,1.915285905560451,4.0567054378916545,1.865355479290333,4.064915716184574,0.9130919119945385,18.60824379068597,1.4177204342231495,3.9381395014403853,0.9241235920978148,18.556672098602284,1.5230340826323934,10.180083581019684,1.9192194217793497
18.79739084001628,1.924314616261999,4.077291091729425,1.8580054974211113,4.092476303185877,0.9126053252820074,18.775778786583086,1.4192600268685687,3.9663837909465918,0.9297098125557081,18.718191360205516,1.5397772975338693,10.271984153506112,1.9332952787531776
18.968722763936977,1.9322108909683247,4.108015305479065,1.8557705438796097,4.120763357768697,0.9117009377135372,18.94586531999423,1.424833034164244,3.9951830590169295,0.9269306842317991,18.882567010311895,1.5300927970541294,10.363384506241609,1.9359080111015095
19.136242760578174,1.9390043302354127,4.135084906127313,1.8517968202785442,4.148868356722487,0.9106143130520881,19.11401104061168,1.4294872973962005,4.023917124127207,0.930459027314524,19.046790104959978,1.5452471980382103,10.454411464530548,1.945010722842549
19.29880623403007,1.9433026574800651,4.156985547626391,1.8449390626361482,4.17563554102027,0.9102316712090492,19.278141484532863,1.436488510906642,4.051614160770145,0.9342610114743449,19.208412838860223,1.5558041493512436,10.545328434623373,1.9569764467931916
19.46287210006271,1.9475592213331123,4.182903302891659,1.8403006008979939,4.202252732612465,0.9094285149084151,19.44223487604712,1.4411695015588424,4.079155196201112,0.9357421054310638,19.369647271119533,1.5595531812092944,10.635631144705107,1.9644341374700434
19.634108475176653,1.952914747320026,4.213126107759295,1.8379381246541566,4.229689487283648,0.9099944484398591,19.611434576336773,1.4519507354751506,4.107383890365681,0.939527299123718,19.534354554027264,1.5704012674882888,10.725707732934898,1.9750056373500977
19.793153344653607,1.9538144085612796,4.235762367607104,1.8315126650492903,4.256018205372776,0.9091342276247665,19.77340487948851,1.4552794459139293,4.134742913344747,0.9402764335585039,19.69483741918587,1.5704478862201616,10.815395243329158,1.982197310879428
20.008609521435623,1.9702114040780316,4.260939644358587,1.826256596690789,4.282080383734619,0.9075754924496734,19.97367830153065,1.4611557941439286,4.161875602885213,0.9392656852099817,19.880452894139832,1.5722238803272188,10.905182711908369,1.9885827705216614
20.191895653726558,1.977959910308591,4.288645620283212,1.8221199765728917,4.3085545591943895,0.9049262136626882,20.161493450931154,1.4650013317788244,4.189248134475801,0.9453178853964079,20.062518495473253,1.5951284781906538,10.994525609879533,2.0011718493973194
20.33087969897319,1.975036984873108,4.32611345173791,1.82310289312025,4.337890453233026,0.9108509149861315,20.314121780915993,1.4892010292994267,4.2186993018346675,0.9469685290284701,20.221793864628932,1.5941387637318982,11.08341444173893,2.008900221616804
20.47893857653252,1.9769862475149995,4.353526928112848,1.8184548441641513,4.366779059448056,0.9072322170710179,20.463414609152718,1.4778710848761685,4.247987425517701,0.948716797237329,20.374100514690276,1.5999619810076298,11.17133602713592,2.013069320449777
20.631087959278364,1.9815911045981012,4.382187556126151,1.8136170936898548,4.395604803625434,0.9041861492285423,20.6147108129367,1.4803600920239204,4.27736904973439,0.9557038196704584,20.52447987701439,1.6193334618420436,11.25929677262577,2.027206468126797
20.789940847782464,1.9904287721510552,4.413494853070008,1.8099529745448442,4.425151786830304,0.9061607928701172,20.771327867108326,1.4964742933919222,4.307356239503198,0.9530649826139969,20.676935429335135,1.608891465687072,11.347092174986743,2.0318902123437197
20.941691974643632,1.9984115784719148,4.443530892021961,1.8053092993158346,4.454880904068678,0.9043875982186157,20.92414165066809,1.4969901901190268,4.337536643329627,0.9527170332068957,20.82670350796404,1.6136310702921226,11.43427686714256,2.035331814406549
21.06046192068608,1.9985472612483661,4.4726875033229625,1.800366265549407,4.4844526484210405,0.9014843683856569,21.05191998222246,1.497470543945311,4.367888864179135,0.9582170052060014,20.959419066110293,1.6294827526335245,11.521607279611496,2.0503168406367727
21.23155288863928,2.0132188896493908,4.5115649435319956,1.800845184363469,4.516674322446014,0.9012761483033155,21.211110831965392,1.5057532142522474,4.400134041947902,0.9577061269293128,21.10900572304806,1.6281495752265993,11.608544503884078,2.0566904534417576
21.35785109433346,2.01437318917234,4.537728290830273,1.7944552128357953,4.5472989069578444,0.901278421485313,21.34615014409361,1.5118459303154694,4.431337670692048,0.960679451983409,21.245061679224875,1.638050725406566,11.694903395003148,2.064798895425848
21.48724834853791,2.0162030686908445,4.575459634477737,1.7946155322134911,4.579997229173345,0.9016970315667914,21.47695267038778,1.5167819636464634,4.463954632092634,0.9613019978918195,21.376228307239362,1.6372543433776803,11.780666072914526,2.0680923840615177
21.610882302513417,2.01576025942791,4.611652086430703,1.7939227555518908,4.613793729857627,0.9014277947132184,21.602407863517463,1.5181007987507116,4.497503479223093,0.9605192343489918,21.502438540727514,1.630494871752696,11.866491338962353,2.072735604204947
21.788831155281567,2.029851325283471,4.635052579513283,1.7863591072119962,4.644558869192995,0.8925412460560923,21.76622490927283,1.502041732399467,4.529350295413012,0.9620534408115557,21.6526113251139,1.6412655586336087,11.951958897514071,2.0793949980558244
21.97674741945231,2.0451711289142374,4.669985881831971,1.7843329910774086,4.676716893010827,0.8974701607957766,21.947210370770012,1.5309516839945196,4.562010190774255,0.9659156871831132,21.818407339262937,1.6565354622930901,12.037411507933589,2.090172763183671
22.12805086676961,2.050340769946857,4.69832318858244,1.778470815537111,4.707732388106162,0.8971377421242208,22.10628838289986,1.5342678811674975,4.5940271651156275,0.9723017274702314,21.975059526454494,1.6764942504822302,12.122060074643503,2.1015928248231157
22.269563763402463,2.052195105048588,4.735714107344392,1.777007966585161,4.740745882639328,0.8940722133028645,22.25245366760791,1.5312941839668122,4.6273647759841126,0.9730460003488453,22.12266955737488,1.6727304050462046,12.20666590724782,2.10999880690927
22.406848880695154,2.0530279364469686,4.755733676545799,1.7659212423422985,4.769696579065691,0.8943395953876847,22.39205228929083,1.543168137074176,4.6582362329093145,0.9765511007324499,22.263771553018334,1.683013120832374,12.290822907567986,2.121098563673237
22.58045256487092,2.065143636971055,4.786449436796828,1.7609810552064031,4.799199068240125,0.8993407764012433,22.55637490025365,1.564786722418111,4.689336888871667,0.9773093946222287,22.418680294738433,1.689477470465149,12.374254247706054,2.125769526390951
22.69087121775382,2.0610938582590714,4.820921720354826,1.7580611083388042,4.830321789394611,0.8959426004359207,22.68101860267977,1.5561812067963001,4.721380085026559,0.9799213336257618,22.55048439016073,1.694070689156119,12.457536728906254,2.134806483037568
22.834964736131962,2.068535428612116,4.848289845685945,1.7520524852485375,4.860212173861157,0.8891788261550145,22.81988315708268,1.5474005269017437,4.752777426138729,0.9780109575293681,22.686745147256328,1.6906750161398558,12.540377266875918,2.138397134750406
22.984886339632848,2.078070820564196,4.874095373961615,1.7452286429338935,4.88875180908267,0.8902781791457128,22.966655381895603,1.5640488317023797,4.783245780649174,0.9793612041397958,22.827282200091066,1.7006079207869111,12.623068492310983,2.146314441279681
23.09247614769269,2.077059092856677,4.8986651729792365,1.737970195947139,4.915899161031169,0.8891415493908038,23.084396723496713,1.5672533304191816,4.812607883409716,0.9755441841418385,22.94989198266771,1.6921977031930617,12.704994796125643,2.1449506297055216
23.2743736926932,2.0960672203018103,4.929942645365372,1.7347458758995045,4.944422311984945,0.8883026962095191,23.248968450210942,1.574059487416757,4.8426766098117575,0.9799867266504311,23.098363021461637,1.7137911535706087,12.787261725689566,2.156802340499573
23.387504485901434,2.0965664995427504,4.965919650159774,1.7342800816422062,4.9756108811644735,0.8887087795614671,23.3756669286036,1.579664856244596,4.874217230778901,0.9845605409909035,23.227872564453172,1.7243580466149542,12.86911173250823,2.168616258163069
23.521346451714624,2.1012606108889256,4.989801747724413,1.7270508148121142,5.004198519465128,0.8908974643219338,23.50748230124788,1.5915489525038102,4.904224320981629,0.9844762864292766,23.35741376941571,1.723658913215328,12.950471938081593,2.1741453375776207
23.636891870293844,2.1013052430834076,5.021703852573415,1.7244079953810625,5.033928436228054,0.8890935713354903,23.627208885770788,1.5897011260892164,4.934869715205114,0.9853282054153272,23.47896245772691,1.7252936807280521,13.031519233369046,2.1803783050389707
23.77341693756172,2.1075685089908167,5.048179015691854,1.718832454854759,5.062467815482363,0.8880206490780505,23.759229539090654,1.5938618753558198,4.964927939630909,0.9869777766551645,23.606411048570234,1.732048108566721,13.11248406175195,2.190092042670432
23.893334486987445,2.110141605247415,5.079143433074936,1.715322688622211,5.091885910337893,0.8792630466647879,23.882190887829548,1.576799885595968,4.9954140557489595,0.9901986997627887,23.728713308621977,1.7418837016230648,13.192856665056187,2.1989289265103884
24.035903088282833,2.12014826556887,5.120468783890829,1.7171686700346436,5.125777100174684,0.8808253540445606,24.0194361714994,1.5907624539328287,5.028554194755062,0.9916970933498714,23.858565052784765,1.7460943607719892,13.272960699532081,2.2055481186920884
24.135594716761307,2.1204224730556622,5.149626242229719,1.71163002887052,5.157897567844129,0.8830496442282536,24.128724730776312,1.60094100684847,5.061010722244936,0.9927449380738791,23.971874915942617,1.7486248087437781,13.352650965332737,2.211777464479918
24.236066613811992,2.1225790627327044,5.188645495101811,1.7115438067230662,5.192591661566788,0.8824447883745636,24.231291331712548,1.6009093755896293,5.095151716049149,0.9924081750135282,24.077399864105743,1.7477054904693032,13.431488786886066,2.211466464448284
24.319546622457015,2.119141416390627,5.220801422197841,1.7070642797609494,5.226392115356958,0.8840057490181279,24.319502339389498,1.6074023911603093,5.128987270894746,0.9965479165024048,24.170659588457564,1.755561937922701,13.51034584983718,2.22029556271798
24.4086267272942,2.117389013744182,5.2570194496656795,1.7056228433029748,5.261162937955112,0.885922780097769,24.408198697215543,1.6122917215812216,5.163646481878234,1.0008278399137143,24.261276573288356,1.760863748609299,13.588965237586159,2.231385927917333
