coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.053378581185836,1.3675858738836655,6.801954934315283,2.2409397506212354,4.140461355312612,1.128948071166297,9.010672782809028,0.9655739386879336,6.794410882556432,0.977600736408855,9.09128031424202,1.0096893425691689,4.876578854681221,1.326877397735983
9.285220931749793,1.3885875812196944,6.788353544543513,2.23434736688028,4.262933684685965,1.147732065056236,9.23922933065324,0.9892813151409035,6.791669810117254,0.9748659174887361,9.320889999550317,1.0229170729527355,4.943494485937137,1.3340942562625469
9.521258271066504,1.411152359623739,6.791230487346205,2.2307966420492082,4.38336867963423,1.1652447599280036,9.471297826839331,1.006383416041204,6.791418234201469,0.9685493667768411,9.554174518797616,1.0328242849097724,5.010837716292726,1.3425666045741171
9.744527481845616,1.4285734748079983,6.808828427805568,2.229673377883831,4.502786848990927,1.1806886800659693,9.696025871262139,1.0129769393798167,6.799088972404447,0.9664633271584884,9.780621386229164,1.0470795757343372,5.078103712276889,1.3510874810855453
9.96030095533934,1.44272304904313,6.789840074488887,2.2215882393128448,4.619253034594786,1.1915666155758544,9.913652365825797,1.0179850415703493,6.794977903684181,0.9672810945517322,9.999671095196163,1.0632077638640105,5.144900289160929,1.3582151054736291
10.182820925838353,1.4607304281674676,6.776729031873424,2.2149975615600477,4.73331571030702,1.2072686848674323,10.133601046851046,1.0393043037714058,6.786848560937476,0.9641154618374339,10.22007967071125,1.074914473000902,5.211764831522159,1.365406524031458
10.398820837726847,1.475941087407132,6.794040951470386,2.213444596863936,4.845620633975328,1.2214639317163658,10.34985959138997,1.0501052302000013,6.790105752496842,0.9701096328271881,10.437074443258286,1.09817005205123,5.2788135343878535,1.3783343623663498
10.610428849584402,1.4893651210322842,6.819433748081824,2.2130838973843865,4.956008141662821,1.2322911380286021,10.562122777696574,1.0568038656095915,6.80327033016873,0.9672772299338233,10.649911820596651,1.1065537252626336,5.34557552987,1.3859775796475442
10.822937109274779,1.5032465347711914,6.826659698388598,2.2093633551184024,5.064438254237402,1.246099608978582,10.773820758887508,1.0708646149105139,6.813823842333743,0.9666732544877432,10.86184401851976,1.1183701906988561,5.412590119541645,1.3969003453250528
11.042323607369312,1.519943284990499,6.865688009304014,2.2114810582845084,5.171353008232825,1.2580744886907578,10.989805751043166,1.0809490042157055,6.837088692399604,0.9703636997577088,11.077380217156003,1.1362795656701394,5.479064246635765,1.4054635676271185
11.259417352499412,1.5365308380938247,6.8835018368554435,2.210083974263533,5.275956954323381,1.2639454986053065,11.205479795328174,1.079401997087949,6.858001369334477,0.9762553236503605,11.292992403575798,1.156244925225334,5.545616114445226,1.4188367866353742
11.469944775570184,1.5507207400961738,6.94715255120537,2.216906223481469,5.380340152373284,1.281907040778624,11.416813420841669,1.1108830091563755,6.897945515479902,0.9767622322706023,11.504581978822959,1.1668868563669026,5.6115771006228155,1.426487258147414
11.682495575747533,1.5654736542686574,6.959934306738449,2.2144646513051933,5.481997109621032,1.2960045505877553,11.628057243284834,1.121832446450508,6.925858966130232,0.9792748959377711,11.715747806324563,1.1805747844129977,5.677110491993614,1.4344957160057041
11.891229771892583,1.5789897495458984,6.9495170487207325,2.2078457339482735,5.579787603121591,1.3069849506928528,11.83682189976991,1.132864205228857,6.936717585073354,0.9767127212224616,11.924484810639948,1.1878895634628064,5.7424698699734495,1.441624616314805
12.11839228309692,1.5985018575859045,6.95039177924629,2.2030266447179265,5.674938019190774,1.319832139074922,12.056991870970062,1.1463154483511666,6.943143502719421,0.9770435386644347,12.142922044638265,1.2026687054984948,5.808060514348155,1.4524233122530024
12.346221179352202,1.6175380922688982,6.947881748259549,2.197244004946929,5.766808723102278,1.3250382872361894,12.281030448222253,1.1440043494509782,6.9455746283994415,0.9768437815558928,12.365553235831952,1.2176652171412825,5.873219621677749,1.459550637756164
12.553776288870713,1.6294837372144226,6.976950144453463,2.1972884707251716,5.856492497370528,1.333422835445604,12.493229983360498,1.1626714540370715,6.960084702468941,0.9766631161542617,12.578671648509054,1.2302127606775273,5.938345770710303,1.467381965826231
12.752735418500352,1.637929765150693,6.986533119285026,2.1936304936537163,5.943691039942618,1.3438735661886083,12.696205572760839,1.1746680997325458,6.97241622274893,0.9782388822717855,12.782676637155106,1.2429426234863659,6.0031307525443784,1.4748620889019217
12.955022805370449,1.647293380965757,7.016321378294367,2.193681205528603,6.028893112838163,1.3471964338422364,12.898519402914015,1.1699800522461357,6.992699000780133,0.9745741672938524,12.98458911386149,1.247041895894659,6.06805360348843,1.4822956990181784
13.190507937222716,1.6682766190886849,7.006982981634825,2.1869944685527676,6.11018576272159,1.3542354777232144,13.122281355344953,1.187753842832906,6.9996192216523045,0.9748181180308584,13.203901912692272,1.2614398102454387,6.132621073252513,1.4889481926139414
13.414954509120511,1.684764061840667,7.0049311146722415,2.181341320280153,6.188405415946199,1.3629758710407054,13.345497177349786,1.1981705470900967,7.002489405281766,0.980770121420928,13.424891476643603,1.2841636822050464,6.197447076179715,1.5024566259075978
13.61878002842431,1.6944291962792104,7.021321878710291,2.1793034709615684,6.263805085719129,1.3703710820905655,13.55521485221588,1.2098135398406666,7.011581449140473,0.9735505296230393,13.635231402030096,1.2850507995803098,6.261802504677914,1.5063580178914884
13.811845144140538,1.7003604753015837,7.027883783623135,2.175511403600925,6.3356006129426135,1.3731130088758665,13.75364651056221,1.2158343897770876,7.019569945321856,0.9826722549212575,13.835015442304712,1.3085460100588657,6.326065134170504,1.518335341852431
14.02384059980979,1.7126211768365585,7.041909213585335,2.1731418981187445,6.405039216400915,1.3754175249661085,13.961076074288574,1.2171461627274711,7.030380409277717,0.979670444686327,14.04013882716649,1.3141824898521737,6.39027332454426,1.5264359124011904
14.221633025910762,1.7204164351574718,7.045408369565857,2.168952545992555,6.471301587321095,1.3813902665476359,14.161947140056139,1.2311113590905554,7.037889401009103,0.9865796951137513,14.24002281696523,1.334337552272323,6.454159527800016,1.5376773043966452
14.413011000957386,1.7258118070047619,7.067158014746382,2.167814627856944,6.535620650904779,1.3894639942290037,14.356550799449137,1.242925992442154,7.0520297571375075,0.9794730073250757,14.43403166752016,1.331412072042172,6.518195005828477,1.545225055190364
14.635783725068947,1.7418450287200722,7.080910537100858,2.165276778098521,6.597533343944485,1.3974789194207986,14.56998659250597,1.2534899377793343,7.066066905515933,0.976454461602453,14.64239768447706,1.3387795382929277,6.581861612557796,1.5497282234445628
14.831521875457849,1.748795502528865,7.100652896857378,2.1632996823791952,6.657163925759179,1.4033515904781622,14.771222305377005,1.263478835022551,7.082793692102893,0.9735478015207365,14.8427263475174,1.3437754127204196,6.645313973645181,1.553207382901533
15.035607535857705,1.7595032981625593,7.111712226236712,2.1599811606411934,6.7139144740565575,1.4039229764690015,14.974158317787783,1.2669226005464802,7.096967147358003,0.9678783598068675,15.043849049633408,1.345170950068626,6.708623377916692,1.5551559411742828
15.240124398376881,1.770005084513403,7.136285600368871,2.1583710258650664,6.769172790320407,1.4092385496136968,15.177922533259476,1.2822843605581173,7.115992854056013,0.9826066791929681,15.245550211827732,1.3775234412712012,6.771702228233614,1.566748085518847
15.423613578081172,1.7759111162628523,7.1146443339530485,2.148923966839079,6.819660877780716,1.4121977389753884,15.367718725403066,1.2874949832064524,7.116127477151366,0.9776046820972627,15.43610458182447,1.3777004388224068,6.8344350006389085,1.5715502052075687
15.609089881880227,1.7829017025766773,7.119803884124887,2.1440282249198823,6.867427438696498,1.4153231740041048,15.554582755402484,1.2948610612878906,7.118651324220117,0.9758261746699544,15.62288824034252,1.384552690050613,6.897551501905111,1.581176001185462
15.768235703697448,1.7821984653842617,7.134407828794789,2.1406358323338104,6.913047965110264,1.4162699913763033,15.722583267083774,1.2996686863797315,7.126888152731831,0.9805717449547318,15.793443717038347,1.3982967924470717,6.9602711772000845,1.590702588017712
15.977076399140111,1.7985582161935694,7.124117182393089,2.132996005609853,6.954878645246824,1.4198056993678296,15.918678573052379,1.3135707375233943,7.126434772698361,0.9753192574696042,15.983429943711473,1.4014109371198857,7.02308349305097,1.5974663227781136
16.167607644572882,1.8099404020647383,7.120761831814898,2.1265160914105175,6.993540554866993,1.417017986582289,16.110426600809138,1.309223700728512,7.124630678793538,0.9696308731326811,16.172506246467197,1.4048557149108056,7.085777336063015,1.6014603775167389
16.363822783110706,1.8240422096382134,7.135243981378154,2.1234962484919335,7.030696628887691,1.418516755946846,16.304678931363625,1.3207658642967524,7.1306031337878775,0.9711947006160557,16.364135360387667,1.420217509763104,7.148480292871853,1.6085905526138933
16.556532439542966,1.8369494752811388,7.149712394108068,2.1201077920851152,7.066192357233003,1.4216495156576248,16.497209150183696,1.3369333927706921,7.140661369779711,0.969015852519049,16.555035996843753,1.4284827365252133,7.2112870693616005,1.6158525569817215
16.717125779250683,1.8406032213035026,7.1618010288220795,2.1166672707409226,7.099991357312522,1.4239278221289142,16.66763169835316,1.34356601438496,7.151753100134252,0.9724961906685543,16.72887868630067,1.44187837770444,7.274100500502237,1.6273980498087286
16.872019580332555,1.8425937840101616,7.191185117815632,2.1166975474027008,7.133547526205437,1.41942424927732,16.827533857753,1.3362132215554932,7.1716518477542195,0.9808217789190012,16.89131229907608,1.4601101326453922,7.336351078407683,1.6384391479788711
17.045739856082967,1.8494865729590424,7.22171312029243,2.116771909630911,7.167135294881586,1.425928289750976,16.99732978784791,1.3611561000333563,7.196698497172721,0.9718111240697641,17.058339827307737,1.450927285884077,7.3981974863748645,1.639133773378699
17.240024841157762,1.8609887488694083,7.212363593978833,2.108745473721226,7.196972084846644,1.4191469654890518,17.184053447211113,1.3478620449633703,7.205315871159401,0.9757605249158194,17.238571422775312,1.4658403082454141,7.460071692528662,1.647197086026509
17.43274080427362,1.871047302311552,7.267219456320187,2.1123777473298238,7.229317664128446,1.4227442201076463,17.374808340884805,1.3707653541226028,7.236100909371239,0.9803429455267431,17.42402333693096,1.4809544161435753,7.522091658028689,1.658444445596213
17.600364573067075,1.8742848345239953,7.290208587364765,2.110600064581359,7.261095139791148,1.422098154346102,17.549575452587433,1.3671945656566746,7.263227369559216,0.9836613297703996,17.598885479736456,1.490737656150514,7.583641864380095,1.6678408172128643
17.786799011752006,1.8840636072245116,7.341936969663952,2.1145384548265125,7.294821151342404,1.4217873787140787,17.732466836629353,1.3766274744670053,7.302217198719004,0.9824582249774083,17.778393202465914,1.4942832783612365,7.644559521430935,1.6705893657461244
17.983747944003035,1.8975378144943835,7.345208241138614,2.1091453520003713,7.325844796361266,1.422110702778491,17.924729748397365,1.387459371795894,7.32420057252763,0.983929489534326,17.9656418187934,1.5045956244324443,7.705478774943733,1.6784842357886574
18.16344937030228,1.9064896576263173,7.32644749648171,2.09910211667522,7.352237103861943,1.4181671354875456,18.1079040859897,1.3829347713525757,7.326541372163252,0.9837605457065252,18.147593121088452,1.5133604104841791,7.766008039599303,1.6842632712348464
18.32937859022056,1.9120404842094907,7.360444501158808,2.09874453490026,7.379406741358075,1.4192046612630929,18.278940057085208,1.4010953378011952,7.344260756981721,0.9849080926264664,18.32004486991446,1.5230139842585995,7.826472623337867,1.6909049488667904
18.464882771018893,1.9102637041226733,7.359021186246561,2.092456318156988,7.403677435382302,1.4179971676794836,18.4252880469429,1.4057858141551591,7.3527734427982105,0.9850222017820477,18.47217324299609,1.5274068031984234,7.886611743416478,1.6971081182002588
18.625024829292716,1.915285905560451,7.3926927822176385,2.092243379071363,7.429036660578204,1.4186627277335302,18.581670825972378,1.411806331499655,7.373588936895135,0.9865287332751843,18.627278607746963,1.5350681923589524,7.946696484877816,1.704386524316153
18.79739084001628,1.924314616261999,7.383755781804239,2.084314116037298,7.450784032227128,1.416449391944749,18.749350670006837,1.413654581538607,7.37994997803872,0.9847685048235308,18.79010317016553,1.5395760133566911,8.00660222530192,1.710398999161707
18.968722763936977,1.9322108909683247,7.405156987602827,2.0817282245755653,7.472497829239647,1.417699715095851,18.919573270303427,1.427293805281681,7.393735230346835,0.9870101151863068,18.956048600156223,1.5511169425961988,8.066252580375412,1.7161470869833486
19.136242760578174,1.9390043302354127,7.415574248647322,2.077452736371678,7.492945504053331,1.4149862551459351,19.08788737314851,1.4270159236885733,7.4059470974360355,0.9859714724045688,19.121656785798343,1.5566071858173391,8.126085355850782,1.7248153351966211
19.298806234030067,1.9433026574800651,7.4105147060472545,2.069883958610533,7.51040489668966,1.4129514812617383,19.252292382554483,1.4367240911923198,7.409674876551561,0.9853402469198173,19.2844880491593,1.5624215790306841,8.185642566133383,1.731471061988894
19.462872100062707,1.9475592213331123,7.417586763622226,2.0648042306443726,7.526595864856558,1.4044075415719217,19.416737591772105,1.4242185107136687,7.415103866864021,0.9829338864843578,19.446820917999478,1.5653422562199708,8.24510544842561,1.7367322261588147
19.63410847517665,1.952914747320026,7.437704392476023,2.0621484735978974,7.543126323348448,1.4065059074449344,19.586308802146508,1.4502348315474884,7.427894187416766,0.9806462732979075,19.612616668714537,1.568308550496821,8.304452509779097,1.7407253186030973
19.7931533446536,1.9538144085612796,7.435157033382009,2.055023800883856,7.557234530094118,1.4040976108662795,19.74877869676247,1.45019180739439,7.433086162404674,0.9859084695051316,19.773912899126465,1.58208774993586,8.363919667178736,1.752203830700323
20.008609521435623,1.9702114040780316,7.43994766555261,2.0490601879060377,7.570065189509929,1.4046243130669702,19.948935782514205,1.4637443305822468,7.438114481492439,0.9832788926479229,19.961494847023648,1.588889717289434,8.423025159818673,1.7557578177547046
20.191895653726558,1.977959910308591,7.451573672005927,2.0442758173617155,7.582590330848996,1.4071704301429206,20.136861808687964,1.4782438461006568,7.446500780321002,0.9789406195532107,20.145533430327173,1.591371478393428,8.482266659453082,1.7601620454466231
20.330879698973188,1.975036984873108,7.491268853540546,2.0452723477618124,7.598378903045424,1.403179178230071,20.29008666772136,1.4728660202651356,7.4706504529243265,0.9746060076381762,20.30545179592908,1.5878554817344792,8.540883027298799,1.757846340642936
20.478938576532524,1.9769862475149995,7.499118913663578,2.040337122406153,7.612963805453457,1.398687127944061,20.439916342298535,1.4762325653000794,7.486739322919815,0.9665500667965549,20.458327667764504,1.5780014833024756,8.599857716081742,1.7603666514966114
20.631087959278364,1.9815911045981012,7.508754951064495,2.034835246546778,7.626739199923022,1.389524683121053,20.591570382987797,1.4661343075838074,7.4996232273668095,0.9821069218751423,20.60964118616585,1.6093506445429422,8.658533271216893,1.773208202779444
20.789940847782457,1.9904287721510552,7.524871099507458,2.030745854020547,7.64064184510461,1.3882868243860602,20.74830944171278,1.484187570442296,7.514200361068481,0.9763604021039256,20.763417753983553,1.6068306267566284,8.716849452862464,1.7757669796046556
20.94169197464363,1.9984115784719148,7.536401401972424,2.0254897702062538,7.654026199526907,1.3869111072781901,20.90119339755946,1.4919175382126162,7.5272994121173475,0.980767393192898,20.914899699710286,1.621846958736397,8.775252725359831,1.785560512967209
21.06046192068608,1.9985472612483661,7.545209177420474,2.020109232888277,7.6665204600023165,1.3867245319610964,21.0293672934774,1.5034845860661208,7.538283693477689,0.9799268568658197,21.04837733647605,1.6249047988260599,8.833681702552166,1.7960682901325853
21.23155288863928,2.0132188896493908,7.5837830178207,2.020639557312294,7.682478335251167,1.3884850540896436,21.188430461670904,1.5178434522406843,7.563469880346913,0.9778917281469102,21.19986098974045,1.629983003642321,8.89165076554257,1.799304263318332
21.35785109433346,2.01437318917234,7.585279461462056,2.0133931340395663,7.696194196040186,1.3815951235769,21.323735958502514,1.5067625291352038,7.57656424642454,0.9862738691649413,21.337229134460536,1.648523036547134,8.949504849364072,1.8105909875671329
21.4872483485379,2.0162030686908445,7.622099952190189,2.0134089268308974,7.713127679576917,1.374188237166701,21.454945963794362,1.5007773632715524,7.601898403336521,0.9858780355420387,21.46922896623319,1.6509701282766815,9.006727955149586,1.8130360997850978
21.610882302513406,2.01576025942791,7.654252480366265,2.012480155449182,7.732181060914184,1.3725134069588536,21.58089707362141,1.5115605223938307,7.630810556943331,0.9869450194654932,21.59584701034005,1.653655176390938,9.06386700838476,1.81845976933778
21.788831155281564,2.029851325283471,7.647306487197048,2.0043124165505097,7.747175236128503,1.371346737225308,21.74465130274519,1.5239362003112829,7.6413122680410925,0.9803576047794987,21.747651065334505,1.649977703078754,9.12086092495129,1.8201088538075612
21.97674741945231,2.0451711289142374,7.673564933938933,2.0018148994432523,7.763727909164714,1.3698189023855938,21.9253231455063,1.5323961739696594,7.660052808523694,0.9788520577209776,21.91617273091436,1.6577569348357715,9.177916501106047,1.823843583448822
22.128050866769613,2.050340769946857,7.678207747871056,1.9953653623808723,7.77830680932875,1.3669580039178937,22.084566685711806,1.5349436862022583,7.671540444455678,0.9805430552093107,22.074751609628883,1.6677355796425508,9.234734838342149,1.829365148214127
22.26956376340246,2.052195105048588,7.708700854913336,1.9935193220387644,7.795189353438582,1.3647936298548673,22.231077396544528,1.5423323719869106,7.693015077902782,0.9942467487033287,22.223562307059108,1.6954825650915375,9.291343918413576,1.8427023085422658
22.406848880695158,2.0530279364469686,7.686524177785026,1.9811651635622074,7.80554110113055,1.3591896513876953,22.371082446330924,1.54355787477791,7.691654573309569,0.9834331701552302,22.365404540181682,1.6820314279889617,9.347847474979346,1.8470365196300254
22.580452564870924,2.065143636971055,7.696635122643797,1.9757817966362985,7.815562938042514,1.3540961309394888,22.53544947704683,1.5481839278350538,7.696367509828965,0.9805663452108383,22.522052098424545,1.6867134207819054,9.404107090486418,1.8486048378331983
22.69087121775381,2.0610938582590714,7.718969500972899,1.9722937221742571,7.827405630626215,1.3492428773931113,22.66063875054516,1.5470698210338705,7.710460115742556,0.9831055325099041,22.65433468242201,1.6944794028613388,9.46033982122994,1.8549260758586983
22.834964736131962,2.068535428612116,7.721528073074303,1.9658407303080887,7.837389383325666,1.3502409036125218,22.79973526340852,1.5643845768969094,7.718492790164583,0.9840336134984271,22.791495860291256,1.702347307849312,9.516429487768583,1.8616274293571107
22.984886339632844,2.078070820564196,7.720830406760814,1.9581498763025993,7.84515197809244,1.3406508095333107,22.946485593461304,1.5556339415941147,7.721894551253207,0.9767693537502771,22.933715309991157,1.6987920063226691,9.572471961128551,1.8638759613399376
23.092476147692683,2.077059092856677,7.717580001452014,1.9499233903917954,7.850617593845316,1.3331635897801781,23.06461897753645,1.5550399369706727,7.721744823717376,0.9776549374632323,23.057309372105948,1.7054744919806613,9.628431430186739,1.86949401165671
23.2743736926932,2.0960672203018103,7.735329962451961,1.9461954540335737,7.857944507982765,1.3272212455778034,23.2289500980829,1.562622187616843,7.731272372035974,0.9807736142164126,23.208550909516713,1.7228659395126344,9.68440625452223,1.8764699486008631
23.387504485901434,2.0965664995427504,7.767778764944532,1.9454704654732984,7.869624990007591,1.3308184516569241,23.355887304521996,1.5833810656942846,7.753236683760252,0.9794122669289981,23.33962970761383,1.725729833481029,9.74056936163518,1.8861219182864428
23.521346451714624,2.1012606108889256,7.764236881048419,1.937190287140234,7.87815825467781,1.327604020249501,23.48787637491127,1.5846459034725788,7.761453319126999,0.9864914465858798,23.470734539900597,1.742956518529129,9.796140494389727,1.8944302271053988
23.636891870293834,2.1013052430834076,7.784626419190326,1.9340996805129835,7.8886498733922235,1.3271717292055916,23.60799897847555,1.5932793937518444,7.77632610861254,0.9853241277926785,23.593021690651735,1.744615033105601,9.851664537807775,1.9013434149812656
23.773416937561716,2.1075685089908167,7.788154791109267,1.928034648584134,7.897487842520245,1.3208948428529965,23.740197122200087,1.5900441080428427,7.785087102092742,0.9796275431680628,23.72142046743563,1.7402617295987948,9.907166843477084,1.9060011400056829
23.893334486987445,2.110141605247415,7.804118850384852,1.924063365710136,7.90743016637407,1.3175767815538773,23.863440488900597,1.5955933499512582,7.797848972794656,0.9815584513544066,23.844509765574035,1.7477813037389256,9.962462914160511,1.911873318461632
24.03590308828283,2.12014826556887,7.849681891850201,1.9259338843771154,7.924094132531278,1.3103840363148607,24.00068088003823,1.5910195104699785,7.828668038885786,0.9767626525250865,23.975984749651616,1.7456256324352555,10.017615022689553,1.9131518365272941
24.1355947167613,2.1204224730556622,7.8570300084538856,1.919540819612671,7.938764145865613,1.3146672933230803,24.110263560624805,1.6162092530306453,7.846670496101143,0.9810222387318085,24.090316147176562,1.755279357388164,10.072445845293874,1.9186777819182
24.236066613811996,2.1225790627327044,7.892922066152106,1.9193600461125842,7.957477869548025,1.302649905834718,24.213111521271937,1.5891039110409937,7.874630479557603,0.9784538705039268,24.1966139608444,1.7531600146238229,10.127371824307655,1.9254400318671085
24.319546622457008,2.119141416390627,7.908076822292068,1.9137995125371003,7.97535208093889,1.3009448021827061,24.301737666995795,1.6026100193184976,7.89554076202919,0.9804716778397965,24.290220033110412,1.7562576278715105,10.181749393513675,1.9293169858362655
24.408626727294195,2.117389013744182,7.936164668528374,1.9121514535466135,7.99516023769687,1.3038668884531721,24.390840703181027,1.617709592884047,7.9205081651608165,0.9834529819084314,24.38060133383397,1.760596630205306,10.235895654485876,1.9346232134402128
24.553676194278523,2.1278994843984362,7.978335101041014,1.9135404751008274,8.019491375716475,1.304217951699006,24.521523850667222,1.6214229991803184,7.955103484260464,0.9914554519709677,24.497672847595553,1.7778362130592995,10.28998902678617,1.9451031236081249
