coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.409262182656686,1.538352877968584,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.32596754393696753,11.334027684810572,1.1956284945572555,11.002573402682286,2.01510313691204,11.41914265220112,1.0638795557844891,4.248601152274522,1.2421631552483205
11.65830066450874,1.5523077191946435,1.100322640573723,0.4716036460823151,1.100322640573723,0.3281827592959965,11.58674101594256,1.2083217791244631,11.003123176421104,2.0168532770631007,11.669932055732437,1.0868111195914079,4.281930851969243,1.2482240088278214
11.898870889213907,1.5640824338463852,1.127116402742102,0.4773110783858284,1.127116402742102,0.33022770832591775,11.832996635890016,1.216688211657563,11.003711752442518,2.018179632089834,11.912185081550701,1.0981398228809016,4.3152280529410945,1.2539665991079807
12.143166678259169,1.5761316946310064,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33621345490260046,12.077652576828532,1.2353103245886894,11.004338010534653,2.017863569276681,12.156055298896202,1.1058260087686111,4.348509110313736,1.2586388420603891
12.40498213015964,1.5909457511978087,1.1809801663621358,0.488583089620361,1.1809801663621358,0.3390398356651519,12.329847738628656,1.2485251207628119,11.005012873320982,2.016352138500824,12.414588084335398,1.1126287833838602,4.381804700274094,1.2625187954748769
12.662706460338118,1.606289968772778,1.207824824843557,0.4941048368293526,1.207824824843557,0.3420669834888693,12.583701229644891,1.261070367203929,11.005732065486088,2.0153701649029374,12.672342235819821,1.1298860263474642,4.414939232597573,1.2667515773911828
12.90592713584191,1.619277936975275,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.3485691769608632,12.831667803134136,1.282471356043526,11.006499909803201,2.0178629392795786,12.918144780707228,1.1440689762664769,4.448103122046664,1.2731149518032079
13.154188631800924,1.6326879821055675,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.35146921220884686,13.078665812812382,1.2957108916571831,11.007308865116414,2.0232391790780317,13.165814273739278,1.1663712660473546,4.481142987625055,1.2813289710312539
13.393366158707115,1.645254383679086,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.3543274788576531,13.321458100352679,1.3064140244375892,11.008145073115843,2.023100562991075,13.406444751144113,1.1717616325985565,4.514081985075133,1.2860008873316529
13.674866395420445,1.6632954748376925,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35912843318665505,13.581471242304715,1.324506476821693,11.009016480522812,2.02566743038414,13.67987705542261,1.1824203170239391,4.547127850450176,1.2923383279261105
13.956861941493171,1.6805907238733568,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.36451207223284343,13.850311918278212,1.3463443927443477,11.009934806808461,2.0162862866379774,13.95992192939172,1.1816842780891978,4.579918761042455,1.2910355565151779
14.190570485545319,1.691587734794377,1.376828021398977,0.5275419223381557,1.376828021398977,0.3661302882915171,14.102023194675784,1.355166949103324,11.010895153825771,2.016636433661588,14.202845155914053,1.2038296827993848,4.612707453346423,1.2959257185609687
14.4034336024197,1.6989644924204284,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.37293050749694284,14.335309681740718,1.3729744712014265,11.01188625280806,2.0134637258094252,14.421562442144067,1.2094758504918905,4.645373912848622,1.2985071748721657
14.623467879020598,1.7071639440335784,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.3734211113459687,14.562134528590699,1.3752826438871564,11.012915140080827,2.0182615004982134,14.641110809947751,1.2297293630569348,4.678072895970597,1.3062105534052244
14.920562110142793,1.726988046464624,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3779518390641866,14.82062574135728,1.389916622233489,11.013961510839222,2.013258631781799,14.921976710150176,1.2248784869690903,4.710725270144349,1.3075141391166265
15.19167149416172,1.7419477414097408,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.38595197302721146,15.083849397363963,1.4167853340143317,11.015044242193659,2.0153551957377416,15.194907269305181,1.2483625085929466,4.743325656297046,1.3134367382986023
15.414529505185817,1.7507492982921546,1.523260395100804,0.5548865585687134,1.523260395100804,0.3835610667645211,15.328016712191797,1.4152693395783107,11.016160390855482,2.0119174497790677,15.428190938356192,1.251250948251064,4.775788640016879,1.3157024676956364
15.612216831184933,1.7558973288552135,1.5513664610480222,0.5599823368834388,1.5513664610480222,0.3894781006110812,15.550725605571271,1.4272906401844085,11.017292163121887,2.015261015000792,15.633156769947288,1.2679339243109455,4.80826900782066,1.3223778014139043
15.854084387654474,1.767159571413951,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3893550792106726,15.781980706473192,1.428493688687708,11.01844357615328,2.0206461449136235,15.866918328413124,1.284583532180875,4.8407082847222105,1.3304051110151385
16.06289348471911,1.774479194239265,1.608006860114982,0.5701131758169253,1.608006860114982,0.39874839720836186,16.002714174753585,1.4511279301466677,11.019591016585846,2.0202054842871013,16.08072556236345,1.2978656078374988,4.87281972643496,1.3346270926464097
16.257012707181286,1.7790919612585119,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.40491441149069635,16.210803614360252,1.468840911887619,11.020751084356666,2.018149720994614,16.278692118057727,1.294482139513611,4.90501153982165,1.3376593213200187
16.525349751347708,1.7941867998416912,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.40562559502853834,16.446334528985687,1.4745885577690552,11.021911069073296,2.0162510715275155,16.531787218343197,1.2936853512322204,4.93735266893449,1.3407365388414414
16.732378498651116,1.7998340407532483,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.40836367566436277,16.668332217122156,1.4801007627180414,11.023104724734363,2.019979224113609,16.7485417397838,1.3172307119258972,4.969561007020953,1.3476093306761507
16.96146611589939,1.8097260583624355,1.7276205545931635,0.5909371737210011,1.7276205545931635,0.4161607359913736,16.89355542691601,1.500437482740749,11.02428609218443,2.0166903691174065,16.97467977380638,1.3174810670266093,5.001640336684452,1.3497721890673857
17.194950189441474,1.818212943904689,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.4150372563793122,17.121879357026973,1.5004547751021617,11.025522422801245,2.0152961888819156,17.206382186350734,1.335325835894458,5.033555154552085,1.3532021820684546
17.38344269385566,1.8237641578961048,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.4153215662328481,17.331460870769845,1.4966280784425543,11.026664225769682,2.0176615286452124,17.40404683241393,1.3362437395529045,5.065669476942866,1.3590564405080663
17.58082262030804,1.8298155571077606,1.8231567491748186,0.6070565288083436,1.8231567491748186,0.4253453277955986,17.534965282559423,1.5182825647260052,11.027768376235391,2.016158198662743,17.601192190697475,1.345983109243412,5.097556194808951,1.3623530943826074
17.721067064907412,1.8279903078998911,1.8556296783208408,0.612438923441187,1.8556296783208408,0.428928255495145,17.708024590103626,1.5251180820320687,11.028856699159553,2.0181676965011257,17.753323799548255,1.3540458393179111,5.1294632792913015,1.367977003625961
17.981620040722213,1.843421585113951,1.888102012395393,0.6177743280760657,1.888102012395393,0.4314753414886849,17.922325938437115,1.5323462693719165,11.029831672003969,2.0193734732994395,17.990081054416333,1.3660119177584324,5.161308155891957,1.3730831572730822
18.203856300329814,1.8538880507370152,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.43399907485269223,18.139931504760717,1.5390857462314305,11.030718491464922,2.0147890441764726,18.215309833856388,1.3682942456635676,5.192990283197423,1.3742259534413457
18.44349477393556,1.8671838498903697,1.952341164171232,0.628195737283701,1.952341164171232,0.4383878935275727,18.36718028925474,1.552137291963272,11.031543836993768,2.0129106302898423,18.45152401440884,1.3766907063007874,5.224701624836144,1.3771637651984376
18.677559792762622,1.8786291816688958,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.43801065945962814,18.596516232800823,1.5542174045252086,11.032357903574246,2.015599997667055,18.68589051765575,1.3893869743638558,5.256479408682336,1.3831967052882548
18.83744189189748,1.8817211876574782,2.015859625709714,0.6383329648316877,2.015859625709714,0.4439406204691786,18.793163346928583,1.566049377979281,11.033083122690163,2.0144686309219844,18.862468497838496,1.394107557098411,5.28808858715549,1.386615426199038
18.982929364545246,1.883536588343119,2.047795145859711,0.6433693747667922,2.047795145859711,0.44805593215081946,18.965310488539675,1.573339930273823,11.033712392517382,2.020744063180904,19.014452566979823,1.4111698230131118,5.319735809215063,1.3951321092495503
19.169398733414717,1.8898516747768377,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4455682409942584,19.144018243976067,1.5637425628898658,11.034259763508798,2.022306275234182,19.192781245934174,1.4165258978349518,5.351260013230165,1.4004101986417474
19.399734340608177,1.8997919572480013,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4566837638492047,19.346900571400635,1.5887767882518082,11.034645181707402,2.0252284473349205,19.411164138703555,1.4295619285072805,5.38276146244848,1.4066375914213036
19.623836553422755,1.9078700422242147,2.1462366454652573,0.6586518749276443,2.1462366454652573,0.4631552341252569,19.559202916445777,1.610057730096012,11.035205024491487,2.0244140503014965,19.633739780707025,1.4380947286634052,5.414113513050283,1.4102362289288377
19.789043039083506,1.9102809801677594,2.179996182676408,0.6638118425307871,2.179996182676408,0.4597441509115429,19.74888755698794,1.6008527861645534,11.03566433737078,2.028754000078296,19.811910224016255,1.446937613359098,5.445562035722275,1.417383953284072
20.00001886021346,1.9197640926161281,2.214139413699744,0.6689899767010324,2.214139413699744,0.46894253771525696,19.948485265962347,1.6194870101547745,11.03607352687202,2.026026417812828,20.015001396821084,1.4450402391549027,5.476895261068467,1.419595326724001
20.239631344098623,1.9326187920072417,2.248608748865087,0.6741772256319787,2.248608748865087,0.4694352219660872,20.16635838708172,1.6242184279112555,11.036226795248181,2.0222726092844647,20.245863817054158,1.4560290008009837,5.508084141203313,1.4211149072366727
20.44468575436624,1.940433473692023,2.283348418568492,0.6793650838749653,2.283348418568492,0.47645780157225515,20.377442077772344,1.6413182938761364,11.036049688092943,2.020887069727129,20.456761664092607,1.4606175734532287,5.539333913357258,1.424263856837122
20.622307300567684,1.9446018708983863,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.4757771304900106,20.572201251571943,1.6399315886460895,11.03588238960819,2.0259723726568657,20.642026103753395,1.4815688281166728,5.57055551562403,1.4319723414042895
20.732013782253517,1.9427676348830205,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48430165160764027,20.726218325101577,1.6533880856376963,11.035269853452304,2.024410544959341,20.768769843124673,1.4795815801031782,5.601603312346484,1.4350137748437857
20.90065971761945,1.9467151916337155,2.38871176564135,0.6948627068820519,2.38871176564135,0.4888181558521109,20.886939751770154,1.6625169290073398,11.034559468353761,2.0176226068536156,20.92734292137257,1.4688580645174394,5.632664225422185,1.4342873472659006
21.097653657197966,1.9552426874225242,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.4880901281867673,21.06472288673749,1.6588253228937015,11.03330400799137,2.0168064718403773,21.115124426173605,1.481615828986206,5.6637708491185,1.4378483326523812
21.290606428869086,1.962072565901099,2.459444464941044,0.7050755254091136,2.459444464941044,0.49084510592863545,21.249464375129214,1.661519255342319,11.031849818577063,2.0173112179450015,21.306624604006835,1.4944508566598071,5.694812178541831,1.442358311421699
21.47226994205267,1.9684364230515539,2.4948402347217873,0.7101310449479221,2.4948402347217873,0.4982094050419638,21.43220417340902,1.6766470022952453,11.029928463082546,2.0163910802016023,21.49030578955077,1.4941669106461775,5.725883447355268,1.4458534035079258
21.639378863386852,1.971750546843536,2.530220968270442,0.7151487019373233,2.530220968270442,0.4994904857149601,21.607123237604654,1.6784184507077888,11.027462393508184,2.0168745596399846,21.66101408205824,1.5044105147593192,5.756902269132314,1.4504045782360495
21.80640939087611,1.975304647693246,2.565561573952439,0.7201257666786255,2.565561573952439,0.5065856070078504,21.778032986741824,1.6915175352087386,11.024453027555039,2.0149913227889846,21.828538065338645,1.5046020901211214,5.7879019430174194,1.4532729980885826
21.985992510803033,1.9797872857495458,2.600836963130867,0.7250595779013304,2.600836963130867,0.5111255781694979,21.952782472178455,1.700999316635441,11.021069766912053,2.0113570763752855,22.004956842420086,1.5122048247951543,5.818772898866135,1.454895120785239
22.13306613126765,1.9795546980655812,2.636065035097996,0.7299534907203791,2.636065035097996,0.5100095992349879,22.1137239247181,1.6933820661452328,11.017014924205004,2.0138499599938955,22.158480183594666,1.5277971828151353,5.84966994332281,1.4609838882705541
22.41066160448831,1.994522268541452,2.67143563320861,0.7348344134107772,2.67143563320861,0.514535678109217,22.331099713688598,1.7036278134755876,11.012411401730285,2.022702527817813,22.40661071429611,1.5418081381962363,5.880846660235313,1.4717123519565898
22.615757824154592,2.000857835076195,2.707181594014406,0.7397344145687534,2.707181594014406,0.5173755928962874,22.541950566961905,1.7111820628849623,11.00742727257893,2.0199258821839603,22.621715499345232,1.535042148941747,5.911859322734509,1.47402255454972
22.723715383326606,1.997228770447187,2.743535750021695,0.7446847175455867,2.743535750021695,0.5238604511405135,22.70242883605617,1.7216209421583282,11.002209832336554,2.0155116291104567,22.754744573412772,1.5450133940703423,5.942624425885519,1.475143681430715
22.862749091815218,1.9989596717348583,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5249377057345327,22.85194223165368,1.7196532842413532,10.995917038187526,2.0155901698118663,22.891778479604366,1.5558631574942536,5.973438179666878,1.479629410331913
23.02374669723211,2.002305194825655,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.5299590428614298,23.0068810841987,1.7266612047851781,10.988878178741027,2.0124597840932372,23.046893879839537,1.5470059332976411,6.004376288376154,1.4817720595668045
23.210719485068758,2.0104808738416975,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.5302031032740318,23.17720525345041,1.7254212593976261,10.980978285033713,2.0137455602088887,23.226168754059554,1.559639886489664,6.035395222762265,1.4872397301726745
23.388218584703253,2.017557503566146,2.8970956357079682,0.7652415548922644,2.8970956357079682,0.5340205991479537,23.35058567119595,1.731641371064307,10.972256896812157,2.0110663604306427,23.403868783959147,1.5697576281047043,6.066247851640117,1.4898592604282774
23.492622091434963,2.0173863242832297,2.93642666688538,0.7704185110533575,2.93642666688538,0.5407773100885966,23.48925562914962,1.742766230433439,10.962165766734413,2.0092505645148124,23.525237339470745,1.5661385228299602,6.097230724931351,1.4932076017403109
23.719731921795738,2.0319654252117156,2.975455905892885,0.7755215828905788,2.975455905892885,0.5428220202383708,23.671195067704357,1.7492173566024156,10.95141752686802,2.0072697011386764,23.727027933234083,1.579263599890474,6.128190921530964,1.4964625773443896
23.84019212122079,2.031884420972366,3.013952705659899,0.7805223545889178,3.013952705659899,0.5451842359482555,23.82230902117594,1.7508762728002885,10.939446860936965,2.0064202432455978,23.866737773766786,1.579863297536066,6.159267583788635,1.5006487403759943
23.96491110487845,2.032942243866896,3.05213947527227,0.7854513987078452,3.05213947527227,0.5482358470047194,23.959721698794443,1.7522151494434113,10.926987826915786,2.007419107201407,23.994640697336017,1.5943572576243434,6.19031351594117,1.506229101164022
24.072850334458103,2.0315482507485534,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5491075541393551,24.081986822117095,1.747095144867228,10.913827253080383,2.010696375340507,24.10681886925745,1.598720705149169,6.221530183374531,1.5135643136533954
24.303832603851315,2.0455345738885553,3.128925625293055,0.7952702740555387,3.128925625293055,0.5560614042654087,24.258370198996225,1.761740685266279,10.898491580497934,2.0057963912071153,24.3092712415809,1.600620321712222,6.252658207733001,1.5150233917187212
24.55402073822912,2.05991038632467,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5557527457238939,24.470242350962582,1.7654361882416316,10.882404058320475,2.00080785921525,24.54748460294136,1.6043119480668384,6.283915792308349,1.5163985042816805
24.71491784439423,2.064644527602099,3.20838090893813,0.8053044356577916,3.20838090893813,0.5612818836332628,24.656602281872193,1.7765012787535515,10.86428167045518,2.0014624699729726,24.727107980598273,1.6230448450121244,6.315220205792863,1.5222588245286892
24.8514995104633,2.0654976291118423,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5667902813907036,24.817868574932117,1.7867659345497489,10.845189867231516,1.9998717395837238,24.87389979385464,1.6166507602494005,6.346718607724571,1.5264566837339453
24.97968573472465,2.0650847471372566,3.290338427555981,0.8155252541169947,3.290338427555981,0.5765407975480551,24.96225932407058,1.8060883551620568,10.82312256792719,1.9994476694954446,25.00625597970973,1.6265244285093245,6.378279756457076,1.5319027994029877
25.197024983353923,2.0771518173412606,3.33135659308755,0.8205927786735181,3.33135659308755,0.5726030686745929,25.14230245456937,1.798700301107997,10.798597447280553,1.9959789355753497,25.202548435259416,1.6316846955782909,6.409929521844238,1.535241121924261
25.274282447062475,2.0719409430913163,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.5763797410496553,25.270911721045096,1.7980049995742333,10.772736328908586,1.9958740959015395,25.308467321246134,1.6453216923565026,6.441640856230363,1.5411999333536033
25.439397977897908,2.0795362203474403,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5792813400612264,25.417480137808347,1.8004886198979884,10.743664965681223,1.9840890567238816,25.45884576200697,1.6290920055600366,6.473394564014844,1.5385034477218376
25.625302090542377,2.0883603531838975,3.450727857940361,0.8351653821746468,3.450727857940361,0.5851827669068003,25.583107863737755,1.8131830576041332,10.711788015824736,1.9799296741110461,25.63589725270279,1.6456410291350039,6.505397493574465,1.5418959886415082
25.716521190945013,2.08631105395686,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5883118045390023,25.711028440397474,1.8171831908862202,10.6766650451439,1.9838904369058503,25.747820213186795,1.6528025186170434,6.53787915256363,1.5519741968071243
25.982113670790643,2.1050563593972393,3.527248985861663,0.8443746534043725,3.527248985861663,0.5905372464820848,25.906722686693193,1.8259700082837083,10.639934405084608,1.976028971606303,25.975182470947193,1.6549201805291378,6.5703228818405135,1.552870439385901
26.08513857866642,2.1049285919752583,3.56499009148684,0.8488799834184838,3.56499009148684,0.5952713444427556,26.056198262957736,1.8346499835080805,10.601854085404913,1.980701957179523,26.109072143154005,1.6802739009746654,6.603125226027827,1.563646865685045
26.23236616817305,2.108420948986328,3.602584180800479,0.853344116041602,3.602584180800479,0.5966958295030417,26.204019188227925,1.836444052740729,10.56109374511076,1.9678371598295403,26.252713468941415,1.6567041593073522,6.635967606550698,1.5609787933688875
26.335122661199474,2.1077447457225924,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.5940328713588935,26.329042862755205,1.824560411294395,10.518327129418791,1.9607320293102013,26.365275872298078,1.6706449425037182,6.669016658521391,1.5629160262451869
26.488485644571515,2.114008638910848,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6042330077805101,26.46794752026348,1.8422995193699643,10.471407437898355,1.9525100923914624,26.508133203651205,1.6692795197797095,6.702395925705594,1.5644959846045428
26.608184944139794,2.1161609920771687,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6051889331280826,26.59675851043998,1.8433899127225073,10.42144794786293,1.9457125040401217,26.633248520499226,1.6686304018267861,6.736176295303005,1.5675042449713876
26.789257057476792,2.1260246172676562,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.6072245618092306,26.751281861421795,1.8469314739291536,10.370955694336327,1.9430380309654829,26.80014989106476,1.6894677427574523,6.7702385540838375,1.5736120326405718
26.880678528919866,2.1253484263805444,3.7959243588266,0.8759431168822072,3.7959243588266,0.6096450004210427,26.87381685203175,1.8482216248079437,10.316936795695465,1.9448250028179883,26.91016149933107,1.6985835735865014,6.804810525634179,1.5839376766847753
26.97996000782585,2.1273935000217645,3.836507208819971,0.8806130939771124,3.836507208819971,0.6139564287464585,26.98417714236896,1.852954954378483,10.261405322927141,1.938362384900733,27.01167734147981,1.697475307983305,6.839518868948696,1.5876640584878712
27.039719000458756,2.122058564232723,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6170238643379671,27.06834360297733,1.853388965528991,10.204364857442187,1.9283795464567701,27.081411254445445,1.692919873264245,6.8745223624618665,1.588621360997306
27.106755982153146,2.1200185398276723,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6219797875070171,27.143069008388217,1.856379529761232,10.144663927760487,1.919310008236574,27.14836589134481,1.6920620453884363,6.909954855329432,1.590647571755935
