coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588484,1.1628084921955113,9.724236834328623,1.8897967415931574,0.9557318398458559,0.5639832661486971,5.674474286268838,0.7821295128425263,9.723073439147871,1.0260282275404593,5.742405709523986,0.7314237230659543,3.6080856384873905,1.1424871074304612
6.079325080092535,1.184306833821593,9.753594550071291,1.8908353602270818,0.9996231821715115,0.5757687111538593,5.996423697446089,0.8029899447017084,9.743947088152023,1.0397836103577034,6.07949020381353,0.7636263679902732,3.651684287318319,1.1512879014732602
6.400986474414824,1.205175107339955,9.719027608167385,1.8867491392640579,1.045000918768667,0.5909539115509416,6.313288623026038,0.8427658458060429,9.726418839003975,1.0373340208504298,6.40154015593823,0.782286323083486,3.694978733481483,1.1575304974491807
6.705875036015643,1.2250970183264602,9.725461597787216,1.8863703328158485,1.0917051541452325,0.6040159300728091,6.618911177443905,0.8655122832003759,9.72552690856036,1.034377531432572,6.706925650556316,0.8014149422295048,3.738353058693827,1.1635102768504564
7.018605929799378,1.2450216232922136,9.692553793080151,1.8827318867856435,1.1400358622921662,0.6176377500374534,6.924428945480634,0.8908692014539056,9.70234034723289,1.0269020375305102,7.019432445607597,0.8146433384696196,3.7816775096599025,1.1676024155454245
7.3117543653934245,1.259978309598333,9.658789444598376,1.8773703225059684,1.189494326001312,0.6306019662737701,7.219973439723264,0.9140373367496955,9.67178713233494,1.037584345221214,7.313218488737556,0.8445482700426727,3.82520815150946,1.1776893874201035
7.66634550318123,1.28200768361965,9.663391693029567,1.877132696417285,1.2402887634510849,0.6456625507804491,7.541005940347418,0.9516591602045331,9.665743124889326,1.0272926170893355,7.665629591181972,0.8537077934257491,3.8688051403601094,1.1823998203723791
7.974801790202036,1.3003277103553046,9.68051372328773,1.8775778746925853,1.2923248064680555,0.6574356587158723,7.851241428838905,0.9693600503703288,9.675905831251198,1.0290821312612313,7.975675751392531,0.8770477329166789,3.9122727607403402,1.1878047938227911
8.282304196502094,1.3162029712388614,9.668336168513639,1.8747327009552706,1.3456721897027561,0.671053755277549,8.156378131006953,0.9973279047477542,9.670461056575279,1.0333357137787451,8.283243307242785,0.8982516931379965,3.9558002149060565,1.196918382135739
8.586179905803865,1.3315015168007789,9.676680125179715,1.8735850111057946,1.400103934497842,0.6840325042785338,8.457119760515985,1.021345089430217,9.67468273443104,1.0357276957945563,8.587236814356304,0.9177227236105467,3.999369480963798,1.2068019129508445
8.852466135867889,1.345077674545849,9.695534337894072,1.873811042698799,1.4554612460637837,0.6953391525618332,8.738978585760249,1.0399737434637324,9.689171159423484,1.0319702462203593,8.855096949290562,0.9304818816832396,4.042744499265828,1.213454523109336
9.143693648977223,1.3592827780006207,9.7205215606373,1.8741512160511415,1.51256062708623,0.7121519711857417,9.022661884899737,1.0697645499620776,9.711026933065277,1.0279936398764573,9.145286296549383,0.9405548146577222,4.086064463586677,1.2196028539846142
9.40871110535229,1.37256599732192,9.722623965586537,1.8730021318332248,1.5707173237298842,0.7266094737279506,9.295203657323059,1.0899113860406797,9.719079012688745,1.0239717607466303,9.411412387916206,0.9513857714431198,4.128821107371389,1.2208879217486424
9.707148143905231,1.3873329495791735,9.710498259053587,1.8703336692862214,1.6299759098259061,0.7393229664751929,9.576173649181559,1.1099235623872552,9.712988796643383,1.0302975217081691,9.708315029835383,0.9719751100779981,4.171584905448654,1.22712890463216
9.988119215588103,1.4006644351661475,9.768555266084153,1.8735569467064943,1.6902292363411409,0.7536186318773401,9.854133973614728,1.1369512635606474,9.751933256290828,1.0350485951612944,9.990024534230658,0.9918055429284229,4.214331819727686,1.234818575520376
10.276083188829936,1.41275750973734,9.7352058091201,1.8683210994782247,1.7519149723932366,0.7672059913198421,10.13329002349456,1.155397736121001,9.74015416353293,1.0308628442120997,10.27763076121458,0.9995987281508846,4.256988618240298,1.2428192193004621
10.57712765072939,1.426272711675869,9.72858477523553,1.8656146288330515,1.814785894555949,0.7801875145474114,10.418195311403608,1.1758711971854954,9.732012870723075,1.0309416217153098,10.5779141609499,1.0152230941807332,4.299548380977692,1.2493766699496671
10.883442999911532,1.4410693187701296,9.696191551280211,1.8611638821291483,1.8792775937004396,0.7947030685408154,10.70826847409965,1.2013488161458592,9.706778333071487,1.036667086022168,10.883815826413581,1.0372672456963214,4.341942143582136,1.2564986759295695
11.20128063543236,1.457543623413815,9.688264785450887,1.8592251549403014,1.9452352487456035,0.8085920134649622,11.005153325935407,1.2254504195636888,9.69373504606414,1.0315791011015782,11.2008672892763,1.0480894486212935,4.384490727767442,1.262163346966515
11.481149716186339,1.470710109479927,9.70215798320716,1.8587800265672512,2.012085196359135,0.8236233374801898,11.291861464464267,1.2583207351905783,9.699754629767552,1.0250165097550767,11.482830196199444,1.0574082716859932,4.426942166245563,1.2646711639321038
11.740265934844519,1.4806856145575615,9.660899719339795,1.8528828065162142,2.0804319282907167,0.8383204389490144,11.565349861700707,1.2790058997107374,9.672285732483976,1.0338355153912773,11.743246042398315,1.0813864045574582,4.469538603433597,1.2745478317906227
12.02248280949428,1.4950620155016474,9.628188479109674,1.8490865203082263,2.150459965108835,0.8520191744725019,11.839584647385678,1.296787183107652,9.641000196334973,1.0222074859633055,12.024064723457391,1.082037224142715,4.512163874695353,1.2781966970183751
12.28804057813252,1.5062388700728166,9.640900107217023,1.8481491127740448,2.221632843946216,0.8654774588893587,12.108091589296682,1.315398026237175,9.641050378900427,1.0266560451939397,12.290506062039505,1.1031106817892604,4.5552237331262,1.2878997316989642
12.54309191077486,1.5152606579078973,9.66559242166115,1.8476451816566606,2.2938792574853903,0.878419234498818,12.369390999250603,1.329872083276027,9.658669955572499,1.0269424912702836,12.546206968378254,1.1152099268172557,4.59792015557172,1.293170922094745
12.803281462634953,1.5241383475454233,9.662964778952343,1.8446799837013719,2.367386682463955,0.8936191068720363,12.628189829368768,1.351328705194256,9.661893550284882,1.0244321513165566,12.806040311348802,1.1229019450246067,4.640522452343427,1.2984534218357473
13.08631139399948,1.5347762573269927,9.708041932666658,1.8459887078908288,2.4418229045159685,0.9087961710776515,12.893106749249686,1.3728366084329153,9.694921763290509,1.0185229730109568,13.087459182354536,1.1273167551065753,4.68308476824499,1.3018959688801106
13.364351019146822,1.546631411570603,9.721340343705375,1.8453946527692062,2.517122837906473,0.922862481138085,13.159728485665921,1.3962572935435655,9.713959411067137,1.0231682155497193,13.36562045373289,1.1442720177550985,4.725352095305214,1.3076512310519497
13.623918316909071,1.5568618292524985,9.803361942991627,1.8504961875524164,2.5932893072845262,0.9360837221118138,13.42138142603942,1.412336374224893,9.777820140886012,1.0290483906389745,13.626377251112503,1.1617550001232761,4.767440766059101,1.3152462796241882
13.890035156626269,1.5671217693619226,9.808943625423105,1.8490149440074772,2.6708679365677224,0.9493354581556827,13.682318209710127,1.4262906222144245,9.800254937599878,1.036257042777202,13.892006036382284,1.177950438153313,4.8089523353176515,1.3234900573266768
14.144434356130654,1.5773493294178251,9.779485961771561,1.8447931557929458,2.7497454259939853,0.9634801078819072,13.938828800799222,1.4466978291315296,9.78568775765224,1.0202888900552536,14.147107147688423,1.1684186730482455,4.8503169676499365,1.3256489453760827
14.453103454783587,1.590492397006755,9.766621120157687,1.8416412641635704,2.8303852211508236,0.9781543829320617,14.210183781626622,1.4649706668724605,9.772328734630157,1.0318351718226675,14.451718610647388,1.1965018483873442,4.8917313500764825,1.3337878198740774
14.762182323495002,1.6026577451784878,9.7482745429734,1.8374542976726513,2.9117548768758774,0.9916651493015783,14.489883194437605,1.4911570886294176,9.755404128573701,1.0373605500983847,14.760257305675077,1.2166909790002491,4.93300933618153,1.3413084356246592
15.008967581205129,1.6117114268865775,9.777011206024357,1.8377262273955641,2.994559569182696,1.007913899826292,14.756526982493204,1.5147361169231028,9.77126554943187,1.0210174945384618,15.011718772886002,1.209529262921811,4.9743793123080415,1.3426376381782237
15.228782695950954,1.618104957382668,9.776400438975552,1.835182683490268,3.0784828961478894,1.0217401489025406,15.0061525793022,1.5251902117598535,9.775334065511988,1.024720816073883,15.233879669613295,1.2253702067235877,5.015425983226556,1.3452087951456209
15.457690413342794,1.624897411271613,9.806143399328015,1.8352730611784462,3.16362284197056,1.037344253125575,15.247789908363615,1.5387292049583388,9.797875587602483,1.0226703905441545,15.462140780048673,1.2312491692552936,5.056577120879764,1.3496846370619975
15.785589196020782,1.6394971790579647,9.777407286805095,1.831224421830517,3.249555092236208,1.051859223633693,15.514210802026495,1.567077044871172,9.783533214957902,1.0353406681919965,15.781906384807678,1.2568041151438678,5.097546611349731,1.359471676631048
16.080029984936154,1.650184716102946,9.75992708303971,1.8271631712983476,3.336920582419431,1.065312124103412,15.78638713522234,1.5833016590348692,9.766931991010782,1.02521548847506,16.078221679542473,1.2567969268716623,5.1387828152331485,1.366936306661811
16.312404243974047,1.6577558312242893,9.770352618652437,1.8259332604654024,3.425457741149102,1.0801847009540517,16.044360333786198,1.5986522672812744,9.769883811472358,1.0314899723735946,16.315814920937818,1.2791553326821459,5.18004861087022,1.3768264611950247
16.512402675813057,1.6629993141547836,9.766142446780565,1.8234924357899058,3.5148503111870046,1.0937526544579346,16.282820593496982,1.6076720862643614,9.767674814762255,1.0294575396541568,16.518783164859887,1.2855301154765941,5.2210127663945265,1.3819598504460362
16.769206284312546,1.671958711816345,9.773100916179889,1.8221720602241342,3.604764738542274,1.1078525382398077,16.52538393001462,1.6273933134729555,9.772130330333814,1.027804130093911,16.7709569090466,1.2920968933695796,5.261800908399692,1.384646415482721
16.98352371272634,1.6791168375171839,9.764109125477248,1.819901251237667,3.6960762671703993,1.121387940971905,16.758061759403084,1.635595896514791,9.766837174010314,1.0260327418895314,16.9883124919103,1.300022781710083,5.302946468026379,1.3932235648742368
17.179013557499342,1.6839783689977414,9.782220621011241,1.819393891111085,3.788794169067759,1.134159777949577,16.97842495142964,1.6322514722015522,9.778601137225738,1.0311856319334074,17.185456328197525,1.3161727536512822,5.343800470051947,1.399716875250973
17.470132766291513,1.695472061664061,9.788042910397055,1.8182365409210883,3.8825174833495875,1.1469120742081123,17.22023014213421,1.6428215519215208,9.786072001687348,1.026977360802098,17.46851789748979,1.317525766393247,5.384690708529722,1.4057366320199263
17.682806812459617,1.700101552332443,9.802557976683625,1.816674410983618,3.976780344503401,1.1601097483247391,17.451364910934412,1.6546003655975874,9.798715394004727,1.0266558391944798,17.687064845279625,1.3278107033867956,5.425365911209022,1.4104430577154878
17.924395406618714,1.7082621250881602,9.80375806277151,1.8148483063930343,4.071745109244789,1.1725189285683402,17.684311640678935,1.6684025176222907,9.80303518830124,1.026658859597469,17.926536162148476,1.3358988579783706,5.465799139107527,1.4138735757186267
18.17236308660358,1.7134637719763695,9.824940325925136,1.8129741845085894,4.167505327622072,1.1877186065789624,17.920315542744234,1.684752157353068,9.819698879521743,1.0294013282051853,18.173639339449302,1.3483338058089194,5.506345865699995,1.421160889191111
18.363357256166626,1.7194260088841067,9.776529007474917,1.807122144157765,4.264524067638025,1.2024112678369254,18.140810732050173,1.6969317908469717,9.788704524114129,1.0144475903610162,18.369363586710797,1.3363179044497948,5.546495559981133,1.4193481367496543
18.56668899115174,1.7246874684540037,9.768127453746283,1.8038578657622768,4.362532575488375,1.2179601153973034,18.35467053382319,1.7091156100520397,9.774274630047673,1.027703527869362,18.571901015219787,1.3660962770916505,5.586963619199712,1.4275088993068388
18.697482743999036,1.7245220298175956,9.77379690238743,1.8012607653980803,4.46123648370191,1.2329090564019851,18.540501648962064,1.7114227651758132,9.774643303493416,1.0268751816989636,18.708655170510742,1.3723642143792945,5.627416876153549,1.4336545546066
18.983891863841535,1.7356971393267835,9.7421247651801,1.7964294953895203,4.560931259592007,1.2461013349365875,18.758213776922812,1.722162280561617,9.751376465080423,1.0243458638869638,18.981961820112407,1.3749902135200354,5.667924032090026,1.439365227460886
19.22198062972167,1.7436252034427226,9.720951752737175,1.792137598328373,4.661320776138043,1.2602670404879506,18.98060402133289,1.7400810036178191,9.729625296440453,1.0189109305556614,19.22302823132811,1.3797793050068208,5.708597476011111,1.4441646673943258
19.483330768765963,1.753471480355736,9.726695389719687,1.7903849383706876,4.762520520660196,1.273283301736483,19.21304229165487,1.75397501211319,9.728234148911953,1.0194519681521226,19.482390889118683,1.3919523522310249,5.749223652816291,1.4477347783374994
19.738073466112912,1.7609602697443623,9.732516420772352,1.78765475089981,4.864307757358094,1.2860927183931752,19.449725383318366,1.7663063558816403,9.732216656969184,1.0170248518248315,19.737370999780627,1.3981851720922382,5.78964619561446,1.4486278960268122
19.89759994321516,1.7646177023803187,9.73477172851566,1.7856057624860089,4.966381095363639,1.2969991523157893,19.660466254576612,1.7721419295968672,9.734948045520904,1.0208320013450995,19.905579527697913,1.4131733071799348,5.83030281111953,1.456916489562698
20.03838425129658,1.7681407334095784,9.762880104710346,1.7864290273502283,5.069451123795516,1.3084418138078548,19.848092951963647,1.7702396146437573,9.756567741609675,1.0095597884867415,20.048590040005813,1.402389960118035,5.870700591461444,1.4569970694081007
20.23122817347755,1.77386803025783,9.792520173708953,1.7870954606366751,5.173211343485068,1.3241541253794575,20.03671075800902,1.783072419827166,9.784207313918378,1.0229624022313866,20.23672749113699,1.4268507789643616,5.911370830768201,1.4699312830898175
20.479589092545293,1.7802402572556792,9.762086197850259,1.781236732332708,5.276765465478234,1.3371774673745227,20.242970455248273,1.7987105151409932,9.768588947305735,1.0204295285239744,20.479408073567697,1.427432183679289,5.951457937020269,1.4743049381426543
20.719384431606134,1.7847134683954815,9.827710863435637,1.7828667978086086,5.379986442496384,1.3483005959914067,20.45799362445954,1.807735635918958,9.813482777822992,1.0194422946579542,20.719311497189043,1.435291606278053,5.991526485832602,1.4772390932321438
20.883382277097486,1.7876118266880578,9.84531478956343,1.781950849875829,5.48409770491817,1.3589602068465916,20.65604735153094,1.8046443167528328,9.838135497409173,1.025069728206224,20.890290593365464,1.4491261890778195,6.031390673689645,1.4851767463212897
21.106628782348768,1.795817693220234,9.905835747718815,1.7856814535102996,5.588385926347781,1.3710930313931027,20.861093008835642,1.8173212842827284,9.889558293561983,1.0333806839911122,21.108440427934397,1.4655583556183844,6.070935775513598,1.493559011432776
21.36757304449568,1.8054966008484106,9.893507987726476,1.782658366475108,5.693524247097322,1.3860817549937106,21.082149651406077,1.8377661719875222,9.893492340681982,1.0302998569819395,21.365102822921262,1.4651163817797683,6.109916445131025,1.4967087898076303
21.58530394919214,1.8110375376184666,9.847997036064038,1.7756571354393182,5.7987598903594515,1.4005461544911049,21.299925764695637,1.8568252775364096,9.860388071973372,1.0263074468825166,21.586429971143765,1.4688208917631003,6.148863296578507,1.4998187244168235
21.76877165655623,1.8138066574933276,9.88151179091072,1.7749498369821164,5.9038714652478825,1.411477689729765,21.505061429782145,1.8605646983388962,9.877247800549672,1.0238860855936314,21.773456538999906,1.4753922750307524,6.1879801547321645,1.502628098591001
21.86557928752163,1.815155082048082,9.861808481044134,1.7715842708604888,6.010045798139267,1.4246170750987608,21.67516108261123,1.8587873133766848,9.866681311790709,1.0235474797791153,21.878625961023833,1.4809378979553578,6.227137948179162,1.5092414412165391
22.038477161666435,1.818279659073327,9.894683290272958,1.7714423295513837,6.115552906043564,1.4365756624339756,21.845181200410522,1.866953706515037,9.888801398852284,1.027085063888346,22.044899634152024,1.490816069343302,6.2662054256913615,1.5146177010083108
22.247785066487314,1.8252125951001088,9.863604299724162,1.766664171626536,6.221203929516335,1.4453812479952584,22.027013985887372,1.8702901710533795,9.870849707641469,1.0319319735388988,22.249921207664972,1.5030457227118978,6.3050015582227195,1.520544895695095
22.45154826017104,1.8301160485346126,9.878013247391259,1.7648537437501013,6.326803083043447,1.4549149549779494,22.214794622861053,1.876334940372156,9.87735310920015,1.027693102986512,22.453670102730516,1.5047997370499058,6.344164124374726,1.5284563628070913
22.640283532906334,1.8358754335581513,9.875941255013474,1.76260011975007,6.43305300919759,1.467756128139243,22.402151319234513,1.8841916583165557,9.877392280069209,1.0233964148275827,22.64370052959319,1.5055803869860116,6.383068209347966,1.5315351097354426
22.809665178647375,1.838826816996474,9.850661574280844,1.7574962453713199,6.53862031167708,1.4796363049076007,22.582645298650686,1.8945761982490448,9.858220007725206,1.0247932847030503,22.8149258737581,1.5150844133210284,6.421889759014365,1.5354869438166596
22.978178038960348,1.84246755478783,9.843599356710918,1.7544193713102914,6.64420278213847,1.4911082837509604,22.75870192797627,1.89776113062464,9.84823277734344,1.020795596563952,22.983524641301894,1.5165304143919183,6.460649527061641,1.5359595747642765
23.16193452780131,1.846418196741291,9.856138107948947,1.7528626980841147,6.749497291659222,1.5041525784459149,22.936831513577836,1.9064627599986192,9.855411412018857,1.01056740888473,23.165656482382193,1.5075411190446582,6.499819118785505,1.5387744204017548
23.303022508975307,1.8471281561263069,9.834703034954153,1.7480293391516206,6.8540167740879285,1.510621887785563,23.102281827083434,1.8963449458267323,9.840762532253873,1.0203109231608674,23.310495358881848,1.5294521006627417,6.538873019997088,1.5465076906059685
23.61168764554908,1.8564153221556983,9.824203680967928,1.743632343458562,6.9578892592327835,1.5216411366821017,23.313923983768415,1.9139435913662537,9.82928452373574,1.0192293276651623,23.602972122960104,1.5337868088124695,6.5778504356429774,1.550026706439984
23.827688903315224,1.8605007612516502,9.823769712704234,1.7399448256949974,7.061473797478102,1.5347108746383569,23.52558188077289,1.9259268300669232,9.826281561853648,1.0264988580682233,23.826388334603568,1.5561796536652481,6.61716298069244,1.5621796619206063
23.920133220264688,1.8598512041884205,9.865135406609625,1.7410489114713041,7.163533877650671,1.5382880445229157,23.69716356273386,1.9189809644774614,9.857269444746137,1.0203147242915782,23.931551749362075,1.5532898523045253,6.65600508565154,1.5634753211901387
24.0546543477104,1.8631493920427527,9.858312906580965,1.738756951847197,7.266234458358811,1.5486541483633578,23.856373199189054,1.9170350644160223,9.859315640185581,1.0160239128993478,24.06291029847342,1.5486459581175582,6.6947023773055365,1.5651088146392353
24.22007606178528,1.8653729616930064,9.85368049936371,1.7348312416971687,7.3675949603488515,1.5544009543229012,24.016843071228713,1.9144612009218427,9.85623620120111,1.0064043470172073,24.22488838031942,1.5380747841829208,6.733511075677415,1.5656237648365199
24.42110880720438,1.8713617380739702,9.858403284801229,1.73239823093397,7.468288319238796,1.5679450532739445,24.19001072011445,1.9386244324967412,9.859175410942187,1.0200435645834733,24.42196433585351,1.5666088068426984,6.772193683882386,1.5717408357090699
24.611481881700563,1.8761582782151178,9.856054286123292,1.7288312703168183,7.568309853264426,1.5784170881718937,24.36741293718729,1.9461884170580708,9.858053980531096,1.0144626158546781,24.612839572055766,1.5634922108610798,6.810860339073275,1.5753878956259222
24.70870218472557,1.877744962338353,9.849600431160102,1.725912481636566,7.667313906782235,1.5882066504417927,24.51668110344148,1.9511904012030719,9.852809918751092,1.0215828790926529,24.71908036216232,1.582101580393811,6.849315809721995,1.5805732396306171
24.96382143464874,1.8883216128022928,9.887946574832354,1.727111166995285,7.76580889273471,1.590211943009797,24.700267489040414,1.9461298759451562,9.881351795068687,1.0266712210630045,24.95931205403747,1.5944024874865534,6.887895327882407,1.588651255920323
25.081362638622547,1.8882782599195294,9.870942837791576,1.7219072068089072,7.862802805706099,1.5980996151379492,24.860480151441955,1.956580022314547,9.874601628196718,1.0193513923124176,25.088968216645544,1.5880479856946996,6.926281646117978,1.5936104132224864
25.203742487821675,1.8897889218387873,9.907080191536807,1.7221719825871404,7.9587110376694,1.606692245090772,25.00696961977302,1.9663981989230341,9.901178731552656,1.021460872138834,25.211874024331003,1.5966511655166715,6.964688288621533,1.5996216838606356
25.303834354737774,1.8896111017966808,9.936202775221313,1.721744305104666,8.05425654203077,1.6232614741339615,25.13721452073114,1.9809704412037457,9.929762402590672,1.0136665395040854,25.313964439331183,1.5856590575459495,7.002729900982154,1.5990938084632458
25.561333321034986,1.8998904927921878,9.906496915617062,1.71722783243917,8.147960063356496,1.6288968037988274,25.31032815420845,1.981058894135567,9.912956389952916,1.0183095111071958,25.555855308502046,1.596001805721061,7.040605976983751,1.6022727341688578
25.84265738585985,1.908905846971262,9.926249224925451,1.7153774578422285,8.240545468264468,1.6380580729973957,25.51740655947341,2.000049511881357,9.924719829067644,1.0182590771389413,25.832771899990878,1.6051563173599686,7.078708239791852,1.6080395466006365
26.008351333905033,1.9133182506024506,9.913121165940574,1.7116549602981816,8.331570182259162,1.644743622310152,25.709464550342283,2.0067291646393444,9.91703934335806,1.0115896468393784,26.009796436654895,1.602711925373267,7.116562358703122,1.6094008299988118
26.14246737700889,1.9144659370518664,9.938440917059761,1.710458773577381,8.421310856096508,1.648353276625441,25.881402321188478,2.0043921706190777,9.935237539230153,1.0159434625157648,26.14816048061622,1.6165143984949222,7.1544584339584265,1.6143516356642533
26.266104168957032,1.9144284855045843,9.884617052855885,1.7020579016972348,8.508382495683852,1.6609529424074718,26.036683150728244,2.0241680565952502,9.896845732732709,1.014366553768148,26.273104524872824,1.6173865160338063,7.192126514060095,1.617428206053908
26.505311196204232,1.9236775633558774,9.879274390521417,1.6993846301176776,8.593359365041364,1.6685413448654685,26.218980374721244,2.0400936103279346,9.884406990763242,1.0250030128392222,26.50037978743491,1.643095482138953,7.230077788350303,1.6264535087149672
26.565988064743564,1.9209080278096111,9.892505336087229,1.6969559235097553,8.676872644420156,1.6703133810137458,26.359833479811876,2.0259110362874897,9.892250317094994,1.0270108095014467,26.57800262458026,1.653980852241401,7.268071963526818,1.6359500091714536
26.74161459878089,1.9277411355168277,9.876456741825741,1.6939045162028126,8.758480537517372,1.6734548985058362,26.51234607405561,2.0240794343763877,9.8811689810382,1.0292099473164131,26.743441776562985,1.6604088715822305,7.306027359490841,1.6452497137071713
26.94550995598563,1.9335655615667453,9.855881682247892,1.6888322662977135,8.837245812132565,1.6781167094121647,26.680986184672165,2.037264460472925,9.862522318685985,1.0085257409990773,26.94319871303834,1.6326832128581221,7.344029472927894,1.6439020414294874
27.028543706284786,1.9325604378790293,9.831766122719307,1.683212305410424,8.912979084587635,1.6818167794562697,26.819687458172638,2.04022100602401,9.83948542203169,1.0146627959446812,27.038131480305694,1.6521164849979628,7.381952085264091,1.6456818068495904
27.335983661934947,1.9447467086839578,9.839370454428675,1.6809840128943574,8.986843198633963,1.685655750935908,27.013130579946118,2.055364509476505,9.840856809194829,1.0130558434605115,27.323035813955244,1.6550170491083258,7.4200255944946,1.6466381953465996
27.433955635176897,1.9455830094500073,9.869173101615187,1.6807665322381151,9.059392129189437,1.6940662502927373,27.1738031010833,2.071747089860227,9.864953458245688,1.0088379026309335,27.440753872651978,1.65654345502898,7.4581973099106476,1.6501501867052952
27.58787602977828,1.9474407503750713,9.845063230372052,1.6748948950458415,9.12868050752181,1.6981961351864348,27.331201653954597,2.074766867739827,9.850545127911632,1.0186618265010765,27.590670928502448,1.6756167475649966,7.496181863597092,1.658296460351799
27.684238059679064,1.9478822044858517,9.856818343396347,1.6731640302770014,9.19593656587196,1.7002930947547465,27.467723315147463,2.07236913982191,9.857079075716628,1.0239735389792761,27.692513305458057,1.6901555356908284,7.534243702516363,1.6683056808168593
27.84601999702874,1.9535533552195306,9.843136623501778,1.6702404632459014,9.260437423684358,1.7074835684918979,27.61260988692639,2.086690277936969,9.8473792689533,1.0146708783414482,27.847768947498135,1.6775843682380511,7.572220562732637,1.6718976010400644
27.965610167943048,1.95605736181468,9.847850413643801,1.6682126818913137,9.322638175977152,1.7069051647242355,27.748502512023137,2.0794974386085525,9.849268877577197,1.0115267403203652,27.97094948652557,1.6785939244088168,7.610073743677564,1.6722572328425893
28.165934038348546,1.9632817078512619,9.896591723780146,1.6700979783507286,9.384733163660144,1.712616955085558,27.905511124350312,2.0928735121914426,9.888913521319195,1.0014933894487323,28.162919089541578,1.6655164445869888,7.648108659354215,1.6720901244754784
28.253220441983963,1.9629482301090728,9.887582834111544,1.665855213752249,9.443779832360203,1.7121759497481512,28.038043507402502,2.0883501560330213,9.889374994706788,1.0168389524729722,28.26117570329826,1.694962689413136,7.685641451052301,1.6776550743828784
28.3519067007583,1.965642737905803,9.921129494905502,1.6666420538714866,9.501847543080821,1.7161499830382003,28.158538252121595,2.0986901184372146,9.916574393960135,1.0178886699387424,28.35959628771484,1.6992746836315011,7.723044548957485,1.6812794245692053
28.399805191904328,1.960877486965496,9.923533375142128,1.6619452183162653,9.55738060868796,1.7146818637456485,28.253449991126946,2.087119099865886,9.923750122552862,1.0217691717226827,28.41261302345554,1.706515555233799,7.760520851941701,1.6914277615126916
28.455820610513932,1.9610794661784157,9.945523583795893,1.661835624075788,9.611672810826832,1.7173516886411877,28.33483942046603,2.083747874416598,9.94292795752713,1.0172145811869246,28.467959486099755,1.699730065979123,7.797713905121902,1.6940383660953922
28.662189548602452,1.9690370624936921,9.989047898096063,1.66377443603126,9.665524659950819,1.721609756518497,28.460375274925834,2.0985221685963413,9.981864148871555,1.0123009853380058,28.65840696968418,1.6920152710493284,7.834929480167464,1.696538676463445
