coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.055535021936588,1.7353534927256868,5.160033446387407,2.168261360249873,4.910859089302546,1.1798299888128043,13.94712356975934,1.2856425209099518,5.129413981238736,0.914782438809559,14.041719744235246,1.2335485925533631,6.811888317022308,1.5651400511502926
14.303313003736537,1.7519723455586278,5.168267136032223,2.1625566581776057,4.95705141509944,1.1845253347347267,14.191216734682802,1.300885587785105,5.142980771935764,0.9157590538803627,14.287803683267517,1.2490214850251184,6.89247300297826,1.5729305950368904
14.516654768958704,1.761379709637363,5.188634716381814,2.1604686609392463,5.00164502564384,1.1890879433721155,14.417632774553413,1.3115893420907316,5.15889126467901,0.9189813047271009,14.510900414338833,1.2650415266772668,6.973290354167047,1.5862257874081116
14.712030989816359,1.7667382309395827,5.20237800996984,2.1565968959960573,5.043849825525019,1.1867469353366877,14.62648973580987,1.3082127738526754,5.174154157989901,0.9175572163372097,14.714310209415654,1.269176645528577,7.053529497464793,1.593787481901292
14.938962495420123,1.778946199575794,5.221114744606904,2.1541473403331106,5.084439327673996,1.190365186710524,14.845463738317608,1.3261627440668156,5.190647578776036,0.9145420791376054,14.93222430241739,1.2726662052363875,7.133401667425562,1.5980047239588833
15.142263256013415,1.7864589603241645,5.232941199501524,2.149792552345911,5.12288393546926,1.18917170957305,15.05556851210487,1.3231657197117832,5.2057101368112,0.9196963353031111,15.139307268578117,1.293541676260239,7.213323058986983,1.610386249244193
15.33501185593194,1.7912403777943946,5.257116276130558,2.148603220260866,5.160363916285907,1.1926003192762114,15.256057379762623,1.3374872620091158,5.223878198830174,0.918681931079452,15.335629593831154,1.2963513975716663,7.292713805270477,1.6168405074981758
15.580566738266551,1.8076241205722632,5.276155620813381,2.1459338491161386,5.196518622443399,1.191337311404746,15.482016188086194,1.3360379763700783,5.242476602783997,0.9181123037198764,15.563572349603433,1.3039029100747825,7.372532540587966,1.6275553503330773
15.78195018833503,1.8139460619355177,5.299382844183141,2.1439781745930535,5.231550822674736,1.1948561421886772,15.693789305872672,1.3582952286615089,5.26269676898804,0.9218376372416914,15.772706197297458,1.3196251740102423,7.452008193189967,1.639561845051389
15.998536824015957,1.8245674465034485,5.317015003354735,2.1405396875975122,5.265138795961202,1.197836411522422,15.908078301947015,1.3710657808888933,5.282156645189636,0.9218593650654746,15.98557173858897,1.3257630481773375,7.531308850356599,1.6496215302892625
16.217537294840497,1.8345629175257068,5.343849116063234,2.139060976326673,5.29827106876528,1.1945936743105372,16.124736901348633,1.3682343827378662,5.3041274150789315,0.9209977679819508,16.20118992704246,1.3309492273791714,7.610336269459738,1.6570825150354016
16.403528137831035,1.8401157845067193,5.340054551663344,2.129354602140646,5.327871491195341,1.1952425981359611,16.32384598991303,1.3794369139250657,5.317531244632743,0.9265199072382699,16.396152032617646,1.3513185327474562,7.689166252269232,1.6705371613703326
16.59495625249109,1.8466712090582686,5.354254839418016,2.1243776383685904,5.355992194802528,1.1978636374860263,16.518541639721235,1.3937637065864201,5.331264145990841,0.936115116953729,16.587544573871355,1.3768888974365685,7.767217109594832,1.684080413897868
16.744651381159294,1.844729164447227,5.3748151109321265,2.1209975393785294,5.383322264181643,1.1992263991225192,16.687261044264954,1.4027215780684619,5.347389424971953,0.9325950026638705,16.7501820622607,1.3690147049853314,7.845373909490856,1.692753213976029
16.979348222725072,1.8616145667968746,5.378778790589465,2.1131716336459565,5.408207956585944,1.19847148441292,16.894346653902765,1.4073284388969587,5.359466536740084,0.9299230224990066,16.959337599358943,1.3733698484055779,7.923544903076498,1.7010880833280981
17.185731974197548,1.8730555781611051,5.3873018849408245,2.1065731378423305,5.4312674766515165,1.195131252870088,17.100564055752034,1.4105596931864004,5.370409149752965,0.9321496837560579,17.165376210240225,1.3895652807440362,8.00143777193307,1.7112148711504411
17.403658777009788,1.8875387922413016,5.407609708840033,2.103466358026126,5.45408063763147,1.1962886243024042,17.312910665507253,1.428692381048562,5.384668237060696,0.9318618100952463,17.377766871262825,1.398043352711503,8.079044414181196,1.7186244879533161
17.61704611568715,1.9004960571737028,5.427843041426984,2.100117197489659,5.476580461758267,1.1933192431069484,17.525014961709235,1.4340754614339253,5.401066907432211,0.9270562244273476,17.58932938331343,1.3967621082588997,8.15665366587966,1.7232850730830152
17.777283837087456,1.9036124641020178,5.446487227687615,2.0965845874284983,5.4986522025043785,1.1925200004267567,17.707088659196735,1.4434922962408616,5.418353531207733,0.9248386395695323,17.766449527602585,1.401609898527861,8.234023646350487,1.7285937251148056
17.92747446871368,1.905029436575798,5.47672179341318,2.096495040558012,5.521785144346037,1.189808273485144,17.870810814875412,1.4424789021476503,5.440264809543615,0.9223796622338721,17.92490886326929,1.402444320608116,8.311285732697968,1.7340490899000085
18.10756929288624,1.9116858360051134,5.507841752376401,2.096485217247815,5.546052098703665,1.1936646353477847,18.04439061329917,1.4590203409002642,5.465496740823807,0.931090787020433,18.096394817409976,1.4269568939363249,8.388369112381389,1.747549236932769
18.319879593560483,1.9230616988449118,5.5125485279131645,2.088409276447574,5.567785651272661,1.190643844444331,18.24048187369358,1.4576192223992377,5.483612671659677,0.9355846979118557,18.293103002682777,1.4388140917044676,8.465060840251246,1.7586599680893373
18.52828867873178,1.9327030294285674,5.560225185705377,2.092293468717993,5.592979766086956,1.1928396614627157,18.44354762558861,1.4751027174184395,5.512024160395339,0.9294687774511812,18.49591800448923,1.4279958361959422,8.54146219245906,1.7601034644463927
18.69470380619171,1.9352407170842851,5.586804452061202,2.090458935807343,5.618350189585231,1.1871486621645644,18.625179939492334,1.4674830351972874,5.539925990204038,0.9339192927832088,18.67414076025498,1.4448971208107393,8.617581071240863,1.7684942351922237
18.893408937845336,1.9451668283823391,5.632671117142325,2.0943088691493084,5.646556967078607,1.1890534587050683,18.816795120789358,1.4865114413662837,5.574210232464357,0.9371296965998489,18.864396942880003,1.454200177916836,8.693417943088283,1.7768208170062758
19.11168964533138,1.959065384929036,5.646341743122343,2.0887279813501656,5.672873705079522,1.1830853508421357,19.02347206266085,1.480157632244727,5.601440535816749,0.9377554392850415,19.071273932281414,1.460297687675203,8.768898363178717,1.7835638622953047
19.304067563265573,1.9678327595621918,5.645414469647242,2.078560906792537,5.695419046445118,1.1795680969254898,19.22139531397879,1.4893172722318158,5.61886584998987,0.9383789739576741,19.267419529774255,1.4688238697194052,8.844002908240904,1.7901205538975884
19.475842944579245,1.9727923447123115,5.679732976655959,2.0783162204008305,5.719694438289854,1.1831432596569116,19.40386374169614,1.5109477580952833,5.642341017571724,0.9412915557896916,19.44670258026824,1.479750671655619,8.91932511774511,1.802054889427179
19.598448276519797,1.9701446011119588,5.690496325434655,2.0717767129591036,5.742053287067585,1.1809790408184875,19.551260981175673,1.505106288811982,5.661435052108947,0.9400898947091251,19.58850192435378,1.4804954826147134,8.993689037590121,1.8058259304173048
19.762842275202292,1.974641391470611,5.72469910990913,2.0715948363093686,5.766066535902273,1.1834876792851692,19.70888129873289,1.5229653475488723,5.685979087433378,0.9461128304736557,19.743800009338297,1.4972361227064181,9.06808241774827,1.8167959200242636
19.947522247442997,1.9837538237052452,5.730523438018275,2.0634397423635322,5.787343652959577,1.1804704028970656,19.882535197544673,1.5208502153932497,5.703969796178669,0.9451548000728961,19.916816766760746,1.4982764867740346,9.142091887521401,1.8227957640080443
20.129664594540426,1.9914223122475883,5.756586147006599,2.0608524394529657,5.80930077610164,1.1814219031987265,20.061122795969244,1.5361966230967006,5.724946885909274,0.9462379952757071,20.094467181205292,1.5063489008196829,9.216070498158368,1.8311008647778477
20.30425635050053,1.998087335501463,5.775329577969384,2.056413266755035,5.830760068847721,1.1775099753050213,20.237303551457586,1.532351137576637,5.745261999639072,0.9510473903568162,20.26902860224713,1.522208821529147,9.2899695196194,1.8440167000243255
20.469092551385977,2.001802531959386,5.7837501270114435,2.0487339046165314,5.8500894609607705,1.176182271966032,20.406866223945755,1.5405891538199226,5.761375113741027,0.9455038784027795,20.436204909141274,1.5133351006675488,9.363544760160554,1.8485518508273513
20.63464074721562,2.005556466356912,5.800245032936805,2.0435283627197287,5.868823966560733,1.172993413652763,20.57416627286404,1.5438918581017624,5.777740963152396,0.9419789654679108,20.60134206634942,1.5135740940392814,9.436966117595821,1.8527573799858617
20.810050490079508,2.0104531074279195,5.8254152503795895,2.040816739453127,5.888498141894745,1.1670023228501685,20.74648075983144,1.541810238325529,5.797415641441754,0.9402602903019485,20.772022276277468,1.5169166154035754,9.51017045473776,1.8565604507044444
20.963109737494968,2.010322656471977,5.835459701658692,2.0335983432686713,5.906508817899203,1.163746548779221,20.907612164851127,1.5448805550983433,5.813663847848568,0.9468182331707433,20.930396359308173,1.5371411359718798,9.583065519163856,1.8664866936479114
21.20963556552307,2.0272236170223237,5.850443653529537,2.027630483632636,5.923876132948514,1.1617263527002413,21.119873787558703,1.5562153357793704,5.829528144026065,0.9455696450922259,21.143634157753525,1.5388455018513307,9.656195024575768,1.8749238385871292
21.403826737077967,2.0345819392523743,5.8701096454169885,2.0228829382150906,5.941493410306405,1.1568754260008502,21.320944775157958,1.5593411612464447,5.846867696258757,0.9481709280836695,21.343189330999614,1.5525898410701557,9.728777962807207,1.8819854951979933
21.527297536842593,2.030399108466646,5.908691153279503,2.0238627297207628,5.962748106521656,1.1541077723717021,21.475517582744697,1.563518266547999,5.87214405914661,0.9540608104149378,21.493375762655194,1.5676719053955077,9.801270184930015,1.8947042208009028
21.670843832660495,2.031798950027644,5.926322922459798,2.0186822367579724,5.983264637735243,1.1476449124841321,21.62358874632531,1.5567249633237616,5.894767164040024,0.9525229609340599,21.63842038860797,1.5645098387621776,9.873691780022607,1.9047549105076402
21.82741732522848,2.0358273260023756,5.945471254002773,2.0131630067707027,6.003450433335347,1.1531233012881497,21.77696073869566,1.5856967094180887,5.9161616874185885,0.9483291586614947,21.789728805419962,1.559868459633737,9.945266136632561,1.904381967931953
22.000330166658447,2.0447860498326786,5.969182976288734,2.0089835876246473,6.024141995796988,1.1545313842284017,21.942006489471247,1.5957158385788326,5.938567820904846,0.949901393884357,21.953699779814265,1.5703895575461724,10.017149790451985,1.912863950269494
22.16495527746158,2.0527403490994227,5.989966147462849,2.003682433555591,6.044715270899397,1.1511198896605668,22.106446194283986,1.5963512313195294,5.960454615216924,0.9488754557399315,22.116653930992353,1.5734398901513316,10.088470478594923,1.9159845452937243
22.27654200978577,2.0522150544992557,6.008948338916545,1.9981162056124635,6.064880263380242,1.1504473597884424,22.23852245137442,1.6051774097960239,5.981428564249003,0.9514173064226579,22.245798174445873,1.5831675209428755,10.160115043150348,1.9286259419987017
22.475642400793788,2.0678782599826606,6.047673982102416,1.9985508076722442,6.088682526656871,1.1495115404796463,22.411333888080826,1.6105061743004345,6.009171781944016,0.9535527952489111,22.41821334103215,1.5927826363026747,10.230834483222342,1.9321485892621246
22.599021611735196,2.068167710934518,6.061503876873751,1.9912796365928334,6.110351026964663,1.1477186534042199,22.553753921652056,1.6179508311096737,6.03179347718468,0.9572213210268058,22.558227945264395,1.6031623382355993,10.301870829916744,1.9451005667374088
22.726079731946808,2.069351242675321,6.098779792897412,1.9913025298596847,6.1351424780358705,1.141274788710809,22.68679577911594,1.607690773512733,6.060023801056491,0.955410003273143,22.688910467382676,1.5996186574351123,10.372071977301818,1.9471664419238843
22.841866324888528,2.0679381164263813,6.1329522837186214,1.990374066746514,6.161864790781383,1.1401519035316332,22.80931489963206,1.6143056693758628,6.090610296546963,0.9515459253643023,22.80915174009701,1.5919522044388013,10.442115819503409,1.9481580174951274
23.046331880846992,2.082933202538129,6.141179533617096,1.981916615111399,6.184683220082298,1.1362613462743423,22.982129429613202,1.6172992822025718,6.112864731060029,0.9562122151140161,22.98196953255445,1.6097746030716351,10.512168126521772,1.957407159872641
23.26538407593037,2.0989891806140935,6.171775409020486,1.979463400281343,6.209178978091366,1.1390252707839101,23.18249475018828,1.6379324776717301,6.138405133604541,0.9577820873772459,23.18198791419876,1.6183325184099522,10.582073857463746,1.965233686641236
23.421484348829924,2.103951554253892,6.188265468226748,1.9728321848772574,6.231817965384047,1.131730149278436,23.355462851588843,1.6297250680198387,6.160622130833373,0.9574021523076677,23.35303895398816,1.6229905380464051,10.651582528664655,1.9712584785681346
23.560531638329845,2.105042242444685,6.22220748092514,1.9710065506762613,6.25690284399005,1.1315343359290182,23.507758731787145,1.6423450782185243,6.1874855425154704,0.9640265948254904,23.502839600576152,1.6411339083194678,10.720961630012049,1.983876731180291
23.69326731050384,2.1049190710082804,6.221128927893,1.9584981039737765,6.275998454309101,1.1261721104224174,23.648051785499522,1.6406436274122622,6.203609510820636,0.960826941172506,23.640807833084157,1.6355992101313273,10.789763231716078,1.9876076629975266
23.8887387730647,2.117740736711913,6.241542280593417,1.9528947465352264,6.295250133321069,1.1204577268227842,23.822069788713293,1.6420282101120398,6.22154454305785,0.9579393200300561,23.813850736969915,1.6372794552432435,10.858554091304763,1.9915046714173594
23.982576834736427,2.112263327570078,6.269945611362347,1.9494247998321472,6.316519498239832,1.1222635789376696,23.94683253047895,1.6577344914903656,6.243684933132755,0.9591249160143052,23.935962149260185,1.644382614884536,10.926841208436842,1.995467353943019
24.137181356083623,2.120023399688148,6.284908959176399,1.9426644330084695,6.336165547324588,1.1197949670777274,24.09001943837625,1.6592981386205163,6.26315890293853,0.9619038331147732,24.077714851202764,1.6551656818827392,10.995216642322315,2.0051605170251885
24.305094211362366,2.129842929475958,6.297462891496251,1.9348756524678763,6.353920860418155,1.1185629702719317,24.24814533765778,1.67046875698028,6.279988072464672,0.9613321562881635,24.234519000656327,1.6590648904862828,11.063490768651878,2.0133406560519287
24.404498668387536,2.1278485750120284,6.308122587273833,1.9265791135818715,6.369733661898226,1.1156707345952601,24.369903692393066,1.6736112447286096,6.294437152457283,0.960708967199342,24.35401644472453,1.6626047290501933,11.131177958521334,2.017385465551003
24.628243681741928,2.148360831792986,6.332636303850461,1.9227957656077352,6.387497041605342,1.1092785126467046,24.553891214172104,1.673513394138992,6.3130166276909,0.9653346466927754,24.53711272273299,1.6810755416652123,11.1990072743418,2.027225206148503
24.736321532400343,2.1481883345933013,6.366849207784981,1.922074785130062,6.409292175955479,1.1063382068676677,24.691181658500803,1.6782226552852302,6.337961070005674,0.9577622009720909,24.672112535482,1.6665639517715138,11.266226457916243,2.024736741144408
24.876856307266312,2.152468090102501,6.377019314852072,1.9137706072105822,6.4280252564744105,1.1059929367054964,24.83038916019451,1.6886951593782524,6.357076630330544,0.9578383659096686,24.8093564399146,1.6735529041540569,11.333569741820416,2.0302587588113505
24.986007274128475,2.1517373133084226,6.403165135590836,1.9106266106391978,6.44847528194717,1.103688290952777,24.95100421277994,1.691434480325418,6.379151840299284,0.9569662624989651,24.92812857683608,1.6743822786332079,11.400878908743284,2.0371221226755796
25.130951292114343,2.1581667830218985,6.418166903604285,1.9042931720708989,6.467361366085235,1.103654760846466,25.086657955049027,1.7015863394537485,6.398472638312996,0.9592846483555124,25.06233384737485,1.6846744420013076,11.467649424032935,2.042214381640113
25.25075971032498,2.160369405883609,6.44163114193362,1.900197037793891,6.487273361794996,1.098359054264562,25.21241076727157,1.69696165623675,6.419614059277261,0.9611190724982551,25.186554787412906,1.6914385415751454,11.534464046175078,2.051332271595933
25.41258007101719,2.170959754276198,6.485075338277965,1.9020572581591162,6.513368788982819,1.0964634222861969,25.36022311613913,1.7040266525721486,6.449994871075326,0.9638940709429544,25.332947265690592,1.700458171919384,11.60097109542224,2.0588174747435812
25.50813662330624,2.170492181967976,6.503328126680567,1.8956179092698526,6.537341938276682,1.0926559877495898,25.47553911255555,1.702271123298684,6.475517769858862,0.9624613155914356,25.446365066519693,1.6985478148886377,11.667231982621479,2.0649225560371747
25.60801330581311,2.1724180311276706,6.540783780626959,1.8953369935739384,6.5648759265250805,1.0918379196158767,25.581092836307967,1.7095411167564916,6.5060878666762765,0.9633427908828496,25.550359198233448,1.702302735732715,11.73306834185442,2.069641213515324
25.67963281064298,2.1675163879209047,6.564439122506887,1.8899550208215954,6.591340050577088,1.0904187765664155,25.665367749865226,1.7101037057640818,6.533819837374124,0.9660332485213488,25.632949887940335,1.7075894126284168,11.79821632410482,2.071611282125111
25.757691357051957,2.1650053718836713,6.596592059475373,1.8881636236784904,6.619297025562071,1.0895865843371166,25.74564435585121,1.7125965883679926,6.563534691092788,0.9672393363065244,25.712035866191886,1.7081316291121662,11.863508204363269,2.079113180723178
25.923180642537822,2.176242558220164,6.637859901704368,1.889461933632829,6.651062251355181,1.0874458982096054,25.879466237223248,1.7113847112176863,6.598172894976578,0.9702325447190292,25.844590530612567,1.715412731245323,11.928726123303695,2.088070372133628
