coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.973170622135546,1.536670125498468,2.0492756922321984,1.7097001495747244,2.0180374722894054,0.7075733559031094,11.845399360647093,1.2555935563996536,3.207977505425477,1.0201998863996875,11.976967576361233,1.094933795586385,5.54503006226576,1.409042645533424
12.220981401740604,1.5473018588080543,2.0758359602186935,1.709560537925672,2.0472877429785727,0.708560445335649,12.099563008768865,1.2676018127846809,3.137407679038434,1.0060683302827609,12.225625368333956,1.1018389236989683,5.6453426974558365,1.4206035564978094
12.473224072484278,1.5580399139087935,2.099484566657336,1.7067600090921016,2.0763005702818664,0.7113021882945759,12.352140546998509,1.2836543641332874,3.072722842531811,0.9939734665776285,12.476998410343738,1.1175736507768022,5.74625927416078,1.4331921987349963
12.745646762428791,1.5711522006533611,2.128431473567628,1.708590964768402,2.105520108581961,0.7127138255040911,12.611522449352623,1.2998143745134054,3.014350141707709,0.978978228594731,12.746299355370176,1.1189164928620479,5.8475294889276626,1.4401850827629386
13.01352873921864,1.5850897916664544,2.15377099314358,1.7074807033268196,2.134600274345304,0.7125327583672746,12.873164599108012,1.3094796977030092,2.9606486992075203,0.966345548144421,13.013844631279667,1.1269288095673973,5.950032807710718,1.450352008109131
13.264922726200837,1.5969596404788409,2.1868035643128825,1.7129621899832368,2.1646027398070227,0.7174717202223974,13.129424880230788,1.3347324906138922,2.9127279197500795,0.958490550134761,13.266809512943905,1.150102922811369,6.053037988188499,1.4648568441871572
13.522111892118227,1.609096701844608,2.2115854452131534,1.711058204269342,2.1940913218685956,0.7238372962021083,13.384570232300948,1.3636920876839107,2.8690388559301274,0.9539028699348618,13.522883963980348,1.170704889305948,6.156914652462817,1.4839126993849177
13.768900257651753,1.6207198671403265,2.2329021933547044,1.705775127755731,2.222565053275397,0.72489557762984,13.634903239042945,1.374650452464266,2.8292368644917345,0.9458769901211114,13.770338616172493,1.1810596358829457,6.260474339302147,1.4967945528475948
14.06398492795412,1.636815384054613,2.2566762103524396,1.7019825033042264,2.250743846226591,0.7263391706296772,13.902308076065808,1.3898983735113315,2.793060586208777,0.9390082431046946,14.058231574094611,1.1905662893942874,6.3650187982205715,1.5116992238210853
14.3595221351134,1.65207368783582,2.2805604235327457,1.697511454324444,2.2784055751650856,0.7266999699729033,14.178540753137904,1.4089066806524677,2.760789927610459,0.9275193590761425,14.351867133714387,1.191427299498951,6.469176576779935,1.5176136933517457
14.599769033026023,1.662285966332829,2.3101817085116703,1.6976156958867175,2.3067073824387365,0.7272746197692811,14.439462897954645,1.4222351448131028,2.732286050611841,0.9216341168533754,14.599138152036556,1.208221813856627,6.574578056133684,1.531906520820488
14.816108149010738,1.6692412239308259,2.336754253658003,1.69481756013057,2.3349681867612193,0.7262872035223601,14.682011166624363,1.4283545913495839,2.7073334062090235,0.9176087748874464,14.819297583076821,1.2263455940946133,6.680043903862819,1.5473180521242946
15.040579146239892,1.676854017907959,2.366618006723019,1.694977203716003,2.3637710284519486,0.7295956970252089,14.91705420122386,1.4469717026827598,2.686038706775958,0.9128514601712421,15.042503145188162,1.2338992997230092,6.785612666349638,1.560366530471181
15.35307565215054,1.6946380647885986,2.3896091430506283,1.6896201356552196,2.3918363967576606,0.7316521294223036,15.181719619605449,1.4654382514467759,2.667439713801332,0.9058926641901591,15.341050250063432,1.2364761056524032,6.891296923489151,1.5697100042392016
15.635850738966912,1.707912979858767,2.4132711660931947,1.685263897946988,2.4192820766704517,0.7291379527346739,15.451648937495174,1.4723427557917188,2.651565357373869,0.9022712576155201,15.625291821501344,1.2541682357481079,6.997507664592706,1.5836552519716807
15.863466873997929,1.7162083479610093,2.439603975362852,1.6837255793613808,2.446705502383854,0.7327171357069648,15.70431126344161,1.4970080194149524,2.638568093694661,0.8975622708950969,15.860830460240381,1.262829644500025,7.103500200315969,1.5943069269584937
16.062309751985666,1.7213552982864264,2.4641193482093637,1.6807851762491421,2.473710062023621,0.7342821409958118,15.935375644810486,1.5086537330689365,2.628060277669283,0.8927213853637996,16.06458821985093,1.266166067350379,7.20982139624141,1.6045691028325675
16.31164533598355,1.7317007445306998,2.4899230408482227,1.6789546812393685,2.50066847720482,0.7351162919410824,16.173333578170357,1.5188083804265624,2.620012906945074,0.8916486858442529,16.306244703711126,1.2846042047285349,7.316437104653931,1.6198548932064591
16.52320859837351,1.738932532146241,2.514240444521441,1.6756005149117204,2.5272867603868523,0.7359752615606713,16.400834971896078,1.5276028816805334,2.614186661089343,0.88919503387689,16.521729222470544,1.2922666371053564,7.422857705898361,1.6322740635223778
16.718013132223945,1.7436019927914106,2.5420536691090194,1.674775683304409,2.5542669056101603,0.7375083892641774,16.615324255336642,1.5365340584908018,2.610752906344989,0.8886444294487735,16.718998775014725,1.309489940780105,7.528974049552176,1.6459186766007323
16.99774126033298,1.7572921830868728,2.5690232474298793,1.672762305387867,2.5813375926914155,0.7372495107197696,16.85532986051578,1.545824230155248,2.609477463195298,0.8860097160498286,16.985235029924844,1.3112472725386317,7.635055764508521,1.6560388809406454
17.207592652645136,1.7624991400002643,2.597477764182285,1.6713926234520926,2.6088266283519923,0.7396643413103897,17.083067474627295,1.561400419667493,2.610377071284359,0.8845705663040091,17.203122512317506,1.3188866634752208,7.74146132307342,1.6679401148167972
17.442930760327776,1.771699046349006,2.624969166558015,1.6688003388579142,2.6364059358238667,0.7393874021244494,17.31333814077006,1.5688206188261593,2.6132421221847735,0.8873456473364266,17.434987903181675,1.3432595113534234,7.847953512858658,1.6861132808639006
17.683656636858448,1.7788677633214396,2.6551943910308298,1.6678732490725372,2.6647087505186473,0.740645843888362,17.547272340497045,1.5821556920171131,2.6181096973919047,0.8832901789835873,17.673429987666868,1.3325483666109201,7.953572544124964,1.6904649615699592
17.87339997407989,1.7845505035841558,2.678169877151976,1.660352706483291,2.6919423723837235,0.7426727967076606,17.763219486990188,1.5966632228106925,2.6244414801952773,0.8841022631085156,17.870218799214598,1.3531574297481384,8.059608240691079,1.7043555264818386
18.073755804915024,1.7902613079774141,2.7059312719502606,1.656608942194699,2.7194354906317115,0.7391366265798907,17.972823550712853,1.5914788242281557,2.6324362788647235,0.8844248112071905,18.069271171688314,1.3615323752509791,8.165287556873414,1.7162895564118852
18.209274905500955,1.7890110441114822,2.7354260362626746,1.6541611223374617,2.7474401556408306,0.7361164754144504,18.15206869360926,1.587061405350891,2.642099070815859,0.884116709353479,18.214048720535374,1.3640900820756914,8.270798558664112,1.726477671116111
18.48275595204906,1.8027988115184197,2.76077120666744,1.6481630601135424,2.7749642178980394,0.7389693163487424,18.36978092991588,1.6089479699355524,2.653090701862941,0.8817309607165356,18.46639403754588,1.361282082817376,8.37615480027616,1.733057154696765
18.71291846316319,1.8122703906227327,2.7871119631745684,1.6431594844824091,2.802266491705513,0.7408403413574337,18.591713309878983,1.6259402648847572,2.665454605037687,0.8815183088842217,18.699220526864877,1.3723293117210122,8.481632836560031,1.7433344833318487
18.963412773096966,1.8242358691153262,2.816158300498501,1.640883339802793,2.830017354646765,0.7397118476211494,18.823880935066004,1.6353082456384826,2.679268489703959,0.8815178806854926,18.945853781996647,1.3783950100023739,8.587068254046864,1.75348039822051
19.20781662943778,1.8341418058243566,2.8450390133366583,1.6384913718753609,2.8581884914987796,0.7410806220669932,19.059870739696446,1.6527429109723473,2.6943406434285415,0.8824337027099031,19.18953200426391,1.3892516567031736,8.692161044358226,1.7634494441593018
19.36752092093228,1.8374142414027257,2.8735165265970846,1.6358909628796623,2.8865762684327976,0.7384773177150854,19.26525890466619,1.6511003594187943,2.7106536745049126,0.886445019049528,19.362487041805963,1.4094417088943847,8.797087691540382,1.7785398076066692
19.510656806873204,1.8398505253007509,2.9050268079736297,1.635945996500969,2.9157590598184258,0.7409712932257204,19.445168466101975,1.663095305068164,2.728333343320454,0.888546674178186,19.509809439867805,1.4092393596931807,8.9018843443374,1.7908938197611748
19.700313456123602,1.8459149099941465,2.9370346973010064,1.636087217169616,2.945785177860944,0.7431325748267373,19.62903163209104,1.6717005242845373,2.7472735445909566,0.8906652254929369,19.691796754798602,1.4149484642615526,9.006343560341778,1.8021165618593151
19.939661718206548,1.854457504884378,2.9628259256424196,1.6300163046233132,2.9747609092488663,0.7416796568172469,19.834977366876686,1.6759430152878387,2.7669727541608773,0.8935841166042842,19.920708367653972,1.4256524439396063,9.110574954724914,1.8143252524374107
20.171610488556464,1.8611126399110816,2.9997337809763915,1.6333638478216221,3.005860730704935,0.7441111041197223,20.05058522840918,1.6924870999715398,2.787917413364435,0.8952656974219477,20.151054104517215,1.425634579021168,9.214519143004267,1.8227344997288921
20.33621265273557,1.8636638722801009,3.0316982505901184,1.6321296326881238,3.037301929783122,0.7418825278251634,20.245412007141034,1.6894838694376153,2.8099110734298405,0.8979604181247672,20.32605540935283,1.4371932150343998,9.318021742613798,1.8324011145943608
20.553323821164707,1.8726497986661175,3.0687723392911934,1.6352755055138044,3.070445178906594,0.7480966710607861,20.44925713251319,1.7120398048684293,2.8332196140176675,0.9015574460875551,20.53525861661956,1.4485761012780674,9.421113708591431,1.8429416593307464
20.80360219301664,1.8842916041020743,3.0980419980769502,1.6310901213812634,3.1025437001956586,0.7494010442536426,20.67065135700699,1.7241566737157834,2.857467580558368,0.9067733230354756,20.777502176507863,1.4611040835029105,9.524535144072093,1.8589763954850926
21.014994853641795,1.8912119176434319,3.123864931811103,1.6234108245658299,3.1330199148745885,0.751524707592882,20.88735598696087,1.7403884183587939,2.88218857648106,0.9105718944224176,20.993186772647324,1.4711678811313058,9.627288784958196,1.8717213683087586
21.195539483102063,1.894802313033364,3.158665689377829,1.6235231376257122,3.1648231811295795,0.7527207420022921,21.089026314244055,1.7499150179588803,2.9077406325489297,0.9121563180841991,21.178929200901255,1.4693483137652443,9.729492774299812,1.878964562179613
21.298796537332258,1.894133872944887,3.187709032034049,1.618592759442261,3.1958613320697786,0.7471060670564281,21.25044007004684,1.7353011610515443,2.9339972595158517,0.9134413790179298,21.2957642854397,1.4760387262105106,9.830983171215657,1.8852816181085312
21.46956843580137,1.8977271615902032,3.222708602028433,1.6187211569058981,3.228169610783475,0.7465612761965029,21.415665077093667,1.7377791575930102,2.961120683230047,0.9149023157851556,21.456585160570533,1.4734966964462461,9.932498189028172,1.8921799053898998
21.672719359630822,1.9056346717390444,3.2506749189051374,1.6125781118572111,3.259290500906608,0.746464728130634,21.596368614222047,1.744628841659497,2.988834001623687,0.9195399770226351,21.651658695390022,1.4909406251002724,10.033864350985814,1.9052287300541562
21.871077343821604,1.911702216406418,3.2837298856174995,1.6108501845940002,3.2910454653794528,0.7458848556826531,21.7838763114585,1.750128052858129,3.017218602566689,0.9228027334178458,21.848518568086842,1.4918701777078727,10.135007825333641,1.9159449631616854
22.056276731426074,1.917815531611435,3.314962571079376,1.607617110385178,3.3227296581563723,0.7455472248162676,21.970212841540135,1.7554569550081252,3.0461936826094975,0.9257897539379316,22.03495463294705,1.5004508462756334,10.23548594672872,1.9250254098737258
22.224522019736607,1.9209488657825502,3.3436032575846286,1.6019314792991768,3.3534534898027206,0.7465441371245752,22.148649963312046,1.7647160322125386,3.075596715872647,0.9277047216881521,22.205587737004727,1.4993292232436242,10.335888424018087,1.9336886819714694
22.392293713055654,1.9244981197598077,3.3742324390332192,1.5981475142219022,3.38421875805904,0.7472431529502771,22.322643031064654,1.7708111992938969,3.1054111812826086,0.9316278334881621,22.373150348609897,1.5151979358735255,10.435522028811144,1.9434880828023626
22.573963512899486,1.928740730192908,3.4069815351103965,1.5963223745982424,3.415711439146032,0.7509673970189276,22.49987267123505,1.7845003602441172,3.1357682057217766,0.9371968047204231,22.55163567476971,1.5276153484368595,10.534936427659371,1.9564939259904004
22.718044319888634,1.928804279009388,3.435913701221587,1.5910284747181733,3.4463415479165507,0.7542084751716128,22.662935501909406,1.7951510587339479,3.1663647481385606,0.9413711429199225,22.700999166091652,1.5320610201542175,10.633878389382302,1.9674875150136333
23.01117462664848,1.9416094077276038,3.466187638638088,1.586753156391755,3.476851037884577,0.748351179056592,22.879699654465792,1.789687634057735,3.1971743900423335,0.9455771174615831,22.967739952040322,1.539835836731979,10.732482050879703,1.9778644291397607
23.221723365597498,1.9470528008984649,3.4979136072506747,1.583447121357889,3.5078249134563793,0.7505521229542024,23.09334461500244,1.8066313685768103,3.228387939530898,0.9483787369019891,23.187067058710724,1.5396982912869757,10.831007109456246,1.9871857851052064
23.321924294345227,1.9444843518013157,3.5348246005887725,1.5845059107203168,3.540899960785182,0.749926658876563,23.25966069845473,1.8048432870423534,3.2602345132476094,0.9531246264832511,23.307786041608185,1.5553230836491982,10.928640661382323,1.9968815085459273
23.45870172209107,1.9467745522056377,3.567128931579649,1.5807450200073878,3.573739407095793,0.7494494711202719,23.413254624323976,1.8043775988488724,3.2926734864357887,0.95483087762117,23.44121296281179,1.5486641145543167,11.026077018450158,2.003789840985351
23.621911374386528,1.94964947553457,3.6005457064311552,1.5768673588574973,3.606814661012227,0.7486663943756656,23.570691280503752,1.8060562722026903,3.325504703391926,0.9569038804778589,23.598493744915263,1.5509150537746657,11.123151282892762,2.0104835512520465
23.815914150793105,1.9569839098420092,3.635650791198715,1.5739906103166077,3.640693774541255,0.754224432652786,23.743442245916125,1.827697870110286,3.358933959498656,0.9616919264771276,23.78516316819411,1.5654523863718357,11.219923269073034,2.0214731793283396
23.999850234016776,1.9631776415302835,3.670313264825378,1.5702968380875555,3.674901188690922,0.7546833590850853,23.92028520579968,1.8358538923866297,3.392834817813695,0.9649251215450187,23.968529858740105,1.5674428768337003,11.316289658292929,2.0300811933440266
24.10066214296964,1.963633183921722,3.7045570840710074,1.5663381022342115,3.709126570270809,0.7528058787572042,24.06412820852401,1.833639003647741,3.427307788684625,0.9654560894510745,24.083265925685318,1.5616353354676962,11.412202094980733,2.0348580754006833
24.34177667670886,1.976724843451968,3.743510424217686,1.5670005167948344,3.745221098081239,0.7522500552528876,24.24897592472557,1.840147516479059,3.462513967898493,0.9733240860712266,24.30101413173003,1.5915452598531865,11.507838896095882,2.050084572024102
24.460777382599183,1.9766032444896633,3.775840497808536,1.5618444835677683,3.779930222633619,0.7503548576673017,24.405288692704854,1.840013202507063,3.497756208514686,0.9744018326298952,24.436730229659897,1.580011014714031,11.602653947844956,2.054013616882937
24.58432679274128,1.9777895396480023,3.813799554773142,1.5622536660380641,3.8160072500495072,0.7537289962206308,24.547442643041762,1.8497598874020906,3.5336182191144943,0.9788608801018488,24.56179074336109,1.5860635767409514,11.697734426606521,2.065494844132169
24.688342347042635,1.9767984978189144,3.851001988165092,1.56194238358829,3.8525364928071575,0.7561771889443989,24.6726148672067,1.8538610703732727,3.569700120413233,0.9829706320113978,24.668912714643778,1.5927039571707429,11.791854176012407,2.0729512221541957
24.932582959532812,1.989406399542792,3.881989102461376,1.5557807480275532,3.886918844941252,0.7541934316047975,24.848704368053088,1.8561634448471152,3.6061295256592563,0.9866535387159912,24.887866560529577,1.5938157305231708,11.88632219858194,2.0846141968913097
25.198339062510087,2.0017705221216033,3.9190911186742676,1.5543667355539297,3.9224882906516116,0.7537385376827493,25.061794826726704,1.8666509181809239,3.6427058747701992,0.9911087792789651,25.143288100229807,1.6098020490276146,11.979666350700517,2.0922094711851797
25.36163458367822,2.006359323995499,3.953352048760288,1.5496920841166344,3.957586254788326,0.7553296799967326,25.253328921489427,1.878704471703668,3.679708512896301,0.9954245466355887,25.322543625268057,1.6193767915818436,12.072695518928416,2.102144994594594
25.49698343873032,2.0072725965630975,3.992467419768227,1.5487766125731806,3.9943643928947097,0.7539192994756875,25.420662457946147,1.8782185232669086,3.7171920072650835,0.9990445303562577,25.465199710672902,1.621511585045784,12.165280177699627,2.1104990182625483
25.62289495370347,2.0069407890520106,4.023036052414684,1.5397246114067993,4.028631857335479,0.7576837385474823,25.570184170410972,1.8916940937917872,3.7545925520783583,1.0032811687493932,25.593499468731956,1.6336365114447056,12.257178228344968,2.119594672233684
25.85116808256148,2.0179627034096477,4.058903014811225,1.535864095898405,4.063577627637034,0.7551643127838319,25.75270531320551,1.8934398742077756,3.792426224867997,1.0032085752398308,25.80253196072337,1.6241741036163289,12.348709521494154,2.122719806037088
25.920135255903034,2.0135928310955107,4.096409775549551,1.5337435660735725,4.099660452753876,0.7519409579842071,25.886357316934866,1.8852822021590976,3.8306010090818927,1.0040500987561727,25.896534744293447,1.6248932957685451,12.439811899204516,2.1266711007134425
26.09050628356646,2.020903888712649,4.129980288678788,1.5289817177564509,4.1347200549300105,0.7529532528357393,26.035727024565624,1.8916742775361257,3.868992708103331,1.0028193527443867,26.05244350259927,1.6187357700828062,12.530500016603614,2.1277505745188843
26.285406026756373,2.028594397284734,4.162411615427129,1.5235695007729873,4.168618218301111,0.7624323660204135,26.204001972813437,1.9232897871399615,3.90731428899429,1.0066896444416267,26.239046822573517,1.6373928814202394,12.620920773155254,2.1367105594688356
26.37253244128085,2.0268798008253395,4.19393646507525,1.5178052065850898,4.201401192045502,0.7599205065611957,26.336772172089436,1.9205510133815302,3.945523381156516,1.0080367413150702,26.34369931833018,1.6306201761319847,12.71128102398311,2.1448230670314388
26.659048669273105,2.0432104877214465,4.2285958150169005,1.5154358631768057,4.235059767433365,0.7567525422979973,26.534262776656462,1.9250532097640383,3.983652611119561,1.0103920596919247,26.594826211914114,1.6375198099353943,12.801140016883185,2.1514297526456976
26.75954710668886,2.043401337102807,4.265454870590482,1.5153906263395776,4.270216313781416,0.7630847480955182,26.690277750570868,1.943945768173676,4.021947189827599,1.0159411588878928,26.72279809784963,1.6542218966371487,12.890484766219485,2.162407599281012
26.91012109769512,2.0462443527180865,4.296192964538928,1.5096829547995354,4.303301469501616,0.7629737260542389,26.84336641291289,1.9491711663246607,4.059835128601234,1.0244527243069854,26.868202214460002,1.674987839228611,12.979516088900981,2.179175565588696
27.009680359624383,2.0459387721153903,4.330973211384842,1.5078210885563978,4.337199806846315,0.7635866759528418,26.973378871062504,1.9515326264694401,4.097661886384564,1.0283718362465673,26.97577574325242,1.6711639155259144,13.067893292768774,2.1885648166324025
27.16725282720286,2.0519758474147505,4.363185070804328,1.50349093558972,4.370275337785102,0.762145439583449,27.1148792293378,1.9514087256292338,4.135442294164689,1.033241324938704,27.123371770740178,1.6837224288952173,13.155773312458008,2.1996644606271136
27.28689755848609,2.0542309692644114,4.397899578907524,1.500920839980522,4.404146783993709,0.7626125538459962,27.246752194609165,1.9542841519025784,4.173273372977327,1.0332565370373898,27.247586835202338,1.6742093422502282,13.243022649363072,2.2027686377787035
27.477595550008104,2.063117853616718,4.438165506406229,1.502846404319312,4.441102716676701,0.7654103133183996,27.40323433289406,1.9650409551514672,4.211526398868142,1.0389874821096619,27.4247863760037,1.696622947375621,13.329623758561763,2.2109760137584367
27.566949486499656,2.0625232398155156,4.472775300615472,1.4986268857621734,4.476941448478487,0.7695242992773348,27.53049867689849,1.9772102212499725,4.249886817569582,1.0386324857163858,27.529859509444027,1.6808175063276887,13.41609285370113,2.214409757677026
27.665933345910283,2.0647921124895654,4.51257635228103,1.4989539949926753,4.514723708729085,0.7674475296951648,27.64501542573621,1.9722716432258738,4.288858103452639,1.0405930025115773,27.62943740880145,1.6839510956193893,13.502415867549688,2.221693855112661
27.719762098044168,2.0595877000928042,4.548982572101525,1.495672332962288,4.551872910023084,0.7627511723621525,27.732681655009046,1.9586342470915898,4.327647067058032,1.0428937733641004,27.69109385193159,1.6869073566118349,13.587976443654432,2.226080889556604
