coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.360994343296657,1.3588878637456543,4.023334087687559,2.116503205343738,3.65468147418804,1.017010488989405,10.349344170836478,1.0151744624838157,3.960800977278326,0.870643598780321,10.42025381862082,1.2024765593689979,6.256655760965477,1.4993288454571794
10.557772795087677,1.3731647419436812,4.045663330820396,2.1150638622051514,3.7074836245668568,1.02144870757881,10.54594913767924,1.0227795805309865,3.981996545819799,0.8724570783214723,10.613712769988313,1.2182053974933058,6.350585783354368,1.5110503198927243
10.751953596714863,1.385977709386487,4.0909431589534595,2.1217414237241248,3.7603311244912327,1.0303544055293208,10.74026272946691,1.0440242667165693,4.009126558031645,0.8740608608930958,10.80544491031505,1.2315848832409,6.444231835307745,1.52169161172263
10.946649053134013,1.3990920538991516,4.1109249900910125,2.1193081398620213,3.811216178155424,1.0363473296685943,10.934660040426223,1.0514124554710762,4.034571478268712,0.8768487884121307,10.996360800569303,1.247902947261184,6.5373929440667995,1.5322897639094328
11.140161578659917,1.4114008584824302,4.119548135669905,2.112716754716312,3.8594128892164488,1.041132769231025,11.12811798177554,1.059128015126704,4.055997044621991,0.8778997231174791,11.186166568282559,1.2605323424730144,6.630243259630218,1.54217890524232
11.340155223733797,1.427269574387128,4.134162437228969,2.107943148599832,3.9052007317098587,1.0420856195873163,11.32675774496681,1.0646392979348662,4.07583764002756,0.8823380957192174,11.378247010265039,1.2835753489456987,6.722916249633951,1.5556526639314614
11.54090079909658,1.4428831149937562,4.147488953720314,2.102301296239185,3.949036864486432,1.044933597844615,11.526805257535173,1.0734255720546904,4.094146755479544,0.8806841058334431,11.571752023499863,1.2952644775641982,6.8156630688966535,1.5659607775554827
11.735379189485698,1.4541998229129598,4.176889083464626,2.1023212071963817,3.992089997362395,1.0469285003354318,11.721990942980575,1.08165782139294,4.115300203934103,0.8833807103774226,11.763293710295999,1.3124947955287596,6.908001490123581,1.5776424874621353
11.927386323572154,1.4634443751616084,4.196665799070638,2.0987417826585495,4.033586825453999,1.05265418963647,11.914480670942554,1.1004052647549172,4.136163783820749,0.8819075501682302,11.952485096543855,1.318258025090069,6.999748891763178,1.5838175019079077
12.120800271397478,1.473222342211023,4.22649935487426,2.098810835090921,4.074471428756082,1.0513669842771296,12.107742856652207,1.0931960959889102,4.159341256825091,0.885358909205923,12.141072137711728,1.3329731556347872,7.091339693726042,1.594521809807498
12.325480848667244,1.4898173565873447,4.236558678676382,2.0921093914313746,4.112937063068755,1.0519398961596316,12.310317403130584,1.103509654855899,4.179405572070035,0.8858778703241083,12.333701046672507,1.3478032780816018,7.183156156383983,1.6065811035232977
12.526596019277376,1.503781787591774,4.249935145780915,2.086591398844638,4.14933360569938,1.0525234255904268,12.51135020855843,1.1127448616130269,4.197849057537738,0.8864937249227427,12.526990385203042,1.3637518247683693,7.274480071070427,1.6161930951231176
12.72090529324488,1.5136072259851108,4.2722911365563085,2.0845705059127284,4.1848361097728,1.0580637377780215,12.70665539159365,1.1305525325841321,4.21734905677458,0.8912357423120834,12.718127939144996,1.3835227440066964,7.365274563399457,1.6276884935440536
12.911659296718504,1.5211975594744085,4.289625122735747,2.0808169437118,4.218568759519648,1.0607954237928845,12.898183792108123,1.1419139805143745,4.236390884756679,0.8940472011723534,12.90678729200093,1.3949388074497093,7.4559164851548605,1.639547154809616
13.108718703966622,1.5325135344048593,4.310717509593828,2.078438539988882,4.2514044982872985,1.0572565620107877,13.094345129121361,1.130648523636274,4.256048233223652,0.8961599867370424,13.096207971074652,1.4076043815454367,7.546309902363685,1.6509213579900996
13.301002799766136,1.5411180502062565,4.326707614061906,2.074194413389104,4.282737397371366,1.064018929250164,13.287264275218666,1.1623801940165004,4.2749014778539385,0.894474708841754,13.284465019774185,1.4112496852324334,7.6364879760686675,1.6592705121717448
13.491010149824444,1.5483275165414592,4.352095407433809,2.073043495198042,4.3136177230878605,1.0682933617816273,13.477815734060655,1.1719574305350358,4.295549867975136,0.8930121372133824,13.47139974254335,1.4135535317577586,7.726692056824918,1.668284482646471
13.691000714199602,1.5617340744424695,4.373778162465914,2.070439555211596,4.343590256881155,1.0652786307977724,13.676218545298756,1.167785206416782,4.316589084801623,0.8981348345259121,13.660701496997952,1.4351205015242339,7.816519487050364,1.6814770072488936
13.881093564443272,1.5698144815642896,4.398747817380366,2.0685698758942417,4.373231283474795,1.0640607704509677,13.867568581313197,1.1773315233296402,4.338668227632283,0.8975249144089329,13.847788797742272,1.4408088711601668,7.905730626227599,1.6875946288015828
14.072678243275773,1.5799726892599648,4.419666390516799,2.0652271064557213,4.402251201326171,1.0634776965925423,14.059070524537008,1.1801531536605359,4.360587514251937,0.9034539386860059,14.034262459578596,1.46095092267144,7.994843721845066,1.7011061465923019
14.26271150610412,1.5900611616776092,4.447630875220053,2.0638512410368084,4.431252900885705,1.065900336838394,14.24922718445998,1.1994808740732203,4.384051272763162,0.9058098122551801,14.219287631707035,1.4735609957378446,8.08344048710174,1.710085697675077
14.44369902159087,1.5972114475128443,4.4527596603147686,2.054411795717266,4.457465955653003,1.0643884793971692,14.43156711153511,1.2010301633823135,4.402976499716651,0.9035009935017095,14.400976025739524,1.4745061229335181,8.172377661987742,1.7202339520391132
14.623223513015553,1.6049733920367213,4.471480317588433,2.0495953987844024,4.4829350033039805,1.0674187520348348,14.61152222689389,1.218296872185692,4.4219684108310595,0.908862738019179,14.579761526108419,1.4919523229401472,8.261072535321029,1.7358450889817871
14.791820022510391,1.608232894057426,4.49501875351416,2.046349800572975,4.508160942764551,1.065313541962972,14.781877331691557,1.2193991128036243,4.442174817917449,0.9049753237809635,14.752640079951838,1.485313550246512,8.348803327496704,1.7381137151858388
14.974804578581866,1.6212331841982226,4.506109597336035,2.038751252234712,4.531727521969611,1.0644937564121875,14.962931281620435,1.2251784287367822,4.460139419714064,0.9111204821634167,14.926703671276494,1.5095843629555319,8.436469939011669,1.750912126033388
15.149483313318415,1.6312761986507374,4.520571911358273,2.0323588969487156,4.554036986692321,1.0620471592886458,15.13834390576398,1.2323306985155928,4.477284667763231,0.9141962468913394,15.098352579809701,1.5260664516037847,8.523994724587022,1.7634155794827164
15.3239867880475,1.6428016705904487,4.543792572512763,2.029350470078341,4.576523861830006,1.0620978843559807,15.31277153270977,1.2457031675789054,4.496167916469968,0.9121174526392524,15.268331876921003,1.5333818694447456,8.611500089159136,1.7724172634998272
15.496018764330087,1.653651295400411,4.566908365115537,2.026144348856778,4.59921608838771,1.0618544986134129,15.484962356591073,1.251312440349988,4.516217921293,0.911598452486746,15.436061236517084,1.5451414923696036,8.698266024497764,1.7771453479148116
15.656967724440644,1.6590129306469,4.588830327382311,2.022723830452798,4.621752347144411,1.0595019302052846,15.64752619283557,1.2568292393844223,4.536917648430112,0.9117321419541378,15.59950734466671,1.5512685643336124,8.785281831650385,1.7864526417920235
15.816564686130771,1.6633876420019393,4.619490132201463,2.022622994170288,4.645654437547378,1.0576622134447895,15.807647557659724,1.2579021139010558,4.560387484147997,0.908761168547454,15.75965025079668,1.5474457173278282,8.871540293893283,1.7884489714873082
15.983910417649911,1.6706655962951442,4.65090606635205,2.022609954872538,4.670775050133951,1.0567952394919073,15.974036102052231,1.2644182829426678,4.5861854818835885,0.912185276288723,15.920609896040114,1.5577706848919033,8.958283459252382,1.8013806665268068
16.16017009224743,1.6807406200921235,4.662640993366959,2.014813836322271,4.693879752442456,1.055265431130247,16.148851632636113,1.271915392643372,4.608271428924885,0.9118908473846242,16.08436835874379,1.5648711542846856,9.044685665334173,1.8100388707382982
16.33719292678872,1.6900478324299686,4.70672805106734,2.0186610302144805,4.720366137212388,1.0557592979413566,16.325494535358477,1.2806773817105717,4.63626627081827,0.916502360550532,16.250091189324515,1.581458019782844,9.130770233345302,1.8205477718725644
16.506025337381338,1.6953037554508354,4.735102383827346,2.016894967244839,4.74725639938254,1.0547022087629365,16.495463758022964,1.2841751351404316,4.6644278231438,0.913427178346508,16.414910546246485,1.5774791904975765,9.216152672380273,1.8215025841101276
16.680189084261695,1.7042188950039188,4.778038191085227,2.0206124905952887,4.77684682681076,1.0586780257646153,16.669001922057458,1.3021707154939466,4.696751926916445,0.9190289915440487,16.580920265322863,1.5932690162684906,9.301551999189014,1.8323987016112897
16.855806246632728,1.7152123866747064,4.796908494841781,2.0151908461397587,4.804787458745242,1.0574773757032658,16.844130996859924,1.3025998123145501,4.725616952038628,0.9282194666725997,16.747354118858755,1.6195976512740207,9.386689479840992,1.8491653527875744
17.022831177338983,1.7235637789585825,4.804897956899377,2.0053581265417715,4.829446167910789,1.0520427487385802,17.01213767719263,1.3014137713391132,4.748892099197366,0.9297032656341281,16.911141956713973,1.6296920036957159,9.47126640367235,1.8588565100027894
17.182914228411423,1.7299043996210817,4.839377214433633,2.005179597913003,4.8558828201901925,1.0496210982137604,17.173275561115386,1.3081091628530184,4.775281966984343,0.9284325253341487,17.071347716815275,1.6316224853530372,9.555631800500587,1.8652511947450843
17.33131726365537,1.7318689609373723,4.856233893602633,1.9988167418325409,4.880792935725468,1.0522908241033762,17.32349196761698,1.325477321473021,4.799268483754297,0.9253810692574137,17.226466152945562,1.6250151937021382,9.639668793228697,1.8695193114945579
17.48720738710837,1.7377985110748704,4.8907022736384596,1.9986767129070988,4.907417791139151,1.0469921816281298,17.478658539371608,1.3129373665131878,4.8262147959891974,0.9271965265811679,17.379790553023916,1.6310367096790894,9.723210973753526,1.8749560151748366
17.6472594251391,1.7459410356661902,4.903907264291781,1.990762556158039,4.931738138446066,1.0520944056455424,17.638009186397035,1.3428401556060474,4.849567852442405,0.9290492571930673,17.53320494215964,1.640524432473622,9.806791431057322,1.884604645014589
17.807780927978502,1.753505697897165,4.932300725951797,1.988291315143246,4.956789539311509,1.0510029978339903,17.798316185799948,1.3410284346604435,4.874393428875401,0.9355655245870722,17.686570626871287,1.6597552073343047,9.889813465553699,1.89606438891265
17.968229169026028,1.760400503521414,4.9552072408260015,1.9839857278991433,4.98150773653216,1.0523067005670312,17.958725597955393,1.3532241185098197,4.8988444472226345,0.937166544838636,17.84034559176541,1.6672569832673734,9.972692289578617,1.9059462375314458
18.1285199187696,1.7659653523603864,4.970367837289814,1.976567218622222,5.0044159708450655,1.04603089445792,18.11906167490789,1.3432623375457018,4.920834901071121,0.939587447306084,17.994658800246775,1.6757264035138408,10.055457449116862,1.9177873973345767
18.291103453841096,1.7715220631102138,4.991574168205265,1.971534287991516,5.027026792549127,1.0445120231574787,18.2814185794912,1.3551850352718136,4.9427123233192685,0.9392515728399131,18.150113845237314,1.6782279967949887,10.137533015233286,1.9230741633511013
18.458166460040967,1.7777674974224025,5.019270677701581,1.9689303606307444,5.050605689731322,1.0450524383728867,18.447925045627,1.3673683414464752,4.9663738387178356,0.9349310537084451,18.307976727264865,1.6727320000119084,10.219551719673168,1.92553600946316
18.62319695763291,1.781580344571676,5.035611034545586,1.9619649153569716,5.072744901888569,1.0393810241604078,18.613277789363437,1.3592733121109348,4.988109023035852,0.9367683856092293,18.46751189060131,1.6782284409325854,10.301556106976935,1.9346048399592286
18.80758348200471,1.7941445865917647,5.055691649788058,1.9562338585203232,5.094469493707576,1.0382335239722573,18.795076253318943,1.3724255868046482,5.009480890350411,0.9398325013823832,18.631847691337914,1.695613553660852,10.383526449231558,1.9462337960469813
18.979964566882735,1.8017878896680957,5.079377633519474,1.9516941079395829,5.11653147148027,1.0369387575088602,18.968567253107665,1.3810902524372712,5.031561885187179,0.9428318145532091,18.796115459049815,1.7102949871642326,10.464694083777644,1.9527657353251153
19.13446185924116,1.8032671282903543,5.117402302101258,1.952669132095983,5.141976031438632,1.0326739487128922,19.125597295690536,1.3760575184575867,5.058324092980297,0.940937362308914,18.956767494578518,1.7048940901239156,10.545569944109843,1.9552880130918406
19.287033313652543,1.8073019264208265,5.139924924646046,1.9476334248356286,5.166784490134525,1.031875028007749,19.278767758989094,1.3885413801516198,5.084135863691551,0.9457129036171426,19.113856739618402,1.7144331672459532,10.626693367010635,1.9694183377644778
19.434758590068665,1.8127387650791649,5.163829405035359,1.9423383611476637,5.191391444952352,1.0278309079872672,19.427117445339416,1.3866527039905936,5.1094769175967265,0.9403232161379517,19.26525481179612,1.7055255905210414,10.707124437874784,1.9702800575911017
19.579551525646874,1.8203205139159842,5.191338914679369,1.9383174157068854,5.2166760870351085,1.0293339433135356,19.572229297408754,1.4027284725658598,5.135601279297581,0.9467425246783817,19.41146072127161,1.7259624726536007,10.787102242128254,1.9795639218741832
19.71842867182568,1.8273408248475917,5.216748519567781,1.933228391220956,5.241923776501023,1.0261508992244552,19.711739769251974,1.4015495833390255,5.161701247236244,0.9468850846788164,19.55233380756937,1.7322969180006649,10.867519518298456,1.9916089950918991
19.84438183368184,1.8298707235956146,5.240817921294372,1.9278444961567105,5.266904777295201,1.027660627949976,19.83930585760034,1.417011112799788,5.187337309434433,0.9475421540689474,19.68658283657789,1.7353443689157664,10.946836932192983,1.9957616222726877
19.987463374389325,1.8404582164420962,5.279619462089618,1.9282774077336584,5.295057170485659,1.0202762208387701,19.98039204986425,1.400798379621448,5.217031782809208,0.949470059961474,19.820373735008438,1.7478672775475492,11.026086060426119,2.0032124027183045
20.116680576000398,1.8436453648743736,5.299616083153528,1.9212962471139101,5.3213587802730205,1.024088105804883,20.111013185094798,1.4278127621805095,5.243976010450079,0.9455001815284662,19.950913802553096,1.7423592675378332,11.105066475172684,2.0055116297338804
20.24841697863302,1.8472057775095205,5.3371197142987485,1.9213620756715704,5.350307702597019,1.0229407795573733,20.24262451497812,1.425399897905525,5.2742004272566305,0.956197649399051,20.08059278908715,1.7646327469578686,11.183959499694659,2.021924564954372
20.3798982910812,1.8495721812700356,5.372302185103765,1.9205087850432871,5.380816918222008,1.0244503780988923,20.374161746148655,1.4352981444205994,5.305951851540523,0.954479396200783,20.209801267029604,1.7570490770859675,11.262228528894227,2.0256114408519523
20.53133043902925,1.8599492419248538,5.38811605557567,1.9123110531841134,5.407773804556138,1.0188874768082152,20.523129151153874,1.4269492461466753,5.333194858675103,0.9569162115718465,20.343596858119817,1.7699470922704112,11.340311170101852,2.0341936274713492
20.688110762974247,1.8711540889128544,5.420880644000152,1.910002950146934,5.43624381125746,1.0211395925869367,20.678752045007084,1.4458349029895223,5.362200722275256,0.96105836382913,20.48111394360812,1.78986254539182,11.418182227376315,2.0445160228878065
20.834617374232053,1.8767062316490728,5.443294327473279,1.9036027720079205,5.463166429837563,1.0178667872635367,20.82629162983397,1.4436837281473518,5.389403550154921,0.9626062023411572,20.61993722402842,1.7989266085567885,11.495726033116652,2.053056560572733
20.97859589592556,1.8804816457257003,5.478960794629526,1.9018970831577104,5.492359152043112,1.0185164938709246,20.970726007734946,1.4552245853042267,5.419279554543297,0.9602235463758867,20.75928296383419,1.795320164422066,11.572809535436232,2.0552291432965464
21.120430449722335,1.8836940322517048,5.48843130230671,1.889842732281896,5.516376763291619,1.013944717537372,21.1129009372373,1.4530163457530203,5.443119085010586,0.9633052725118754,20.898480708635017,1.8033845424495802,11.649602023037428,2.062869193986139
21.272166348993814,1.8929761991937641,5.51399585744367,1.884429103784955,5.540804327283966,1.0175412531637342,21.263387672411287,1.4750199115582423,5.46771460457016,0.9606231944007493,21.038826271587986,1.8060216014852208,11.726457768373816,2.069281523011404
21.399165613111098,1.8933076693305988,5.545433665509342,1.8811415296440706,5.5670337063989415,1.012944750830382,21.39318026078907,1.4669452460022985,5.494577708258965,0.9585293576846913,21.174636932668328,1.800679862635905,11.803132836205268,2.0749486304207387
21.532748118974247,1.8997361979552956,5.566599403100553,1.8745892114695186,5.591848137466851,1.0086859252793188,21.52626181217776,1.4687427588029929,5.519895332398322,0.9584015751008303,21.307422317502915,1.8051621810483147,11.879336285442157,2.0800971851360543
21.66467846883463,1.9072983570279352,5.585779131972239,1.8671073112925332,5.615033837900971,1.0067015046525132,21.658199948136883,1.4768199807012135,5.543427387413896,0.9577936876722183,21.436427609117388,1.8126547675713078,11.955146615007259,2.083758243102228
21.78045362676499,1.9090067241212032,5.603393879486255,1.8591457514788436,5.636510191000361,1.006895908806177,21.775823575684555,1.4887055716133988,5.565227382388088,0.9609511669930851,21.55986234497282,1.8217550815368075,12.03072631737737,2.0919313477702723
21.920503696892453,1.9216845408931844,5.631289474258671,1.855538021969037,5.659739502431419,1.0052429021328113,21.91308127203695,1.4914309389240141,5.589097043575017,0.9603658646212272,21.683463113771424,1.834299899269672,12.106111762119891,2.0975494297062673
22.03868743707425,1.9241791467813336,5.666384428681342,1.8548981693174245,5.6864133707705955,0.9979362255199005,22.033476127184684,1.4789143688543196,5.616688692464112,0.9609025487959889,21.804246688809787,1.838603306182143,12.181466507089981,2.1054954674432205
22.165836585452823,1.9291020289050158,5.683410531026311,1.8469469779262944,5.710210832249469,0.9995168869231804,22.159811664785668,1.498124882868844,5.641002705699847,0.9651779838082728,21.924818398059035,1.8517519205879884,12.256287360324555,2.113974180250863
22.287776483222842,1.931432321927918,5.712434493820191,1.843959131979014,5.735489936555285,0.998455609422081,22.282272002592098,1.5003047325510162,5.666925360643442,0.9737811173096135,22.044990358129418,1.869244911953232,12.330466177583236,2.1242336803230795
22.415882586035867,1.9370992337123127,5.7331729587167555,1.8378398627026524,5.759311342601949,0.999454040452367,22.409684171398695,1.5115970177709528,5.691370515295593,0.9696087761795773,22.1659260835662,1.8641030668936895,12.404506374165717,2.127435327795773
22.535909254336765,1.9406988748799685,5.7603872859617855,1.833918786693212,5.784140965581099,0.9937350098580866,22.530525803383576,1.5017237515604085,5.716869244324515,0.9655107668204758,22.28523515283276,1.8581436200516077,12.478020340658995,2.125889409976135
22.659226105781297,1.9482473274636076,5.802772060735154,1.8357671807076628,5.814420072304869,0.9964150375488738,22.65344743704452,1.518303944614507,5.7480806095147745,0.9676836663138413,22.402799133011495,1.8682349861914085,12.551962906609388,2.136157505149499
22.763052815105766,1.9503661678731692,5.826477184717076,1.8296182536211185,5.842605932510475,0.9915287512516575,22.759383554248974,1.5101304461142837,5.776947886624556,0.9663635355283855,22.514146063210873,1.867180057725969,12.625176089547049,2.1385852700729053
22.864119912497728,1.9533626173298373,5.864714636874861,1.8293835616533123,5.874016661310033,0.9931463898205131,22.86095107256472,1.5223914406123669,5.8090984089528686,0.9677406617510353,22.62067005244044,1.86987124445993,12.698346458009118,2.1459057180328807
22.959460430545775,1.9534561901901037,5.892620272294156,1.8243216896566063,5.904263620218526,0.9917865325021505,22.95695355476319,1.523114831174523,5.839921468430499,0.9656738889055414,22.722423196260173,1.8623025291346444,12.771295075308693,2.150320375033434
23.059562102425843,1.9544137368666699,5.926805753959349,1.822622821834897,5.935817018738972,0.9901756194106787,23.05660011282466,1.5236660289693331,5.872063574452292,0.9733823817248916,22.823551041565747,1.8731654319167566,12.84403686597424,2.163900917181886
