coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.172899615252397,0.9233840622208794,1.6403781725239297,1.7602309321460516,1.1638693100652744,0.5594452992785268,5.170968335485362,0.705616415377172,6.871576596605637,1.5413042365821343,5.229429985468201,0.7482563347568281,3.6874361600843875,1.152565425417518
5.387801661738184,0.9458472778539591,1.6581957109301595,1.7614771450844426,1.214177692768799,0.5740976536941289,5.385393524858604,0.7274468350190647,6.584441279839984,1.5037832965213365,5.447799850494938,0.7620037773838889,3.753104938452339,1.1591604696991158
5.600276606797716,0.9675635661477575,1.669512728680276,1.7566994744308082,1.2627652197780028,0.583907457134049,5.597745472169219,0.7337833023037491,6.310193957945076,1.4700394163029453,5.664930555804252,0.7815313311657894,3.8216072606425455,1.1686266298158117
5.8111572775524385,0.9882090649729963,1.6858947451401083,1.7557636516847577,1.3101484046235496,0.5929624836531548,5.808514587192666,0.7451519119137644,6.051325970668687,1.4350665294030287,5.879985941751764,0.7992461012317158,3.892342848300901,1.1763804157350797
6.024075689958416,1.0091490796994016,1.698321911288081,1.7510901598161521,1.3562409511344713,0.6044762576435044,6.020961105330422,0.7656173641019495,5.804421665914883,1.405450276988768,6.095836328183546,0.8240503406109624,3.965525930109163,1.1880127063576122
6.236881638120444,1.0278514528395108,1.7109774862619855,1.746068551017894,1.4008151328488823,0.6168811952403221,6.233527373660587,0.7870834694542848,5.571741806957203,1.3757014408137982,6.311037415231156,0.8414920360702681,4.041064285285631,1.1990659929424943
6.459079279855384,1.0512754097317456,1.7281514742208,1.7449088799022112,1.44397830105024,0.6241649100563185,6.454308493730389,0.791554164002037,5.350511780806642,1.3484359470757332,6.533459131777524,0.8637141421935266,4.119148822701647,1.2122012251981604
6.677634352294298,1.0711566777003467,1.747002914693451,1.7448576607004942,1.4861773090564232,0.632415226374997,6.672843852437147,0.8064420501087094,5.1424389192125295,1.3200814335113864,6.754631535922326,0.8826547223385169,4.199168489812483,1.2235434454945844
6.896090128982927,1.0902965599938959,1.7629408781358482,1.7418883216214114,1.5271450042883843,0.6440377001643444,6.891061950073669,0.8323489543863202,4.946988655536712,1.2939390137748352,6.975138314633579,0.906111049573542,4.2809713584937015,1.2356489949583147
7.112672793504283,1.1089340363655755,1.7815567062352793,1.7408225194305487,1.5666925509009137,0.6498946644395496,7.107578185802536,0.8376748803633498,4.763785497382069,1.2690024437290948,7.194121131382909,0.9272631332508059,4.3646505059770595,1.2480452682295737
7.32213186327139,1.1248389070603166,1.8017937029653863,1.7407810501006695,1.6053178535639108,0.6527562047215782,7.317729576266074,0.8392837344539701,4.592115747668444,1.2435502510021386,7.407371918499838,0.9436473088529643,4.449928431961598,1.259078766601252
7.530389150837442,1.1422355515380487,1.8232085622148548,1.7412218089741704,1.6433411269015712,0.6614724321388239,7.5260167050480735,0.8638681920689057,4.431493832144754,1.2180721607104665,7.618364298432073,0.9581829920192974,4.536993950919108,1.2692726054665286
7.732538238866328,1.1577671669807277,1.8425696821650575,1.7395110346966174,1.6801230998201788,0.6662418382874603,7.728731080341941,0.8709115742129756,4.280214330497627,1.1956735973371535,7.824288358285984,0.9769684985150281,4.625706227944221,1.281708760708628
7.9364324989728985,1.1754555322983438,1.8608189119258889,1.7363625747352849,1.715832400378943,0.6729452471572558,7.932263117937237,0.8894398351790838,4.138311532992134,1.1728694819410455,8.029641391936813,0.996247593351138,4.7156316027803244,1.2926155213824366
8.13764582946898,1.191685466402625,1.8873152212181719,1.7398342634970605,1.751122079926978,0.6775990995543032,8.133571869551652,0.8981954138500302,4.005874737877158,1.1532899949388165,8.232919954157612,1.0125685453358728,4.807651749935839,1.3065262449168793
8.340123731759451,1.2079585460739986,1.90408424951602,1.734486104147799,1.7853168483693518,0.6830007482098184,8.335723556703565,0.9108663455583365,3.8820542546652947,1.1331248372856815,8.435767287878003,1.03153593674105,4.900596489006361,1.318330392994017
8.545462224399703,1.2251084364526728,1.9242385286197745,1.7316737081157934,1.8185680656219003,0.6872626429521068,8.540434239688905,0.9222668621104626,3.766213896566621,1.1142170901385358,8.639917083411378,1.0505871377402924,4.9949106896015,1.330698757298248
8.752480240538768,1.2426335507914412,1.9419568678422487,1.7264222421028483,1.8507980502704304,0.6927304358402876,8.746917355556684,0.9382082046863675,3.6570453983858044,1.098102877940129,8.845315237019653,1.0744068792021435,5.0905195150907065,1.3456502552859124
8.961250817053976,1.260997632252317,1.9628399926004911,1.723522180492546,1.8822607333587458,0.6950563532425713,8.955100937022909,0.9433143331499874,3.554349448302506,1.0785714874281835,9.052114107066172,1.0853603436469301,5.1875698218290465,1.356776291193214
9.165653406758745,1.2762922654208146,1.986612500477367,1.7226178503081138,1.9133484168354105,0.7007057222184015,9.159852478387595,0.9651370234703701,3.45882237765515,1.0620314999801168,9.256755791960316,1.104107586350289,5.285657972399134,1.3697641559258216
9.366979294223762,1.2896477887789455,2.0047406656085576,1.7162767934444605,1.9434914714683105,0.7006739583709427,9.361539929131542,0.9595461852902492,3.369764838367752,1.0473205630686744,9.458270629620317,1.126009579777579,5.384323014910764,1.3833074418221596
9.56960029795307,1.305065614551028,2.024296621471877,1.7108914744040675,1.972827569071735,0.7051130297196232,9.56386949816727,0.9827718601943594,3.285796397278595,1.0319066488239934,9.659014451376608,1.140373697720718,5.484180231784663,1.3963209069930729
9.769080924452323,1.3188299313648009,2.049275692232196,1.7097001495747244,2.0019792300504156,0.7056794305057035,9.763603819766775,0.9847294193285479,3.207902268867207,1.0179120865014322,9.857863318040737,1.1518992605922609,5.585548002373221,1.4107432547574987
9.966207827674207,1.3315148768188056,2.0758359602186913,1.709560537925672,2.031193944841452,0.7072376819988836,9.960994701654565,0.9961240349176694,3.13696077025013,1.0016115379152426,10.054228275385997,1.1601699325406865,5.687267551926194,1.419696138960422
10.162822322919991,1.34441161574017,2.0994845666573365,1.7067600090921016,2.060219043235243,0.7118733163814153,10.15761398545461,1.0127799409692124,3.0716640960431794,0.9905035813882216,10.249228698331,1.179908107829671,5.790046742705609,1.4341670748387727
10.360994343296683,1.3588878637456543,2.128431473567626,1.708590964768402,2.0894954663441623,0.7138866430387966,10.355395581193092,1.0194714478983629,3.012709228852919,0.9789792352795361,10.4441231672537,1.1971578949854242,5.89322730221835,1.4461904850228198
10.557772795087693,1.3731647419436812,2.153770993143575,1.7074807033268196,2.118630770001992,0.7152401159004964,10.552154413444642,1.0262437259145643,2.9587436188166283,0.9679224901313425,10.638166500797201,1.2132916523278146,5.997036611875983,1.458103898608326
10.751953596714845,1.385977709386487,2.18680356431288,1.7129621899832368,2.1486122186537786,0.7178746978908481,10.7465736505929,1.0387258178655032,2.9104691687547173,0.9580171423344986,10.830364169839704,1.226907837091828,6.101592232443772,1.4703589198954272
10.946649053134006,1.3990920538991516,2.2115854452131494,1.711058204269342,2.1781980526080167,0.7184908966136517,10.941089081136857,1.0425617676640113,2.8664163175390707,0.9509394640623035,11.021805327103111,1.2451941425436837,6.207040702389319,1.4862819354565455
11.140161578659932,1.4114008584824302,2.2329021933546986,1.705775127755731,2.2069517369481875,0.7223289011038094,11.134633672394575,1.0612441099163543,2.8260808680752594,0.9437545167933787,11.211858354260954,1.2624972766715807,6.312731111726029,1.5012293797899698
11.340155223733838,1.427269574387128,2.256676210352442,1.7019825033042264,2.2352490861706413,0.7243158629119928,11.333468708418863,1.0692155045721028,2.789611310216399,0.9348160849709568,11.404184094930404,1.2770173086084147,6.418693109674754,1.5126742809998013
11.540900799096596,1.4428831149937562,2.280560423532743,1.697511454324444,2.263193000266704,0.7260110618486323,11.533705571113373,1.079228998606909,2.7568181594603853,0.9283764396028311,11.598007534240255,1.2987309781023189,6.5251593771222005,1.526716728962883
11.73537918948571,1.4541998229129598,2.3101817085116694,1.6976156958867175,2.291639955537327,0.7240299691960256,11.728939325402195,1.0778197608644284,2.7280101835353174,0.9224967603760544,11.789568014597352,1.313832601765549,6.632085242431721,1.5407395149150336
11.927386323572168,1.4634443751616084,2.3367542536580026,1.69481756013057,2.3201911644623614,0.7260009888664452,11.921405883095487,1.0927377608032791,2.702754733538535,0.9147099194875237,11.978583976894901,1.3201452995713525,6.739088353881503,1.5506533257305977
12.120800271397497,1.473222342211023,2.366618006723016,1.694977203716003,2.3493175204498686,0.7273182864019714,12.114642740860113,1.0980666833622195,2.681050907770415,0.911458688828877,12.166905193798845,1.3361072079717131,6.846778892355348,1.5666735772439386
12.32548084866727,1.4898173565873447,2.3896091430506265,1.6896201356552196,2.377557254511788,0.7293122623259326,12.31737804501161,1.11364842201362,2.6620822124723587,0.9074321602322258,12.359213334801618,1.3557957746118332,6.9544678521327725,1.5808540611270014
12.526596019277399,1.503781787591774,2.4132711660931925,1.685263897946988,2.4052535554137835,0.7322800543444592,12.518532789828964,1.1285303968746248,2.6459505527323843,0.9012183873724557,12.552112941601052,1.3698552186560673,7.061867528262509,1.5898815017698136
12.720905293244888,1.5136072259851108,2.43960397536285,1.6837255793613808,2.4329624381111388,0.7324590751646338,12.713811539371761,1.1303733649060907,2.63260373386985,0.892950936740034,12.742896117493741,1.3696405283281852,7.1697241000026475,1.5956430430891686
12.911659296718566,1.5211975594744085,2.4641193482093615,1.6807851762491421,2.460305780292967,0.7314404042974072,12.905249528046355,1.1336003877105585,2.621720722953976,0.8922047269927786,12.931199594248934,1.3880250612999587,7.27822937659466,1.6126634159422781
13.108718703966648,1.5325135344048593,2.489923040848223,1.6789546812393685,2.4876092894303605,0.7327063970621475,13.101405025931625,1.1455853271983183,2.6133292849671843,0.8900909054885118,13.120064187458537,1.3995910687757698,7.386871870719644,1.627093744248629
13.301002799766135,1.5411180502062565,2.514240444521437,1.6756005149117204,2.514513866862154,0.7328337108468973,13.294229920926302,1.1519044972572108,2.6071382610972256,0.8902049808410671,13.307615306074105,1.4139866544248718,7.495880427352163,1.6451331086020136
13.491010149824454,1.5483275165414592,2.542053669109018,1.674775683304409,2.5418165409407134,0.731353035969655,13.484667542776005,1.1523234559819184,2.603385220642986,0.888835528912067,13.493144373120746,1.425423742172953,7.604005760050224,1.6576329191425385
13.691000714199589,1.5617340744424695,2.5690232474298775,1.672762305387867,2.5692019115366977,0.7345014432368627,13.683134476398617,1.1735721010025326,2.601808228937319,0.8849307062930363,13.68123419517756,1.4329518868018825,7.711984224010173,1.6656492481596763
13.881093564443258,1.5698144815642896,2.5974777641822806,1.6713926234520926,2.5969471444066223,0.7327583923503166,13.874392063835794,1.1704459259959983,2.602396356445686,0.8847332675243349,13.867486757768257,1.4470028652225089,7.820253646762798,1.679153548828951
14.072678243275806,1.5799726892599648,2.6249691665580133,1.6688003388579142,2.6248571785186625,0.7346260536609243,14.065858328037278,1.1859850719795697,2.6049546867182904,0.8840714922831799,14.052923965907912,1.4582601037746976,7.928471920070476,1.6916988264036517
14.26271150610414,1.5900611616776092,2.6551943910308275,1.6678732490725372,2.6534700022691213,0.7379541925918705,14.256002733157793,1.1998201324906494,2.609525464520375,0.8821879099146311,14.237077545017637,1.4664296667503511,8.036390187677842,1.700314041522933
14.443699021590866,1.5972114475128443,2.6781698771519733,1.660352706483291,2.6810259367176648,0.738714112728886,14.438242196187225,1.20599227325887,2.6155589300458124,0.8809682794671225,14.417547557037201,1.4733609612292753,8.144425679625783,1.7111299287366586
14.62322351301556,1.6049733920367213,2.705931271950259,1.656608942194699,2.708789410820808,0.7396882393820434,14.618100247837784,1.2150300136035028,2.6232612545847096,0.8844880177787259,14.5948767917545,1.4974395646848009,8.251908801743554,1.7275576650510838
14.791820022510414,1.608232894057426,2.7354260362626714,1.6541611223374617,2.7371372568261387,0.7383784205892862,14.788252875325238,1.2144719100108936,2.632652968277134,0.8827625362374423,14.766526728668513,1.4899790975650007,8.359576143080712,1.7365985811674038
14.974804578581903,1.6212331841982226,2.7607712066674357,1.6481630601135424,2.7648949385926653,0.737633060474859,14.9693523545617,1.2231741889171397,2.643424255414196,0.8825988147096043,14.939521899893053,1.5008227669164527,8.467235156363163,1.7479606314775615
15.149483313318479,1.6312761986507374,2.7871119631745636,1.6431594844824091,2.7924602938030643,0.7365281264935044,15.144779293784962,1.2286809602832742,2.6555222613475897,0.8837542640849317,15.11011714493313,1.5169147681905262,8.574538277162043,1.7602284205966472
15.323986788047522,1.6428016705904487,2.816158300498501,1.640883339802793,2.8205414888827534,0.7403855401032897,15.3192619044575,1.2489221465115161,2.6690329186807653,0.8818970966254567,15.278879678628364,1.5230414943446522,8.681467824007933,1.766580156175648
15.496018764330099,1.653651295400411,2.845039013336656,1.6384913718753609,2.8488787651889704,0.7396680446582745,15.49147834993702,1.2487754147325953,2.6838870920436504,0.8845487860486367,15.445854643449314,1.5393454084244815,8.789099444618659,1.781654380999249
15.656967724440667,1.6590129306469,2.873516526597085,1.6358909628796623,2.877410125724159,0.7424930385968825,15.653936688151932,1.264119965287133,2.699914741448373,0.8848317395533596,15.607948649439368,1.5440532667277815,8.895998560734812,1.7907232544857823
15.816564686130805,1.6633876420019393,2.905026807973629,1.635945996500969,2.906785550804978,0.7380269980363202,15.813880088594251,1.2505442983807886,2.7173103684845743,0.8849912857836929,15.766832716495573,1.5446181198057585,9.00260412062261,1.7989477555830458
15.983910417649925,1.6706655962951442,2.9370346973010037,1.636087217169616,2.936939713250686,0.7376750937383972,15.980176118296471,1.2606618997966994,2.7360065760227084,0.891617857868288,15.926224268387992,1.5679215042204877,9.109008770849462,1.8171606756706238
16.160170092247434,1.6807406200921235,2.9628259256424156,1.6300163046233132,2.9662038804897,0.7416331824249631,16.15500081383295,1.279102475710025,2.755384937852026,0.891218451552901,16.088271346620715,1.5708209908277668,9.214586988071833,1.8227152737063115
16.337192926788735,1.6900478324299686,2.9997337809763907,1.6333638478216221,2.9975740184643436,0.742792781342423,16.33161996848822,1.2817328631515656,2.7760228760832066,0.8937098746822592,16.25254353809676,1.5821374613527301,9.320187452291105,1.8320206505543095
16.50602533738138,1.6953037554508354,3.0316982505901193,1.6321296326881238,3.0291872418809467,0.74335673832392,16.501459232695172,1.2880283574475337,2.797770813225233,0.9001046981088546,16.41623669467355,1.5990409227665676,9.425892060011615,1.8491982357325503
16.680189084261734,1.7042188950039188,3.06877233929119,1.6352755055138044,3.0624649344521706,0.7449970052834459,16.6749599622804,1.2949454530916984,2.820800516586073,0.8986856825789834,16.580679369622978,1.5915668775671195,9.530899404521298,1.8522793766115029
16.855806246632742,1.7152123866747064,3.0980419980769502,1.6310901213812634,3.0948021696691597,0.7448931021671779,16.850129806353724,1.2990199591003513,2.8447417831831685,0.9018713242357165,16.74586033062955,1.6071671055747896,9.635913406504036,1.8637568635675863
17.022831177339004,1.7235637789585825,3.123864931811105,1.6234108245658299,3.125515361053406,0.747477510400108,17.01812971408058,1.314383839587504,2.8692594357090186,0.9029069370781737,16.908576486795514,1.6116862162830428,9.740928653839216,1.8730521239012985
17.18291422841145,1.7299043996210817,3.1586656893778264,1.6235231376257122,3.157436439626178,0.7483105988541615,17.179180451968616,1.319365314730767,2.894563353324772,0.9061923733571967,17.06744749518668,1.624162284023129,9.84517667687702,1.8825184062360034
17.33131726365538,1.7318689609373723,3.1877090320340473,1.618592759442261,3.188740844543191,0.7485177835928523,17.329213138632216,1.323303417804158,2.920658644262258,0.9120176028345134,17.221170941788145,1.6365504387820602,9.949162101232066,1.8976859472351204
17.48720738710838,1.7377985110748704,3.222708602028433,1.6187211569058981,3.221197366944818,0.7518216727411731,17.48428045977278,1.3375464208913166,2.947554052125383,0.9148341967293027,17.373010730052982,1.6381317235285642,10.052657394786584,1.9069920643380802
17.64725942513914,1.7459410356661902,3.250674918905137,1.6125781118572111,3.25239766953771,0.7496689017011493,17.6435888678818,1.3340385509276467,2.9750673498657614,0.9177695592089804,17.524952109812784,1.6449508268235753,10.156003361776351,1.9178345207355914
17.80778092797854,1.753505697897165,3.2837298856175003,1.6108501845940002,3.284293164828062,0.7488787762947468,17.80386877464229,1.3389065640070406,3.0033143927315855,0.9236096973659951,17.677094901215867,1.658766000678062,10.25945191168723,1.9340432109088888
17.968229169026042,1.760400503521414,3.3149625710793766,1.607617110385178,3.316119275342569,0.7482752710762062,17.964218351286608,1.343208106681201,3.0320577406949467,0.9230858879545124,17.829388569950925,1.6552492726660653,10.36177833709847,1.9369221870518418
18.128519918769605,1.7659653523603864,3.3436032575846273,1.6019314792991768,3.347099872877288,0.7491599928183579,18.12446919047365,1.3522494514034,3.0611377254095995,0.9275521436185068,17.98218652436109,1.671189724628552,10.463510617070504,1.9468052366001958
18.291103453841128,1.7715220631102138,3.3742324390332197,1.5981475142219022,3.3780402642483183,0.7497415162729546,18.286717069031127,1.3588940368707536,3.0907251892461507,0.927938703034608,18.136287296321342,1.6677384695470925,10.564968378541483,1.95129767487607
18.458166460040978,1.7777674974224025,3.406981535110395,1.5963223745982424,3.409616008118739,0.747292448175638,18.45313406127411,1.3564050067406728,3.1209504687033958,0.9327760851625237,18.292915600260816,1.6777823462885308,10.66655701572969,1.9642015265141328
18.62319695763292,1.781580344571676,3.435913701221586,1.5910284747181733,3.440439608047298,0.7499924273486687,18.618347501944676,1.3730094550041878,3.151357865474485,0.9379769947770574,18.45095597170953,1.688119150008955,10.767362159932892,1.976088268094524
18.807583482004713,1.7941445865917647,3.4661876386380857,1.586753156391755,3.4711539388657298,0.7477388572618925,18.80019128937058,1.3700606191832383,3.1820565433961887,0.9392603768266943,18.613575955061755,1.6917806564408286,10.868067425349858,1.9827756784305723
18.979964566882764,1.8017878896680957,3.497913607250673,1.583447121357889,3.5023213497676524,0.7489537037727713,18.97365783998809,1.3820983911460039,3.213122805140582,0.9450500369210336,18.776603327555847,1.708714347320729,10.968705713624896,1.9968437241538517
19.13446185924119,1.8032671282903543,3.534824600588771,1.5845059107203168,3.535477898248899,0.7512823109056018,19.1304957201566,1.3921570955699476,3.2447363451076914,0.9455310707585318,18.936003514218385,1.7011855750320322,11.068266890303216,1.9990463016972344
19.28703331365258,1.8073019264208265,3.5671289315796484,1.5807450200073878,3.568492580665426,0.7519853564528944,19.28354480832945,1.3960848225925706,3.2770883534346757,0.949019964809812,19.091914453225225,1.703660537784949,11.167972392480836,2.0093849867324933
19.434758590068665,1.8127387650791649,3.6005457064311543,1.5768673588574973,3.6017209766369818,0.7503682916552581,19.43181989850043,1.3961378807570286,3.3098999369927213,0.9563160025274136,19.242303974352435,1.7195538076860912,11.267476770042727,2.0262233369620444
19.57955152564692,1.8203205139159842,3.635650791198715,1.5739906103166077,3.6357121789951368,0.7530808872188491,19.576911654440835,1.4105120581540465,3.343237479275611,0.9599907592940519,19.387138250195534,1.7262185580619132,11.366304750670933,2.036280009985692
19.71842867182568,1.8273408248475917,3.6703132648253782,1.5702968380875555,3.670047367120264,0.7521016072199557,19.71641067332487,1.4099569084030812,3.3769677541278686,0.9634552895529874,19.526329672706865,1.7366651525060566,11.4643515370148,2.0440746119158995
19.84438183368184,1.8298707235956146,3.7045570840710043,1.5663381022342115,3.7044324708793708,0.7525143140257652,19.84386488471196,1.416616808257036,3.4113761946931347,0.9691678182105685,19.659520326472542,1.7454851616948681,11.562418437148631,2.058372503188247
19.987463374389318,1.8404582164420962,3.743510424217684,1.5670005167948344,3.7406618581788313,0.7523944981028086,19.985005456489347,1.4179556961174407,3.44639969778664,0.9701451951318729,19.791697706638615,1.7483601492705152,11.659581295298693,2.0621697149636806
20.11668057600043,1.8436453648743736,3.775840497808535,1.5618444835677683,3.7754945174474708,0.7509006207330571,20.115537629886386,1.4186701834070676,3.481544821964954,0.9716332003307486,19.92086598568064,1.7496438060544095,11.756330723587926,2.06658467442141
20.248416978633013,1.8472057775095205,3.813799554773142,1.5622536660380641,3.811614138730385,0.752084720236492,20.247058294848337,1.4253079167484173,3.5171584244744274,0.9787639203875003,20.04922308161422,1.7652650710095787,11.852728361868623,2.0794762338135695
20.37989829108121,1.8495721812700356,3.8510019881650908,1.56194238358829,3.848244325988025,0.7577531125814899,20.378475738507586,1.4420422559271728,3.5531572536495006,0.9820702875525995,20.177489642236402,1.7607813344528682,11.94886809409688,2.087573452648343
20.53133043902924,1.8599492419248538,3.881989102461376,1.5557807480275532,3.882730448884991,0.7552865008070009,20.527484588125013,1.435491257371161,3.589392710011936,0.9819454238038569,20.309882362453454,1.7601084189961875,12.044581671019714,2.0910863913061983
20.68811076297425,1.8711540889128544,3.919091118674266,1.5543667355539297,3.9183513298308923,0.7530047609531416,20.683175762371388,1.4353027007518993,3.6259462377282263,0.9873131428206513,20.445684325926837,1.782493575916247,12.1399556134921,2.1017362144202947
20.834617374232064,1.8767062316490728,3.9533520487602867,1.5496920841166344,3.953542194413902,0.7527895310636104,20.830683301628216,1.441595839016949,3.6629004529748648,0.989667601503931,20.58302205176247,1.78631372897244,12.235128728231679,2.109818791735442
20.97859589592558,1.8804816457257003,3.9924674197682255,1.5487766125731806,3.9904328743428135,0.7548158806945098,20.975026192796626,1.4504772741641512,3.70033394434538,0.9938114180148959,20.72117933552982,1.7918996894029473,12.329909287797138,2.119434204952795
21.120430449722335,1.8836940322517048,4.023036052414684,1.5397246114067993,4.0247618795006375,0.751843901125934,21.117100393436832,1.4472705906437142,3.7377067111188325,0.9968944795360848,20.859184516186232,1.7963467830513893,12.423987328167687,2.1270154912445904
21.272166348993846,1.8929761991937641,4.058903014811224,1.535864095898405,4.059819572623889,0.7566595534458692,21.267592960877458,1.467414945489115,3.7755918977135647,1.00144791132865,20.997999466762355,1.8105399462222829,12.517787530207917,2.1382237877361217
21.399165613111087,1.8933076693305988,4.09640977554955,1.5337435660735725,4.096012279620461,0.7558274992519134,21.397249400688384,1.4648666927662113,3.8136095108310157,1.0011811232992243,21.13252221098904,1.8015052181410007,12.610641067190835,2.138661372415077
21.53274811897423,1.8997361979552956,4.129980288678787,1.5289817177564509,4.131122458967192,0.7598314834389623,21.530292188196103,1.4804349253493767,3.8521213977514632,1.006701176798295,21.264259132031746,1.814120471789868,12.70381643464105,2.1533015331083956
21.664678468834648,1.9072983570279352,4.162411615427128,1.5235695007729873,4.165107003178334,0.7562741628444662,21.66223154043985,1.472742958121337,3.890434672185754,1.0085794391722271,21.391809738116525,1.8198761266248555,12.796223111736582,2.160308845600466
21.780453626765034,1.9090067241212032,4.193936465075248,1.5178052065850898,4.1980495076416355,0.7576477639174669,21.779763026912374,1.4831768409717017,3.9285703264187117,1.0084482409442668,21.51415926549062,1.8134915797204798,12.888356149239508,2.1649684025980376
21.920503696892485,1.9216845408931844,4.228595815016898,1.5154358631768057,4.231777068350338,0.7548679317634847,21.91710574426883,1.4785810907536239,3.9665978586685893,1.0145243109799722,21.635826823240123,1.8420958107480199,12.979623341969909,2.1750139753209035
22.038687437074238,1.9241791467813336,4.26545487059048,1.5153906263395776,4.267001719872925,0.7528299663378406,22.037424704080838,1.477003461355093,4.00485282524741,1.0172767622501888,21.755110041504423,1.8415309375822602,13.071049203874006,2.1840728990133433
22.165836585452855,1.9291020289050158,4.296192964538928,1.5096829547995354,4.300197395287045,0.7587412653411579,22.163714240854073,1.497632415350528,4.042434913064805,1.0186407649535905,21.874033872692113,1.847711031086379,13.160948119233714,2.1839826802851983
22.287776483222846,1.931432321927918,4.330973211384842,1.5078210885563978,4.334138985691599,0.7642476223641246,22.286084277932048,1.510924655347187,4.080254660475927,1.0212524121259914,21.99331677520883,1.8467219709715512,13.251308588236968,2.192187562454045
22.415882586035856,1.9370992337123127,4.363185070804327,1.50349093558972,4.367252792777659,0.7578252368062005,22.413459116866807,1.494553808223539,4.118004085978812,1.0204529954418489,22.113203749426624,1.8436276090351778,13.340846120815725,2.1933052181072155
22.535909254336786,1.9406988748799685,4.397899578907525,1.500920839980522,4.401206470288795,0.7627272693594973,22.53424381693377,1.5138210282539946,4.156012549786156,1.0263521029391522,22.231731891951604,1.8569456010804504,13.430505001049115,2.2075380755194836
22.65922610578132,1.9482473274636076,4.438165506406227,1.502846404319312,4.438213214853981,0.7627766267100631,22.65716495276272,1.5123510277150094,4.194374964586043,1.0351500194429466,22.347668768281636,1.8812713919142499,13.519305617060876,2.222431469176882
22.76305281510577,1.9503661678731692,4.472775300615471,1.4986268857621734,4.474100841390571,0.7644663693334973,22.76304018990855,1.5195526185233128,4.232891373749359,1.0381617149786075,22.457922307713513,1.8781701413408816,13.608295694963054,2.234665944815077
22.864119912497753,1.9533626173298373,4.51257635228103,1.4989539949926753,4.511982319341638,0.7670401219748341,22.86455107417427,1.5256980943517944,4.271838033059525,1.040567719407066,22.563367290041406,1.8780203096682642,13.696404517437943,2.241452794304924
22.95946043054581,1.9534561901901037,4.548982572101525,1.495672332962288,4.5491759202145134,0.7669948293822141,22.960459605319972,1.5256483489595238,4.310519899815623,1.0419362090318658,22.66416064907111,1.8758375055402978,13.783447492061939,2.2417396000626715
