coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.079325080092549,1.184306833821593,7.729744842159563,2.2198280424663848,2.0427864766887267,0.7839432783079304,5.982898973376235,0.8075928335736858,7.713606949564038,1.0085654073017314,6.079569842188087,0.7617863270742183,3.7821226735436086,1.1654326089570661
6.400986474414832,1.205175107339955,7.7066488884156685,2.214149483088423,2.173013379256502,0.8109201438477377,6.297298285538111,0.8326877889744136,7.709845967091749,1.0045268481517673,6.401608861077797,0.7791099181083392,3.841747366603329,1.1749719044040112
6.705875036015649,1.2250970183264602,7.7155698833521695,2.21316516088743,2.303584348517522,0.8346508364238088,6.600513947993427,0.8552479899011911,7.712346928818113,1.001281305614211,6.706976007417275,0.7977408442846339,3.901354046296065,1.1838649760191142
7.018605929799379,1.2450216232922136,7.693995822104636,2.207736152974178,2.435226979434125,0.8629273637528257,6.903381388324589,0.8912643986361878,7.702971251619281,0.9982281250284432,7.019462672927941,0.8150161109958799,3.9607143707470573,1.1910965620266023
7.31175436539342,1.259978309598333,7.671836454886966,2.201378101408181,2.566768977161602,0.8861449955132723,7.196176453958501,0.9109921868727142,7.687283046263971,1.0014634404245613,7.31322382700502,0.8386556370952615,4.020222936504073,1.201800087384349
7.66634550318125,1.28200768361965,7.679581638425618,2.200244804476975,2.6996761505088305,0.9111967559565529,7.514036423390413,0.9393269044392171,7.6832116913311745,1.0021159619709037,7.665607219100413,0.8577230920267777,4.079525730902386,1.2104736538423706
7.974801790202035,1.3003277103553046,7.6971360206371315,2.200325046899055,2.8323950060713075,0.9322970920122875,7.821153756390559,0.9620763742830822,7.689908037336773,1.000264085364319,7.975623730489868,0.8765578393890561,4.138776351413988,1.218518237102275
8.282304196502121,1.3162029712388614,7.691987345344416,2.1966642824244933,2.9653229072124345,0.9582667184904263,8.123012488841358,0.9997621974794793,7.690745173562775,0.9969140131524932,8.28316043996841,0.890641776037589,4.1980399639318255,1.2264991694005196
8.586179905803847,1.3315015168007789,7.702899269876118,2.1952779066664103,3.0989871567805283,0.9811960483628615,8.420555917099344,1.0197898704587205,7.696624392054764,0.9985699521739057,8.587119228306443,0.9105248613511404,4.257339316804984,1.2365481386291142
8.852466135867923,1.345077674545849,7.722099180216899,2.1952814082798837,3.2329897098105485,1.005676078822179,8.699922005682732,1.0450943134048354,7.7091757053414005,0.9998760044469657,8.85494531880007,0.9281082275325414,4.316599471536842,1.2472219970584386
9.143693648977258,1.3592827780006207,7.746193312108522,2.1957448687344563,3.3667968074051275,1.0254453496289289,8.980220544680437,1.0618994803213946,7.727491652533851,0.9969071988916514,9.145095063634747,0.9378170855411995,4.375364063915448,1.2529565089807828
9.408711105352339,1.37256599732192,7.752610394498345,2.1937881864690163,3.500284251423911,1.0473463255372817,9.24989994210844,1.088755424310623,7.739941959333082,1.0048752817355289,9.411185389170722,0.9631650772560129,4.434142564698973,1.2649582441434288
9.70714814390526,1.3873329495791735,7.748078422388101,2.190023034779361,3.6335162511610877,1.0663943141621492,9.527512605956202,1.108276969449726,7.7439470223309534,0.999732320688648,9.708040347963433,0.9683715971130168,4.492655957637623,1.271977821755696
9.988119215588135,1.4006644351661475,7.798245254089163,2.1941704375116697,3.767290414265607,1.088112903728144,9.802221526199206,1.1343902184230552,7.771033275627552,0.9968452638372733,9.989703727779442,0.9808175732403565,4.550825012636223,1.2762876645012284
10.276083188829926,1.41275750973734,7.777425419189992,2.187548081347042,3.90006975412518,1.1089187575190833,10.077702203036504,1.160784929853758,7.77422730505267,1.007143777869159,10.277262634273235,1.007841619264403,4.608826174332773,1.2872463151398141
10.577127650729404,1.426272711675869,7.777498215087685,2.184053636702773,4.033038949833898,1.128099359268901,10.358849782686665,1.1787189119721033,7.775892364219641,0.9981625133882577,10.57748723573272,1.0077518850504958,4.666896387920989,1.2935388954115103
10.88344299991159,1.4410693187701296,7.757632879773192,2.1777942964589183,4.164710888582892,1.1443015949394886,10.644713367182154,1.1986895967053153,7.766760985789663,0.9971131111993621,10.883333547352413,1.024579208389839,4.7251435181134305,1.3032205147507936
11.201280635432388,1.457543623413815,7.756908586714445,2.174496453541764,4.29608539219048,1.1671676391278352,10.93737371459698,1.2356527826196146,7.761880417318558,1.0014936763922648,11.200319487903704,1.0473150602376342,4.783206349846271,1.3135554495077515
11.481149716186344,1.470710109479927,7.773271611076884,2.173479204765722,4.425579176959122,1.180986928524896,11.219907329586832,1.253654761033681,7.7677702536843505,1.0050058181085177,11.48222144840204,1.0669716380522898,4.8409293271130975,1.3222114903985334
11.740265934844548,1.4806856145575615,7.746859955834228,2.16573208808783,4.554714790985018,1.198723758234789,11.490439676588295,1.2723435292020946,7.757333335356463,0.9996551703441183,11.742580892636614,1.0723916611418407,4.898788767394472,1.3301558031388925
12.022482809494326,1.4950620155016474,7.727215513936293,2.1595809734853457,4.682613980667447,1.2170807135855017,11.761709415728292,1.294119219076125,7.742158111169696,0.9955551435032576,12.023341724616445,1.0828990590479284,4.956925052225806,1.3396212105423704
12.288040578132557,1.5062388700728166,7.742994003579954,2.1581230117600065,4.8093005172171965,1.2325919051887155,12.027314082517208,1.3110145761728895,7.742816622649273,0.993754985495291,12.289715271516467,1.096076896937853,5.014818249744403,1.3461014085749012
12.543091910774919,1.5152606579078973,7.768153305281967,2.1577360409189383,4.935215698764433,1.2509155246382657,12.28602179180352,1.3339009515212166,7.756016529543694,0.9909833152904611,12.545358793676202,1.1045925695757857,5.072646013434925,1.3516545447978183
12.803281462635008,1.5241383475454233,7.772094727493826,2.154128850711372,5.05879059501059,1.2643579270194305,12.54169499486315,1.3514835833627514,7.764527704039897,0.9979050594532013,12.805128151578701,1.1261273156080613,5.1302341936757765,1.3604999016137498
13.086311393999459,1.5347762573269927,7.813139317440795,2.1561166552951936,5.181789062022513,1.2775185357594088,12.803398611446951,1.3681773439514604,7.789645820242789,0.9933441129893873,13.086467963807998,1.1280401843791212,5.187731521647199,1.3658602152833672
13.364351019146783,1.546631411570603,7.829448004020475,2.154845116418157,5.303893596531944,1.2930626227419433,13.067357735291662,1.3879102277416033,7.810363220615784,1.0015467682680332,13.364559716097505,1.1525879174261768,5.245180618203211,1.3777848877375347
13.623918316909021,1.5568618292524985,7.899222348816695,2.16139822351207,5.425403335415506,1.313119875620608,13.326431650805734,1.4195268007777795,7.856091988051138,1.0007977344613945,13.625245529853864,1.1590413696149988,5.302361451446146,1.3861414242173937
13.890035156626288,1.5671217693619226,7.90960407897368,2.159105607646622,5.544464831625143,1.319146411557741,13.58413926659384,1.4207010881405635,7.883876315008134,1.0024890468008236,13.890805941728676,1.1704201249539783,5.358817003465062,1.3917281703840148
14.144434356130647,1.5773493294178251,7.8928400202421125,2.1528614184969945,5.661386829177627,1.3302545656300666,13.838327655357958,1.4361033337859666,7.888964635933772,1.007732739747089,14.145838599972917,1.1884377352496442,5.41530065631134,1.4029373862945018
14.453103454783625,1.590492397006755,7.889134893193872,2.1483017563365396,5.775721958444415,1.3392064529665288,14.106191210593607,1.4541589141444278,7.889577729474041,1.0128099386026035,14.450340584108158,1.206194366213132,5.471408554996825,1.412574536884357
14.76218232349509,1.6026577451784878,7.881346012232911,2.1427648109273467,5.887977084734155,1.353918032264395,14.382638350951064,1.4841172057727607,7.88590553603053,0.9992415371002292,14.758775712150484,1.1977316385796237,5.527455493914689,1.4146587515837605
15.008967581205194,1.6117114268865775,7.91030383121695,2.1428434481295837,5.999168141753925,1.3669827498275429,14.646882186085778,1.4993759356791443,7.899114875129492,0.9966510613515092,15.010165384901626,1.2114244196227888,5.583324268626292,1.4172318481545032
15.22878269595097,1.618104957382668,7.916488892864441,2.1393567879457973,6.107850108756156,1.3817900618418932,14.89513018627094,1.5193268214729645,7.908758982592946,1.011166166544362,15.232266511115721,1.2444969078551857,5.639452167051797,1.4323742054694373
15.4576904133428,1.624897411271613,7.946262052166267,2.1394108177119775,6.214271389152634,1.3900993179936258,15.13531847298761,1.5279305625494315,7.928840019019223,1.007484499448685,15.460455698554775,1.2427814115998066,5.695214933754511,1.4394557003552466
15.785589196020826,1.6394971790579647,7.930457750451767,2.1331384334568093,6.317686153124546,1.4037567894699874,15.399856611278803,1.5560660115761955,7.930407270205327,0.9983114865780358,15.780107739485517,1.2393220101539788,5.750533528930706,1.4400086795667975
16.08002998493619,1.650184716102946,7.9232631043997195,2.1277305974380827,6.418146013162516,1.4176732267068632,15.669766309736644,1.5821752088581957,7.927459291091214,1.001675490066675,16.07631859380268,1.2610234341706241,5.806281871515702,1.4500707265702337
16.31240424397408,1.6577558312242893,7.937665458652212,2.125817486925536,6.516062185195089,1.4250716294742753,15.92611363759398,1.5899703369281433,7.933611373133898,1.0030242745183309,16.31383085330606,1.2747856831882638,5.86182603966206,1.458471001185728
16.51240267581305,1.6629993141547836,7.9406366713810925,2.122235469835723,6.610992646737125,1.434804067037179,16.16439384522277,1.602675158249528,7.93815039365716,0.9968231933343928,16.51675308057314,1.2740920094972874,5.917275679225912,1.4635276132126265
16.769206284312556,1.671958711816345,7.95230644766714,2.120029612348945,6.703252253207078,1.4427995545812433,16.406913225698542,1.6145839105252604,7.946470781206049,1.000059740034913,16.7688477862982,1.2897355667603352,5.97260003061998,1.4708610794859742
16.983523712726363,1.6791168375171839,7.951641954132391,2.1161428858457616,6.792417828521538,1.4486980031289256,16.64019598244911,1.6199531485208638,7.95013023666667,0.9966318527881739,16.986143496537018,1.2936242267624305,6.027950987159224,1.4778144535559539
17.179013557499403,1.6839783689977414,7.9721788819880075,2.1151024998328425,6.879508673520275,1.4609204853467732,16.861719936869903,1.6363549960713055,7.9627289897566955,1.0000715065843653,17.183242135191406,1.3089255640512767,6.083006717686948,1.4848037546506752
17.470132766291524,1.695472061664061,7.983287993585746,2.1127825369593163,6.963900997172176,1.469759919145757,17.10351103016505,1.651325018790515,7.974610391558365,1.0054170834463265,17.466202226301657,1.3243946716887152,6.138150986612496,1.4960993192490462
17.682806812459628,1.700101552332443,8.001287922379657,2.110865089692669,7.045648891427919,1.4730284889010556,17.335106961597884,1.6559254312242995,7.989772795867008,1.002949674861909,17.684674521288027,1.328729468037377,6.192685077417585,1.4997860412745678
17.924395406618714,1.7082621250881602,8.009060836746436,2.1077809110549306,7.124993579809073,1.4837754728714687,17.56915690063072,1.6756481101850298,8.001101321723839,1.0077440421041377,17.92407293735421,1.3456039817226249,6.247346319426749,1.50986242864279
18.172363086603575,1.7134637719763695,8.03250384097926,2.1061186681100823,7.202321804205327,1.4862588886670975,17.80570093546498,1.6773541293247227,8.018878980684875,1.0061786509595085,18.171064728645334,1.3491541956524369,6.301930844058545,1.517793241626965
18.363357256166616,1.7194260088841067,8.001939224428556,2.0972384834017275,7.274954551922485,1.4930549717222843,18.027739184100565,1.6906735363437735,8.0110244146995,1.005403993565526,18.366746326719074,1.358508133828153,6.35609996774467,1.5235765628876259
18.56668899115173,1.7246874684540037,8.002578407875294,2.0925960024975834,7.3442597806444105,1.4966410576367746,18.243083071499864,1.6991429467487869,8.007720025889085,0.9990073084036724,18.569210521697492,1.3569634827967638,6.410338902303989,1.5272666620951112
18.697482743999075,1.7245220298175956,8.014204185456094,2.0893218597038636,7.411098845858855,1.4974474098224373,18.43162393272257,1.6944919925826498,8.012438712175136,1.002845112792357,18.70594748605297,1.373445718353442,6.464500937261363,1.534157682960245
18.983891863841514,1.7356971393267835,7.996786377625521,2.082123696159173,7.473995177443929,1.502293841292864,18.6507334594362,1.7110625448927046,8.005290650814775,1.004176523310563,18.97912858125522,1.3812799316985425,6.518626369610655,1.5415329420254078
19.22198062972168,1.7436252034427226,7.9874918047572026,2.0759855472752147,7.533526003976138,1.5078420114357722,18.874496981894463,1.725509326499595,7.997000400436814,1.004003736161315,19.22008769929565,1.3926606676243916,6.57285921609536,1.5502683692673564
19.483330768766013,1.753471480355736,7.999061117763624,2.073163550395452,7.590681970520435,1.50990268327581,19.107754521283333,1.737237473298397,7.999475731583954,0.9965014886388555,19.47932971901207,1.3904448522038475,6.62727187102555,1.556490581724031
19.738073466112954,1.7609602697443623,8.010647068847973,2.0698702032388185,7.645523160409285,1.5154460790887954,19.344806358733187,1.7604602187398921,8.006933198901391,1.0009065456703556,19.734176732581435,1.4101054607010193,6.681185328913463,1.5613783547938838
19.897599943215234,1.7646177023803187,8.01945792790507,2.0666470597307116,7.697862727864202,1.5179917018952953,19.55706114523642,1.7690748447375575,8.01518789934698,0.9967764497124842,19.902334753090976,1.4109650001959093,6.7351666862583555,1.5663800195411492
20.038384251296613,1.7681407334095784,8.048416781472007,2.0668045431156745,7.749324857072051,1.5242868887294017,19.74739512296721,1.7762962066487906,8.034751202928481,0.99492950236262,20.045335006208422,1.4151337157816606,6.78889376337318,1.5696680478833338
20.231228173477536,1.77386803025783,8.078648804454197,2.066972572974991,7.79967364788998,1.5289502067247724,19.938515578538873,1.7849253764683166,8.060202276986839,1.0007463307895612,20.233413594972887,1.429870726560641,6.84279292321601,1.5803430629128443
20.479589092545336,1.7802402572556792,8.062271127593759,2.059280040313445,7.84600164764184,1.5286647659967758,20.146990281000882,1.7887914855328764,8.062880046702045,0.9998073910692655,20.475975352575155,1.4321433093241094,6.896346507306769,1.5872069635603256
20.71938443160612,1.7847134683954815,8.120716590550817,2.0625812831818315,7.8935264823035185,1.5285517789968277,20.364088731660157,1.7964106427377855,8.095960990476927,0.9959301805667023,20.715736002289596,1.432565128889867,6.949587941953236,1.588522240659195
20.88338227709745,1.7876118266880578,8.14191065332859,2.060936424163568,7.9393747907595165,1.5300505929921069,20.56433331629563,1.8079828419744162,8.12268270387911,0.9985551567859487,20.886676984047156,1.444386653137118,7.002850809951693,1.5962902844049818
21.106628782348796,1.795817693220234,8.19656989618669,2.064845193406692,7.986193996995023,1.5303845303717472,20.771587509910095,1.814840560595327,8.164714585757487,1.0021278647041578,21.104751828586537,1.454071698812323,7.0556461372567,1.6019973718717635
21.36757304449569,1.8054966008484106,8.194641488953543,2.059827065362533,8.03009293379469,1.5373404154379453,20.99462053074092,1.8371662906083959,8.182852211195595,1.006883351676504,21.361299206088145,1.4671674036306896,7.108058877358118,1.6093687273965136
21.585303949192134,1.8110375376184666,8.16696400986984,2.0502577864774265,8.068807758306267,1.540085928130817,21.21410968183068,1.8547846970530828,8.175869819255547,1.005465160734024,21.58250660702249,1.472279853520175,7.160200397403129,1.6146507526752005
21.768771656556293,1.8138066574933276,8.200800264254248,2.049833145100941,8.107480523241154,1.5356174716955997,21.42154446353673,1.849444598772905,8.191411033738897,0.9992011334874491,21.769435190361374,1.4692974319856993,7.212588022999142,1.6195683071575582
21.865579287521662,1.815155082048082,8.193283619009884,2.044010474571902,8.142924407455755,1.54092740511307,21.595085658066015,1.8587015668349252,8.194294675743215,1.0025175430241708,21.874630167423557,1.4841621272846144,7.264655877066895,1.6261646040202158
22.038477161666457,1.818279659073327,8.226689618662924,2.0438014278280923,8.178211871718132,1.5355460409005504,21.76833377051413,1.8504906712921414,8.214103501680814,0.9943508820371108,22.040838540933315,1.471861303067324,7.316847847156891,1.629272326124146
22.247785066487328,1.8252125951001088,8.21037195599639,2.036371439072554,8.209500844091055,1.5339086113328246,21.953221449221036,1.8584913470847464,8.213919010696063,1.0075633897458114,22.245778298913628,1.5042781538914285,7.36874074338672,1.64001835327205
22.451548260171062,1.8301160485346126,8.229442408191977,2.0339005284847436,8.23990865460571,1.5384676992876818,22.143799117874664,1.879522731431739,8.224508069146474,1.002738180883102,22.449413258214708,1.499101282581014,7.420690962351235,1.6466685870519457
22.640283532906338,1.8358754335581513,8.23569658258936,2.029945565021734,8.268396191601811,1.5389023471678416,22.333782997496964,1.8854299501944793,8.232741505762643,1.0055954407666425,22.639377543525644,1.5132146051843733,7.4723744951508015,1.653788936662687
22.809665178647403,1.838826816996474,8.22389699530324,2.022761496608423,8.293394262846483,1.54091023557155,22.51727365222321,1.8968663725948813,8.229777982002059,0.9991419391541994,22.81054177754299,1.5077122129298643,7.524104594845601,1.6588889666140392
22.978178038960355,1.84246755478783,8.226257627015016,2.0179966518229944,8.316299693978646,1.5385526321289846,22.696259314915434,1.899457036338522,8.229828316364141,0.9965533643289378,22.979093960339743,1.5122916427064932,7.575662184684165,1.661996529112476
23.1619345278013,1.846418196741291,8.243848965037616,2.0155104080620236,8.338815308076288,1.5409508193687027,22.87770346868191,1.9077115857772593,8.239818130222856,1.0023968406857664,23.1611598362985,1.53015393970002,7.6273103062058905,1.6708636548282774
23.30302250897535,1.8471281561263069,8.235005701426427,2.0087426283732728,8.358255808531169,1.5402425632526113,23.046544455418406,1.9115951795307145,8.2391909946776,1.0010207966911904,23.3059728370262,1.5323614077396843,7.678498402158267,1.673887541038954
23.611687645549097,1.8564153221556983,8.234699669410526,2.003016207485444,8.375780932140254,1.5339849489467616,23.260603450819723,1.9143576522154329,8.238768975602845,0.995601858113164,23.59824936059369,1.5288565449784188,7.729796251045426,1.6758533089825989
23.827688903315263,1.8605007612516502,8.242305686580943,1.9983927230549234,8.392223180394568,1.5314185707293768,23.47455453684768,1.9274125533964952,8.242971372268052,0.9983187171838875,23.821536126757298,1.5456589986516818,7.781140182364145,1.68251559649149
23.920133220264688,1.8598512041884205,8.282557706232152,1.9994019837377048,8.410852321206239,1.5255360493947987,23.64970365918551,1.920052384633163,8.26774589737845,0.9968565889014274,23.92673831863606,1.549014158348727,7.832662180885049,1.6913135384672373
24.054654347710414,1.8631493920427527,8.285516912932495,1.9948914844175514,8.427796521753775,1.5288330658888214,23.812263174143048,1.9326613551868723,8.280164290323665,0.9952833497574667,24.05810930850379,1.5496096887113242,7.883820557253355,1.6967176135872784
24.22007606178529,1.8653729616930064,8.290396800846818,1.9896289452384035,8.443320251623891,1.5272413834252205,23.97591422233629,1.935398135382324,8.288304700576887,0.9996228160154926,24.220008533757166,1.5622016658005362,7.934675776749442,1.7023810084410202
24.42110880720439,1.8713617380739702,8.302715162979442,1.985797853479538,8.45830689897489,1.519297950571854,24.15186413259347,1.930959539514496,8.298892374962168,0.9975440269989652,24.41696637732495,1.5628702417262963,7.985481352051923,1.706938344578949
24.61148188170057,1.8761582782151178,8.309619031846523,1.9808009434309855,8.472286229349594,1.5181186271632454,24.332196519591353,1.9427719335058342,8.307416219983576,0.9968463206180611,24.60772348996181,1.56871509139417,8.036109727170318,1.7109534207890744
24.708702184725574,1.877744962338353,8.313339595915746,1.9758123665375207,8.48481556802052,1.517322381155521,24.484305846470026,1.95319628571204,8.313217793632772,0.9964466936405804,24.71396418303943,1.5751234187162808,8.08663426512206,1.7159937146568047
24.963821434648743,1.8883216128022928,8.35183753643656,1.9764491125498107,8.500039440770424,1.5152781803893354,24.67042602082124,1.9645458020537834,8.3380149824029,0.9958614643872997,24.954034070738423,1.578159453588587,8.137187769567014,1.721301468035881
25.08136263862255,1.8882782599195294,8.347167253261468,1.9695148523070896,8.512758284484178,1.5095380477394031,24.833055486700058,1.9656198105205829,8.345777392116988,0.9979761576519716,25.08363361171637,1.5886568171006137,8.187348943575504,1.7263732455406502
25.203742487821675,1.8897889218387873,8.383760030847077,1.9695623870470718,8.527977344795172,1.5076044351181717,24.98228332500347,1.9716739992109151,8.370358820189766,0.9991426335832166,25.206502081665008,1.5938597385953117,8.23759544138832,1.7339471318921864
25.303834354737774,1.8896111017966808,8.414902577875193,1.9687049358968238,8.544848919884485,1.5087294154975543,25.115170606674337,1.9783238207623484,8.398811124205796,1.0016714191303844,25.30859099636293,1.6001521172744368,8.28752750657675,1.7405734551763825
25.561333321034983,1.8998904927921878,8.400369961513253,1.9611244578782197,8.557845257331747,1.5060145728231038,25.29072329442345,1.9862673601797827,8.402221261677154,1.0050485964053628,25.55032462609327,1.6092357572977385,8.337329626736278,1.7494155360918446
25.842657385859837,1.908905846971262,8.42445969872644,1.9587162418050883,8.572019049460579,1.50390398227789,25.500070387089085,2.0008232614397254,8.417826006018263,1.004264508204626,25.82700072536354,1.6149392558904359,8.387028440452546,1.755893090963628
26.00835133390503,1.9133182506024506,8.423178886761914,1.9527006043755644,8.583984236725819,1.4905300482938366,25.694098061028253,1.9910288800050182,8.423582497782226,0.9964707183644945,26.003954419645215,1.6095123019289925,8.436365627448001,1.7560926970473283
26.14246737700889,1.9144659370518664,8.451947542373091,1.9509463223658505,8.597764389503448,1.4890365450855783,25.868246443249483,2.0064939200332352,8.442973183025686,0.9987926905739649,26.142279975006,1.6214187567817533,8.48577364835565,1.7617389771156902
26.266104168957035,1.9144284855045843,8.419221801217668,1.9392134518560453,8.605299908656283,1.4875723168173594,26.02566929161957,2.015327917854532,8.431521096463369,1.0004992297125506,26.267194311274658,1.6288030171095742,8.534857434744993,1.76658930685598
26.505311196204236,1.9236775633558774,8.424181545386094,1.9342663833237543,8.612135084895984,1.486446210603657,26.210556935698605,2.0273869236919984,8.42980499235949,0.9988843708493612,26.494323939435652,1.632505916240364,8.584106951113167,1.772049047790664
26.565988064743564,1.9209080278096111,8.443481446360254,1.9309337207997408,8.620190300704229,1.4875971756299875,26.353578102706958,2.0395915579282073,8.440689325780761,0.9941030501500628,26.571977140185652,1.6313624475222548,8.633192556775898,1.7741068477230775
26.74161459878089,1.9277411355168277,8.439837629674024,1.9250347755936625,8.626273396932906,1.4854307394662734,26.50811107116556,2.0443047208442384,8.442884123358573,0.9912323963357019,26.737360608571162,1.631094898354422,8.682264982156944,1.776952969261291
26.945509955985614,1.9335655615667453,8.432514166459448,1.9177544207346593,8.630075120061269,1.4799731408186714,26.67868049347861,2.0509620618012256,8.439353323165095,0.9909530673105533,26.936967731816058,1.6379666971637898,8.731565914895828,1.7844313494030415
27.028543706284793,1.9325604378790293,8.422308709356008,1.9099338099842198,8.631391263541689,1.4767716924868874,26.819580083498842,2.055381961449276,8.431790710578895,0.9872118883341859,27.031869468892985,1.6387402961864987,8.780436418427774,1.78477412708097
27.33598366193491,1.9447467086839578,8.436676792451212,1.906438453464337,8.6341713522904,1.466973448035043,27.01532021284486,2.056751797020775,8.43753819939659,0.9860266970993814,27.316503941001443,1.6426577545787417,8.829770842245336,1.7909613048551039
27.433955635176908,1.9455830094500073,8.468243543524322,1.9057852954857342,8.640732055434064,1.4617413599496043,27.177947075554023,2.0648197061809332,8.459055030933058,0.986567776217618,27.43417885970291,1.6523846835904945,8.878726712067635,1.794423826780522
27.587876029778275,1.9474407503750713,8.4578456633026,1.8978754148601336,8.644376145431346,1.455740240109713,27.337255972477287,2.069596274506647,8.461174946387965,0.9910693286127137,27.583995055275494,1.6638448776596706,8.927925554767834,1.8064105707339277
27.68423805967906,1.9478822044858517,8.475357061252012,1.8949956241717192,8.649688323266881,1.44841663136856,27.475680325252746,2.064406013061406,8.47273081304004,0.9928202125245279,27.68582215970566,1.6712979867130942,8.976587965503741,1.811023037674609
27.846019997028723,1.9535533552195306,8.473148735472932,1.889443677877107,8.653398182669983,1.4413364738592251,27.62222244277251,2.065972703257355,8.475872712245643,0.9979141340026043,27.841022213264143,1.6849377907526257,9.025321516670623,1.821099878237229
27.965610167943026,1.95605736181468,8.485362704494072,1.8857828047326177,8.657994459500996,1.4442395886312023,27.759922019913528,2.085082736760216,8.484633369521106,0.994840774270615,27.964166517984744,1.683468404890543,9.073796511853109,1.8253088255607084
28.16593403834854,1.9632817078512619,8.531985169742251,1.8876499595510667,8.668844654419859,1.4385604189197092,27.918264350757656,2.088019539570343,8.516812779411135,0.9959998174061113,28.155997387995285,1.6897847807925699,9.122618037971218,1.8359564827212995
28.253220441983974,1.9629482301090728,8.533880950533801,1.8815900539215915,8.67792185202949,1.435638733816165,28.05214158309386,2.0952055931181155,8.530348992952009,0.9909846432723534,28.254212851485654,1.6836274485571854,9.170651770918465,1.835356079299867
28.351906700758292,1.965642737905803,8.568991210311653,1.8815648680194743,8.690907560272706,1.4346305128396564,28.174108175405618,2.100103272321789,8.557322698860874,0.9926450370249252,28.352619916598353,1.690447967954314,9.218845961731844,1.8413951806323667
28.399805191904324,1.960877486965496,8.57989567262122,1.8761098407615766,8.703226636213945,1.4301860720844861,28.27015873422068,2.0969723678047414,8.57434195943873,0.995140936696738,28.40561161136647,1.6953996962313205,9.266466057045418,1.843258252476499
28.45582061051393,1.9610794661784157,8.605950975208541,1.8747116587776405,8.71755797825111,1.4299947699655,28.352535551564593,2.0985184550423703,8.597027256417704,1.0021397491337576,28.461007324737366,1.7093233567129857,9.313879905202079,1.8487543422064767
28.662189548602427,1.9690370624936921,8.648572699748927,1.8761904385007742,8.736400513604544,1.429581088740925,28.47911988694382,2.1078664124946194,8.632184941286473,0.9988061100571409,28.651318031722816,1.7015639997709306,9.361199638173748,1.8514876499663218
