coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.220981401740582,1.5473018588080543,9.665592421661149,1.8476451816566606,2.2888882099069585,0.8775239836104505,12.096081493454761,1.263146181275896,9.658639030730315,1.019593883052697,12.227969966527404,1.098483973337099,4.60215342385484,1.2901450116475937
12.473224072484292,1.5580399139087935,9.662964778952338,1.8446799837013719,2.3620461389134113,0.8941714919362305,12.347285110168587,1.2917074427899857,9.661859648387866,1.0193156920883397,12.479689205385991,1.1091603605760474,4.644909118674768,1.2948951169690648
12.7456467624288,1.5711522006533611,9.70804193266666,1.8459887078908288,2.436353710761196,0.9115873142716846,12.60553329643678,1.3136827342389998,9.694893306241651,1.0250794279868463,12.749401832896497,1.1272852834872304,4.687911646608889,1.3054130500479708
13.013528739218614,1.5850897916664544,9.721340343705377,1.8453946527692062,2.51139062531089,0.9233837073419993,12.865484748826976,1.3234884093360002,9.713923536534047,1.029490762711284,13.017321089874365,1.1429469613765166,4.7304225330445515,1.313677236731165
13.264922726200872,1.5969596404788409,9.803361942991625,1.8504961875524164,2.587849520480595,0.93757990258349,13.120351305198728,1.3347148387332866,9.777777095187735,1.0250662475163663,13.270681906363707,1.1480869244148115,4.772633324341178,1.317841890977822
13.52211189211816,1.609096701844608,9.808943625423106,1.8490149440074772,2.665053967690499,0.9518918007712062,13.37414743160869,1.3570522201615112,9.80021576849407,1.031802321740673,13.527177069814286,1.1645275105266437,4.814430371560074,1.3256121178124736
13.768900257651715,1.6207198671403265,9.779485961771563,1.8447931557929458,2.743890955272574,0.964841797580723,13.62340106295248,1.3668176913551693,9.785645453660706,1.0333213736641433,13.77506321258117,1.1766628401314054,4.855770153301148,1.3304456086389354
14.063984927954138,1.636815384054613,9.766621120157684,1.8416412641635704,2.8242015640614833,0.981663256301789,13.889098501465188,1.3940986683837724,9.772287590603211,1.024834369768645,14.063499788086995,1.1788296954907609,4.897271293625841,1.3335246763714244
14.35952213511338,1.65207368783582,9.748274542973398,1.8374542976726513,2.905658163291246,0.9949005280732603,14.163689168932537,1.408178761691972,9.755356815022946,1.0319595188741852,14.357742567678548,1.202316016715557,4.938640842657341,1.3385472123533946
14.599769033025982,1.662285966332829,9.777011206024355,1.8377262273955641,2.9875976350659257,1.0059495348979295,14.422447722601445,1.4235499155134623,9.771216641636123,1.0288204052850793,14.605508808137648,1.21180735213674,4.980280124248972,1.3453238849271723
14.81610814901071,1.6692412239308259,9.776400438975552,1.835182683490268,3.0714910619818774,1.019833640096582,14.663414186309472,1.4312411138922632,9.775282259555988,1.0252038575924571,14.826131364484505,1.2173128391189834,5.0217137679784205,1.3501401060830687
15.040579146239901,1.676854017907959,9.806143399328011,1.8352730611784462,3.156284353493832,1.0352253540585,14.896715714602271,1.447147107649119,9.797826289754237,1.0292201270718726,15.049833658204564,1.231721344223227,5.063246009116162,1.358810401084915
15.353075652150485,1.6946380647885986,9.777407286805095,1.831224421830517,3.242955309813223,1.0528190331353404,15.159448671691933,1.4695573378333202,9.78347900084523,1.0294815990317963,15.349038406952689,1.2412010216056355,5.104488690933958,1.3650941855070622
15.635850738966877,1.707912979858767,9.759927083039706,1.8271631712983476,3.3300440165857372,1.0636773376746078,15.427128839214523,1.4790803582601635,9.766874552061017,1.0364804504433731,15.633955927786005,1.264248738292999,5.145718870752083,1.373680661647447
15.863466873997874,1.7162083479610093,9.770352618652433,1.8259332604654024,3.4183879755901203,1.0796592747260387,15.67792820510453,1.5005059335785638,9.76982378943185,1.0211424371957305,15.87004848324427,1.2570173096271808,5.186842601190751,1.3738043683520114
16.06230975198563,1.7213552982864264,9.766142446780567,1.8234924357899058,3.5074940470262304,1.0933765988749637,15.907335758864516,1.5103350390070798,9.767612670184523,1.0262427906435159,16.074277129699755,1.2743309719959075,5.227962383863081,1.3790493511862723
16.311645335983517,1.7317007445306998,9.773100916179882,1.8221720602241342,3.597726855538187,1.1063429825934907,16.143458609922405,1.5172243889030688,9.772068187716092,1.0239918921052678,16.316506995356125,1.280052699707988,5.269003741730581,1.3824635120083555
16.523208598373483,1.738932532146241,9.76410912547725,1.819901251237667,3.6891632155443945,1.1203023482204066,16.36915378874888,1.5275144468612196,9.766775421389116,1.0229681026122635,16.532485390425546,1.2887423251680858,5.309948905756559,1.386304572406251
16.718013132223902,1.7436019927914106,9.78222062101124,1.819393891111085,3.781032944897794,1.1332318676012672,16.581788225741157,1.5376189199099126,9.778537323135502,1.0227470351987173,16.730212618894843,1.2974878159334313,5.3510780876533754,1.393143051378352
16.997741260332983,1.7572921830868728,9.788042910397055,1.8182365409210883,3.874511813647011,1.1445321326464757,16.819947726312378,1.5379558146577523,9.786007662713951,1.028930445876084,16.997149824611927,1.313808621809986,5.3922064501561735,1.4030755686130925
17.207592652645054,1.7624991400002643,9.802557976683623,1.816674410983618,3.9687942991625675,1.162264565838559,17.04601327932049,1.5611018790268358,9.798645901004202,1.0292423696550592,17.2155698866563,1.3238740745549398,5.432841856621464,1.407147379616899
17.442930760327755,1.771699046349006,9.80375806277151,1.8148483063930343,4.063714605329753,1.1726854867205794,17.27434583179451,1.5616145930731005,9.802966238155472,1.0298244196333126,17.4480374524672,1.3330212899665201,5.473645128270825,1.415529154279139
17.68365663685841,1.7788677633214396,9.824940325925134,1.8129741845085894,4.159433063980035,1.1860668786835291,17.506307513314514,1.5712670040499452,9.81962669258613,1.0280308841069001,17.68723570921089,1.33940691365249,5.514245394085254,1.4204915747919171
17.873399974079852,1.7845505035841558,9.776529007474915,1.807122144157765,4.256325393695431,1.1984735291717212,17.720550838351482,1.579612797474279,9.788631278578533,1.027885581113189,17.88447802675726,1.348299541099649,5.554592560650757,1.4250568835020772
18.073755804915006,1.7902613079774141,9.768127453746281,1.8038578657622768,4.3543459702319645,1.2125437904522691,17.92835654361654,1.5889940029142455,9.774205600802421,1.0273906984640444,18.084095978178112,1.3577565970497905,5.595125402984619,1.430192965095486
18.209274905500944,1.7890110441114822,9.773796902387426,1.8012607653980803,4.452704453931761,1.225553417494774,18.106161274018234,1.5933243630597127,9.774570427543232,1.0252604646469916,18.229233324700687,1.3631660586316794,5.635912871710624,1.4376748106028505
18.482755952049057,1.8027988115184197,9.742124765180096,1.7964294953895203,4.552185797000319,1.240582168989206,18.32160770944539,1.611345250093528,9.751305046279311,1.0287754798883806,18.48239381196133,1.375231589897312,5.676468222792576,1.4428683318939104
18.71291846316315,1.8122703906227327,9.720951752737173,1.792137598328373,4.6526820754766005,1.2567625920492254,18.541352029354577,1.628455316739883,9.729552786102534,1.0228064204421496,18.715984290338568,1.3786975229718845,5.71725657993265,1.447737986538519
18.963412773096955,1.8242358691153262,9.726695389719687,1.7903849383706876,4.753919376356751,1.2679380651283905,18.7712669638061,1.630645299738039,9.7281582622416,1.0199787503596656,18.963483619016177,1.386270920278649,5.758142858003635,1.4518217195010594
19.207816629437765,1.8341418058243566,9.732516420772347,1.78765475089981,4.855211100332191,1.2804730341588753,19.004507839545827,1.6477347016225705,9.732138020669817,1.0247267693164113,19.208095132584432,1.403219998842306,5.798889537943911,1.4569791961066019
19.367520920932282,1.8374142414027257,9.734771728515657,1.7856057624860089,4.957346723325371,1.2921189218510678,19.20760617712547,1.650730056859052,9.734866806406945,1.0215111404081991,19.38156057252351,1.407370398077709,5.839606831216735,1.4620211781586838
19.510656806873186,1.8398505253007509,9.762880104710346,1.7864290273502283,5.059969235139824,1.3069526926202428,19.386014954181075,1.6642543158251946,9.756487705877,1.0225958550815393,19.529205761904695,1.4152903089555713,5.880248624351187,1.4676327157714988
19.700313456123634,1.8459149099941465,9.79252017370895,1.7870954606366751,5.163125566671105,1.3208929476416913,19.568139045036414,1.671740928000079,9.784119842149488,1.0222904285434826,19.711695041137467,1.4189860107514995,5.920779097058695,1.473382128225461
19.93966171820653,1.854457504884378,9.762086197850262,1.781236732332708,5.267022341693519,1.3347857952730326,19.77215625236476,1.678232700353293,9.768508448751597,1.0167537909467521,19.941446082059517,1.4166729889731304,5.960735931406904,1.471479277357815
20.171610488556432,1.8611126399110816,9.827710863435637,1.7828667978086086,5.370156671875251,1.3413826665187125,19.985646295612206,1.672729807476843,9.813404279176343,1.0095421261586786,20.172788455274898,1.4156088878831348,6.001197534676371,1.47431875964874
20.336212652735522,1.8636638722801009,9.845314789563428,1.781950849875829,5.4743388988183455,1.3605323806865606,20.179125729651833,1.6983128820517481,9.838053014478682,1.0272280228357757,20.348283125538433,1.446944510701895,6.041331945295351,1.485956291773038
20.5533238211647,1.8726497986661175,9.905835747718815,1.7856814535102996,5.578594326211611,1.3702549367437247,20.380829189648125,1.6961488591260907,9.889470374417272,1.027208581030115,20.558089344421887,1.4508727720319132,6.081057051477406,1.4918678525615063
20.803602193016626,1.8842916041020743,9.893507987726476,1.782658366475108,5.683344095940571,1.3865810268658947,20.60026250664879,1.7246491257268943,9.893403676140698,1.0334631921239505,20.801181698547996,1.4650596614650713,6.120317809222434,1.4986694688328137
21.0149948536418,1.8912119176434319,9.847997036064038,1.7756571354393182,5.788196750425985,1.3941040013914097,20.814602302230863,1.7217105571935873,9.860295374750649,1.0282196795210516,21.01772087553973,1.4664313040497206,6.159593847266296,1.5043831661076383
21.19553948310206,1.894802313033364,9.881511790910722,1.7749498369821164,5.893509249103501,1.4103114878050302,21.01444907411907,1.7394818949266924,9.877154749937336,1.0240078722498418,21.20423904192054,1.470485444820821,6.198905406182276,1.5065768453974535
21.29879653733225,1.894133872944887,9.861808481044134,1.7715842708604888,5.999093909853733,1.4216245572698367,21.17492446542798,1.7379125698710784,9.86659097885267,1.0236756130445115,21.32118869737697,1.4757954335210428,6.237817176693239,1.5068410684450824
21.469568435801325,1.8977271615902032,9.894683290272956,1.7714423295513837,6.104632733666543,1.4362420011594657,21.338899027466006,1.7501219677357351,9.888709149777293,1.0233201048566196,21.482559791786613,1.4802605894231007,6.277025517618338,1.5112946993644616
21.672719359630804,1.9056346717390444,9.863604299724155,1.766664171626536,6.210030580960763,1.4451435397827692,21.517746134473114,1.7523972636363256,9.870753858917123,1.0132091703908535,21.678335196395945,1.470297870624893,6.316308886461588,1.515063246380525
21.871077343821593,1.911702216406418,9.878013247391253,1.7648537437501013,6.315647053485503,1.455798626031852,21.703524512450038,1.7570956942251705,9.8772588256546,1.023796476222384,21.876008122955092,1.495117800938336,6.355483438979694,1.5213144804682501
22.05627673142605,1.917815531611435,9.875941255013474,1.76260011975007,6.42157890448322,1.4657018248068954,21.88823604682604,1.7583304040699486,9.877297434324934,1.015738061646084,22.063056248545987,1.489574057266161,6.394662358865222,1.524926406442401
22.22452201973659,1.9209488657825502,9.850661574280842,1.7574962453713199,6.527264112133066,1.4787214412561058,22.065537011539107,1.770644015501107,9.858123811086465,1.0118210445659908,22.23424945442094,1.4909528302645423,6.4336895109235295,1.526139626612828
22.39229371305564,1.9244981197598077,9.843599356710918,1.7544193713102914,6.632554120818095,1.4869491096055827,22.23829927521398,1.7683681600720056,9.848133908175237,1.023019052052054,22.4023110563772,1.5158547323422351,6.472985467154547,1.536105117304586
22.573963512899475,1.928740730192908,9.856138107948945,1.7528626980841147,6.7371680793929105,1.4967632366043864,22.41411510010289,1.7788768456950554,9.85531541576877,1.0129649270014898,22.581355859290934,1.5069102047800993,6.512458049979272,1.5421220391364323
22.718044319888627,1.928804279009388,9.834703034954153,1.7480293391516206,6.841547927722254,1.5079891158478702,22.57659514258317,1.782205270485816,9.840668556477707,1.0185422399397936,22.73104872019647,1.521623810734326,6.5515047666195025,1.5459967820591474
23.011174626648486,1.9416094077276038,9.824203680967926,1.743632343458562,6.9454047708040845,1.5216517989476572,22.791558277352262,1.7989174165094006,9.829188703049702,1.0252925484421511,22.999123733060035,1.5394299819332287,6.590821101003992,1.554872266642404
23.221723365597505,1.9470528008984649,9.823769712704234,1.7399448256949974,7.04806588310767,1.5320158146309601,23.00317628385458,1.8093948924496004,9.826183574135568,1.0217199521675164,23.219419593737783,1.544130259825545,6.630121638828145,1.560905148226326
23.32192429434522,1.9444843518013157,9.865135406609625,1.7410489114713041,7.1507082406045654,1.5398449855344163,23.168903698812084,1.7996150831251916,9.857167392044603,1.0158202437490733,23.340202396508072,1.542109348324418,6.668977204265034,1.558855348964945
23.45870172209107,1.9467745522056377,9.858312906580966,1.738756951847197,7.252554851547517,1.5475415769458116,23.32220504466314,1.8032158788118178,9.859216724020923,1.0229296685381912,23.473747801848116,1.5555503891506173,6.707946032184031,1.5669126884071725
23.621911374386517,1.94964947553457,9.853680499363708,1.7348312416971687,7.354109313458707,1.5620706221275744,23.479157027082998,1.8171731167768634,9.856139080475131,1.018187013520016,23.631606041789166,1.5526407209134538,6.746865369908292,1.5715012210125914
23.815914150793105,1.9569839098420092,9.858403284801224,1.73239823093397,7.454771091509694,1.5703823036738638,23.65057446546979,1.818178139154016,9.859077753984177,1.0146453411825103,23.8191161533319,1.5535755019040258,6.785541013652648,1.5710205389339733
23.999850234016776,1.9631776415302835,9.856054286123289,1.7288312703168183,7.5542167990176505,1.5797736961908762,23.825839286147897,1.8321688453772267,9.857954437783969,1.025392872195354,24.003425378260573,1.5773593417166822,6.824488725217754,1.5818107587329273
24.10066214296964,1.963633183921722,9.849600431160098,1.725912481636566,7.653282384807718,1.5920326997296321,23.969202732478248,1.8398907584398003,9.852710090588655,1.0202732893968314,24.118381089346116,1.5754105161116345,6.863208920767958,1.5863490935587965
24.341776676708868,1.976724843451968,9.88794657483235,1.727111166995285,7.752020844738328,1.5991953645825576,24.15220860575879,1.8394845555981718,9.881252858501883,1.020153651483654,24.33723731840061,1.5807830050046483,6.9018909160908315,1.5891754034822678
24.460777382599183,1.9766032444896633,9.87094283779157,1.7219072068089072,7.848958196150182,1.604024964943527,24.30751391101703,1.8393344215191645,9.874499785556788,1.0127474843034558,24.473531725880914,1.574290252970609,6.94033527753838,1.5899209546128592
24.58432679274128,1.9777895396480023,9.907080191536807,1.7221719825871404,7.945363105210552,1.6157355348759925,24.448940422817117,1.8524860690766218,9.90107818353262,1.0232489835222145,24.59898658321707,1.5960598592561732,6.978958999241697,1.5991200234246181
24.688342347042635,1.9767984978189144,9.936202775221313,1.721744305104666,8.040379360743179,1.6204585349345306,24.57399418495531,1.846725057028585,9.929660819755942,1.0144188771803384,24.706299289491643,1.5835313698455038,7.017209392317668,1.6002094757956407
24.932582959532827,1.989406399542792,9.906496915617058,1.71722783243917,8.13456872945494,1.6276711328265825,24.748978099033135,1.8492321043169548,9.91285607865147,1.0232439974025862,24.926317704914403,1.6008132667319588,7.055359445963639,1.607106322927758
25.1983390625101,2.0017705221216033,9.92624922492545,1.7153774578422285,8.227364878670997,1.6395620771392727,24.959650572119774,1.875672268737987,9.924617545309502,1.029071563715856,25.183346237664537,1.6195320489128102,7.093804865402921,1.6189582613830602
25.36163458367826,2.006359323995499,9.91312116594057,1.7116549602981816,8.318327937243446,1.642601695269059,25.149421758576054,1.8733249500915128,9.916935578241782,1.021019330643214,25.363276755711375,1.614648141648223,7.131599637584478,1.617876476286407
25.49698343873034,2.0072725965630975,9.938440917059763,1.710458773577381,8.408299655588273,1.647036729217522,25.316066598745838,1.8729521538660396,9.935131614963758,1.0230939681441047,25.50639217696036,1.62460144356569,7.169762882404642,1.6253910989513536
25.62289495370346,2.0069407890520106,9.884617052855887,1.7020579016972348,8.495687222477804,1.6567090775080928,25.465357127816613,1.8846671284454062,9.89674453940998,1.0182932942491745,25.635039409550927,1.6207465656314795,7.207436094524646,1.6249100277251094
25.851168082561525,2.0179627034096477,9.87927439052142,1.6993846301176776,8.580700952610377,1.6602032405637954,25.646571820358382,1.8955252093237038,9.88430415494047,1.0181005044854756,25.84509330752895,1.6290210714924909,7.245630008929492,1.6299447335862232
25.920135255903038,2.0135928310955107,9.892505336087225,1.6969559235097553,8.664436902711017,1.666347497383411,25.78044127638995,1.8958984402759693,9.892144693144218,1.0177301339481584,25.93913271889167,1.6356951152543886,7.283673183042577,1.6330056650648224
26.090506283566476,2.020903888712649,9.876456741825734,1.6939045162028126,8.746378925577819,1.6695198595464702,25.929456219370945,1.8890182676399552,9.88106485546514,1.008951335737512,26.09554211183113,1.6249466792419966,7.321872432816305,1.635595404249372
26.285406026756366,2.028594397284734,9.855881682247889,1.6888322662977135,8.825371540016432,1.675156957282353,26.096695706008738,1.9047134957624254,9.862417894276135,1.007448053863101,26.283214974790454,1.6296258264247612,7.359899496273341,1.6346918201175387
26.372532441280857,2.0268798008253395,9.831766122719301,1.683212305410424,8.901814802085486,1.685107642515806,26.229626470346073,1.9139902614925364,9.839379104201912,1.0091031564733097,26.388226503384384,1.6399817783517407,7.398272049848413,1.6412992549954206
26.65904866927314,2.0432104877214465,9.839370454428678,1.6809840128943574,8.97556186441655,1.6870858796535488,26.424857899027923,1.9272678962250194,9.840753326244437,1.0140453630539916,26.641183696218345,1.6552741654220011,7.436896655755901,1.6500291968838925
26.759547106688863,2.043401337102807,9.869173101615184,1.6807665322381151,9.048452923354128,1.6954971693500611,26.58009544224505,1.9382049840013507,9.864845571988809,1.0109719087417306,26.769627409439465,1.6577536005698799,7.4751999076246065,1.6532597576365438
26.910121097695136,2.0462443527180865,9.845063230372048,1.6748948950458415,9.118018240333809,1.6961473440113901,26.732632599440805,1.9301741271299475,9.850438753888904,1.0219461737605022,26.915828115349015,1.6788867196966157,7.513377291650216,1.6627199639840136
27.009680359624397,2.0459387721153903,9.856818343396341,1.6731640302770014,9.185380167906638,1.697720474207724,26.86266085805102,1.9339081427032894,9.856972331016621,1.0073128991892095,27.02365434429628,1.6602205970668467,7.551538370747103,1.6630384245161958
27.167252827202848,2.0519758474147505,9.843136623501778,1.6702404632459014,9.250053733404021,1.6981845739151298,27.00405084925922,1.9331128156698247,9.847272841951497,1.0040638565449618,27.171759038178877,1.6587020824773893,7.589751683226047,1.6648860841528608
27.28689755848609,2.0542309692644114,9.847850413643796,1.6682126818913137,9.312521347175167,1.6996848769967328,27.135980942270972,1.935824959314876,9.849163400045708,1.01103664583732,27.29632827269794,1.67596023204316,7.627949986620554,1.6703454164246057
27.477595550008097,2.063117853616718,9.896591723780146,1.6700979783507286,9.37483519383381,1.70534449232669,27.29196118520555,1.9488503912422275,9.888806583845726,1.0057108284724414,27.474513236801265,1.6714552021767715,7.666078947045477,1.6716222083050771
27.566949486499656,2.0625232398155156,9.887582834111543,1.665855213752249,9.434259760319387,1.7127246233162299,27.419272241758282,1.9599131881361662,9.889268175546428,1.0093152942467043,27.580013916367154,1.6799637294471292,7.703906152410089,1.6761517571111308
27.665933345910307,2.0647921124895654,9.921129494905498,1.6666420538714866,9.492481759017119,1.7140999289212009,27.534080331262874,1.9611810234677693,9.916469757055383,1.0188334439195241,27.679832797329183,1.6990994062242808,7.741495146889647,1.6815759596309787
27.719762098044164,2.0595877000928042,9.92353337514213,1.6619452183162653,9.548333029357412,1.7154088597252275,27.622586222691666,1.9541919334512026,9.923644407665238,1.0076304574208306,27.741746967878907,1.681005104217072,7.778948844088278,1.6825118570930797
27.78128829901106,2.0583460738421984,9.94552358379589,1.661835624075788,9.602890723891338,1.71953856545276,27.699489729270883,1.9545331771766994,9.9428257350437,1.0071562202333653,27.802785866138557,1.6813053014701558,7.81643039500835,1.6858027724775024
27.977437326218965,2.0679607563029125,9.98904789809606,1.66377443603126,9.657112939080193,1.71873065171808,27.82807768225663,1.951559093449781,9.981764550101985,1.0109913173682867,27.974076753026825,1.6887984895923005,7.853947927055912,1.6926245879040391
