coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.528255105542485,1.1050250606544443,5.682307503360802,2.2902891955172007,2.0112150040405075,0.7613015249393903,5.48597617106785,0.752694869328287,5.721312450879624,0.9471303304018521,5.537140012383555,0.7324919846353742,3.825861947814909,1.169104819497221
5.820003798231494,1.1319465169468255,5.7058951301733245,2.2918341541625065,2.1425935351294796,0.7895813956409713,5.767849085408686,0.7703610859885609,5.7152369467452,0.9367642306944273,5.827142541758768,0.7421255314241606,3.9031738739315873,1.1780915659813413
6.10072027437855,1.1578784644138915,5.694270169187801,2.285739884954667,2.2723368182253925,0.8146727189317813,6.045160422439823,0.7922077384327405,5.707092725425229,0.9422733425976688,6.109119022265009,0.7743675765890196,3.9805162459940475,1.1934793322529385
6.370355876162669,1.1821753216370403,5.70567817019767,2.284582613160509,2.4014147141186437,0.8410118765902816,6.314160453477607,0.8191634974129031,5.70622455253087,0.9372410943736812,6.380367106582742,0.7862872351144711,4.057440423948682,1.2022481481456397
6.645657088898611,1.207005320509482,5.695437852758903,2.278672064762428,2.5294137101644423,0.8641079976634739,6.584001458824095,0.8359988390435894,5.70187360701882,0.936745337555986,6.655248571899562,0.8068969265943261,4.134475218283262,1.213825914909551
6.908677091065375,1.2267171470494884,5.684883466339664,2.2720942739158763,2.6566081546367446,0.8894644123541791,6.847084194872099,0.8606126786583899,5.695217890266103,0.935221218528935,6.919878559325092,0.8232226509595107,4.211762365138095,1.226404329962665
7.213620670372622,1.2559098741676609,5.695771583414199,2.270699113402673,2.7822516189321496,0.9113130581919044,7.132250074172807,0.8811403925187775,5.6951424842824245,0.933204971903149,7.218979843173621,0.8400872872428682,4.288800764614115,1.2366390357574077
7.488364000222678,1.2788726429082977,5.713758319441684,2.2706667859822565,2.906843670882913,0.9332125879224566,7.407884795831572,0.904154557111412,5.701868425692903,0.9318348265928146,7.497215934628073,0.8583905475108394,4.365556889889947,1.2457827722022716
7.762473920709497,1.299991688198027,5.715638522990064,2.2668051883889455,3.0305229471720403,0.9560981380865259,7.679857524540649,0.9260822904071899,5.706809135209483,0.9340052670214869,7.771773958423496,0.8789719282560114,4.442491293142759,1.2586527655302282
8.03361473791301,1.3204879152265943,5.729118417599199,2.265367039265642,3.152103193106578,0.9747046833867699,7.9485505871136475,0.9436571975676684,5.714989808913111,0.9323676471679547,8.043236761705467,0.8919929679973451,4.519594167033705,1.2711410580351765
8.278590784408172,1.3369632263695588,5.748664020851732,2.265304201865594,3.2727085539160923,0.9928237850694049,8.201381640807856,0.9581171956481978,5.7274772767018165,0.9281565394601086,8.292341125922134,0.902343721564654,4.596095997226688,1.278370643295868
8.538704462465853,1.3561046066015032,5.771865062124564,2.265803667727897,3.3922739031717275,1.0142684248263225,8.456323780854625,0.9829072249402654,5.744037664177861,0.9342051930737784,8.550318414344412,0.9265135645854184,4.672892466610539,1.2931153623054963
8.780146282282661,1.3726925348564503,5.782596823293738,2.263625016742946,3.510662551204249,1.0328344739326605,8.701514617504907,0.9932766789094174,5.758440275303489,0.9326624317988171,8.794310181805205,0.9360649609864468,4.748831527041516,1.3006665756372098
9.04312977788505,1.3930654224266918,5.785658584558463,2.2595729025147686,3.626255684577658,1.0510340328555712,8.95452716944873,1.0178634994113425,5.768626675567246,0.925763028848606,9.053573712255346,0.9399920833957799,4.824911821623076,1.306991088491625
9.29419169633185,1.411055664924053,5.827935242676217,2.2639562334883854,3.7414265578985866,1.0679480418960328,9.20423378335509,1.0300942515875475,5.790962585110487,0.9324898759126505,9.305831472463899,0.9666307220006626,4.90093540175223,1.3197712062758187
9.550098392297532,1.428712607598777,5.8196450286196,2.2569971687601615,3.85388891486749,1.0826399225357006,9.455219875110325,1.044907350784137,5.801766584129079,0.932505200830909,9.560633841013695,0.976832357542422,4.976609748088446,1.3295797648714942
9.815253116423266,1.4481954415125906,5.826411651622088,2.2533097546093632,3.965092259735663,1.1035181795228028,9.711903422991968,1.070989553615964,5.811082909810607,0.9378890853192254,9.823298618415588,0.9990192532939997,5.052000045623369,1.3416144804215264
10.084331966354535,1.4687645071129216,5.8190742101287345,2.246575616290131,4.072822612061565,1.1162067970814433,9.972660146120349,1.0824861077694043,5.81413433146229,0.9405567619222769,10.090535677244393,1.0158537528654863,5.127399580855761,1.3547834705581283
10.36126945225996,1.491216997965502,5.825552387745172,2.242901711589855,4.178178467625386,1.1294840565012543,10.23940460584443,1.1021422192803232,5.818540372913875,0.9397876903559965,10.364823966518065,1.0292540245260542,5.202707864200978,1.3663320362350184
10.612838597968292,1.5083158353131474,5.844385240576303,2.2417240608433278,4.281437400606395,1.1404527599657093,10.495714767827424,1.1153555338653711,5.828514471871509,0.9370967057321477,10.620709886435343,1.04000364716238,5.278070914029503,1.3771830346337532
10.850283442763722,1.5216851941195568,5.83282019209584,2.233510777151319,4.381580198559104,1.1509210080229018,10.740303884970963,1.1283343719556311,5.830281390692197,0.9341263425988237,10.861580999695622,1.0502505310101462,5.352792097129507,1.3835233137670142
11.102651868597631,1.5397325832921027,5.826242550625462,2.2267093447080804,4.4792002127187365,1.1655828104024701,10.98746006773231,1.1484283711815133,5.828864420907533,0.9347430186402197,11.110801319665253,1.0670288678256779,5.427752269953339,1.394454465833033
11.343430705717894,1.5544536114126455,5.84508789982647,2.225114266054094,4.5742537831064825,1.1752714392907269,11.229556408485168,1.1587667577430711,5.835325149071924,0.9311289035036425,11.35285683430926,1.074276777202881,5.502757796065162,1.4035022061469893
11.576760380179646,1.5670283870536694,5.870714191871218,2.2247773309624224,4.667316115769544,1.1821145499907124,11.465700256783107,1.164843984380228,5.8492317346401475,0.9332488548526294,11.587549269158222,1.0910837242448805,5.577476749114128,1.4132866938399693
11.813109283335631,1.5799887496355938,5.88122467312499,2.2210270051149936,4.758152088166911,1.1961780837280522,11.700828793937903,1.1883247099619192,5.86187171080401,0.9353049401751563,11.822885547680688,1.1043958820609812,5.652311032107498,1.4254552896118964
12.064317497890523,1.5959396043742267,5.918236702797004,2.2232085901849956,4.847136668144441,1.205882642152719,11.942746174360117,1.200778094875161,5.883913683914674,0.9344746441685474,12.069653461406721,1.1130549992060608,5.7262255364300465,1.429907515051522
12.31188418436796,1.6121933410506664,5.937555668060688,2.221748081200653,4.933922628204297,1.2152248073862177,12.186032773579837,1.212674934343936,5.905013814400359,0.9380570838225485,12.316334023972457,1.1303093220245262,5.800457436887837,1.4415792878135465
12.546931545832173,1.6259211167462493,5.9950827531866135,2.2286726949675746,5.019695870046997,1.223587039657349,12.423486904219088,1.2282110968756075,5.940183403667138,0.9472020281908319,12.553454842661072,1.1538385593163851,5.874421876807829,1.456510270594595
12.786265366594362,1.640169674060285,6.010264532989898,2.2261642260339927,5.102985396976834,1.2322500077721845,12.660573422568243,1.2409094239870324,5.967706446475406,0.9486730099264972,12.791456687833321,1.1613633695691055,5.947879528723152,1.4670457625455557
13.017832064419064,1.6533523210852639,6.006194077664985,2.2193779220204966,5.182738413280438,1.2396593169074623,12.89366562988255,1.2500378639349246,5.98311142493847,0.9483908241085562,13.023859377927575,1.1704653127226132,6.020943561970613,1.4758605901097448
13.285747869638731,1.6726189475989814,6.011648664891293,2.214446714381901,5.259302774543134,1.2486121346648158,13.143001266350284,1.2690279498128814,5.9947261288885985,0.9487642429025147,13.282000454600738,1.1828006822852979,6.0940030367179885,1.4859374015663664
13.554201754275702,1.6912100602210889,6.014417483762375,2.208571866401566,5.332611110500236,1.251912767370326,13.399992077619405,1.2737645636313706,6.002943530636315,0.9464341840313427,13.54679264886333,1.1917503731945838,6.166528302294976,1.491187210450078
13.781371936085636,1.702729979369131,6.0435964575736,2.2085972004026506,5.404213475160727,1.2639786330915943,13.64066192667348,1.3031502312278185,6.019426602885564,0.9476235817458659,13.78298580834811,1.2066550627724864,6.239111113142707,1.5001685313015731
13.990759055595895,1.71043677686219,6.056577346404088,2.2048721169054653,5.4730030787228126,1.2662718724986985,13.864666414675433,1.2996154919091067,6.034619753478595,0.9452581449295789,13.9985998938188,1.2114179049466238,6.311844556480843,1.5098671384848064
14.206356612266918,1.7190668119285841,6.0863807018614065,2.204923951784247,5.5401213397002795,1.2762498771681186,14.084084693263044,1.3227493621516746,6.055573793938089,0.9474482399993215,14.213362384629448,1.2250653439209966,6.383794925315033,1.5161810149482395
14.488048568018689,1.7401301807265994,6.083508214622281,2.198045540090832,5.603299615819265,1.27714337910613,14.33372706413523,1.3248229769019186,6.067287503273887,0.9465307193206947,14.476335903784,1.2331543055133092,6.456085764626261,1.5258367901969943
14.74749224889093,1.7561600875114827,6.086599126283525,2.1922995085179324,5.663460458182922,1.283570304742987,14.5869746630038,1.3424115407936688,6.075661726240653,0.94652484888447,14.735690340257463,1.245859947898231,6.528182646739145,1.5350972991261624
14.965592138934863,1.7653196487542995,6.104978296672969,2.190207010488255,5.721137346365302,1.2907036168748,14.821604560479964,1.361860133426505,6.088070546734681,0.9444105713756581,14.964210105921149,1.253159799000571,6.600167339724344,1.5432256220215277
15.162123908056007,1.770539096648045,6.115130897960607,2.186324327912604,5.775916082285058,1.2903913869567445,15.036703981098611,1.3586615070100703,6.099661973984072,0.9478950416501621,15.168645952205505,1.2695573169208334,6.672151701583902,1.5556930484722573
15.396523439325502,1.7823982783717944,6.131511979969209,2.18387864103245,5.828551460916102,1.2933303258734543,15.261436570890407,1.3688650857775855,6.113220933252623,0.9495150028067136,15.393962013494438,1.2802644360365485,6.743680010532428,1.5646218954340216
15.60257836757239,1.789810804443596,6.139174784533693,2.1795428819341653,5.878330784970443,1.297943505677139,15.47656513845229,1.381575997559006,6.124509197099497,0.9497968660589045,15.604437332360437,1.2896187938604804,6.814792397137078,1.571639710057275
15.79601228027609,1.7944634246322737,6.162137145642191,2.178358442517069,5.9264989002741935,1.3026353196887723,15.680726286211295,1.391492393297713,6.140546221734752,0.9499253239331804,15.801690851485324,1.2974711325280417,6.885948173235533,1.580498191716446
16.052958245156386,1.8104189056994167,6.178533078229548,2.1757113261532037,5.972555994417528,1.3043895874251963,15.911564232975639,1.3993630360380371,6.156819197793822,0.948605948225327,16.041348873731646,1.3039168590348502,6.9569326431542144,1.5876633739727077
16.25716434349309,1.8164258851564008,6.200017870287441,2.173722328767862,6.017085032171206,1.3051750523348977,16.12855971849104,1.404512253872861,6.175243550482343,0.9533957528264094,16.254484543907132,1.3220153656535314,7.0275276626196455,1.5968470950662284
16.48000146774586,1.8267736930728813,6.214363614853929,2.1702929837014264,6.0595574311818545,1.3078110198576958,16.34832442683062,1.416526803810417,6.192129771314381,0.9580477514064313,16.473761397669787,1.3370327269517819,7.098279197739762,1.6105779308783161
16.706243742490244,1.8361647329089643,6.2400673583615704,2.1687403494435773,6.101039122988374,1.3069325344582239,16.57097466060679,1.4181971744097555,6.212578115126884,0.9620400377816266,16.697065913316248,1.350210365174228,7.16845509012586,1.620415734081099
16.893485417123905,1.8416784132847284,6.227349441673182,2.1590346668332385,6.138002855760332,1.3066813725795552,16.77515639149756,1.4293575912902603,6.219726614633091,0.9548004992988611,16.893557785251225,1.3438698555220345,7.238136891218106,1.6225546722144728
17.08788943220874,1.8480026333674244,6.237029363110198,2.154034254727693,6.172900380890079,1.3116358296602775,16.974289327468885,1.4472057095279718,6.227969844251936,0.9592971990517853,17.08774306859932,1.3639007917384203,7.307865954996589,1.6322997252413454
17.2328592243139,1.8459635913343744,6.254611470678346,2.150608750319665,6.206456630881407,1.313308235637802,17.145318294138953,1.4488531243860805,6.240070728934684,0.9523142159659816,17.245499811094,1.3550329368460894,7.377500898971631,1.6363246733917167
17.480484132422124,1.8623816248953757,6.25144798727706,2.1427723865118,6.236741295911444,1.316416374137708,17.35644097516353,1.4646485977998,6.24600489381738,0.9479559663793125,17.467255298028086,1.3580621750021233,7.447379435418381,1.6425314435724385
17.694794139126287,1.8734767086457784,6.254031858930819,2.136148340751875,6.264550722612116,1.3158462277548375,17.568660877335017,1.4682829979247871,6.250623552507328,0.9477962077290066,17.68273617075903,1.3701798309706468,7.517336257188257,1.6518948246638734
17.923576778266582,1.8875737499406775,6.271426844643447,2.1330393919300095,6.291393346227309,1.3131515915755152,17.78857129701486,1.4755933102625938,6.260582885733729,0.945375842630933,17.906669550174904,1.376215168125793,7.586954060002794,1.6570216827187414
18.14730295445771,1.8999899478284246,6.288777718145867,2.129633524527043,6.317415705104653,1.3147977726344462,18.009458679894028,1.4942149194939338,6.273661063530281,0.9488585979684212,18.12934831984128,1.393447207784158,7.656516650845245,1.6660822519842047
18.307362864492475,1.903037163618377,6.3041441275854755,2.126096154228471,6.342346196501225,1.3118008034911524,18.198473842770543,1.496334235271805,6.287759173412131,0.9542293035452531,18.306674308234996,1.4107322381567773,7.725509568954629,1.674840019209954
18.45520191499968,1.904533895150935,6.333953455963647,2.126049189150786,6.367819247601889,1.3087847725453563,18.366153750152836,1.4988529607660452,6.308475145260552,0.9552426415594018,18.46211658796612,1.41569402854525,7.794606352999422,1.6853305135013477
18.638484012335596,1.911040529400443,6.36477743560684,2.126067975125158,6.394001224105652,1.3119483766753046,18.54236493440922,1.5145692525704062,6.333466084341101,0.9574321854627266,18.636552515216735,1.4241548852759756,7.863153320095088,1.69255962008568
18.859806969529018,1.9218830353054788,6.362456060538559,2.1179214397302712,6.417130655230585,1.311259177283453,18.7421691440438,1.5198463991793716,6.347148867584859,0.9582439609980474,18.843389574360316,1.431183332104389,7.931568177009021,1.7001439172321284
19.076062617823464,1.9309120719693156,6.4137223230791065,2.1217365332609703,6.443591332114675,1.3150596751585875,18.95044039139149,1.5333799349231698,6.3764868280546985,0.9566649321888864,19.055829171375294,1.43332802413977,7.999999279294291,1.7065468482170174
19.241873420076544,1.9333244876398379,6.438506520178636,2.11989955641938,6.46976121612938,1.3106308801711506,19.13629998667321,1.5310520677852195,6.404039419515156,0.9588118763476281,19.2344669135994,1.4432648630878613,8.068106569647993,1.7146053131249281
19.446713897166795,1.9431080111463275,6.487304042908387,2.1238197255078304,6.498658879228565,1.307381050581583,19.33220705789487,1.5333149827366725,6.4405489038860475,0.9585806477049118,19.430742763256724,1.4465232842495714,8.135920382221244,1.7204924385434541
19.675660493318066,1.9566787295856598,6.495774992334203,2.1182503797215295,6.525337205378321,1.3085755387397067,19.544962556687462,1.5500519012423244,6.465511625149474,0.9518693409581797,19.6490036748655,1.439600566059629,8.203548189062088,1.7228071654899475
19.874376660678518,1.9650816051936824,6.485930983209994,2.1080198330062534,6.547629910617317,1.303383057579644,19.749641915654372,1.551628841529642,6.475931235378259,0.9582357436378609,19.852473824660123,1.4633387022609818,8.270670811041967,1.7301881836858344
20.049075122457076,1.9696883861732377,6.5200887394021425,2.1077188063898076,6.571404327318163,1.3036663090161096,19.938379165076242,1.5656610311730184,6.4964165549131225,0.9585001218909598,20.034800260022244,1.467676935102957,8.337968787441556,1.7389398111861252
20.16523103392678,1.9672345315502122,6.524758755404061,2.101205995340712,6.5927714766964405,1.304851262667721,20.088893452319194,1.5754591329606733,6.510335052958157,0.9516250457840519,20.169737377661477,1.4590701768670504,8.40474942473064,1.7405854937589191
20.33175099897197,1.971473077482203,6.558695946121592,2.1010017371331533,6.615725965102299,1.3039499456013266,20.248246032341513,1.5766997607282216,6.5328189798458265,0.9591675943457768,20.32616637451817,1.4806101410494537,8.471701819120018,1.752507418123236
20.522587952204074,1.9803844570070739,6.5571396108134605,2.0928452220719356,6.635529539651017,1.3032146412864707,20.424533233311344,1.5826819075437406,6.545168554564566,0.9621277177895028,20.505934976948133,1.4899563655303218,8.538343934683603,1.7626506980506307
20.71013551182118,1.9877246236605493,6.580871567071887,2.0902229780895034,6.655715994871439,1.3003961451211212,20.606648838441913,1.589037115773903,6.56243907665931,0.9642602336285016,20.690205396143618,1.4994103822818463,8.604518746104755,1.7693142333852852
20.888263143599108,1.99426657333192,6.595451912842702,2.085795769131778,6.6750869538002755,1.2986421813498001,20.78660724440116,1.5974300121185503,6.578670585379558,0.9655419414775818,20.86931688666577,1.5075720563676773,8.67076545760143,1.7791323519496238
21.054235704476106,1.9977702524066565,6.597132416558453,2.0780717441445713,6.691928898985612,1.2922682646303894,20.95918609989409,1.5933309457832683,6.588712391834722,0.9617071691236518,21.03833250395417,1.505786708221434,8.736560164972554,1.782739767975883
21.220525069627943,2.001394407022383,6.608915897610139,2.0728538948831616,6.707953087921742,1.2864080005783964,21.128725556563392,1.5922562823773954,6.5995814943089295,0.961074117364277,21.20464849411723,1.5124043880517917,8.802229127795924,1.7877525722955683
21.398021495901162,2.0060890634578747,6.6315598214860145,2.070127578288972,6.724760840319635,1.2898593858583933,21.302836708374212,1.6171846086936503,6.6156396324683415,0.9664656058493685,21.37803140220549,1.5293304951289544,8.868071761234217,1.7999552409082962
21.54808792541748,2.0058028921872304,6.635308367724076,2.0628616320108213,6.739527619213588,1.2869459557567888,21.4643191428077,1.6144350482187861,6.626404957684279,0.9668594468378358,21.53418924492673,1.5336084248030248,8.933251689391728,1.805366804769437
21.810148583492342,2.0220659987654352,6.645195660181346,2.0568223923293014,6.7534115011125255,1.2831500449169997,21.680084420007034,1.6207584063575433,6.636844717226394,0.9646100732737956,21.76341379186557,1.5365033577834755,8.998448714608104,1.8093872554729624
22.00979228224607,2.029011274530416,6.660841659118908,2.051999245513897,6.767390131881815,1.2818819865020425,21.886844173658595,1.6332406490533369,6.649642991125168,0.9690828517017086,21.970868001406007,1.5546947639169968,9.06377165487536,1.8206025199026954
22.125506462063623,2.0248816312606763,6.699980003468232,2.052986719392052,6.785043892934601,1.2811587744586113,22.04456349245497,1.6383535144799735,6.674040981995649,0.9627007661739989,22.11350668507865,1.5446893799205674,9.128603463280468,1.8223778107289328
22.266796459676765,2.0263368721443538,6.712720917945277,2.047841331312443,6.801743027551668,1.2758575119535827,22.193550775556968,1.634736602980175,6.693493307495116,0.9686909049309623,22.254515946712967,1.5629005053506084,9.193787630767059,1.837148043750245
22.42558200913485,2.030052483976304,6.72711310203888,2.042259041879963,6.817935061911001,1.2695701625323683,22.34815095807954,1.6313550152904135,6.710757572660453,0.9676585419316736,22.407136925036344,1.5630267252356123,9.258146581159085,1.8407400018780031
22.605524831451465,2.0387435016868034,6.747027038829407,2.0380604584393334,6.834556761896561,1.2682896881779593,22.516598280267466,1.6450641333096243,6.729293716150115,0.9651853608767748,22.57802852806016,1.5636914477687058,9.322602515123515,1.8458767341540805
22.77658692956904,2.0463788251928947,6.763183776231015,2.0327090205678284,6.85086584037594,1.2672518614291235,22.685998504526935,1.6593400763377393,6.7468680636085265,0.9683331374048622,22.74802458116715,1.577133718937594,9.386985897745326,1.8551448946300788
22.884582049679068,2.04590384870062,6.777078758401338,2.02714722428679,6.866606865107721,1.2666706716863425,22.82152738969552,1.6658908554026262,6.7628977008728715,0.9739086330175395,22.8737954863134,1.5928324784992478,9.450761863330817,1.863613207116078
23.09768715873367,2.061292604765223,6.815728499437701,2.027614243020493,6.886042590289896,1.2656322139657141,22.99948265783415,1.6752877333126623,6.789120926586542,0.9661030666034008,23.059624556027646,1.580078896982822,9.514374187382522,1.8631558561297965
23.219606866594415,2.061348186048408,6.823391668032872,2.02026216614836,6.90333442210525,1.2603521426285695,23.146464408062133,1.6717969977416665,6.807136258156848,0.9659238961058201,23.200004231823932,1.5869223248018482,9.577889873106711,1.8681515042040253
23.345495422836354,2.0624110916219944,6.860439872834836,2.0202704248557306,6.923996424181305,1.2569406044889073,23.281962532951056,1.6709930718088948,6.8337874781135195,0.9640997905383053,23.329475373705183,1.58611614417584,9.641360856100745,1.8732550265488568
23.457358328858422,2.0608914819900517,6.893602380296236,2.0193195499590075,6.946665053222994,1.25229428874541,23.404385154022776,1.6708821134713323,6.863438312946224,0.9678071747971987,23.445845076565583,1.5956510034934486,9.70441374365973,1.8793553421684788
23.67508224165067,2.0756294763558953,6.894243009679486,2.0108763656704745,6.965399280257351,1.2501779589315911,23.579828095033726,1.6790940159244494,6.880124660050511,0.9657084570571225,23.632125715439415,1.5952616557763324,9.767481370596698,1.8851349496505998
23.909702404402235,2.0911681485133222,6.922670173109499,2.008364929428972,6.985743546403968,1.246410204505749,23.786839984536037,1.6875155614088861,6.902225730540215,0.9678150269373224,23.850344688424745,1.6075997041588956,9.830438566566047,1.8924683592701392
24.068201101617863,2.096024216761829,6.933236607117595,2.001722063999214,7.004140367924691,1.243021974521767,23.966826833534753,1.6956656860980102,6.919196840917932,0.9702689242533914,24.02628117672546,1.6193188047370457,9.892938000247588,1.8992639228986545
24.206015572883192,2.0969402822384975,6.965454167802825,1.9998538217328574,7.025013838113913,1.241257602667372,24.123636638912412,1.7023005825104007,6.943197655662039,0.9764576849290973,24.1749800098719,1.6358377128223953,9.954806421065188,1.904946994020694
24.336476523196314,2.0966011889367353,6.953826552489771,1.9872559866537474,7.03948279038786,1.244536651960215,24.2660091000584,1.7217397035555444,6.950959828526192,0.9699828827817912,24.310305761136163,1.6244637881000499,10.017334856276213,1.915335296583024
24.542881875298978,2.1092345345153443,6.969088703044674,1.9816663618835095,7.053864769038636,1.2389605796907204,24.44366750743289,1.7176752896888066,6.962254872750406,0.9695467133317232,24.493893931754194,1.6332148797778876,10.079391023856543,1.9207356087349055
24.62842964730222,2.1036853097700816,6.994457555352726,1.9781353336965288,7.07021921606853,1.2317002587259196,24.57035768816063,1.7101190350223716,6.980157470635363,0.9676857765537963,24.60886751193261,1.6340092950925005,10.141192318555618,1.9248841943242283
24.788289662683457,2.1114232415762144,7.003218516823836,1.9714114224657082,7.0847903225419495,1.227336746639692,24.715597361894133,1.7175469729409156,6.993908717483338,0.9681020134978244,24.7542861253884,1.6407316574065998,10.203009727376765,1.932176836895682
24.965198149671824,2.1209189827426,7.009146650263568,1.9635607425629142,7.097332118283811,1.2276853502534715,24.8781509787777,1.7357784962100595,7.0040554831980035,0.971008542576151,24.92039295333611,1.6534922436764692,10.264519974933172,1.9390485066239715
25.06050992547537,2.118789488970154,7.012851295818099,1.9551846374048076,7.107705381292262,1.225605312547981,25.00314543093608,1.740680900513941,7.011227571781417,0.9711715094673402,25.036706350841538,1.6584505029044947,10.326005711837846,1.947713783223375
25.305178679060226,2.138844935748229,7.033983133500455,1.9513662172804036,7.120103464060514,1.2226079447916505,25.193909380191805,1.7504691218871349,7.02505352932042,0.9717360299077231,25.240028107785296,1.6673313583409728,10.387375905145474,1.9538010138230955
25.410730051808144,2.138609371043651,7.067313987296068,1.9506200758414427,7.13681083279812,1.2191250282494828,25.337384633886412,1.7532706441642552,7.048195351727527,0.9627781144691847,25.375364642138027,1.6537029332102986,10.448241282186354,1.950184605080881
25.55461123748686,2.142558439667811,7.070628096524175,1.942215948990236,7.150353346277615,1.2147849914259636,25.480941027908564,1.7571333471198236,7.0620213431052665,0.9700609888042939,25.515658033112178,1.675862982207889,10.509421551118155,1.9620353300104383
25.66056496463721,2.141755754807077,7.093895778583827,1.9390423153005554,7.16585310355624,1.2111113053838727,25.603703598096853,1.758309694900084,7.080416497425562,0.9733128277168505,25.6316092085242,1.6841130543585385,10.570265917187099,1.9714844697890521
25.809718467295205,2.1481450336241554,7.10316084546505,1.9327311844466388,7.179701007442118,1.2010854651953269,25.741207323295235,1.7473876184177848,7.094537628305326,0.9670490350963337,25.769656013704726,1.6744903728867229,10.63106451581178,1.976194460248608
25.92947232886219,2.1502857219254756,7.122874995751789,1.9286228941803516,7.194677330372691,1.1993375423348849,25.86885525216302,1.7590672123430378,7.111430400358474,0.9718782838575957,25.89435946350995,1.6908904057814307,10.691372704587831,1.982086898286042
26.10091856541113,2.160684253944421,7.1673786152969114,1.9304914106525553,7.21634139034935,1.1975319483356248,26.020709769275616,1.7651681824727203,7.141710566324392,0.9724533156407703,26.050144247997295,1.6946286370706751,10.751611563080015,1.9872710024048421
26.194407575530985,2.1600545499541735,7.18017906800378,1.9239789572296946,7.235796202168035,1.1982606038623167,26.139763650794436,1.7765865287937224,7.163642903870148,0.967689215475086,26.162265158038736,1.6873996695906894,10.811311290525392,1.9864170684931646
26.293986652279326,2.1619954973842472,7.216852923855191,1.9237177179161071,7.259220225692894,1.1927232355056079,26.24781708693424,1.7677541931406984,7.1928327779940835,0.9734707453382566,26.26504844084443,1.7026948190492364,10.87093872967569,1.9937444889317362
26.359675908228393,2.15676623042234,7.236257973127068,1.9181805434889483,7.281514876599476,1.1979105310668554,26.33185500069036,1.7905864660972066,7.217309779959867,0.9740023507583142,26.341449623838834,1.7019542662448235,10.930427973068824,2.001158662975957
26.432223672280077,2.1543337842679633,7.266378365049604,1.9164086388321255,7.305566653031124,1.1940612313795291,26.409340947661395,1.7816151403862293,7.244641698425319,0.9801495926883154,26.414558717292792,1.714230503962024,10.989769945404342,2.013087717964987
26.607932869577834,2.1654202925382253,7.308097501809245,1.9177408882069293,7.333949018485943,1.1914606011870952,26.542758998190088,1.781712705329947,7.2790687221489865,0.9828289018992868,26.557730004540435,1.719326539801788,11.048763150218058,2.0204249225801725
