coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879677,0.974005176224516,4.671825170924427,2.2602500190805106,1.8970765394619944,0.7345890875702031,5.235657958460598,0.7137816676103182,4.825193440445636,0.9232291916712029,5.2849039339741015,0.7334261530520496,3.867461187621677,1.1697326345718082
5.474242089141623,0.9996301205951277,4.693970275751788,2.261791994090874,2.014142896103515,0.7615014370039971,5.463912329173352,0.7352340331726062,4.784580357766229,0.9174312904534984,5.516044683727307,0.7563277434447663,3.9535984999349982,1.1852278857049416
5.700365340686403,1.0242770960292058,4.68808080808959,2.2557190726611487,2.1304759850074118,0.7857223832183662,5.6892642445575765,0.7449294020975212,4.754529066885442,0.9133381027303268,5.744889969406379,0.7779925647930157,4.039822743673466,1.1994258028550302
5.922996997542224,1.0474162670451306,4.700732315017376,2.2545419359892684,2.2454383613061055,0.8128005632352512,5.91136434630585,0.7729365368283567,4.737583389164469,0.8977451302114259,5.970246345700058,0.7807507606020699,4.126336168710912,1.205859102823541
6.148391971015359,1.0710581319001882,4.696158866514459,2.2486311685527944,2.3585824284307795,0.8343567585840819,6.135160123683584,0.7814277562882788,4.724378906740886,0.8951706764203474,6.196678633820697,0.8055276995347254,4.213110965601374,1.2180259931695594
6.37124073063023,1.0912432378420296,4.6914069707272645,2.2421385152606024,2.469819512812272,0.853586123517987,6.3573986320459355,0.7940314176046096,4.713805097962733,0.899375954074404,6.421015633598259,0.8326625168233653,4.300026421920253,1.2345394263289753
6.609987557109008,1.1186260939415298,4.703866556112204,2.2407048873814674,2.57976406605052,0.8715925644583872,6.591750618245699,0.8061365913278131,4.710402527937365,0.8973729113478307,6.656246696639302,0.8505826077158751,4.3868041133543665,1.2470649739023418
6.839780281588927,1.1407359457917166,4.722069467941767,2.240645019516336,2.6884797931424136,0.8941080175325239,6.821405283448867,0.833074830273561,4.713754472670452,0.8958354127446587,6.888075303711981,0.8685099672247192,4.474093958244287,1.2620202075479487
7.069366887444644,1.1617833395819173,4.7274641121039185,2.236815136172668,2.7953509248438673,0.9120744216037802,7.050066924167637,0.8412709933697058,4.717768964464376,0.893879269683053,7.11842407773751,0.8852857242332476,4.56091989942916,1.273440523668639
7.296861181559509,1.1822472459151512,4.742227988492239,2.235396612888234,2.9008758518659548,0.9313223573895157,7.276919579063013,0.8583126620780557,4.725169123219893,0.8968800567886789,7.346848023541036,0.9085677810100097,4.647762630737008,1.2880035833346117
7.513423648313622,1.1989122886999086,4.761946441256453,2.2353197611006204,3.004252076816306,0.9496880593136621,7.494932951006482,0.8774190813148038,4.736446430795173,0.892932389682152,7.566986263437802,0.917747999705196,4.734127112936745,1.2965576053328138
7.732052212930295,1.2180034811739082,4.784700936463212,2.2358208478434127,3.1065115404731993,0.9664942328666675,7.712637961115541,0.8861482207493304,4.751338519221994,0.894469143042835,7.785941392950401,0.9374044416748362,4.820359221628109,1.3077728405837887
7.9420598467113965,1.2345727753360858,4.7975900386227295,2.233632255147218,3.206364916478379,0.977744835743248,7.923567228825811,0.8905155483590419,4.765673909514728,0.8957853767615105,7.998714999288988,0.9536118227684743,4.906797114032837,1.3216223727743366
8.157771954429359,1.2544605143378489,4.804448666924162,2.22959342638297,3.304897256698221,0.9945407105600336,8.137432808909422,0.9088996424403113,4.77771623678367,0.9000161466939791,8.213057508833923,0.9756970444471744,4.9930977515533925,1.3374173647251923
8.36895500193353,1.2722916152389594,4.84278023813386,2.2339486308024674,3.401718078050248,1.008382717342554,8.348384299423355,0.9212326570240829,4.798013297481806,0.8982484891333262,8.42487582369824,0.9863342235118844,5.078873915045373,1.3470106244246307
8.582118664868188,1.2901933094127909,4.840754834294795,2.2270528457631946,3.4958727869474218,1.0263657916110318,8.560302297206613,0.9467391961510494,4.811345696483544,0.8998147019941283,8.63697843622913,1.0042729398026529,5.164344373004644,1.35778444857271
8.799420402501731,1.309424288671594,4.850868371315318,2.223396776260907,3.587641806493587,1.0363844346235154,8.775545010708754,0.9452558216648335,4.823716923706534,0.9019085890573423,8.851596047604765,1.0226478277790632,5.25010314540233,1.3718890225561968
9.018850585562207,1.3292616572387619,4.849794874957283,2.216684052330775,3.6765793451852145,1.0481427656402686,8.993136496577987,0.9623091757660026,4.831896675742595,0.9028547905236648,9.068181046969483,1.0404852530150832,5.335370709129343,1.3834043251301449
9.24125454411844,1.3503928687838438,4.859874290472349,2.2129919944846077,3.763179104731706,1.0582465735709712,9.213387732756045,0.9719660555262037,4.840748046370525,0.8989717741807208,9.287293275544773,1.0514556621855535,5.420873541044499,1.3938952364196278
9.455090444185778,1.3670925866601278,4.879942057246804,2.211800556004916,3.847973525010646,1.0674514779643751,9.428011964964293,0.9797358723093699,4.853221379356243,0.8974784635975236,9.50232444454062,1.0660044457270044,5.505938580703592,1.40267466399558
9.663640124723333,1.3810060789952658,4.875800310575875,2.2036438717701987,3.929732901815519,1.076753480166795,9.637515710757237,0.9903730380504574,4.8604471200857295,0.8971796816914498,9.712542888315191,1.0803725127680843,5.591014288918955,1.4133776580193886
9.876210610964398,1.3981063754647989,4.875756067980554,2.196818612232865,4.008390302383939,1.0873167763696654,9.848704745406563,1.0070161759672216,4.865399671015651,0.8987915826199335,9.922687521946838,1.099361163138361,5.675526958322469,1.423251040833738
10.08395088196267,1.4128384203455246,4.896134847251252,2.1952258217253715,4.08508580070003,1.0986393861435213,10.056729385962665,1.0214369018176892,4.8753802419828025,0.8978094666755841,10.130334497804116,1.1112404116003922,5.760704432884447,1.4367327448341023
10.288318337057738,1.4260516084097405,4.921994633623402,2.194914750742507,4.159944548557348,1.1111218103511669,10.26154490926478,1.0388246555173837,4.890510928044251,0.8959540539288867,10.334841754252798,1.1210589509553628,5.845520429079138,1.446559835093431
10.492879715282493,1.4396466063526352,4.935789646930065,2.191212411313748,4.23214772971763,1.1138235666284073,10.465724718032893,1.0308950378262083,4.905224538473435,0.893283084709009,10.537886479291977,1.1301361846121023,5.929436805162438,1.4502547952122535
10.701658975332986,1.455629015239672,4.9707853939617435,2.193404254833665,4.303146022901071,1.119941494220358,10.672853758368424,1.0445695355111813,4.926506738985432,0.8985154881333745,10.74277365923979,1.1523022634449405,6.013744482905621,1.462979793665334
10.908595073153277,1.4714369080485175,4.99160949973157,2.19192963303805,4.371876903025018,1.126632134443866,10.87919733873676,1.0583082478150685,4.94771997434989,0.9084497775420057,10.947257868008204,1.1803623294635213,6.097919023319916,1.4810810377043795
11.110949185211222,1.4851701677348743,5.0430129570304345,2.1988094562662646,4.440527145798124,1.1343382881718027,11.082051661389576,1.0676285516478359,4.978618258579507,0.9079930893197485,11.14896875355483,1.1873848296148592,6.181578933448513,1.4909417954335928
11.314572315430278,1.499382866092185,5.06059476244264,2.196302740673966,4.50660763401454,1.1393783719827222,11.285000364388251,1.0745774848624539,5.005328572095052,0.9062831095431619,11.350160500965842,1.1947330938111678,6.264924757878654,1.4988859602470523
11.51569567713885,1.5124881304186204,5.062871106609239,2.1895232758771996,4.569472113592236,1.1468156032300376,11.48618382831285,1.0886358989889302,5.024297048921528,0.911663991492869,11.549807490437159,1.215106190601403,6.3483466893489515,1.5140225929496558
11.729273756267466,1.5307693238583633,5.072905552282456,2.1846050637049785,4.629535244816237,1.1526837784529205,11.696007858886896,1.097839465399092,5.040419929404217,0.9157779621990447,11.754681293096557,1.2352669555317126,6.431041624069016,1.525481496799324
11.943560992600352,1.5486662476577184,5.080953218159282,2.178773380234261,4.686614056880757,1.1575840858220767,11.908395694100646,1.109662452645783,5.053967888226396,0.9131391265078085,11.962416673345384,1.2449038681281275,6.513388185396721,1.53180763015856
12.144577734870941,1.560401261896533,5.110242769937048,2.1787905281379674,4.7424106247579285,1.1624727623953919,12.111917771179291,1.119880367653187,5.072717638031755,0.9106303836707729,12.165209628814962,1.2528534065454717,6.59565704916876,1.5381859109336402
12.340060867718494,1.5691392891991756,5.126621572882879,2.17508923604413,4.795973595213687,1.1649551091757333,12.309346808034736,1.1235803653058996,5.090778883957147,0.9145788639124821,12.362769841224589,1.2697173064028457,6.67792546647868,1.5503804572567454
12.537911537103422,1.5786671764498652,5.156440029153609,2.175146567369923,4.848396317084309,1.1703837651277693,12.507070997516292,1.1377949426537513,5.112722764514418,0.9168297178091251,12.558590353650633,1.281606942536206,6.759806462176769,1.5605790997277795
12.757994392770362,1.598143445563589,5.160033446387402,2.168261360249873,4.897393886191685,1.1747052561244684,12.720892978433971,1.1520123949328636,5.128786110925851,0.9191175168554105,12.764239474459563,1.2988987005116908,6.841725957268799,1.5732038855706463
12.970775265712303,1.6137922688697788,5.168267136032224,2.1625566581776057,4.943804482244472,1.1815897473923314,12.933349349253865,1.1675540270743356,5.142334656973453,0.9157400410650465,12.971301528857238,1.3064783888540576,6.923432782767615,1.5811436982436222
13.16984266322105,1.6235169864647279,5.188634716381805,2.1604686609392463,4.988428110101708,1.1826480430203052,13.135619036525659,1.1679818047037147,5.1582135276880745,0.9192444708367528,13.172856871189873,1.32403651092312,7.004946298855488,1.5928573053746888
13.36175222031311,1.6300262309192444,5.202378009969839,2.1565968959960573,5.030973277232727,1.1854406227581522,13.33027771600682,1.176561868179338,5.17344607879567,0.9174480732074115,13.367974299142032,1.3287996763916254,7.08591834432085,1.5990271088632146
13.566279650549458,1.6419701248699694,5.2211147446069015,2.1541473403331106,5.071761976997861,1.1911430873027717,13.532243796395617,1.1955951915539482,5.189934854834264,0.9176516605035597,13.565739616475367,1.339421968423051,7.1669823145091565,1.6082790053550136
13.761317912489206,1.6500338135913193,5.2329411995015205,2.149792552345911,5.110278347664118,1.19168401054612,13.72902694252361,1.1961776888531288,5.204975083589131,0.9193024100522447,13.760452244173996,1.3511287551752504,7.2478664927461205,1.6189730565550045
13.952010573935752,1.656065702847686,5.257116276130555,2.148603220260866,5.147781051355454,1.191835171834015,13.921421825248032,1.2029102210632758,5.223135255657684,0.9167213436241896,13.951452061189912,1.353220781308667,7.328320332546516,1.624673839136802
14.163392218877586,1.6711922181418415,5.276155620813379,2.1459338491161386,5.183843562628806,1.1939862072085172,14.127898803310083,1.217582510640663,5.241719542170327,0.9215541230294175,14.150177351908658,1.3732364731749984,7.40902618994582,1.6386315251996033
14.35630771913567,1.6785679060920033,5.299382844183137,2.1439781745930535,5.219135999048266,1.1985088099019916,14.324144090002353,1.2297070834023525,5.261903882924363,0.9221588137177091,14.344282471874886,1.3816519292043934,7.48926517941585,1.6478785716927011
14.554142891429349,1.6890898336223865,5.31701500335474,2.1405396875975122,5.252906359461498,1.1995750559303218,14.521486730987593,1.2354809313514308,5.28132196009414,0.9189633343853553,14.53819547468915,1.3847738205511082,7.569029672607538,1.652132760987141
14.751417955150819,1.699514249436293,5.343849116063228,2.139060976326673,5.286273389976257,1.198509631649938,14.718642796119697,1.238335362965364,5.303251139481798,0.9199746166254211,14.73168841156229,1.3963516074552642,7.648472159523688,1.6574557441574045
14.933656299486778,1.705841556809874,5.340054551663344,2.129354602140646,5.3160360109249085,1.1976951257498851,14.904496915943486,1.2466173784207666,5.316624032206313,0.9240718605514608,14.918303817289122,1.4116838975588348,7.727746031497621,1.6678054907136288
15.116156696341964,1.7131185199861412,5.354254839418009,2.1243776383685904,5.344386596318647,1.194987082015635,15.087854877029974,1.2470033088352508,5.3303702452224995,0.9237199619489526,15.101348239525496,1.4179789112034018,7.807298513757512,1.6796218483594465
15.280027862871092,1.7138356703915694,5.374815110932121,2.1209975393785294,5.3720874687059315,1.1962911526092501,15.256587044882261,1.2603269028129334,5.346490333136538,0.9265798178274888,15.27382746227946,1.4273204872428753,7.8862459047669855,1.6895924748493603
15.475940486649137,1.729029911220277,5.378778790589453,2.1131716336459565,5.397200919757726,1.1970653041515178,15.44594316445628,1.272309047160263,5.358550890074404,0.9271626272535134,15.455183993077144,1.4391869220697646,7.9651273013976835,1.6995437018623079
15.658545482670874,1.7399580921957514,5.387301884940825,2.1065731378423305,5.420494782045218,1.1934209857612956,15.629835081824215,1.271486978558495,5.369473875306001,0.9248182606753528,15.635175584220406,1.4459541715714799,8.04384482192782,1.7070446151829
15.8439047855791,1.7531661584816582,5.407609708840031,2.103466358026126,5.443545220133717,1.1881400459656528,15.814488039842757,1.2709019778271278,5.383698368803718,0.9284951206912064,15.815386223113562,1.4656086657886,8.12176826639844,1.713106185008512
16.02627560286783,1.7653951396701635,5.4278430414269785,2.100117197489659,5.4663997396431006,1.1911004562616962,15.9970608754802,1.2931643754152096,5.400078210155435,0.9276186166009278,15.994574012223227,1.4747373091009202,8.200298706244457,1.7235680241309574
16.187046750914355,1.7696494921272314,5.446487227687614,2.0965845874284983,5.488747464054174,1.1878086443716291,16.162972798012422,1.28987385692489,5.417330555971517,0.9270945045276522,16.163808383162348,1.4805777440805363,8.278399859154597,1.731481884561849
16.344292133348077,1.772461606426183,5.4767217934131756,2.096495040558012,5.512149042571432,1.1867514457405322,16.322443317379744,1.2974268542573983,5.439198287970199,0.9270747287086512,16.32603563427148,1.4843980698793713,8.35616695441674,1.7384443472686675
16.51482513500382,1.779492284791046,5.507841752376402,2.096485217247815,5.536481786209428,1.1868794682153394,16.490532959969755,1.310563551184448,5.464403240690602,0.9266567575550502,16.490350336057,1.4881746823653639,8.433904669056874,1.7463268061191743
16.700097467517487,1.790540913958286,5.512548527913165,2.088409276447574,5.55841494039498,1.1842790230861058,16.671779165049287,1.3095830741405936,5.482511215140949,0.9293980701552137,16.662019905705808,1.5017838787431939,8.511105524911507,1.7535389307068794
16.884966865181934,1.8004043145589512,5.560225185705369,2.092293468717993,5.583782641121353,1.1812490953101737,16.85569963757396,1.3126160797600301,5.510973608746088,0.9305011207689516,16.837674337520934,1.5102782313788696,8.588970546530865,1.7663427659310933
17.053194959182267,1.804368359886482,5.586804452061198,2.090458935807343,5.609435398957766,1.184538582248874,17.02765039177009,1.332112173856324,5.5388272574799595,0.9349424880172563,17.008231046223724,1.5223453817127772,8.66575035641704,1.773908344199892
17.233494045445756,1.8138304995210757,5.632671117142321,2.0943088691493084,5.637950331528741,1.1886970834546795,17.205999241580386,1.3435343747041402,5.5730769676908585,0.9363906168771541,17.181257718295154,1.5292274517422908,8.742300821747644,1.7807779372706245
17.419777095317876,1.82643310110535,5.646341743122336,2.0887279813501656,5.664500842123153,1.1887999485315377,17.390144183523887,1.3483398877322639,5.600313028250819,0.9441657848843339,17.358058598695997,1.551470371870807,8.818851503003104,1.796043835366301
17.593140271958013,1.8352033574696478,5.645414469647236,2.078560906792537,5.6872658660440845,1.1889491215757524,17.56576011753374,1.3586893281718524,5.617693314095862,0.944610570418204,17.53104217187435,1.5598666012113325,8.894522815250797,1.8021324446728968
17.756146409548823,1.8410762334811681,5.679732976655955,2.0783162204008305,5.711716234132583,1.1906545166785822,17.731597620399523,1.3705506775554959,5.64110190572777,0.9413952321885815,17.697826583234963,1.5595930846557478,8.970107460408732,1.8060307632809984
17.898100017104305,1.8406040162877257,5.690496325434654,2.0717767129591036,5.734127502314236,1.1827312668999037,17.879101124209193,1.3571358315235424,5.660211817637694,0.9420597657907506,17.852605018715558,1.5632352292092442,9.045698105665084,1.8153348423906277
18.056116107385645,1.8459779369046074,5.724699109909129,2.0715948363093686,5.75834893075762,1.1782018562102028,18.034929013314382,1.3607286798319538,5.684747335791532,0.9434725207359667,18.007089819723404,1.5694988344821157,9.120881887220433,1.8225609153474809
18.22232513525521,1.8546944364243965,5.730523438018277,2.0634397423635322,5.779902045602306,1.1854249836306778,18.19880587328438,1.3917451379993093,5.702743630713419,0.9420476294109721,18.164915963385482,1.5734317775959774,9.195777315986083,1.827878366107127
18.388251850614292,1.8625023957302569,5.756586147006599,2.0608524394529657,5.802011146293825,1.1785881711621538,18.36417472637468,1.3765164903569762,5.723727050651279,0.9425967438614076,18.324519879470298,1.5812779284012044,9.270773634593853,1.8365852047203628
18.552235962124584,1.8693305890624996,5.7753295779693845,2.056413266755035,5.823609560271216,1.1766927968119016,18.528467822748468,1.3882653605500093,5.744026753215314,0.9439237127664054,18.4843400978809,1.5899852023337224,9.345441212737903,1.84476043917731
18.713663073955143,1.8741044940191294,5.7837501270114435,2.0487339046165314,5.843090822225454,1.1774898504739706,18.690614092293735,1.4008852899274162,5.760130111947935,0.9420916122424075,18.643275868758064,1.5918122352683326,9.419920142652343,1.8510205200700556
18.876987781608452,1.8788357822166883,5.800245032936804,2.0435283627197287,5.862008200002717,1.1720521929450234,18.85381960264295,1.393915433563366,5.776459323702935,0.9421374293722053,18.802577442838082,1.5974701786714869,9.493743319021622,1.8537530631115435
19.046137467492393,1.8845284841976273,5.82541525037959,2.040816739453127,5.881868291959639,1.1668620296128245,19.021820057577642,1.3970786365029921,5.796119189934858,0.9500190610333586,18.964787152756454,1.6175616205780219,9.567813800926299,1.8677262847859104
19.20817515137608,1.886500789335706,5.835459701658692,2.0335983432686713,5.900065887842891,1.168540401807459,19.185415704580254,1.4144110649254997,5.812349398068424,0.9504633352513544,19.125666587253225,1.620649456465327,9.641644795674894,1.8776951210721537
19.408096502535056,1.9015753953615524,5.850443653529529,2.027630483632636,5.917571892491391,1.1613946537109145,19.377312009672007,1.4053220679118046,5.828193039367112,0.9496523372376616,19.300976990856483,1.6298864678893001,9.71521978933146,1.884291698723156
19.585930110188233,1.9093319675191105,5.8701096454169805,2.0228829382150906,5.93535457991573,1.15794647482025,19.558034907129024,1.4163776155122314,5.8455036638499465,0.9436078734437288,19.475215696969915,1.6272580968008319,9.788335514501428,1.8830773049500902
19.732670777710204,1.9079962206035144,5.908691153279504,2.0238627297207628,5.956770083244863,1.1577391764119516,19.712243683976226,1.4274514276006285,5.870782069599562,0.9457267648542244,19.636948067472552,1.6332340596614716,9.861796300933749,1.8926547875967643
19.882985941367284,1.9106849982224388,5.926322922459799,2.0186822367579724,5.977451810064719,1.1588317173368083,19.86352351421084,1.4383234315187257,5.893411318856602,0.9491347924192981,19.792550955861685,1.6417077457653735,9.9351208140359,1.9052920607522534
20.032923272578063,1.9156308862593034,5.945471254002771,2.0131630067707027,5.997754536583265,1.1524527509373923,20.01374814689684,1.4289250161402376,5.914809309470167,0.9525541230076029,19.943745318065357,1.652182697864142,10.007699739683495,1.9131191168883483
20.18474618508487,1.9240327682904863,5.969182976288731,2.0089835876246473,6.018637572578136,1.1476800136221375,20.16510169993488,1.4324852065892493,5.937186197413566,0.9504359407531634,20.093149010699932,1.6542490143253024,10.080173953540301,1.9187964139122142
20.330060323234655,1.9316972845120253,5.989966147462846,2.003682433555591,6.039439858090812,1.1455795847047692,20.31147815638468,1.4417368569004618,5.95906987325615,0.946526821193839,20.238626432257007,1.653990250703147,10.152332537342334,1.9209856464976232
20.452421875204916,1.9326927457225727,6.00894833891654,1.9981162056124635,6.0597934806338944,1.1475784975996595,20.438749247666678,1.4581082816849162,5.980022568672374,0.950497894218276,20.372754812186013,1.665125901734407,10.224474800273182,1.931437894778234
20.60950812860395,1.9458870214903632,6.047673982102419,1.9985508076722442,6.083697813151323,1.1507629987604973,20.589529143395033,1.470823628725255,6.007789434863015,0.9479232295999451,20.514517828801637,1.6680416729241159,10.296276898120878,1.9353745025635543
20.73726583272223,1.9478141686024593,6.061503876873752,1.9912796365928334,6.1054589209103876,1.1447160693553449,20.721960202767917,1.4621318115970432,6.030392923917169,0.9530477058783972,20.648661402433824,1.6817380888393538,10.367953255752179,1.9463623528018545
20.867832663236214,1.9502877172751625,6.09877979289741,1.9913025298596847,6.130338591450252,1.1436187377442533,20.852976798677236,1.4715034273804686,6.058612387159733,0.9534269948751068,20.779735246435227,1.6834958114334042,10.438947841415255,1.949847219945125
20.99539030063897,1.950886869613908,6.132952283718622,1.990374066746514,6.157164410981515,1.1391768539297822,20.981343578118643,1.4648005773702952,6.08919934463012,0.958435702105886,20.908197484725555,1.6921478265523866,10.509956147118636,1.9603564411985022
21.160080798901614,1.9636295900458607,6.141179533617098,1.981916615111399,6.1800621314218205,1.1383898767415797,21.138560979988213,1.479280193765645,6.111405114573226,0.9567402478560659,21.05021470971396,1.696091435666855,10.58023376935068,1.961929913767241
21.33242908935065,1.9774981699736103,6.171775409020485,1.979463400281343,6.204581540309523,1.1365406727842307,21.307391836116235,1.4834822925047166,6.136915724569973,0.9536134033581254,21.20246970275633,1.7004949086731103,10.650521809739677,1.9636206502575413
21.48133411398164,1.9828094192064194,6.1882654682267475,1.9728321848772574,6.227366774761511,1.13182711035035,21.460281022966345,1.48185476647684,6.159150621818298,0.9503176846875298,21.351912077166283,1.7006708394470238,10.721206298045713,1.971450565959563
21.62407982954759,1.9853852908044634,6.222207480925139,1.9710065506762613,6.2525064940315,1.1329743851274483,21.605158735209343,1.498851317226352,6.1860123215653084,0.9543599351606962,21.497189387560248,1.711695881638908,10.791528304008077,1.981250209383959
21.76363966334612,1.987117847765533,6.221128927893001,1.9584981039737765,6.271722613254228,1.1293046487583396,21.745886802928634,1.4984787381289173,6.202136201727263,0.9556466686773623,21.63872040224267,1.7171569986831636,10.861455599997676,1.989204381931858
21.92630945518616,1.9981997892531878,6.241542280593418,1.9528947465352264,6.291078502163152,1.1172809809850266,21.903970748082937,1.4809893447496174,6.220055674736222,0.9544095603159152,21.787044721880953,1.7234196057818656,10.930958021296604,1.9925918771663547
22.04501842195165,1.995769870207173,6.269945611362346,1.9494247998321472,6.3124237374179435,1.1230683980056404,22.030685011232872,1.5175460386593198,6.242196151221167,0.9554990274869438,21.921925654094647,1.7267263501707883,11.000409988491448,1.9997894840640367
22.183856423012944,2.002825406242821,6.284908959176398,1.9426644330084695,6.3321307788046735,1.117410803908954,22.167052602692905,1.5059531922161846,6.261656103054602,0.9561798272358201,22.056800426550886,1.7334098775201188,11.069455830077413,2.0054624243810757
22.324782406678434,2.011668737068616,6.297462891496251,1.9348756524678763,6.349999154378709,1.117257082629338,22.30688998357094,1.5210321662953319,6.278481618279577,0.9588527173492796,22.191924330389075,1.7468512868919186,11.138507421452639,2.015524562584667
22.436464890372022,2.011675090621614,6.308122587273831,1.9265791135818715,6.365906180770353,1.112634231031041,22.42414502697969,1.5192451087093604,6.2929334325058015,0.9587116094697374,22.315716507742966,1.7501384928505361,11.207425527727656,2.0249347049601476
22.597438694210755,2.0283988298186766,6.332636303850458,1.9227957656077352,6.383790730469523,1.1093620655660799,22.57608511263693,1.5243525589657287,6.311494569632546,0.959008325910787,22.45189156325502,1.7632302094535366,11.275752537971373,2.028041166187273
22.713095960207283,2.029633677114526,6.366849207784981,1.922074785130062,6.405636568806972,1.1102865378486926,22.698981608056354,1.5376088847686467,6.336429957325868,0.9570329046291584,22.578081033402935,1.763246293652327,11.343825637366496,2.029457576176879
22.843591515673367,2.0344529078617857,6.377019314852073,1.9137706072105822,6.424431255838043,1.107225767354432,22.82794439626599,1.5362795048617772,6.35552103868553,0.9649316658661603,22.704300843732334,1.7833529564982056,11.411878150035118,2.0414584247255543
22.96233417745682,2.0353436988654754,6.403165135590833,1.9106266106391978,6.444975575666038,1.0998795154090235,22.948771883246234,1.5281106029511484,6.377562146708601,0.9621768637544524,22.826314473118,1.7792967162825373,11.479811172965677,2.048204565829386
23.094649763312177,2.041379164419583,6.418166903604286,1.9042931720708989,6.463932807741506,1.0980045876190774,23.07878952057113,1.5399721347299333,6.396869949453093,0.9609089936256839,22.951148720492075,1.7815768509580934,11.547109449657325,2.0498573521313412
23.214621872873977,2.044331108791853,6.441631141933618,1.900197037793891,6.483983665296525,1.097319786265733,23.20072115305723,1.5467343321816611,6.418014970535903,0.9634445040647914,23.072748703692472,1.7897812556111092,11.614665507910221,2.0603078360378415
23.347564593656045,2.0534442906589163,6.485075338277965,1.9020572581591162,6.510200535786644,1.0979894832473593,23.33132281635273,1.5551235419086893,6.448375866404677,0.9665995951802964,23.19676246551439,1.8013277355636275,11.681649041670921,2.0663984225756877
23.449323768028993,2.0544187462888654,6.503328126680568,1.8956179092698526,6.534198252955703,1.089539561473686,23.438652548131824,1.5406812927676028,6.473896363401212,0.9651648249357729,23.309905788854795,1.8004985412211387,11.748638820603425,2.0738778902855852
23.550093266414468,2.05687484281744,6.540783780626958,1.8953369935739384,6.561850811153001,1.097026751131567,23.540649877986645,1.5725053907831508,6.504466051948715,0.9686815670614295,23.416431688261873,1.8081970861898284,11.815202339224536,2.081911048827486
23.63950352859685,2.0547947645753837,6.5644391225068865,1.8899550208215954,6.588301620632311,1.0952712087263359,23.632456906687175,1.5671790105150545,6.53221555231882,0.9703416771643291,23.51437374095106,1.809599682467207,11.881394766824192,2.088284723192921
23.734094411367582,2.0540309788642634,6.596592059475373,1.8881636236784904,6.616334269086677,1.0888870430273305,23.726550165541806,1.5562250281735455,6.561938240920822,0.9708624732710562,23.610269541184223,1.807796115960909,11.947472670764295,2.0958440659835027
23.868923967704177,2.0635309491974487,6.637859901704366,1.889461933632829,6.64815293307481,1.091450217061933,23.85360111800886,1.5720108982468626,6.5965578110224845,0.9712488743159841,23.721053810539555,1.8114934289064075,12.013051548617517,2.0986172735773962
