coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.528255105542485,1.1050250606544443,9.724236834328615,1.8897967415931574,0.9573787586478618,0.5615969165777529,5.495431527462394,0.7508787571970185,9.723070498762349,1.0328530887809315,5.536238398451423,0.7289326362788263,3.613484567392649,1.1442737013334328
5.820003798231482,1.1319465169468255,9.75359455007128,1.8908353602270818,1.000844582569406,0.5745594837511154,5.778869187636416,0.7721035516661667,9.743939597199992,1.034923370063077,5.826303303859697,0.7495881109192106,3.657204828165933,1.1498298642828457
6.100720274378546,1.1578784644138915,9.71902760816738,1.8867491392640579,1.0459299217019802,0.5884591061854001,6.057997918860473,0.7944074313698277,9.726408568337686,1.0295087791130157,6.1083747213972055,0.7647727519018374,3.7008391703850902,1.1550797701280577
6.370355876162649,1.1821753216370403,9.725461597787216,1.8863703328158485,1.0921655178396457,0.6018173305725925,6.3287066228682685,0.8178730501493717,9.725515975682567,1.0354846168051626,6.379796332196171,0.7899285346299291,3.7443860212654796,1.1617220448751309
6.645657088898591,1.207005320509482,9.692553793080151,1.8827318867856435,1.13990775137447,0.6178343016427781,6.6003815797102385,0.84930559820947,9.702323667625903,1.0228760210209353,6.654856583066659,0.7976590826671701,3.788218573678397,1.1674559410981857
6.908677091065334,1.2267171470494884,9.658789444598373,1.8773703225059684,1.1887588287534392,0.6316467293464796,6.86495845350332,0.864721709531675,9.671764328674206,1.0328236190836242,6.9197162924822475,0.8256107242427833,3.832148569185401,1.1775339809485446
7.21362067037262,1.2559098741676609,9.66339169302956,1.877132696417285,1.2389087576567077,0.6459236262342227,7.152314241950869,0.8898003890493921,9.665723071486873,1.0361613143233992,7.219046810896058,0.8471613151837154,3.8759265407139503,1.1843836644067052
7.488364000222652,1.2788726429082977,9.680513723287731,1.8775778746925853,1.2902813191750777,0.6608595242824211,7.429826325715037,0.9156190288932649,9.675882534516981,1.026949879470701,7.497565440860836,0.8580827856240095,3.919976741591945,1.1911354707950188
7.762473920709462,1.299991688198027,9.668336168513637,1.8747327009552706,1.3430050225674706,0.6758802641418541,7.703534297093936,0.93528057951247,9.670433871950417,1.0215973653243102,7.772409337767319,0.8707092770407133,3.9637370232547546,1.1946873768285624
8.033614737913013,1.3204879152265943,9.67668012517971,1.8735850111057946,1.3963176925694,0.6862894173174399,7.973894207768154,0.9471824564428738,9.674651289389152,1.0269418393970091,8.044198096091158,0.8928799953387492,4.00759762017486,1.2023564560416444
8.278590784408156,1.3369632263695588,9.695534337894067,1.873811042698799,1.4511903449644095,0.6999429646453337,8.228161912073332,0.9659657405356116,9.68913486149722,1.0308061836076177,8.293610899195944,0.9120977022118187,4.051182358154861,1.2092327047997193
8.538704462465835,1.3561046066015032,9.720521560637293,1.8741512160511415,1.5073159501519842,0.715168538159776,8.484618106525655,0.9866733993612683,9.710983641792163,1.0341152674228022,8.551909412781136,0.9292313917701007,4.094657971681799,1.2171978322827983
8.78014628228266,1.3726925348564503,9.722623965586536,1.8730021318332248,1.5644853091702537,0.7287625629049507,8.731031100055642,1.0025377509392062,9.719034592857618,1.0362796835342654,8.796278658018435,0.9452769412946797,4.13799073072961,1.2261808816853867
9.043129777885044,1.3930654224266918,9.71049825905358,1.8703336692862214,1.6228476141813968,0.7399342925866,8.985658381757224,1.0112251197046014,9.712943246258183,1.0340874412289038,9.055924948344503,0.9573859898342408,4.181151680425856,1.2327911729967604
9.29419169633184,1.411055664924053,9.768555266084151,1.8735569467064943,1.68236731803976,0.7550085981185338,9.236923489220992,1.0369215705252202,9.751885646776534,1.0347890234321708,9.308590780817514,0.9731560771582617,4.224376756511259,1.2403968991913041
9.55009839229752,1.428712607598777,9.735205809120096,1.8683210994782247,1.7430045134924488,0.7673395604340125,9.489355434604953,1.0473725741812487,9.74010214376439,1.0321575961564222,9.563829447285066,0.9833633383606698,4.267113165362807,1.244678609524189
9.815253116423264,1.4481954415125906,9.728584775235522,1.8656146288330515,1.805177944773545,0.7834423412207187,9.747578485674685,1.0709111102520934,9.731955437468908,1.0301915465842268,9.826986572213663,0.9967325043022361,4.309887448656189,1.2489870682400823
10.084331966354519,1.4687645071129216,9.69619155128021,1.8611638821291483,1.8682810375292485,0.7953705949792627,10.009962236298605,1.0842656360295655,9.70671119134136,1.028889165663411,10.094756997002555,1.0112316171397073,4.352816130291899,1.2552923183207911
10.361269452259902,1.491216997965502,9.688264785450885,1.8592251549403014,1.9334038382312524,0.8095424846030191,10.278612493865284,1.0985671981901324,9.693661638601654,1.0269373506756874,10.3696005996175,1.026051233304948,4.3958443236672995,1.2609533266607125
10.612838597968244,1.5083158353131474,9.702157983207155,1.8587800265672512,1.9996430734698716,0.8223856882820526,10.53637883166426,1.1124369294896987,9.699677696936892,1.0292583425007031,10.625996593805104,1.0442354646011005,4.439013886382333,1.2692782426428293
10.850283442763649,1.5216851941195568,9.660899719339795,1.8528828065162142,2.066988070320352,0.8362709292865051,10.781879108491543,1.1340669270316923,9.672210611993227,1.039251467592898,10.86733363641863,1.068460609746573,4.481778306174358,1.2776521627872763
11.102651868597613,1.5397325832921027,9.628188479109673,1.8490865203082263,2.136439786562777,0.851274677927142,11.029930329033313,1.1474213052712838,9.640918168370602,1.0265208735038953,11.117051606490952,1.0695759136954794,4.524863623848158,1.2828683054831813
11.343430705717811,1.5544536114126455,9.640900107217023,1.8481491127740448,2.2069201514502597,0.8659507182343815,11.272859678952214,1.1645030653687194,9.64096171678053,1.0236434838138337,11.359665133627383,1.081717505683096,4.568127148566923,1.2882189251748886
11.57676038017963,1.5670283870536694,9.665592421661145,1.8476451816566606,2.278682226698261,0.8810227551065148,11.50964234531052,1.176005610298583,9.658576991913936,1.0274360756298329,11.594886458891393,1.0984375269155662,4.611383040597066,1.2957901789068094
11.813109283335553,1.5799887496355938,9.66296477895233,1.8446799837013719,2.351268097770219,0.8974058491398286,11.745116981175299,1.1994303611966421,9.661794178782714,1.018167646738057,11.830746693937884,1.0992838127171227,4.654467107435451,1.2992221456690218
12.064317497890473,1.5959396043742267,9.708041932666662,1.8459887078908288,2.424963899426303,0.9113872103647133,11.987767408621242,1.2050793212374384,9.694821595747905,1.0118189234887438,12.078195672564993,1.1042723347635952,4.697558049278797,1.3017405173173058
12.311884184367957,1.6121933410506664,9.721340343705377,1.8453946527692062,2.499601394145036,0.9240133150621168,12.231673014984867,1.2177054727638275,9.713852838431709,1.020849934995612,12.325463479080152,1.1255960464689028,4.740408405877784,1.3090202686891077
12.546931545832186,1.6259211167462493,9.803361942991623,1.8504961875524164,2.5751127017672846,0.9379690314751729,12.469679920871634,1.2335095820840272,9.777704863365077,1.0213832957519455,12.563128978762522,1.1367497892323812,4.7829216748767225,1.3137685036322169
12.78626536659433,1.640169674060285,9.80894362542311,1.8490149440074772,2.6515192664979605,0.951089094672589,12.707083748443377,1.2490992684309243,9.800135434980614,1.0311528825265328,12.801726202228652,1.1563967864685547,4.824953997671445,1.3221532884273626
13.017832064419057,1.6533523210852639,9.779485961771563,1.8447931557929458,2.729361247391065,0.9646530510729665,12.94029240889174,1.2634958247821337,9.785560694228172,1.0315819136653397,13.03467770926271,1.1674538469128493,4.866744407761168,1.329449731191312
13.285747869638728,1.6726189475989814,9.766621120157678,1.8416412641635704,2.809102824851073,0.979759647113426,13.190262464083007,1.2747121915900086,9.772200850193965,1.0318183494308595,13.293536113240188,1.1810497187096949,4.90856156503056,1.3359566452225915
13.554201754275706,1.6912100602210889,9.748274542973395,1.8374542976726513,2.8893727471701847,0.9891650374085156,13.447770807142916,1.2815511228130883,9.755262435709632,1.0307199317480107,13.55918680457424,1.1941990410019343,4.950620969886777,1.3443760297792877
13.781371936085634,1.702729979369131,9.777011206024348,1.8377262273955641,2.971504866553048,1.003504629067316,13.688650690750164,1.2945506596556586,9.771119871387748,1.0310076538140287,13.795992443647982,1.208141445554573,4.992521810639066,1.350165383386187
13.990759055595868,1.71043677686219,9.77640043897555,1.835182683490268,3.0546957681322175,1.0167492718352338,13.912395805779838,1.3033714461362085,9.775182242592113,1.0332472024975985,14.01210284163682,1.2209517224919948,5.034247451196145,1.356908027942222
14.206356612266948,1.7190668119285841,9.806143399328008,1.8352730611784462,3.138863650794803,1.0325341749054544,14.131192081802036,1.3211029570155255,9.797717838026157,1.0365017858856864,14.227398593398945,1.2344372128803238,5.075770075400084,1.3629049190106384
14.4880485680187,1.7401301807265994,9.777407286805097,1.831224421830517,3.2246569313713067,1.0453121984287717,14.381018709980143,1.3262784276197384,9.783375929694252,1.0290650205361664,14.491134097638314,1.2360408874678221,5.117261683226379,1.3671443739912184
14.747492248890927,1.7561600875114827,9.759927083039697,1.8271631712983476,3.311161566573527,1.0554757717031988,14.63406975565856,1.3342119526075178,9.766766256880281,1.0342789075352485,14.751327296834988,1.256333232023304,5.15879796865491,1.374330014562522
14.965592138934872,1.7653196487542995,9.770352618652424,1.8259332604654024,3.3990526954050746,1.0690843524966738,14.868348333839789,1.3467807401773089,9.769709894647443,1.0218499780941739,14.9804560106131,1.2538789211335002,5.200289900198974,1.375466196089117
15.162123908055976,1.770539096648045,9.766142446780568,1.8234924357899058,3.4879305302378336,1.0865229780723855,15.08257092079013,1.3693455499359575,9.767495615985421,1.030495801096964,15.185373219007694,1.2744386846546372,5.241719419705732,1.3822102771032119
15.39652343932545,1.7823982783717944,9.773100916179871,1.8221720602241342,3.577996296450576,1.1020267365766079,15.306347527561394,1.375696422468824,9.771949631729628,1.0234274778518044,15.411322354382438,1.2754614991461186,5.283236994183495,1.3867425959042583
15.602578367572338,1.789810804443596,9.764109125477251,1.819901251237667,3.6687220632617037,1.117393983070074,15.52024121147073,1.392919266613487,9.76665457970018,1.0281131493618085,15.622290417324244,1.290981627106287,5.324397817055456,1.390584943197448
15.796012280276068,1.7944634246322737,9.782220621011236,1.819393891111085,3.7605361582921426,1.1304724848204386,15.723001791626277,1.3921637721685998,9.77841293709556,1.0233369633819906,15.819964295519878,1.2939752898852321,5.365757391605051,1.3957239249691253
16.052958245156365,1.8104189056994167,9.788042910397053,1.8182365409210883,3.853648215178586,1.1472307359830762,15.953089615669175,1.4104747065696261,9.785881979395846,1.0175795018011144,16.06030996408816,1.2957906469539398,5.406898910403429,1.3968556227923024
16.257164343493077,1.8164258851564008,9.80255797668362,1.816674410983618,3.9475266622127636,1.1606553200073082,16.168938094077827,1.4111667054653778,9.798519183127647,1.0321781885489347,16.2740670692385,1.3239073995866244,5.44814401973363,1.4081691197677366
16.480001467745815,1.8267736930728813,9.803758062771513,1.8148483063930343,4.042200475606264,1.1713630269159574,16.38756345316048,1.4137388672845825,9.802835457651382,1.030462099089999,16.493900860790266,1.3306904136794562,5.489188861657854,1.4158056891636197
16.706243742490223,1.8361647329089643,9.824940325925132,1.8129741845085894,4.1372864444042525,1.1851964789803446,16.609155360329034,1.4297369954293984,9.819490495601752,1.0348759157273593,16.71796657337118,1.3458500023423374,5.530013058053088,1.422518847711609
16.893485417123895,1.8416784132847284,9.77652900747491,1.807122144157765,4.2331678535958766,1.1937205680583491,16.811916876593358,1.4314087639338646,9.78849903517194,1.0267780351309417,16.91493349391039,1.3440478922926862,5.570605959682119,1.4253107692115532
17.08788943220869,1.8480026333674244,9.76812745374628,1.8038578657622768,4.330945096281224,1.2097359566357604,17.009762723710306,1.4440642363625218,9.774066337582843,1.0212126775014523,17.109662657123955,1.3471117038545193,5.611642939742967,1.430767507915241
17.232859224313888,1.8459635913343744,9.773796902387422,1.8012607653980803,4.428616294479046,1.220117949679789,17.17894748143658,1.4435405814255615,9.774429655605381,1.024197588760512,17.267720557721574,1.3590114108899032,5.652582982358131,1.4363505882108003
17.480484132422127,1.8623816248953757,9.742124765180089,1.7964294953895203,4.527757752661682,1.2355800968046782,17.3889242928984,1.461756241157664,9.751161115389587,1.0280811611216916,17.490228806170062,1.3728521227215629,5.693760111407365,1.44610664056196
17.694794139126294,1.8734767086457784,9.720951752737172,1.792137598328373,4.6273845652582555,1.247067483534185,17.599845823404216,1.4683569913201444,9.729413520120703,1.012803365043129,17.706374629999356,1.3642728396570867,5.734571485183796,1.4424658157293822
17.923576778266582,1.8875737499406775,9.726695389719685,1.7903849383706876,4.728243360287892,1.2603677977782903,17.81876191020722,1.476197220507361,9.728012553033128,1.01248682288457,17.931248840633966,1.3752873394356173,5.775823082895856,1.4460482108744486
18.147302954457707,1.8999899478284246,9.732516420772338,1.78765475089981,4.829737674505593,1.2782650145287506,18.038660298857668,1.4974742414986137,9.731987166229217,1.0109885940631693,18.154840161524124,1.3837565587149234,5.816877081539817,1.4473297305624178
18.307362864492468,1.903037163618377,9.73477172851565,1.7856057624860089,4.931395259306197,1.2893902185332842,18.226253348914522,1.4961026514952165,9.734711341838253,1.0180043780424803,18.33273885677432,1.4016340177271032,5.858043276994982,1.455987182707755
18.455201914999666,1.904533895150935,9.762880104710346,1.7864290273502283,5.033645422456206,1.304120968388231,18.392299550103957,1.5102639865378735,9.756329631102048,1.0219104180412262,18.488416145297197,1.4132672626598224,5.898930421654821,1.4626455644912226
18.63848401233558,1.911040529400443,9.792520173708942,1.7870954606366751,5.136633365045814,1.3176720852447195,18.566871874215128,1.513048933236394,9.783960308451045,1.0234899400226447,18.663268738441978,1.4203442951194267,5.939692541253215,1.4696678582143279
18.859806969529018,1.9218830353054788,9.762086197850268,1.781236732332708,5.240118689974124,1.3341013568417397,18.765358566210452,1.5291398548669306,9.768349549433575,1.0259286728766783,18.87086724157043,1.4301510381648443,5.980179948972449,1.4758331496544959
19.076062617823467,1.9309120719693156,9.827710863435637,1.7828667978086086,5.342965657948674,1.3446812185661583,18.97204560461618,1.528532226678726,9.813232802307388,1.0311654628978166,19.084217545777275,1.4469043917443407,6.020833469644869,1.4848485763211332
19.241873420076523,1.9333244876398379,9.845314789563426,1.781950849875829,5.446070836299195,1.355668582860248,19.156506599903228,1.5351108074671356,9.837875212529882,1.0284862374411543,19.263288289731616,1.4483188850284274,6.06100584498978,1.4900096840870685
19.44671389716679,1.9431080111463275,9.905835747718815,1.7856814535102996,5.550249074856956,1.3694650201780183,19.35104751025541,1.5429658641696615,9.88929540443623,1.033925203081659,19.460126829231406,1.4612481345387789,6.1009544695547895,1.4966116724949912
19.675660493318055,1.9566787295856598,9.893507987726476,1.782658366475108,5.654497024013592,1.3792229596896197,19.562425087252553,1.5506237225098387,9.893231788120577,1.02499279328973,19.679118071366684,1.4546901805945636,6.140391035293834,1.4964679296198078
19.874376660678518,1.9650816051936824,9.84799703606404,1.7756571354393182,5.759712364620569,1.3926802333815462,19.766021665374655,1.5602684796536588,9.86012207259432,1.0294523798963398,19.883419221322193,1.4698310946972237,6.179888241153046,1.5022696771211856
20.049075122457065,1.9696883861732377,9.881511790910723,1.7749498369821164,5.864559462284243,1.4070216105790525,19.953357350575793,1.5746966859428781,9.876976517668474,1.0218237774100494,20.06648053170994,1.469450762380312,6.219561822926302,1.5048726948417568
20.165231033926787,1.9672345315502122,9.861808481044134,1.7715842708604888,5.969850908620037,1.4124772427054866,20.10231290229956,1.5569598158340687,9.866409237683923,1.024996919125547,20.201574091125874,1.4787692898767621,6.259222343369966,1.5127709011066008
20.33175099897197,1.971473077482203,9.894683290272956,1.7714423295513837,6.0760237332845275,1.4308587268777102,20.260324243413223,1.5782751442194571,9.88853101819099,1.032022930382086,20.358381084153248,1.4946187832833349,6.298735098142512,1.519667147931499
20.522587952204074,1.9803844570070739,9.863604299724146,1.766664171626536,6.181246495808669,1.4381613025339612,20.43499889013907,1.5792416402262102,9.870581531109913,1.0261482196077785,20.538740402904565,1.492185987936514,6.33810017800439,1.5234902945572675
20.710135511821175,1.9877246236605493,9.878013247391246,1.7648537437501013,6.286957164001545,1.451557979986867,20.615821267134017,1.591241637109864,9.877080596081555,1.0263823817522264,20.723777719964573,1.5009149038930238,6.3776033664872855,1.5286664308542133
20.8882631435991,1.99426657333192,9.87594125501347,1.76260011975007,6.39317275443999,1.4653341645816085,20.794484135572652,1.5967709276464235,9.877117139317322,1.0241844616990663,20.903425105036387,1.504858862257472,6.416863590609605,1.5307038895540452
21.0542357044761,1.9977702524066565,9.850661574280839,1.7574962453713199,6.498858481810434,1.4806021396242963,20.96569953931903,1.6137459482270529,9.857942365570475,1.0275302243252273,21.07297773107449,1.5166366661744004,6.45633256927168,1.538993209117448
21.220525069627943,2.001394407022383,9.843599356710916,1.7544193713102914,6.6043954067912845,1.492342580371583,21.133754591263575,1.613938562013753,9.847954256931699,1.0234250417540731,21.23969484381585,1.5186595234383453,6.495808392549292,1.5435899177104364
21.39802149590116,2.0060890634578747,9.856138107948944,1.7528626980841147,6.709252115477055,1.4963095953221703,21.3064382338379,1.6016219500639746,9.85513229482311,1.0279231851646533,21.41351790954813,1.5321488906823824,6.5352739286356805,1.5496810357317845
21.548087925417477,2.0058028921872304,9.83470303495415,1.7480293391516206,6.813861976609281,1.5057302640244885,21.466653434444616,1.6088245239626497,9.840487772933907,1.0161678674794683,21.56995983929883,1.5208658402207422,6.574613743288584,1.5500658269261873
21.810148583492346,2.0220659987654352,9.824203680967925,1.743632343458562,6.917908788823561,1.5176397252073541,21.681146101672176,1.6230355904835343,9.829006853021205,1.0205286422228983,21.800357794405326,1.5360616268041527,6.614142970888983,1.5543580745756411
22.009792282246075,2.029011274530416,9.823769712704234,1.7399448256949974,7.02125772935985,1.5301841715609388,21.88656641308777,1.633935709698108,9.825994774524661,1.0120422851588717,22.008703944235798,1.5338766379341267,6.653841515153954,1.5575174522084347
22.125506462063623,2.0248816312606763,9.865135406609625,1.7410489114713041,7.124041726109893,1.5426016568078702,22.04293444472427,1.642505188832428,9.856980425735284,1.0176242884690851,22.151462220849744,1.5478489476401989,6.693325208322752,1.562213368653598
22.26679645967677,2.0263368721443538,9.858312906580968,1.738756951847197,7.226166833013015,1.5527342034406861,22.190684471879894,1.6481479619374246,9.85902812607473,1.01740290002643,22.29244762021613,1.5504111726678205,6.732611209407362,1.567344778154259
22.425582009134853,2.030052483976304,9.853680499363705,1.7348312416971687,7.327730507991095,1.5592430764427714,22.34406425060038,1.6386724520475568,9.85595106834885,1.0257672189565552,22.445526434120964,1.5679960516609766,6.77172812738051,1.5740424969448517
22.60552483145146,2.0387435016868034,9.858403284801215,1.73239823093397,7.428154822156576,1.5646924513232614,22.51125756551235,1.6455854725418462,9.858889479509676,1.0225321757662262,22.6171017754242,1.570461831189623,6.810899062532801,1.5792518184084408
22.776586929569042,2.0463788251928947,9.856054286123282,1.7288312703168183,7.528177036559237,1.5712498931008112,22.679624259891234,1.64568226370398,9.857764615371426,1.00960174087328,22.787888256517622,1.558251904567649,6.849982440608769,1.5782422458398835
22.88458204967907,2.04590384870062,9.849600431160091,1.725912481636566,7.6276305137517895,1.5805693676607855,22.814114093004672,1.6518430111306683,9.852517213798935,1.0137621047684,22.91395365732004,1.5694662224074685,6.889001865934175,1.5814900231412543
23.09768715873368,2.061292604765223,9.887946574832343,1.727111166995285,7.726478765515816,1.593251055959789,22.990910208164458,1.6736491697839815,9.881064206002716,1.0161781112558133,23.100784525395333,1.5801280250663141,6.928198260142788,1.587380405415494
23.219606866594415,2.061348186048408,9.870942837791558,1.7219072068089072,7.823936139907952,1.6043472925013895,23.13679715146677,1.6789107939522963,9.874305458867854,1.0220652858326527,23.241615058357592,1.5936238012354824,6.966957072865351,1.5932167588601598
23.345495422836347,2.0624110916219944,9.907080191536807,1.7221719825871404,7.9201679823359825,1.6165857207490353,23.271140803669486,1.6947800130289388,9.900879295861307,1.0283371317117833,23.37141119578086,1.6083626764204701,7.005823249862653,1.602979707545393
23.457358328858426,2.0608914819900517,9.936202775221314,1.721744305104666,8.015568415306122,1.6234273862503434,23.392697289252983,1.6855088762658907,9.92946330667726,1.0169070794047605,23.487908321071245,1.59333829829776,7.044415304746129,1.6050086764654852
23.67508224165067,2.0756294763558953,9.906496915617053,1.71722783243917,8.109401203460163,1.6289743602710212,23.567030909078188,1.689715826749058,9.912664863555758,1.014852603019562,23.675053561398627,1.5939604795744156,7.082755960115981,1.6051741981298238
23.909702404402246,2.0911681485133222,9.926249224925442,1.7153774578422285,8.202384710336872,1.6336001418127077,23.773003510620264,1.6888813135208325,9.924420586246354,1.020442082224449,23.894672891021674,1.612218901562963,7.121392167654045,1.611861710097942
24.068201101617856,2.096024216761829,9.913121165940563,1.7116549602981816,8.29337891102716,1.6399659408534846,23.952044190175467,1.7056306203638578,9.916732682895047,1.0172947537310095,24.07131154036704,1.6152039298363814,7.159703176141655,1.6142836353871968
24.206015572883192,2.0969402822384975,9.938440917059767,1.710458773577381,8.383788988047325,1.6495351329974333,24.108041209931773,1.7108538237486632,9.934926177743527,1.011485998035638,24.220485289008924,1.612591043521325,7.198098299160785,1.6163837875457239
24.33647652319631,2.0966011889367353,9.884617052855889,1.7020579016972348,8.47132240124365,1.6522928763674636,24.2496782192195,1.7016551305510619,9.896536062492206,1.0158619092905203,24.356085087245706,1.6230421793285241,7.236357748873347,1.62202273487486
24.542881875299,2.1092345345153443,9.879274390521429,1.6993846301176776,8.557206174171949,1.6643810457723593,24.426464925165373,1.7308077297791205,9.884103167714397,1.0271931393205138,24.540500437897652,1.6499751555631241,7.2749543280285,1.6335603316695257
24.628429647302212,2.1036853097700816,9.89250533608722,1.6969559235097553,8.641376151076551,1.6683099355364344,24.552399600641163,1.7209395695502119,9.891941252616748,1.014749599128923,24.65552539505838,1.6377726756060687,7.313318481068053,1.634438722107689
24.788289662683482,2.1114232415762144,9.876456741825724,1.6939045162028126,8.723432552073039,1.6742696918350204,24.696891402299954,1.7298297415864101,9.880866673410473,1.0044607066048605,24.80133435990481,1.6256862160270171,7.351719838617624,1.6332362731487013
24.965198149671842,2.1209189827426,9.855881682247881,1.6888322662977135,8.802865176219893,1.676199511332897,24.85856420337082,1.7271328856144506,9.862218118057974,1.0229761166975202,24.968373478733685,1.661008681768942,7.3902656345163384,1.6436575641506985
25.060509925475376,2.118789488970154,9.831766122719296,1.683212305410424,8.879470333006946,1.67768324313578,24.982948885266303,1.7231500261662638,9.839181722197234,1.020432805750041,25.085013361744682,1.6653051700802926,7.42896320241107,1.6532368892619305
25.305178679060244,2.138844935748229,9.839370454428686,1.6809840128943574,8.953812038901695,1.6754592756101723,25.172645946590276,1.7252294400571055,9.840555704005924,1.011889181555747,25.28982301898791,1.661498701296036,7.467731897491337,1.6548922837973947
25.410730051808173,2.138609371043651,9.869173101615178,1.6807665322381151,9.02748942721072,1.6848597822073468,25.315477867510914,1.740778391256522,9.864641020607415,1.006968949132803,25.42572609063573,1.6594627721648259,7.5063739331445305,1.6554408198847614
25.554611237486874,2.142558439667811,9.845063230372046,1.6748948950458415,9.097442528627877,1.6930948057636797,25.458339890647608,1.7582975980080269,9.85023337929681,1.0084782462760036,25.566665225198328,1.665242842426731,7.544953213232729,1.6597085218155312
25.660564964637228,2.141755754807077,9.856818343396332,1.6731640302770014,9.165275490508327,1.7023381143616647,25.580504196285506,1.773861925558175,9.856767251481921,1.01104406563983,25.68287938010582,1.6744895636841404,7.583473739363246,1.6638432597288746
25.80971846729522,2.1481450336241554,9.843136623501778,1.6702404632459014,9.230278353425488,1.7020466753314618,25.71742024729045,1.7618448372830429,9.847071689159904,1.0180995360013054,25.821326174132,1.6900636928331931,7.621950955205497,1.6713790544014928
25.929472328862193,2.1502857219254756,9.847850413643787,1.6682126818913137,9.293300952320527,1.7023105666964187,25.84461443270328,1.7564992982187917,9.848961930513912,1.0154251223226356,25.946318517557035,1.691803757963318,7.660462741035708,1.677104525776984
26.100918565411135,2.160684253944421,9.896591723780146,1.6700979783507286,9.356185847149463,1.703913603728271,25.995889042090724,1.7573882302145498,9.888605273729077,1.0010179475239984,26.102939369114484,1.6742931517310162,7.699058225694851,1.6769286697424144
26.194407575531002,2.1600545499541735,9.887582834111539,1.665855213752249,9.415947438198954,1.7143559651667781,26.11453574865372,1.7879122354226393,9.889063894931468,1.0147386431900334,26.21547491556349,1.6967480242805422,7.737141717655615,1.68198027758058
26.293986652279347,2.1619954973842472,9.921129494905493,1.6666420538714866,9.47478357955343,1.711911386033373,26.22219919069218,1.7689925375549145,9.91626910808747,1.0174385850230225,26.318489459742775,1.7053370946089343,7.775469985779634,1.6924316308550202
26.359675908228397,2.15676623042234,9.923533375142132,1.6619452183162653,9.531118292953476,1.713612627120403,26.306170454858833,1.770663063172611,9.9234412426036,1.0143527784031148,26.39503057060428,1.701508716736083,7.812975612920744,1.6898996763409773
26.432223672280077,2.1543337842679633,9.945523583795888,1.661835624075788,9.585956054270245,1.715157787414522,26.38368352651354,1.773271366180921,9.942624342383223,1.0109612602095244,26.46799734011263,1.696683359340216,7.850706971218582,1.6925266016813794
26.60793286957786,2.1654202925382253,9.989047898096057,1.66377443603126,9.640615478502147,1.7217259061634649,26.516742376378268,1.7885706155453116,9.981565965333028,1.0131630219197914,26.611891398970457,1.7020294100051854,7.888573050438729,1.6995180305731363
