coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.102522548811982,0.9392187501745739,1.710977486261985,1.746068551017894,1.399908286842808,0.6162432176121456,6.102522548811982,0.7715614552075875,5.572023657428511,1.3778390703161532,6.2122317827210125,0.866767786093139,4.047859214254647,1.2021174464097637
6.308171001670447,0.9549129576362967,1.7281514742207995,1.7449088799022112,1.4429914365665277,0.6230649013600897,6.308171001670447,0.7750270418683826,5.351771673568487,1.3484093156804875,6.422445981266496,0.8941666278859559,4.125784877099772,1.2128568814359926
6.515488423116058,0.970477668587882,1.7470029146934498,1.7448576607004942,1.485042801598678,0.6337281834590358,6.515488423116058,0.7992594088038404,5.144013212193041,1.3184421044577697,6.632873821151722,0.9140093883980864,4.205905226655593,1.2226584621718832
6.722813370113758,0.9857972112633268,1.7629408781358484,1.7418883216214114,1.5258052250590668,0.6408404991656694,6.722813370113758,0.8041953459035703,4.948349070085018,1.2908115510084064,6.843324353614272,0.9366945186677397,4.288050768286714,1.2335875108306034
6.928484402655188,1.0007628597919163,1.7815567062352793,1.7408225194305487,1.5652456387631093,0.6472781631592271,6.928484402655188,0.8192809608856263,4.764636425623658,1.2693136184677092,7.052800360412392,0.9666210881355156,4.372240788662168,1.2492028402549098
7.130840079102235,1.0152719931120175,1.8017937029653848,1.7407810501006695,1.6038582645495816,0.6557946841134238,7.130840079102235,0.8371488627827766,4.592616114979952,1.245038395886648,7.258355557182187,0.9849718103025117,4.457998200554035,1.2615939654565445
7.3287260869402076,1.0292628619414774,1.8232085622148553,1.7412218089741704,1.6414997248383896,0.661639413363914,7.3287260869402076,0.8456020450475595,4.431670508853555,1.220681274664417,7.461396328061892,1.0029749466041193,4.545557304873095,1.273142516411805
7.523016631370447,1.042816918898118,1.8425696821650568,1.7395110346966174,1.6783052895861186,0.6668725974919515,7.523016631370447,0.8528079393654853,4.280136739660764,1.1965317544829042,7.660317727659315,1.0190525405110098,4.634749701877731,1.2842018499963392
7.715093044447702,1.056045527657253,1.8608189119258889,1.7363625747352849,1.713971858970024,0.672127943247289,7.715093044447702,0.8658291063205832,4.138192369671292,1.1745055810916474,7.857433085529505,1.0452951225785116,4.725017051896982,1.2957684557617102
7.906336657004409,1.0690541631688986,1.887315221218171,1.7398342634970605,1.749178347275836,0.679988130692418,7.906336657004409,0.8888316657118804,4.006032422006709,1.1532969366380657,8.052432180350888,1.0636339174557474,4.817140352092819,1.3077054269648376
8.098128801444554,1.0819430403835484,1.9040842495160197,1.734486104147799,1.78323479512606,0.6838125302510837,8.098128801444554,0.8897185139169504,3.8819470589526883,1.1348319988699642,8.246641550118195,1.0880567738647566,4.910630614111808,1.3215906282582044
8.291504045133546,1.0947846919589028,1.9242385286197727,1.7316737081157934,1.8163756276272522,0.686665677869692,8.291504045133546,0.8986392012644733,3.7661055191648987,1.1148735311873732,8.441076782201058,1.1087594563758882,5.005285845157724,1.3328952802620724
8.48610989528248,1.1075577579640599,1.9419568678422479,1.7264222421028483,1.848463336610904,0.6905813522738291,8.48610989528248,0.9123997450833773,3.656874242555645,1.0975247257352978,8.636042831183438,1.1342449034243094,5.101299933209726,1.346570018649513
8.681247089873084,1.1202194693506007,1.9628399926004914,1.723522180492546,1.879827656657434,0.6926963841579905,8.681247089873084,0.9184378621508729,3.554376743693274,1.0779801707768182,8.831459122789653,1.1540657788605446,5.198481528261304,1.3571865503499667
8.87621636549016,1.132728943324977,1.9866125004773654,1.7226178503081138,1.9109612213944978,0.6966018625791784,8.87621636549016,0.9308245483472637,3.458581910011973,1.0636730727707393,9.025837806420714,1.178391676998289,5.2972399313275655,1.3732271716589044
9.07031846372417,1.145047032339535,2.004740665608557,1.7162767934444605,1.9410144689008568,0.6996181744447902,9.07031846372417,0.9421780590118242,3.3691836683570933,1.0469921198710284,9.218257355405097,1.1943737622084407,5.396725989232919,1.3852801678502582
9.262989985756567,1.1571446584254608,2.024296621471877,1.7108914744040675,1.9703301797474635,0.7023481210497776,9.262989985756567,0.9514413405377952,3.2849948478187088,1.032591890236972,9.409626363660138,1.2156404033425434,5.4972729395058275,1.399652005982282
9.45421096717479,1.169027431987956,2.0492756922321953,1.7097001495747244,1.9995711449706826,0.7039180027092714,9.45421096717479,0.957198552386949,3.2072936281092828,1.0180758648760568,9.599279143921192,1.2324155560865755,5.598765164498086,1.412721952047238
9.644097315496806,1.1807089348171034,2.075835960218691,1.709560537925672,2.0288291990757195,0.7070499362737196,9.644097315496806,0.9726879911352203,3.1364432380717853,1.0036868514305348,9.786993078232628,1.2484473759098937,5.700753319298321,1.423752623983916
9.832764928927725,1.1922021097139348,2.0994845666573365,1.7067600090921016,2.057714302801088,0.7086975263943721,9.832764928927725,0.9800609823848198,3.0714258802858048,0.9922903203670453,9.97322799499088,1.2698793969236466,5.803450325380498,1.4372733674994178
10.020329712075242,1.2035193124842818,2.128431473567625,1.708590964768402,2.0869532515298967,0.7083154726974507,10.020329712075242,0.9820696900782485,3.01245749665622,0.9796993455070158,10.158635565034503,1.2852819511277411,5.907056760434894,1.4484350343718881
10.206950517022099,1.2146749140072826,2.153770993143574,1.7074807033268196,2.1161289132771146,0.7129616505678207,10.206950517022099,1.002773392975277,2.9586326333888766,0.9680936177477311,10.342647602175429,1.3054557430256009,6.010927311795693,1.4591878154722362
10.392958005308197,1.2256928251899892,2.186803564312879,1.7129621899832368,2.146196831066731,0.716542197255544,10.392958005308197,1.010134134727219,2.9103196540423326,0.9564411467330647,10.525289724126779,1.316587732341067,6.115926294189744,1.4694867354688403
10.578725788625928,1.2365985634150862,2.2115854452131485,1.711058204269342,2.17583129892813,0.720713293136675,10.578725788625928,1.0244640443479898,2.866320242975017,0.9508698165220123,10.706929535538858,1.3434929720841302,6.2215433400446605,1.4869617087757725
10.764627479715376,1.2474167183341254,2.2329021933546973,1.705775127755731,2.204559878119598,0.720458008542053,10.764627479715376,1.023535255323322,2.8260730516658574,0.9434040066000741,10.88711536483254,1.3630371455267498,6.327280315461472,1.5011385131605588
10.951036695391009,1.258171011685873,2.2566762103524427,1.7019825033042264,2.232838749276465,0.7234762363383976,10.951036695391009,1.042423732067385,2.7895055036339746,0.9357932257079629,11.06772112745329,1.3828528204270814,6.433844370542629,1.5152120976716235
11.138240610482118,1.2688794249898152,2.2805604235327426,1.697511454324444,2.2607952177472908,0.7239902567219876,11.138240610482118,1.0449042131789628,2.7566494536198416,0.9300418375847075,11.248415379036697,1.4093650957666997,6.5408035520840695,1.5306643087606644
11.32618064002603,1.27953980137526,2.310181708511669,1.6976156958867175,2.2893165368027106,0.7268394166459466,11.32618064002603,1.0602476837367878,2.7277613590191847,0.9237611643033806,11.428181600523835,1.4253417633814822,6.6483143466752805,1.5446657611813013
11.51471177779604,1.2901452076645994,2.3367542536580026,1.69481756013057,2.317739648621999,0.7269626544063513,11.51471177779604,1.0646327733585783,2.7024381773294173,0.9195849736254709,11.60704240403844,1.4429515560092465,6.755872882769262,1.560001691746929
11.703689002199194,1.3006889303835758,2.3666180067230154,1.694977203716003,2.346761186190167,0.7298410286509349,11.703689002199194,1.0789684762949523,2.680805202914367,0.9134952398334558,11.785449261504866,1.452772157554064,6.863381047115547,1.5709595194691226
11.892967306310327,1.3111644638950393,2.3896091430506265,1.6896201356552196,2.375049200404793,0.7327022961838359,11.892967306310327,1.0910025941992343,2.6618343399526303,0.9046666736053612,11.96465702235942,1.463461911055501,6.971206372690869,1.577868778101081
12.082416774588646,1.3215663250670402,2.4132711660931916,1.685263897946988,2.402750719505576,0.7288308530817567,12.082416774588646,1.0813679209715574,2.6456017220620813,0.9003850115065611,12.14393835244421,1.4867094037433464,7.079382678649351,1.5904172337545246
12.271967924316431,1.3318924694003138,2.4396039753628496,1.6837255793613808,2.430533155534186,0.7319979110114365,12.271967924316431,1.1040715034206727,2.632193984978572,0.8975938112242242,12.322564843847163,1.5050369807956177,7.1877591645318395,1.6044394009393999
12.4615663784789,1.3421417162135365,2.464119348209361,1.6807851762491421,2.4579607972863347,0.7341341298149879,12.4615663784789,1.112360727396604,2.621273940319338,0.8963459172788503,12.500893897142067,1.518121879446007,7.296586507265949,1.6210153592668104
12.651157757034566,1.352312907634367,2.4899230408482236,1.6789546812393685,2.485315114177041,0.7330277496357025,12.651157757034566,1.1114778632274143,2.6128647132068274,0.8928633348353856,12.679012601866429,1.5282320228745148,7.4052098483282665,1.6327202274352375
12.84068768320147,1.3624049070831419,2.5142404445214366,1.6756005149117204,2.512261176411261,0.7324893845175858,12.84068768320147,1.1201631594108765,2.6066785332981244,0.8913796535921852,12.856873977678555,1.5422607114896831,7.5135941449714725,1.6462633787469712
13.030009724665415,1.3724117497484574,2.5420536691090176,1.674775683304409,2.539607554920617,0.7324265757779927,13.030009724665415,1.1269315707214176,2.6028639246151086,0.8899991393500408,13.03482321034287,1.549280676072189,7.62226146586392,1.6600308165832922
13.218609203002536,1.38230837511211,2.5690232474298766,1.672762305387867,2.5671165226812107,0.7350676004660645,13.218609203002536,1.1420080180589995,2.6012166376179926,0.8889468943817331,13.212616058023748,1.5632029861659735,7.731237212452925,1.6744731278160871
13.405879405676442,1.39206563300643,2.5974777641822797,1.6713926234520926,2.5948979805542796,0.7320057152232489,13.405879405676442,1.1367617468463447,2.601748434327356,0.886280051049988,13.389516377600863,1.5711451144695603,7.839568787796189,1.6834151786678417
13.591213597799733,1.4016551485676307,2.624969166558013,1.6688003388579142,2.6229173604502822,0.7331663319627924,13.591213597799733,1.1508172219932986,2.6042456208675517,0.8806431053774881,13.565538900405535,1.570383383942746,7.947962524842767,1.6876562981981682
13.774005059734925,1.411049264629601,2.6551943910308267,1.6678732490725372,2.651507564833187,0.7353747463934074,13.774005059734925,1.164421863868672,2.6087805127465833,0.8819135653782654,13.740546751437568,1.5871871190171953,8.057188854476603,1.7032220644855869
13.953741739853353,1.4202258006057757,2.6781698771519724,1.660352706483291,2.6791342362444355,0.7366322569380921,13.953741739853353,1.172387646647108,2.6147718341368518,0.8807937094317355,13.91373420627345,1.593538667107636,8.166072762163939,1.7146954412429365
14.130290326778837,1.4291822055377281,2.705931271950258,1.656608942194699,2.706979573660255,0.7357692460991258,14.130290326778837,1.17445811845891,2.6224414828583753,0.8811476129092314,14.084687424585054,1.604960849275124,8.274482042094174,1.7266463980796727
14.303612184710774,1.437920650806783,2.7354260362626706,1.6541611223374617,2.73533497084128,0.7355374674869,14.303612184710774,1.1824610009777132,2.6317585573477347,0.8810479053928171,14.25357468888111,1.6081379774692888,8.382232835780105,1.7358502043034785
14.47366866690584,1.446443156133635,2.7607712066674344,1.6481630601135424,2.763156076829176,0.7379582693835889,14.47366866690584,1.1986312659449083,2.6424796426630572,0.8806711738664822,14.419360408520633,1.618635276791605,8.490405873809058,1.7469064704533963
14.640421152114914,1.4547515971464449,2.787111963174562,1.6431594844824091,2.7908084457455535,0.7390543766010217,14.640421152114914,1.2049589213834884,2.6545396948599937,0.8800267186235914,14.581945622245948,1.6296833451818036,8.598346728771572,1.7566609088476939
14.80406879237851,1.4628594612384815,2.8161583004985005,1.640883339802793,2.818901158929085,0.737226359758736,14.80406879237851,1.2041715438427187,2.668048074224663,0.8790477165878987,14.741152982772235,1.6410828171162601,8.706245268171351,1.7654204057062517
14.965761927654954,1.4708265941369087,2.845039013336655,1.6384913718753609,2.8473653476501197,0.7399166093913201,14.965761927654954,1.2207075309058808,2.6828672685388906,0.8832742746667288,14.897412871901372,1.6658615200611344,8.814472767650404,1.7827739455344953
15.126888696104348,1.478723120667032,2.873516526597085,1.6358909628796623,2.875905819908471,0.7383384422218146,15.126888696104348,1.2186413027542784,2.6988180346377293,0.887422422069471,15.051615382168869,1.684254378204295,8.921615919964015,1.7970611697763517
15.288837240077637,1.4866176556863355,2.905026807973629,1.635945996500969,2.9053839174536376,0.7403397157394085,15.288837240077637,1.23107060378474,2.7161085724685297,0.8861651591562189,15.20522396442671,1.6786690511883446,9.028317141941669,1.8024308337530999
15.452995697269277,1.4945773609848534,2.937034697301003,1.636087217169616,2.935575278742242,0.7410465625093445,15.452995697269277,1.2362654903974324,2.7347632905510744,0.887633553554082,15.359007478504147,1.681506162761248,9.135305950850091,1.8132373785737754
15.620242713252182,1.502643463841952,2.962825925642414,1.6300163046233132,2.9648447866286376,0.7396043795925024,15.620242713252182,1.2365129441198688,2.7542001174280717,0.8898611813960148,15.512574376567528,1.6934571964959697,9.242103229281103,1.8249522053752947
15.789418991422245,1.5107587989568063,2.99973378097639,1.6333638478216221,2.9962388877495627,0.7427442791184296,15.789418991422245,1.2524922417225333,2.774799275911748,0.8927929858801079,15.666067529841902,1.7087633719723487,9.34821277822401,1.834378949233342
15.958855722565243,1.5188431676766458,3.0316982505901198,1.6321296326881238,3.0278615035244494,0.7411255293033184,15.958855722565243,1.2495207090378508,2.796448644634617,0.8945155115076309,15.821129683660715,1.712900691335959,9.454066863840799,1.8424109079473316
16.126884122146365,1.5268180670855809,3.068772339291189,1.6352755055138044,3.061195410570026,0.7451234718065772,16.126884122146365,1.2662576965671533,2.8194976559591565,0.8979528183637441,15.976403217005446,1.7225044588286182,9.559944736788745,1.8541069580292016
16.291835396783462,1.5346066098522901,3.0980419980769502,1.6310901213812634,3.0935399875412664,0.7429451677129126,16.291835396783462,1.2608451515325372,2.84335450392644,0.903025857636633,16.129819631313524,1.744206245892268,9.665233883959559,1.8679955714096237
16.452522082719955,1.542155967861166,3.1238649318111054,1.6234108245658299,3.1242520543799865,0.7435241497635476,16.452522082719955,1.2728038583486332,2.8677891632181636,0.9036743410496615,16.28146703486406,1.7491929182302264,9.770564929245673,1.8766650787003614
16.60968204960232,1.5495040553586095,3.1586656893778255,1.6235231376257122,3.156279560080882,0.7433510441072189,16.60968204960232,1.2755818754225348,2.893083421268248,0.9082518706361452,16.43144757271412,1.762841773720964,9.875560459054805,1.8896305042146164
16.764534507878196,1.5567103297563418,3.1877090320340464,1.618592759442261,3.187585578277248,0.7486675769875405,16.764534507878196,1.2982038237088476,2.919071158209711,0.909180437245976,16.581536999863765,1.7584295576798397,9.97975854787953,1.895899787952006
16.918298664968486,1.5638331009032398,3.222708602028433,1.6187211569058981,3.2200847577550964,0.7480901042229218,16.918298664968486,1.2938180180023942,2.945960267656162,0.9094989213894759,16.73006874126045,1.7529264890797476,10.083947974823984,1.901470323891532
17.072193724103265,1.5709295994357195,3.2506749189051365,1.6125781118572111,3.251344684950681,0.7466494626784366,17.072193724103265,1.2971079443844886,2.9734888778480064,0.9147228540451873,16.876776782807365,1.7678454149058391,10.188037464566422,1.9161252241622684
17.22731001279322,1.5780501186899125,3.2837298856175003,1.6108501845940002,3.2833169597783614,0.7468868956902422,17.22731001279322,1.303740656716718,3.001636367723977,0.9184431052543077,17.02207621459459,1.7777584824009103,10.291662713654851,1.9273122218014398
17.384222375927465,1.5852205439633429,3.3149625710793766,1.607617110385178,3.3151715328030424,0.7456470801118511,17.384222375927465,1.3052640001889746,3.0303460630221766,0.9219369597577616,17.167292079997164,1.7880729437177314,10.394490503787736,1.9365725734307409
17.54337675659927,1.5924604417137354,3.343603257584627,1.6019314792991768,3.346140714979332,0.7475524655801438,17.54337675659927,1.3188221951712202,3.0594873354999335,0.9251381692153775,17.31374993200607,1.7932705798430497,10.49725747796301,1.9470175755002697
17.705219133524235,1.5997890166136028,3.3742324390332197,1.5981475142219022,3.3770654523795005,0.7494307448255626,17.705219133524235,1.3284754603523443,3.0890572023272735,0.9287183921496079,17.461919607121303,1.799940412496123,10.599309320567526,1.9564501964775904
17.87019545235672,1.6072251102717197,3.406981535110395,1.5963223745982424,3.408652262515421,0.7509446688063075,17.87019545235672,1.3362121313502762,3.119224173532271,0.9313652185288237,17.612159907473504,1.8011681535508848,10.701347559959578,1.965669505173123
18.038218760397356,1.6147633453029338,3.4359137012215855,1.5910284747181733,3.439535494273425,0.746041473806952,18.038218760397356,1.3256526039315013,3.149735678686431,0.9361036774804107,17.766253644845808,1.8044549863169526,10.803361038744164,1.9792970664128846
18.207070459378926,1.6223034588288738,3.4661876386380848,1.586753156391755,3.4702808987806955,0.7456618924402255,18.207070459378926,1.336906468362512,3.1803791288644154,0.9427025862538461,17.917509282906334,1.829554918697142,10.90444602874501,1.9930069471113956
18.373999023344446,1.6297234032625016,3.497913607250673,1.583447121357889,3.5014517231308946,0.7572599252471579,18.373999023344446,1.3768620652941193,3.211316741023043,0.943497272326476,18.068994381860207,1.832420980925088,11.005234109706924,1.9979954708644507
18.536252940772133,1.636903326297867,3.5348246005887702,1.5845059107203168,3.534614721926617,0.7522601637798696,18.536252940772133,1.3545480483987544,3.243030633928379,0.9478648566815492,18.22426683186157,1.8328842664530012,11.105987397186128,2.0090379570661727
18.69108068617065,1.6437253908453227,3.5671289315796484,1.5807450200073878,3.567618695015239,0.7502805699667534,18.69108068617065,1.3596199552907964,3.2753112151856767,0.9544099206963965,18.378740521544458,1.8414470757306753,11.206146036602444,2.023521877531437
18.836593904299686,1.6501113258152236,3.6005457064311543,1.5768673588574973,3.6008997378465035,0.753124522863289,18.836593904299686,1.3750804720838132,3.3079306818275245,0.9563041204567228,18.527966184569177,1.8400884337037016,11.305594815228885,2.0295917866441764
18.97435686830436,1.6561344450935813,3.635650791198715,1.5739906103166077,3.6349169110843946,0.7498720027816722,18.97435686830436,1.3677246334824849,3.341263058729607,0.9603853750059796,18.67029117070735,1.8492495494131527,11.405071944028592,2.041157773624603
19.106797017855616,1.661904265946299,3.6703132648253782,1.5702968380875555,3.6692509045407347,0.7453871275519702,19.106797017855616,1.3632237123621034,3.374969609215784,0.9615502536363145,18.8057522228991,1.8543261647205092,11.503652304838216,2.0454769930208
19.236341789132,1.66752863398341,3.704557084071004,1.5663381022342115,3.7037024666262606,0.7512655568687607,19.236341789132,1.3883287546236334,3.4092272807736332,0.9623047221257264,18.938885459795323,1.8519817124895543,11.60168797692405,2.048923371137524
19.36541861272422,1.6731138810353852,3.7435104242176838,1.5670005167948344,3.7399240406416268,0.7524895782773665,19.36541861272422,1.3883888046363249,3.4443069417196357,0.966042101640018,19.065134630205282,1.8667053258104442,11.699578721832566,2.0580316585796647
19.496095317648802,1.6787494269991055,3.775840497808535,1.5618444835677683,3.7747816048583704,0.755835769090012,19.496095317648802,1.4010196650796356,3.4795018189655957,0.9720619759554165,19.190737186416737,1.8799466003369962,11.797087021715422,2.0708728088171267
19.62900128727782,1.6844617723289252,3.8137995547731416,1.5622536660380641,3.8109179992806967,0.7522901322880059,19.62900128727782,1.3902278084700632,3.5150845556235693,0.9761401029919584,19.316624798018434,1.8826360124627324,11.893978654655687,2.079303065509606
19.764406283618897,1.690261673770418,3.8510019881650903,1.56194238358829,3.847556133526766,0.7545508767515127,19.764406283618897,1.402333995572724,3.5511198434877778,0.9797351188039363,19.444627987463246,1.8781055806797626,11.990843568834922,2.088568716866215
19.902580075897294,1.6961597284246799,3.881989102461376,1.5557807480275532,3.882066855173514,0.7516852994406471,19.902580075897294,1.3974734815404142,3.5872738841806417,0.9806771254299395,19.56943775656792,1.884619980981017,12.086746057485492,2.09196283868595
20.043792434968047,1.7021663706923256,3.9190911186742654,1.5543667355539297,3.9177037731781725,0.7523093467090343,20.043792434968047,1.4050779084340117,3.6238255217389908,0.9844095865315251,19.69161521688087,1.9032601111473693,12.182618371178487,2.100833167363672
20.187900628196118,1.7082744164933574,3.9533520487602862,1.5496920841166344,3.952896527886625,0.7569152102505717,20.187900628196118,1.4217507413150676,3.660870539465755,0.9863704514926355,19.81722647299014,1.9073785230654872,12.278648007823051,2.1101888328991065
20.333111963002022,1.7144072069101775,3.992467419768225,1.5487766125731806,3.989794465951568,0.7537148018604766,20.333111963002022,1.412415254070422,3.6982438787925447,0.9927191225834852,19.946486753622658,1.9207615597691758,12.373731910854792,2.121453761998089
20.477221234468754,1.720471840807296,4.023036052414684,1.5397246114067993,4.0241592322198905,0.7509319810307987,20.477221234468754,1.4143116031387362,3.7356387418599284,0.9949962488177229,20.078709471453333,1.9194625930381668,12.468508262671067,2.12894492000311
20.61802324489695,1.7263767167327797,4.058903014811224,1.535864095898405,4.059264027560277,0.757121638537496,20.61802324489695,1.437673487495064,3.773508516691324,0.9982270250576613,20.207874105148406,1.93079922676022,12.56280005505778,2.137808092874135
20.75331280496903,1.732031450239756,4.09640977554955,1.5337435660735725,4.095434392753241,0.7526236355139234,20.75331280496903,1.4247222231817362,3.811604498876216,1.0027633473924966,20.34004345169179,1.9332826266520278,12.65655736748174,2.147152115725335
20.881639803759786,1.7373781596601272,4.129980288678786,1.5289817177564509,4.130569869575825,0.757051224633357,20.881639803759786,1.4442148696180148,3.849904446436876,1.0050919925153627,20.467924634670613,1.937501580054302,12.74956689613557,2.153112383374477
21.00457453401761,1.7424848151635246,4.162411615427127,1.5235695007729873,4.164551767790586,0.7548188925402238,21.00457453401761,1.439563539368866,3.8881100158732864,1.0069040915202758,20.58926644832664,1.9460338596441658,12.842122040563343,2.158770800657527
21.124442371539814,1.7474497038339132,4.193936465075248,1.5178052065850898,4.197506848740134,0.7620059486503393,21.124442371539814,1.4643334467910796,3.926108869779424,1.0046475268256125,20.709924839023074,1.9353098780669526,12.934297912463949,2.158520771515932
21.243568701436807,1.7523699430487147,4.228595815016897,1.5154358631768057,4.231228539605494,0.7582138385702127,21.243568701436807,1.452601231722905,3.964230279890752,1.0079704929581177,20.82077782579373,1.955614700273153,13.026359664267163,2.1676219285675735
21.364278912311402,1.7573415488358197,4.26545487059048,1.5153906263395776,4.2664759122847515,0.7606040606329815,21.364278912311402,1.4629462509477216,4.00252667218694,1.0139760622362712,20.933507377469986,1.9677424401340562,13.118363384831508,2.181765650614101
21.488081658491897,1.7624259572525034,4.296192964538929,1.5096829547995354,4.29965290691256,0.7552917710504162,21.488081658491897,1.451682142514857,4.040363704323134,1.017134342074025,21.045737657354223,1.9738538121951739,13.209737406725788,2.1905040528978277
21.61321878735906,1.7675503039452063,4.330973211384842,1.5078210885563978,4.333642630491055,0.75705314475594,21.61321878735906,1.4623688328204716,4.078108309121456,1.0221589576008843,21.160937176351183,1.980951706770116,13.300330879162885,2.19925961376739
21.73711539944644,1.7726092580660489,4.3631850708043265,1.50349093558972,4.366818592032609,0.7566398292339478,21.73711539944644,1.4638915173125513,4.115878409995607,1.0240240473252253,21.275572030596376,1.9832987738832861,13.390521869647717,2.205479059662026
21.857196644879874,1.7774986821908074,4.397899578907525,1.500920839980522,4.400747862878482,0.7561444281129998,21.857196644879874,1.4660435470726514,4.153750957839152,1.028849007068786,21.390307566464823,1.9920899850578544,13.48025769020914,2.2158087944473834
21.9708876174409,1.7821155470903627,4.438165506406227,1.502846404319312,4.437803529289334,0.7574899687629294,21.9708876174409,1.4705642990060281,4.192145290043637,1.029503389877758,21.49945041812101,1.9929382267853286,13.569731507931952,2.2206123525037227
22.076781862415373,1.7864050627854746,4.472775300615471,1.4986268857621734,4.473693262197789,0.7579894137558524,22.076781862415373,1.4740415617650544,4.230540599784404,1.0316590330561928,21.606730106956633,1.9951421723220701,13.65869083402145,2.226613596064656
22.178146566031533,1.790501471577831,4.51257635228103,1.4989539949926753,4.511564265155152,0.7632325967850319,22.178146566031533,1.4878455196616018,4.2694527762896515,1.0344533699547238,21.711196529818814,1.9970035730755187,13.747144040623002,2.2328292322882692
22.27941733668565,1.7945847466650444,4.548982572101525,1.495672332962288,4.548759565520195,0.7641331800228496,22.27941733668565,1.4889609173186356,4.308277430933473,1.0370925494781746,21.81486463981787,1.9933884927473868,13.835247224586135,2.2388361326679926
